 2.720e+01 1.1740e-10 1.1740e-10 [ 7.5317e-62 1.0886e-39 3.1881e-30 2.4046e-14 1.0276e-13 2.9458e-11 8.7814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0184e-10 1.0184e-10 [ 3.1504e-62 5.8937e-40 2.0539e-30 2.1121e-14 8.8694e-14 2.5448e-11 7.6286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.8329e-11 8.8329e-11 [ 1.3204e-62 3.1883e-40 1.3213e-30 1.8565e-14 7.6577e-14 2.1980e-11 6.6254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.6587e-11 7.6587e-11 [ 5.5444e-63 1.7234e-40 8.4869e-31 1.6331e-14 6.6139e-14 1.8981e-11 5.7524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.6390e-11 6.6390e-11 [ 2.3317e-63 9.3067e-41 5.4429e-31 1.4377e-14 5.7146e-14 1.6388e-11 4.9931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.7537e-11 5.7537e-11 [ 9.8190e-64 5.0208e-41 3.4853e-31 1.2665e-14 4.9395e-14 1.4147e-11 4.3328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.9852e-11 4.9852e-11 [ 4.1397e-64 2.7058e-41 2.2283e-31 1.1166e-14 4.2713e-14 1.2210e-11 3.7589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.3184e-11 4.3184e-11 [ 1.7470e-64 1.4565e-41 1.4225e-31 9.8514e-15 3.6951e-14 1.0536e-11 3.2601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.7399e-11 3.7399e-11 [ 7.3780e-65 7.8314e-42 9.0658e-32 8.6978e-15 3.1981e-14 9.0907e-12 2.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.2381e-11 3.2381e-11 [ 3.1179e-65 4.2056e-42 5.7689e-32 7.6847e-15 2.7693e-14 7.8422e-12 2.4504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.8031e-11 2.8031e-11 [ 1.3182e-65 2.2557e-42 3.6651e-32 6.7943e-15 2.3992e-14 6.7642e-12 2.1236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.4260e-11 2.4260e-11 [ 5.5750e-66 1.2083e-42 2.3248e-32 6.0112e-15 2.0797e-14 5.8334e-12 1.8399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.0991e-11 2.0991e-11 [ 2.3583e-66 6.4639e-43 1.4723e-32 5.3219e-15 1.8037e-14 5.0300e-12 1.5938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.8159e-11 1.8159e-11 [ 9.9764e-67 3.4534e-43 9.3095e-33 4.7148e-15 1.5652e-14 4.3367e-12 1.3802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5706e-11 1.5706e-11 [ 4.2203e-67 1.8425e-43 5.8770e-33 4.1795e-15 1.3590e-14 3.7384e-12 1.1950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3582e-11 1.3582e-11 [ 1.7851e-67 9.8170e-44 3.7042e-33 3.7073e-15 1.1807e-14 3.2222e-12 1.0344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1742e-11 1.1742e-11 [ 7.5496e-68 5.2235e-44 2.3309e-33 3.2904e-15 1.0264e-14 2.7770e-12 8.9516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0150e-11 1.0150e-11 [ 3.1920e-68 2.7755e-44 1.4645e-33 2.9221e-15 8.9285e-15 2.3930e-12 7.7450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.7718e-12 8.7718e-12 [ 1.3491e-68 1.4727e-44 9.1864e-34 2.5965e-15 7.7718e-15 2.0618e-12 6.6996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.5795e-12 7.5795e-12 [ 5.7002e-69 7.8036e-45 5.7533e-34 2.3084e-15 6.7696e-15 1.7763e-12 5.7940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5480e-12 6.5480e-12 [ 2.4074e-69 4.1292e-45 3.5975e-34 2.0533e-15 5.9006e-15 1.5302e-12 5.0098e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.6559e-12 5.6559e-12 [ 1.0163e-69 2.1819e-45 2.2459e-34 1.8273e-15 5.1468e-15 1.3181e-12 4.3308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.8845e-12 4.8845e-12 [ 4.2880e-70 1.1513e-45 1.3999e-34 1.6269e-15 4.4925e-15 1.1352e-12 3.7431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2176e-12 4.2176e-12 [ 1.8083e-70 6.0666e-46 8.7122e-35 1.4492e-15 3.9242e-15 9.7769e-13 3.2345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.6412e-12 3.6412e-12 [ 7.6217e-71 3.1923e-46 5.4134e-35 1.2914e-15 3.4304e-15 8.4194e-13 2.7945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.1430e-12 3.1430e-12 [ 3.2106e-71 1.6775e-46 3.3584e-35 1.1513e-15 3.0009e-15 7.2499e-13 2.4139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.7126e-12 2.7126e-12 [ 1.3517e-71 8.8023e-47 2.0802e-35 1.0267e-15 2.6271e-15 6.2424e-13 2.0847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.3408e-12 2.3408e-12 [ 5.6871e-72 4.6126e-47 1.2865e-35 9.1600e-16 2.3017e-15 5.3747e-13 1.8001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0196e-12 2.0196e-12 [ 2.3913e-72 2.4138e-47 7.9440e-36 8.1748e-16 2.0181e-15 4.6273e-13 1.5540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7423e-12 1.7423e-12 [ 1.0049e-72 1.2614e-47 4.8977e-36 7.2978e-16 1.7708e-15 3.9837e-13 1.3414e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5028e-12 1.5028e-12 [ 4.2201e-73 6.5829e-48 3.0149e-36 6.5168e-16 1.5550e-15 3.4295e-13 1.1577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2961e-12 1.2961e-12 [ 1.7712e-73 3.4308e-48 1.8530e-36 5.8209e-16 1.3666e-15 2.9524e-13 9.9894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1177e-12 1.1177e-12 [ 7.4286e-74 1.7856e-48 1.1372e-36 5.2006e-16 1.2019e-15 2.5415e-13 8.6183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.6374e-13 9.6374e-13 [ 3.1137e-74 9.2806e-49 6.9678e-37 4.6475e-16 1.0579e-15 2.1879e-13 7.4343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.3088e-13 8.3088e-13 [ 1.3042e-74 4.8172e-49 4.2629e-37 4.1540e-16 9.3178e-16 1.8834e-13 6.4119e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.1626e-13 7.1626e-13 [ 5.4596e-75 2.4971e-49 2.6041e-37 3.7137e-16 8.2135e-16 1.6213e-13 5.5294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.1739e-13 6.1739e-13 [ 2.2839e-75 1.2927e-49 1.5883e-37 3.3205e-16 7.2454e-16 1.3957e-13 4.7676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3212e-13 5.3212e-13 [ 9.5481e-76 6.6830e-50 9.6733e-38 2.9694e-16 6.3960e-16 1.2016e-13 4.1103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.5859e-13 4.5859e-13 [ 3.9891e-76 3.4506e-50 5.8823e-38 2.6558e-16 5.6503e-16 1.0345e-13 3.5431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.9518e-13 3.9518e-13 [ 1.6655e-76 1.7792e-50 3.5717e-38 2.3755e-16 4.9951e-16 8.9064e-14 3.0538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.4051e-13 3.4051e-13 [ 6.9491e-77 9.1626e-51 2.1654e-38 2.1250e-16 4.4188e-16 7.6685e-14 2.6317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.9339e-13 2.9339e-13 [ 2.8976e-77 4.7124e-51 1.3109e-38 1.9011e-16 3.9117e-16 6.6031e-14 2.2677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5277e-13 2.5277e-13 [ 1.2074e-77 2.4205e-51 7.9240e-39 1.7009e-16 3.4651e-16 5.6862e-14 1.9539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1776e-13 2.1776e-13 [ 5.0282e-78 1.2417e-51 4.7827e-39 1.5218e-16 3.0714e-16 4.8971e-14 1.6833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8759e-13 1.8759e-13 [ 2.0926e-78 6.3615e-52 2.8825e-39 1.3616e-16 2.7241e-16 4.2179e-14 1.4500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.6159e-13 1.6159e-13 [ 8.7031e-79 3.2551e-52 1.7347e-39 1.2183e-16 2.4175e-16 3.6333e-14 1.2490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3919e-13 1.3919e-13 [ 3.6174e-79 1.6635e-52 1.0424e-39 1.0901e-16 2.1467e-16 3.1302e-14 1.0757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1990e-13 1.1990e-13 [ 1.5026e-79 8.4906e-53 6.2547e-40 9.7530e-17 1.9073e-16 2.6971e-14 9.2638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0327e-13 1.0327e-13 [ 6.2375e-80 4.3283e-53 3.7476e-40 8.7261e-17 1.6955e-16 2.3243e-14 7.9773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.8953e-14 8.8953e-14 [ 2.5877e-80 2.2037e-53 2.2422e-40 7.8069e-17 1.5080e-16 2.0034e-14 6.8691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.6618e-14 7.6618e-14 [ 1.0729e-80 1.1206e-53 1.3395e-40 6.9841e-17 1.3418e-16 1.7270e-14 5.9144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.5995e-14 6.5995e-14 [ 4.4455e-81 5.6915e-54 7.9913e-41 6.2477e-17 1.1946e-16 1.4891e-14 5.0921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.6845e-14 5.6845e-14 [ 1.8409e-81 2.8872e-54 4.7605e-41 5.5885e-17 1.0639e-16 1.2843e-14 4.3840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8964e-14 4.8964e-14 [ 7.6184e-82 1.4628e-54 2.8319e-41 4.9983e-17 9.4799e-17 1.1078e-14 3.7741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.2178e-14 4.2178e-14 [ 3.1510e-82 7.4027e-55 1.6822e-41 4.4701e-17 8.4501e-17 9.5588e-15 3.2490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6334e-14 3.6334e-14 [ 1.3024e-82 3.7417e-55 9.9781e-42 3.9972e-17 7.5350e-17 8.2498e-15 2.7969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1301e-14 3.1301e-14 [ 5.3805e-83 1.8890e-55 5.9104e-42 3.5740e-17 6.7213e-17 7.1220e-15 2.4076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6967e-14 2.6967e-14 [ 2.2214e-83 9.5254e-56 3.4960e-42 3.1951e-17 5.9975e-17 6.1501e-15 2.0725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3235e-14 2.3235e-14 [ 9.1658e-84 4.7976e-56 2.0650e-42 2.8560e-17 5.3532e-17 5.3125e-15 1.7841e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.0021e-14 2.0021e-14 [ 3.7798e-84 2.4136e-56 1.2180e-42 2.5526e-17 4.7795e-17 4.5904e-15 1.5357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7254e-14 1.7254e-14 [ 1.5578e-84 1.2128e-56 7.1743e-43 2.2810e-17 4.2684e-17 3.9679e-15 1.3220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4870e-14 1.4870e-14 [ 6.4166e-85 6.0872e-57 4.2200e-43 2.0380e-17 3.8128e-17 3.4309e-15 1.1381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.2817e-14 1.2817e-14 [ 2.6415e-85 3.0517e-57 2.4788e-43 1.8206e-17 3.4066e-17 2.9678e-15 9.7974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.1050e-14 1.1050e-14 [ 1.0868e-85 1.5282e-57 1.4540e-43 1.6261e-17 3.0443e-17 2.5682e-15 8.4348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.5271e-15 9.5271e-15 [ 4.4689e-86 7.6440e-58 8.5174e-44 1.4521e-17 2.7210e-17 2.2232e-15 7.2621e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.2156e-15 8.2156e-15 [ 1.8366e-86 3.8192e-58 4.9825e-44 1.2964e-17 2.4324e-17 1.9255e-15 6.2528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.0859e-15 7.0859e-15 [ 7.5437e-87 1.9061e-58 2.9107e-44 1.1573e-17 2.1747e-17 1.6683e-15 5.3842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.1126e-15 6.1126e-15 [ 3.0968e-87 9.5022e-59 1.6981e-44 1.0328e-17 1.9446e-17 1.4462e-15 4.6367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.2741e-15 5.2741e-15 [ 1.2706e-87 4.7318e-59 9.8933e-45 9.2158e-18 1.7389e-17 1.2542e-15 3.9933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.5516e-15 4.5516e-15 [ 5.2103e-88 2.3537e-59 5.7562e-45 8.2215e-18 1.5552e-17 1.0882e-15 3.4396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.9290e-15 3.9290e-15 [ 2.1354e-88 1.1695e-59 3.3446e-45 7.3328e-18 1.3909e-17 9.4471e-16 2.9630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.3924e-15 3.3924e-15 [ 8.7473e-89 5.8046e-60 1.9408e-45 6.5387e-18 1.2441e-17 8.2055e-16 2.5528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9298e-15 2.9298e-15 [ 3.5812e-89 2.8779e-60 1.1247e-45 5.8293e-18 1.1128e-17 7.1308e-16 2.1997e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5310e-15 2.5310e-15 [ 1.4654e-89 1.4253e-60 6.5089e-46 5.1956e-18 9.9536e-18 6.2004e-16 1.8958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1871e-15 2.1871e-15 [ 5.9931e-90 7.0516e-61 3.7619e-46 4.6298e-18 8.9033e-18 5.3943e-16 1.6341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.8905e-15 1.8905e-15 [ 2.4498e-90 3.4849e-61 2.1714e-46 4.1245e-18 7.9637e-18 4.6958e-16 1.4088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.6347e-15 1.6347e-15 [ 1.0009e-90 1.7205e-61 1.2517e-46 3.6735e-18 7.1232e-18 4.0901e-16 1.2149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.4139e-15 1.4139e-15 [ 4.0869e-91 8.4848e-62 7.2064e-47 3.2711e-18 6.3711e-18 3.5646e-16 1.0478e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2234e-15 1.2234e-15 [ 1.6680e-91 4.1800e-62 4.1434e-47 2.9119e-18 5.6981e-18 3.1086e-16 9.0394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0590e-15 1.0590e-15 [ 6.8041e-92 2.0572e-62 2.3792e-47 2.5916e-18 5.0959e-18 2.7126e-16 7.8002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.1697e-16 9.1697e-16 [ 2.7742e-92 1.0114e-62 1.3644e-47 2.3059e-18 4.5570e-18 2.3685e-16 6.7326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.9433e-16 7.9433e-16 [ 1.1305e-92 4.9671e-63 7.8147e-48 2.0511e-18 4.0747e-18 2.0693e-16 5.8127e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.8838e-16 6.8838e-16 [ 4.6047e-93 2.4370e-63 4.4701e-48 1.8240e-18 3.6432e-18 1.8091e-16 5.0200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9682e-16 5.9682e-16 [ 1.8746e-93 1.1944e-63 2.5537e-48 1.6216e-18 3.2569e-18 1.5827e-16 4.3368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.1767e-16 5.1767e-16 [ 7.6279e-94 5.8483e-64 1.4571e-48 1.4413e-18 2.9114e-18 1.3854e-16 3.7477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.4922e-16 4.4922e-16 [ 3.1023e-94 2.8606e-64 8.3031e-49 1.2807e-18 2.6021e-18 1.2136e-16 3.2398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.9001e-16 3.9001e-16 [ 1.2611e-94 1.3978e-64 4.7255e-49 1.1377e-18 2.3254e-18 1.0637e-16 2.8017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.3877e-16 3.3877e-16 [ 5.1242e-95 6.8238e-65 2.6861e-49 1.0103e-18 2.0778e-18 9.3298e-17 2.4238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9440e-16 2.9440e-16 [ 2.0811e-95 3.3279e-65 1.5249e-49 8.9698e-19 1.8563e-18 8.1883e-17 2.0977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5598e-16 2.5598e-16 [ 8.4476e-96 1.6214e-65 8.6465e-50 7.9612e-19 1.6581e-18 7.1911e-17 1.8162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.2269e-16 2.2269e-16 [ 3.4275e-96 7.8916e-66 4.8966e-50 7.0641e-19 1.4809e-18 6.3194e-17 1.5731e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9384e-16 1.9384e-16 [ 1.3900e-96 3.8374e-66 2.7695e-50 6.2662e-19 1.3224e-18 5.5569e-17 1.3632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.6881e-16 1.6881e-16 [ 5.6345e-97 1.8642e-66 1.5646e-50 5.5568e-19 1.1806e-18 4.8894e-17 1.1818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4710e-16 1.4710e-16 [ 2.2829e-97 9.0471e-67 8.8278e-51 4.9263e-19 1.0538e-18 4.3048e-17 1.0251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2825e-16 1.2825e-16 [ 9.2454e-98 4.3866e-67 4.9748e-51 4.3660e-19 9.4049e-19 3.7924e-17 8.8952e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1189e-16 1.1189e-16 [ 3.7425e-98 2.1249e-67 2.8002e-51 3.8683e-19 8.3917e-19 3.3430e-17 7.7230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.7665e-17 9.7665e-17 [ 1.5143e-98 1.0283e-67 1.5742e-51 3.4264e-19 7.4862e-19 2.9486e-17 6.7088e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.5301e-17 8.5301e-17 [ 6.1242e-99 4.9718e-68 8.8393e-52 3.0340e-19 6.6769e-19 2.6022e-17 5.8308e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.4547e-17 7.4547e-17 [ 2.4757e-99 2.4015e-68 4.9574e-52 2.6857e-19 5.9539e-19 2.2977e-17 5.0705e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.5188e-17 6.5188e-17 [ 1.0003e-99 1.1590e-68 2.7770e-52 2.3767e-19 5.3080e-19 2.0301e-17 4.4119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.7038e-17 5.7038e-17 [ 4.0403e-100 5.5878e-69 1.5538e-52 2.1026e-19 4.7310e-19 1.7945e-17 3.8409e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.9937e-17 4.9937e-17 [ 1.6311e-100 2.6917e-69 8.6832e-53 1.8595e-19 4.2159e-19 1.5871e-17 3.3458e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3747e-17 4.3747e-17 [ 6.5821e-101 1.2954e-69 4.8469e-53 1.6440e-19 3.7559e-19 1.4044e-17 2.9163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8347e-17 3.8347e-17 [ 2.6550e-101 6.2286e-70 2.7023e-53 1.4531e-19 3.3453e-19 1.2433e-17 2.5434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.3634e-17 3.3634e-17 [ 1.0704e-101 2.9922e-70 1.5049e-53 1.2839e-19 2.9789e-19 1.1012e-17 2.2196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.9518e-17 2.9518e-17 [ 4.3140e-102 1.4361e-70 8.3709e-54 1.1341e-19 2.6519e-19 9.7581e-18 1.9382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5922e-17 2.5922e-17 [ 1.7378e-102 6.8866e-71 4.6508e-54 1.0014e-19 2.3603e-19 8.6505e-18 1.6935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2777e-17 2.2777e-17 [ 6.9978e-103 3.2994e-71 2.5810e-54 8.8396e-20 2.1002e-19 7.6718e-18 1.4806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.0025e-17 2.0025e-17 [ 2.8166e-103 1.5794e-71 1.4307e-54 7.8006e-20 1.8682e-19 6.8065e-18 1.2954e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7616e-17 1.7616e-17 [ 1.1332e-103 7.5536e-72 7.9218e-55 6.8815e-20 1.6615e-19 6.0411e-18 1.1340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.5506e-17 1.5506e-17 [ 4.5573e-104 3.6095e-72 4.3813e-55 6.0687e-20 1.4772e-19 5.3637e-18 9.9335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3656e-17 1.3656e-17 [ 1.8320e-104 1.7233e-72 2.4204e-55 5.3502e-20 1.3131e-19 4.7638e-18 8.7072e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2033e-17 1.2033e-17 [ 7.3616e-105 8.2203e-73 1.3356e-55 4.7153e-20 1.1668e-19 4.2324e-18 7.6371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.0609e-17 1.0609e-17 [ 2.9569e-105 3.9179e-73 7.3617e-56 4.1544e-20 1.0366e-19 3.7615e-18 6.7027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.3589e-18 9.3589e-18 [ 1.1872e-105 1.8657e-73 4.0532e-56 3.6590e-20 9.2061e-20 3.3438e-18 5.8864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 8.2601e-18 8.2601e-18 [ 4.7648e-106 8.8769e-74 2.2291e-56 3.2216e-20 8.1739e-20 2.9734e-18 5.1728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 7.2940e-18 7.2940e-18 [ 1.9115e-106 4.2200e-74 1.2246e-56 2.8356e-20 7.2555e-20 2.6446e-18 4.5485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.4440e-18 6.4440e-18 [ 7.6657e-107 2.0045e-74 6.7199e-57 2.4950e-20 6.4384e-20 2.3527e-18 4.0020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.6958e-18 5.6958e-18 [ 3.0729e-107 9.5133e-75 3.6835e-57 2.1946e-20 5.7117e-20 2.0935e-18 3.5233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.0368e-18 5.0368e-18 [ 1.2313e-107 4.5113e-75 2.0169e-57 1.9297e-20 5.0656e-20 1.8632e-18 3.1037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
