 6.800e+01 7.7469e-32 7.7469e-32 [ 2.4864e-100 6.5131e-69 2.6979e-40 7.7469e-32 ] 1.0000e+00
 6.811e+01 5.8673e-32 5.8673e-32 [ 1.2024e-100 3.8028e-69 1.9173e-40 5.8673e-32 ] 1.0000e+00
 6.823e+01 4.4417e-32 4.4417e-32 [ 5.8106e-101 2.2187e-69 1.3619e-40 4.4417e-32 ] 1.0000e+00
 6.834e+01 3.3609e-32 3.3609e-32 [ 2.8057e-101 1.2936e-69 9.6687e-41 3.3609e-32 ] 1.0000e+00
 6.845e+01 2.5420e-32 2.5420e-32 [ 1.3538e-101 7.5363e-70 6.8606e-41 2.5420e-32 ] 1.0000e+00
 6.857e+01 1.9217e-32 1.9217e-32 [ 6.5269e-102 4.3875e-70 4.8654e-41 1.9217e-32 ] 1.0000e+00
 6.868e+01 1.4520e-32 1.4520e-32 [ 3.1444e-102 2.5524e-70 3.4487e-41 1.4520e-32 ] 1.0000e+00
 6.879e+01 1.0967e-32 1.0967e-32 [ 1.5137e-102 1.4838e-70 2.4432e-41 1.0967e-32 ] 1.0000e+00
 6.891e+01 8.2791e-33 8.2791e-33 [ 7.2816e-103 8.6195e-71 1.7300e-41 8.2791e-33 ] 1.0000e+00
 6.902e+01 6.2472e-33 6.2472e-33 [ 3.5001e-103 5.0035e-71 1.2243e-41 6.2472e-33 ] 1.0000e+00
 6.913e+01 4.7118e-33 4.7118e-33 [ 1.6812e-103 2.9024e-71 8.6600e-42 4.7118e-33 ] 1.0000e+00
 6.925e+01 3.5521e-33 3.5521e-33 [ 8.0689e-104 1.6824e-71 6.1223e-42 3.5521e-33 ] 1.0000e+00
 6.936e+01 2.6766e-33 2.6766e-33 [ 3.8698e-104 9.7449e-72 4.3260e-42 2.6766e-33 ] 1.0000e+00
 6.947e+01 2.0159e-33 2.0159e-33 [ 1.8546e-104 5.6405e-72 3.0551e-42 2.0159e-33 ] 1.0000e+00
 6.959e+01 1.5177e-33 1.5177e-33 [ 8.8812e-105 3.2624e-72 2.1564e-42 1.5177e-33 ] 1.0000e+00
 6.970e+01 1.1420e-33 1.1420e-33 [ 4.2499e-105 1.8856e-72 1.5213e-42 1.1420e-33 ] 1.0000e+00
 6.981e+01 8.5894e-34 8.5894e-34 [ 2.0322e-105 1.0891e-72 1.0727e-42 8.5894e-34 ] 1.0000e+00
 6.993e+01 6.4574e-34 6.4574e-34 [ 9.7101e-106 6.2856e-73 7.5599e-43 6.4574e-34 ] 1.0000e+00
 7.004e+01 4.8524e-34 4.8524e-34 [ 4.6362e-106 3.6251e-73 5.3251e-43 4.8524e-34 ] 1.0000e+00
 7.015e+01 3.6446e-34 3.6446e-34 [ 2.2120e-106 2.0892e-73 3.7489e-43 3.6446e-34 ] 1.0000e+00
 7.027e+01 2.7362e-34 2.7362e-34 [ 1.0546e-106 1.2032e-73 2.6379e-43 2.7362e-34 ] 1.0000e+00
 7.038e+01 2.0533e-34 2.0533e-34 [ 5.0242e-107 6.9245e-74 1.8552e-43 2.0533e-34 ] 1.0000e+00
 7.049e+01 1.5401e-34 1.5401e-34 [ 2.3919e-107 3.9822e-74 1.3040e-43 1.5401e-34 ] 1.0000e+00
 7.061e+01 1.1546e-34 1.1546e-34 [ 1.1378e-107 2.2885e-74 9.1614e-44 1.1546e-34 ] 1.0000e+00
 7.072e+01 8.6524e-35 8.6524e-35 [ 5.4089e-108 1.3142e-74 6.4330e-44 8.6524e-35 ] 1.0000e+00
 7.083e+01 6.4809e-35 6.4809e-35 [ 2.5694e-108 7.5415e-75 4.5148e-44 6.4809e-35 ] 1.0000e+00
 7.095e+01 4.8522e-35 4.8522e-35 [ 1.2196e-108 4.3247e-75 3.1669e-44 4.8522e-35 ] 1.0000e+00
 7.106e+01 3.6311e-35 3.6311e-35 [ 5.7850e-109 2.4782e-75 2.2203e-44 3.6311e-35 ] 1.0000e+00
 7.117e+01 2.7161e-35 2.7161e-35 [ 2.7420e-109 1.4191e-75 1.5558e-44 2.7161e-35 ] 1.0000e+00
 7.129e+01 2.0307e-35 2.0307e-35 [ 1.2988e-109 8.1205e-76 1.0896e-44 2.0307e-35 ] 1.0000e+00
 7.140e+01 1.5176e-35 1.5176e-35 [ 6.1471e-110 4.6435e-76 7.6273e-45 1.5176e-35 ] 1.0000e+00
 7.151e+01 1.1336e-35 1.1336e-35 [ 2.9074e-110 2.6534e-76 5.3363e-45 1.1336e-35 ] 1.0000e+00
 7.163e+01 8.4638e-36 8.4638e-36 [ 1.3741e-110 1.5151e-76 3.7315e-45 8.4638e-36 ] 1.0000e+00
 7.174e+01 6.3165e-36 6.3165e-36 [ 6.4896e-111 8.6452e-77 2.6080e-45 6.3165e-36 ] 1.0000e+00
 7.185e+01 4.7119e-36 4.7119e-36 [ 3.0628e-111 4.9296e-77 1.8218e-45 4.7119e-36 ] 1.0000e+00
 7.197e+01 3.5132e-36 3.5132e-36 [ 1.4444e-111 2.8089e-77 1.2720e-45 3.5132e-36 ] 1.0000e+00
 7.208e+01 2.6183e-36 2.6183e-36 [ 6.8074e-112 1.5994e-77 8.8761e-46 2.6183e-36 ] 1.0000e+00
 7.219e+01 1.9505e-36 1.9505e-36 [ 3.2059e-112 9.1004e-78 6.1907e-46 1.9505e-36 ] 1.0000e+00
 7.231e+01 1.4524e-36 1.4524e-36 [ 1.5087e-112 5.1745e-78 4.3156e-46 1.4524e-36 ] 1.0000e+00
 7.242e+01 1.0809e-36 1.0809e-36 [ 7.0951e-113 2.9401e-78 3.0069e-46 1.0809e-36 ] 1.0000e+00
 7.253e+01 8.0413e-37 8.0413e-37 [ 3.3343e-113 1.6694e-78 2.0939e-46 8.0413e-37 ] 1.0000e+00
 7.265e+01 5.9794e-37 5.9794e-37 [ 1.5658e-113 9.4722e-79 1.4574e-46 5.9794e-37 ] 1.0000e+00
 7.276e+01 4.4442e-37 4.4442e-37 [ 7.3482e-114 5.3708e-79 1.0139e-46 4.4442e-37 ] 1.0000e+00
 7.287e+01 3.3017e-37 3.3017e-37 [ 3.4460e-114 3.0431e-79 7.0497e-47 3.3017e-37 ] 1.0000e+00
 7.299e+01 2.4518e-37 2.4518e-37 [ 1.6149e-114 1.7231e-79 4.8992e-47 2.4518e-37 ] 1.0000e+00
 7.310e+01 1.8198e-37 1.8198e-37 [ 7.5624e-115 9.7493e-80 3.4029e-47 1.8198e-37 ] 1.0000e+00
 7.321e+01 1.3501e-37 1.3501e-37 [ 3.5390e-115 5.5125e-80 2.3624e-47 1.3501e-37 ] 1.0000e+00
 7.333e+01 1.0012e-37 1.0012e-37 [ 1.6550e-115 3.1147e-80 1.6392e-47 1.0012e-37 ] 1.0000e+00
 7.344e+01 7.4214e-38 7.4214e-38 [ 7.7341e-116 1.7586e-80 1.1369e-47 7.4214e-38 ] 1.0000e+00
 7.355e+01 5.4985e-38 5.4985e-38 [ 3.6118e-116 9.9230e-81 7.8803e-48 5.4985e-38 ] 1.0000e+00
 7.367e+01 4.0720e-38 4.0720e-38 [ 1.6855e-116 5.5951e-81 5.4595e-48 4.0720e-38 ] 1.0000e+00
 7.378e+01 3.0143e-38 3.0143e-38 [ 7.8605e-117 3.1526e-81 3.7805e-48 3.0143e-38 ] 1.0000e+00
 7.389e+01 2.2303e-38 2.2303e-38 [ 3.6632e-117 1.7751e-81 2.6165e-48 2.2303e-38 ] 1.0000e+00
 7.401e+01 1.6494e-38 1.6494e-38 [ 1.7060e-117 9.9881e-82 1.8099e-48 1.6494e-38 ] 1.0000e+00
 7.412e+01 1.2193e-38 1.2193e-38 [ 7.9396e-118 5.6161e-82 1.2514e-48 1.2193e-38 ] 1.0000e+00
 7.423e+01 9.0097e-39 9.0097e-39 [ 3.6925e-118 3.1557e-82 8.6474e-49 9.0097e-39 ] 1.0000e+00
 7.435e+01 6.6543e-39 6.6543e-39 [ 1.7161e-118 1.7719e-82 5.9726e-49 6.6543e-39 ] 1.0000e+00
 7.446e+01 4.9125e-39 4.9125e-39 [ 7.9703e-119 9.9428e-83 4.1230e-49 4.9125e-39 ] 1.0000e+00
 7.457e+01 3.6250e-39 3.6250e-39 [ 3.6992e-119 5.5752e-83 2.8448e-49 3.6250e-39 ] 1.0000e+00
 7.469e+01 2.6737e-39 2.6737e-39 [ 1.7157e-119 3.1241e-83 1.9618e-49 2.6737e-39 ] 1.0000e+00
 7.480e+01 1.9712e-39 1.9712e-39 [ 7.9523e-120 1.7494e-83 1.3522e-49 1.9712e-39 ] 1.0000e+00
 7.491e+01 1.4526e-39 1.4526e-39 [ 3.6833e-120 9.7891e-84 9.3157e-50 1.4526e-39 ] 1.0000e+00
 7.503e+01 1.0700e-39 1.0700e-39 [ 1.7049e-120 5.4740e-84 6.4145e-50 1.0700e-39 ] 1.0000e+00
 7.514e+01 7.8779e-40 7.8779e-40 [ 7.8861e-121 3.0589e-84 4.4145e-50 7.8779e-40 ] 1.0000e+00
 7.525e+01 5.7976e-40 5.7976e-40 [ 3.6453e-121 1.7082e-84 3.0366e-50 5.7976e-40 ] 1.0000e+00
 7.537e+01 4.2647e-40 4.2647e-40 [ 1.6839e-121 9.5325e-85 2.0877e-50 4.2647e-40 ] 1.0000e+00
 7.548e+01 3.1357e-40 3.1357e-40 [ 7.7734e-122 5.3159e-85 1.4346e-50 3.1357e-40 ] 1.0000e+00
 7.559e+01 2.3046e-40 2.3046e-40 [ 3.5860e-122 2.9625e-85 9.8528e-51 2.3046e-40 ] 1.0000e+00
 7.571e+01 1.6930e-40 1.6930e-40 [ 1.6532e-122 1.6498e-85 6.7635e-51 1.6930e-40 ] 1.0000e+00
 7.582e+01 1.2432e-40 1.2432e-40 [ 7.6164e-123 9.1816e-86 4.6405e-51 1.2432e-40 ] 1.0000e+00
 7.593e+01 9.1244e-41 9.1244e-41 [ 3.5066e-123 5.1063e-86 3.1823e-51 9.1244e-41 ] 1.0000e+00
 7.605e+01 6.6940e-41 6.6940e-41 [ 1.6134e-123 2.8379e-86 2.1812e-51 6.6940e-41 ] 1.0000e+00
 7.616e+01 4.9088e-41 4.9088e-41 [ 7.4181e-124 1.5761e-86 1.4942e-51 4.9088e-41 ] 1.0000e+00
 7.627e+01 3.5981e-41 3.5981e-41 [ 3.4085e-124 8.7478e-87 1.0231e-51 3.5981e-41 ] 1.0000e+00
 7.639e+01 2.6362e-41 2.6362e-41 [ 1.5652e-124 4.8518e-87 7.0020e-52 2.6362e-41 ] 1.0000e+00
 7.650e+01 1.9306e-41 1.9306e-41 [ 7.1823e-125 2.6892e-87 4.7895e-52 1.9306e-41 ] 1.0000e+00
 7.661e+01 1.4132e-41 1.4132e-41 [ 3.2937e-125 1.4895e-87 3.2744e-52 1.4132e-41 ] 1.0000e+00
 7.673e+01 1.0340e-41 1.0340e-41 [ 1.5094e-125 8.2446e-88 2.2375e-52 1.0340e-41 ] 1.0000e+00
 7.684e+01 7.5625e-42 7.5625e-42 [ 6.9130e-126 4.5604e-88 1.5282e-52 7.5625e-42 ] 1.0000e+00
 7.695e+01 5.5285e-42 5.5285e-42 [ 3.1640e-126 2.5208e-88 1.0432e-52 5.5285e-42 ] 1.0000e+00
 7.707e+01 4.0398e-42 4.0398e-42 [ 1.4472e-126 1.3925e-88 7.1174e-53 4.0398e-42 ] 1.0000e+00
 7.718e+01 2.9506e-42 2.9506e-42 [ 6.6150e-127 7.6868e-89 4.8536e-53 2.9506e-42 ] 1.0000e+00
 7.729e+01 2.1542e-42 2.1542e-42 [ 3.0217e-127 4.2405e-89 3.3082e-53 2.1542e-42 ] 1.0000e+00
 7.741e+01 1.5720e-42 1.5720e-42 [ 1.3794e-127 2.3377e-89 2.2537e-53 1.5720e-42 ] 1.0000e+00
 7.752e+01 1.1467e-42 1.1467e-42 [ 6.2931e-128 1.2879e-89 1.5346e-53 1.1467e-42 ] 1.0000e+00
 7.763e+01 8.3604e-43 8.3604e-43 [ 2.8691e-128 7.0902e-90 1.0444e-53 8.3604e-43 ] 1.0000e+00
 7.775e+01 6.0929e-43 6.0929e-43 [ 1.3072e-128 3.9008e-90 7.1039e-54 6.0929e-43 ] 1.0000e+00
 7.786e+01 4.4385e-43 4.4385e-43 [ 5.9523e-129 2.1447e-90 4.8297e-54 4.4385e-43 ] 1.0000e+00
 7.797e+01 3.2318e-43 3.2318e-43 [ 2.7085e-129 1.1784e-90 3.2819e-54 3.2318e-43 ] 1.0000e+00
 7.809e+01 2.3522e-43 2.3522e-43 [ 1.2317e-129 6.4702e-91 2.2290e-54 2.3522e-43 ] 1.0000e+00
 7.820e+01 1.7112e-43 1.7112e-43 [ 5.5977e-130 3.5503e-91 1.5131e-54 1.7112e-43 ] 1.0000e+00
 7.831e+01 1.2444e-43 1.2444e-43 [ 2.5423e-130 1.9468e-91 1.0267e-54 1.2444e-43 ] 1.0000e+00
 7.843e+01 9.0449e-44 9.0449e-44 [ 1.1539e-130 1.0668e-91 6.9624e-55 9.0449e-44 ] 1.0000e+00
 7.854e+01 6.5715e-44 6.5715e-44 [ 5.2342e-131 5.8419e-92 4.7192e-55 6.5715e-44 ] 1.0000e+00
 7.865e+01 4.7724e-44 4.7724e-44 [ 2.3727e-131 3.1970e-92 3.1971e-55 4.7724e-44 ] 1.0000e+00
 7.877e+01 3.4643e-44 3.4643e-44 [ 1.0749e-131 1.7484e-92 2.1649e-55 3.4643e-44 ] 1.0000e+00
 7.888e+01 2.5136e-44 2.5136e-44 [ 4.8666e-132 9.5554e-93 1.4652e-55 2.5136e-44 ] 1.0000e+00
 7.899e+01 1.8231e-44 1.8231e-44 [ 2.2019e-132 5.2188e-93 9.9110e-56 1.8231e-44 ] 1.0000e+00
 7.911e+01 1.3216e-44 1.3216e-44 [ 9.9566e-133 2.8485e-93 6.7009e-56 1.3216e-44 ] 1.0000e+00
 7.922e+01 9.5770e-45 9.5770e-45 [ 4.4993e-133 1.5537e-93 4.5282e-56 9.5770e-45 ] 1.0000e+00
 7.933e+01 6.9368e-45 6.9368e-45 [ 2.0319e-133 8.4690e-94 3.0585e-56 6.9368e-45 ] 1.0000e+00
 7.945e+01 5.0223e-45 5.0223e-45 [ 9.1708e-134 4.6133e-94 2.0647e-56 5.0223e-45 ] 1.0000e+00
 7.956e+01 3.6345e-45 3.6345e-45 [ 4.1365e-134 2.5113e-94 1.3932e-56 3.6345e-45 ] 1.0000e+00
 7.967e+01 2.6291e-45 2.6291e-45 [ 1.8646e-134 1.3662e-94 9.3957e-57 2.6291e-45 ] 1.0000e+00
 7.979e+01 1.9010e-45 1.9010e-45 [ 8.4000e-135 7.4274e-95 6.3333e-57 1.9010e-45 ] 1.0000e+00
 7.990e+01 1.3739e-45 1.3739e-45 [ 3.7818e-135 4.0353e-95 4.2670e-57 1.3739e-45 ] 1.0000e+00
 8.001e+01 9.9255e-46 9.9255e-46 [ 1.7016e-135 2.1910e-95 2.8733e-57 9.9255e-46 ] 1.0000e+00
 8.013e+01 7.1673e-46 7.1673e-46 [ 7.6514e-136 1.1888e-95 1.9339e-57 7.1673e-46 ] 1.0000e+00
 8.024e+01 5.1733e-46 5.1733e-46 [ 3.4385e-136 6.4461e-96 1.3010e-57 5.1733e-46 ] 1.0000e+00
 8.035e+01 3.7324e-46 3.7324e-46 [ 1.5443e-136 3.4930e-96 8.7475e-58 3.7324e-46 ] 1.0000e+00
 8.047e+01 2.6917e-46 2.6917e-46 [ 6.9312e-137 1.8916e-96 5.8787e-58 2.6917e-46 ] 1.0000e+00
 8.058e+01 1.9403e-46 1.9403e-46 [ 3.1091e-137 1.0237e-96 3.9487e-58 1.9403e-46 ] 1.0000e+00
 8.069e+01 1.3981e-46 1.3981e-46 [ 1.3938e-137 5.5363e-97 2.6511e-58 1.3981e-46 ] 1.0000e+00
 8.081e+01 1.0069e-46 1.0069e-46 [ 6.2445e-138 2.9922e-97 1.7789e-58 1.0069e-46 ] 1.0000e+00
 8.092e+01 7.2491e-47 7.2491e-47 [ 2.7960e-138 1.6162e-97 1.1931e-58 7.2491e-47 ] 1.0000e+00
 8.103e+01 5.2165e-47 5.2165e-47 [ 1.2511e-138 8.7238e-98 7.9983e-59 5.2165e-47 ] 1.0000e+00
 8.115e+01 3.7521e-47 3.7521e-47 [ 5.5952e-139 4.7058e-98 5.3591e-59 3.7521e-47 ] 1.0000e+00
 8.126e+01 2.6977e-47 2.6977e-47 [ 2.5007e-139 2.5368e-98 3.5889e-59 2.6977e-47 ] 1.0000e+00
 8.137e+01 1.9388e-47 1.9388e-47 [ 1.1170e-139 1.3667e-98 2.4023e-59 1.9388e-47 ] 1.0000e+00
 8.149e+01 1.3927e-47 1.3927e-47 [ 4.9864e-140 7.3579e-99 1.6072e-59 1.3927e-47 ] 1.0000e+00
 8.160e+01 1.0000e-47 1.0000e-47 [ 2.2246e-140 3.9588e-99 1.0747e-59 1.0000e-47 ] 1.0000e+00
 8.171e+01 7.1776e-48 7.1776e-48 [ 9.9189e-141 2.1286e-99 7.1827e-60 7.1776e-48 ] 1.0000e+00
 8.183e+01 5.1493e-48 5.1493e-48 [ 4.4199e-141 1.1438e-99 4.7982e-60 5.1493e-48 ] 1.0000e+00
 8.194e+01 3.6927e-48 3.6927e-48 [ 1.9684e-141 6.1422e-100 3.2037e-60 3.6927e-48 ] 1.0000e+00
 8.205e+01 2.6469e-48 2.6469e-48 [ 8.7609e-142 3.2963e-100 2.1380e-60 2.6469e-48 ] 1.0000e+00
 8.217e+01 1.8965e-48 1.8965e-48 [ 3.8970e-142 1.7678e-100 1.4261e-60 1.8965e-48 ] 1.0000e+00
 8.228e+01 1.3582e-48 1.3582e-48 [ 1.7324e-142 9.4751e-101 9.5076e-61 1.3582e-48 ] 1.0000e+00
 8.239e+01 9.7234e-49 9.7234e-49 [ 7.6969e-143 5.0751e-101 6.3354e-61 9.7234e-49 ] 1.0000e+00
 8.251e+01 6.9578e-49 6.9578e-49 [ 3.4176e-143 2.7166e-101 4.2196e-61 6.9578e-49 ] 1.0000e+00
 8.262e+01 4.9766e-49 4.9766e-49 [ 1.5166e-143 1.4533e-101 2.8089e-61 4.9766e-49 ] 1.0000e+00
 8.273e+01 3.5580e-49 3.5580e-49 [ 6.7264e-144 7.7692e-102 1.8690e-61 3.5580e-49 ] 1.0000e+00
 8.285e+01 2.5427e-49 2.5427e-49 [ 2.9815e-144 4.1508e-102 1.2429e-61 2.5427e-49 ] 1.0000e+00
 8.296e+01 1.8164e-49 1.8164e-49 [ 1.3208e-144 2.2162e-102 8.2616e-62 1.8164e-49 ] 1.0000e+00
 8.307e+01 1.2969e-49 1.2969e-49 [ 5.8475e-145 1.1826e-102 5.4888e-62 1.2969e-49 ] 1.0000e+00
 8.319e+01 9.2566e-50 9.2566e-50 [ 2.5874e-145 6.3060e-103 3.6448e-62 9.2566e-50 ] 1.0000e+00
 8.330e+01 6.6038e-50 6.6038e-50 [ 1.1442e-145 3.3605e-103 2.4191e-62 6.6038e-50 ] 1.0000e+00
 8.341e+01 4.7092e-50 4.7092e-50 [ 5.0568e-146 1.7897e-103 1.6048e-62 4.7092e-50 ] 1.0000e+00
 8.353e+01 3.3568e-50 3.3568e-50 [ 2.2336e-146 9.5258e-104 1.0640e-62 3.3568e-50 ] 1.0000e+00
 8.364e+01 2.3917e-50 2.3917e-50 [ 9.8604e-147 5.0668e-104 7.0516e-63 2.3917e-50 ] 1.0000e+00
 8.375e+01 1.7033e-50 1.7033e-50 [ 4.3504e-147 2.6934e-104 4.6709e-63 1.7033e-50 ] 1.0000e+00
 8.387e+01 1.2126e-50 1.2126e-50 [ 1.9183e-147 1.4308e-104 3.0925e-63 1.2126e-50 ] 1.0000e+00
 8.398e+01 8.6286e-51 8.6286e-51 [ 8.4536e-148 7.5962e-105 2.0464e-63 8.6286e-51 ] 1.0000e+00
 8.409e+01 6.1373e-51 6.1373e-51 [ 3.7233e-148 4.0303e-105 1.3535e-63 6.1373e-51 ] 1.0000e+00
 8.421e+01 4.3635e-51 4.3635e-51 [ 1.6389e-148 2.1370e-105 8.9478e-64 4.3635e-51 ] 1.0000e+00
 8.432e+01 3.1010e-51 3.1010e-51 [ 7.2103e-149 1.1324e-105 5.9123e-64 3.1010e-51 ] 1.0000e+00
 8.443e+01 2.2028e-51 2.2028e-51 [ 3.1702e-149 5.9969e-106 3.9046e-64 2.2028e-51 ] 1.0000e+00
 8.455e+01 1.5642e-51 1.5642e-51 [ 1.3931e-149 3.1738e-106 2.5775e-64 1.5642e-51 ] 1.0000e+00
 8.466e+01 1.1102e-51 1.1102e-51 [ 6.1183e-150 1.6787e-106 1.7005e-64 1.1102e-51 ] 1.0000e+00
 8.477e+01 7.8762e-52 7.8762e-52 [ 2.6855e-150 8.8731e-107 1.1214e-64 7.8762e-52 ] 1.0000e+00
 8.489e+01 5.5855e-52 5.5855e-52 [ 1.1781e-150 4.6872e-107 7.3915e-65 5.5855e-52 ] 1.0000e+00
 8.500e+01 3.9593e-52 3.9593e-52 [ 5.1652e-151 2.4745e-107 4.8695e-65 3.9593e-52 ] 1.0000e+00
 8.511e+01 2.8053e-52 2.8053e-52 [ 2.2633e-151 1.3055e-107 3.2064e-65 2.8053e-52 ] 1.0000e+00
 8.523e+01 1.9869e-52 1.9869e-52 [ 9.9121e-152 6.8837e-108 2.1103e-65 1.9869e-52 ] 1.0000e+00
 8.534e+01 1.4066e-52 1.4066e-52 [ 4.3385e-152 3.6273e-108 1.3882e-65 1.4066e-52 ] 1.0000e+00
 8.545e+01 9.9537e-53 9.9537e-53 [ 1.8979e-152 1.9102e-108 9.1273e-66 9.9537e-53 ] 1.0000e+00
 8.557e+01 7.0407e-53 7.0407e-53 [ 8.2975e-153 1.0053e-108 5.9982e-66 7.0407e-53 ] 1.0000e+00
 8.568e+01 4.9780e-53 4.9780e-53 [ 3.6257e-153 5.2875e-109 3.9399e-66 4.9780e-53 ] 1.0000e+00
 8.579e+01 3.5182e-53 3.5182e-53 [ 1.5834e-153 2.7793e-109 2.5867e-66 3.5182e-53 ] 1.0000e+00
 8.591e+01 2.4854e-53 2.4854e-53 [ 6.9108e-154 1.4600e-109 1.6974e-66 2.4854e-53 ] 1.0000e+00
 8.602e+01 1.7550e-53 1.7550e-53 [ 3.0147e-154 7.6649e-110 1.1133e-66 1.7550e-53 ] 1.0000e+00
 8.613e+01 1.2388e-53 1.2388e-53 [ 1.3143e-154 4.0215e-110 7.2981e-67 1.2388e-53 ] 1.0000e+00
 8.625e+01 8.7401e-54 8.7401e-54 [ 5.7269e-155 2.1086e-110 4.7820e-67 8.7401e-54 ] 1.0000e+00
 8.636e+01 6.1639e-54 6.1639e-54 [ 2.4940e-155 1.1050e-110 3.1318e-67 6.1639e-54 ] 1.0000e+00
 8.647e+01 4.3452e-54 4.3452e-54 [ 1.0855e-155 5.7866e-111 2.0500e-67 4.3452e-54 ] 1.0000e+00
 8.659e+01 3.0618e-54 3.0618e-54 [ 4.7220e-156 3.0286e-111 1.3413e-67 3.0618e-54 ] 1.0000e+00
 8.670e+01 2.1566e-54 2.1566e-54 [ 2.0529e-156 1.5841e-111 8.7712e-68 2.1566e-54 ] 1.0000e+00
 8.681e+01 1.5183e-54 1.5183e-54 [ 8.9202e-157 8.2805e-112 5.7331e-68 1.5183e-54 ] 1.0000e+00
 8.693e+01 1.0685e-54 1.0685e-54 [ 3.8738e-157 4.3258e-112 3.7455e-68 1.0685e-54 ] 1.0000e+00
 8.704e+01 7.5165e-55 7.5165e-55 [ 1.6813e-157 2.2584e-112 2.4457e-68 7.5165e-55 ] 1.0000e+00
 8.715e+01 5.2853e-55 5.2853e-55 [ 7.2934e-158 1.1784e-112 1.5962e-68 5.2853e-55 ] 1.0000e+00
 8.727e+01 3.7148e-55 3.7148e-55 [ 3.1620e-158 6.1446e-113 1.0413e-68 3.7148e-55 ] 1.0000e+00
 8.738e+01 2.6098e-55 2.6098e-55 [ 1.3701e-158 3.2021e-113 6.7895e-69 2.6098e-55 ] 1.0000e+00
 8.749e+01 1.8328e-55 1.8328e-55 [ 5.9332e-159 1.6677e-113 4.4248e-69 1.8328e-55 ] 1.0000e+00
 8.761e+01 1.2866e-55 1.2866e-55 [ 2.5680e-159 8.6799e-114 2.8822e-69 1.2866e-55 ] 1.0000e+00
 8.772e+01 9.0274e-56 9.0274e-56 [ 1.1108e-159 4.5150e-114 1.8765e-69 9.0274e-56 ] 1.0000e+00
 8.783e+01 6.3315e-56 6.3315e-56 [ 4.8024e-160 2.3471e-114 1.2211e-69 6.3315e-56 ] 1.0000e+00
 8.795e+01 4.4389e-56 4.4389e-56 [ 2.0750e-160 1.2194e-114 7.9427e-70 4.4389e-56 ] 1.0000e+00
 8.806e+01 3.1107e-56 3.1107e-56 [ 8.9607e-161 6.3309e-115 5.1636e-70 3.1107e-56 ] 1.0000e+00
 8.817e+01 2.1790e-56 2.1790e-56 [ 3.8674e-161 3.2850e-115 3.3553e-70 2.1790e-56 ] 1.0000e+00
 8.829e+01 1.5257e-56 1.5257e-56 [ 1.6682e-161 1.7035e-115 2.1792e-70 1.5257e-56 ] 1.0000e+00
 8.840e+01 1.0678e-56 1.0678e-56 [ 7.1915e-162 8.8280e-116 1.4146e-70 1.0678e-56 ] 1.0000e+00
 8.851e+01 7.4706e-57 7.4706e-57 [ 3.0985e-162 4.5722e-116 9.1788e-71 7.4706e-57 ] 1.0000e+00
 8.863e+01 5.2242e-57 5.2242e-57 [ 1.3342e-162 2.3665e-116 5.9527e-71 5.2242e-57 ] 1.0000e+00
 8.874e+01 3.6518e-57 3.6518e-57 [ 5.7421e-163 1.2242e-116 3.8586e-71 3.6518e-57 ] 1.0000e+00
 8.885e+01 2.5516e-57 2.5516e-57 [ 2.4697e-163 6.3283e-117 2.5000e-71 2.5516e-57 ] 1.0000e+00
 8.897e+01 1.7821e-57 1.7821e-57 [ 1.0616e-163 3.2694e-117 1.6189e-71 1.7821e-57 ] 1.0000e+00
 8.908e+01 1.2441e-57 1.2441e-57 [ 4.5610e-164 1.6880e-117 1.0479e-71 1.2441e-57 ] 1.0000e+00
 8.919e+01 8.6820e-58 8.6820e-58 [ 1.9583e-164 8.7096e-118 6.7792e-72 8.6820e-58 ] 1.0000e+00
 8.931e+01 6.0561e-58 6.0561e-58 [ 8.4034e-165 4.4912e-118 4.3836e-72 6.0561e-58 ] 1.0000e+00
 8.942e+01 4.2226e-58 4.2226e-58 [ 3.6039e-165 2.3144e-118 2.8332e-72 4.2226e-58 ] 1.0000e+00
 8.953e+01 2.9430e-58 2.9430e-58 [ 1.5446e-165 1.1919e-118 1.8303e-72 2.9430e-58 ] 1.0000e+00
 8.965e+01 2.0503e-58 2.0503e-58 [ 6.6165e-166 6.1344e-119 1.1818e-72 2.0503e-58 ] 1.0000e+00
 8.976e+01 1.4278e-58 1.4278e-58 [ 2.8325e-166 3.1552e-119 7.6269e-73 1.4278e-58 ] 1.0000e+00
 8.987e+01 9.9384e-59 9.9384e-59 [ 1.2118e-166 1.6218e-119 4.9198e-73 9.9384e-59 ] 1.0000e+00
 8.999e+01 6.9150e-59 6.9150e-59 [ 5.1816e-167 8.3308e-120 3.1720e-73 6.9150e-59 ] 1.0000e+00
 9.010e+01 4.8094e-59 4.8094e-59 [ 2.2142e-167 4.2765e-120 2.0442e-73 4.8094e-59 ] 1.0000e+00
 9.021e+01 3.3435e-59 3.3435e-59 [ 9.4557e-168 2.1939e-120 1.3167e-73 3.3435e-59 ] 1.0000e+00
 9.033e+01 2.3235e-59 2.3235e-59 [ 4.0356e-168 1.1247e-120 8.4769e-74 2.3235e-59 ] 1.0000e+00
 9.044e+01 1.6139e-59 1.6139e-59 [ 1.7213e-168 5.7623e-121 5.4548e-74 1.6139e-59 ] 1.0000e+00
 9.055e+01 1.1206e-59 1.1206e-59 [ 7.3372e-169 2.9502e-121 3.5084e-74 1.1206e-59 ] 1.0000e+00
