 6.800e+01 4.3208e-53 4.3208e-53 [ 3.9233e-146 2.6247e-105 9.7394e-66 4.3208e-53 ] 1.0000e+00
 6.811e+01 2.8769e-53 2.8769e-53 [ 1.4891e-146 1.2376e-105 5.9365e-66 2.8769e-53 ] 1.0000e+00
 6.823e+01 1.9143e-53 1.9143e-53 [ 5.6477e-147 5.8304e-106 3.6158e-66 1.9143e-53 ] 1.0000e+00
 6.834e+01 1.2731e-53 1.2731e-53 [ 2.1402e-147 2.7443e-106 2.2008e-66 1.2731e-53 ] 1.0000e+00
 6.845e+01 8.4609e-54 8.4609e-54 [ 8.1034e-148 1.2905e-106 1.3385e-66 8.4609e-54 ] 1.0000e+00
 6.857e+01 5.6198e-54 5.6198e-54 [ 3.0657e-148 6.0634e-107 8.1354e-67 5.6198e-54 ] 1.0000e+00
 6.868e+01 3.7304e-54 3.7304e-54 [ 1.1589e-148 2.8463e-107 4.9410e-67 3.7304e-54 ] 1.0000e+00
 6.879e+01 2.4748e-54 2.4748e-54 [ 4.3774e-149 1.3349e-107 2.9987e-67 2.4748e-54 ] 1.0000e+00
 6.891e+01 1.6407e-54 1.6407e-54 [ 1.6521e-149 6.2554e-108 1.8186e-67 1.6407e-54 ] 1.0000e+00
 6.902e+01 1.0871e-54 1.0871e-54 [ 6.2300e-150 2.9286e-108 1.1022e-67 1.0871e-54 ] 1.0000e+00
 6.913e+01 7.1989e-55 7.1989e-55 [ 2.3475e-150 1.3699e-108 6.6747e-68 7.1989e-55 ] 1.0000e+00
 6.925e+01 4.7641e-55 4.7641e-55 [ 8.8381e-151 6.4022e-109 4.0393e-68 4.7641e-55 ] 1.0000e+00
 6.936e+01 3.1509e-55 3.1509e-55 [ 3.3249e-151 2.9894e-109 2.4427e-68 3.1509e-55 ] 1.0000e+00
 6.947e+01 2.0827e-55 2.0827e-55 [ 1.2498e-151 1.3946e-109 1.4761e-68 2.0827e-55 ] 1.0000e+00
 6.959e+01 1.3758e-55 1.3758e-55 [ 4.6942e-152 6.5006e-110 8.9140e-69 1.3758e-55 ] 1.0000e+00
 6.970e+01 9.0826e-56 9.0826e-56 [ 1.7617e-152 3.0274e-110 5.3790e-69 9.0826e-56 ] 1.0000e+00
 6.981e+01 5.9925e-56 5.9925e-56 [ 6.6065e-153 1.4086e-110 3.2436e-69 5.9925e-56 ] 1.0000e+00
 6.993e+01 3.9513e-56 3.9513e-56 [ 2.4755e-153 6.5486e-111 1.9545e-69 3.9513e-56 ] 1.0000e+00
 7.004e+01 2.6038e-56 2.6038e-56 [ 9.2684e-154 3.0417e-111 1.1769e-69 2.6038e-56 ] 1.0000e+00
 7.015e+01 1.7148e-56 1.7148e-56 [ 3.4674e-154 1.4116e-111 7.0817e-70 1.7148e-56 ] 1.0000e+00
 7.027e+01 1.1287e-56 1.1287e-56 [ 1.2962e-154 6.5451e-112 4.2582e-70 1.1287e-56 ] 1.0000e+00
 7.038e+01 7.4241e-57 7.4241e-57 [ 4.8417e-155 3.0322e-112 2.5586e-70 7.4241e-57 ] 1.0000e+00
 7.049e+01 4.8805e-57 4.8805e-57 [ 1.8071e-155 1.4035e-112 1.5363e-70 4.8805e-57 ] 1.0000e+00
 7.061e+01 3.2064e-57 3.2064e-57 [ 6.7394e-156 6.4906e-113 9.2177e-71 3.2064e-57 ] 1.0000e+00
 7.072e+01 2.1053e-57 2.1053e-57 [ 2.5115e-156 2.9991e-113 5.5267e-71 2.1053e-57 ] 1.0000e+00
 7.083e+01 1.3814e-57 1.3814e-57 [ 9.3519e-157 1.3846e-113 3.3114e-71 1.3814e-57 ] 1.0000e+00
 7.095e+01 9.0594e-58 9.0594e-58 [ 3.4797e-157 6.3866e-114 1.9826e-71 9.0594e-58 ] 1.0000e+00
 7.106e+01 5.9374e-58 5.9374e-58 [ 1.2937e-157 2.9434e-114 1.1862e-71 5.9374e-58 ] 1.0000e+00
 7.117e+01 3.8890e-58 3.8890e-58 [ 4.8062e-158 1.3553e-114 7.0920e-72 3.8890e-58 ] 1.0000e+00
 7.129e+01 2.5458e-58 2.5458e-58 [ 1.7842e-158 6.2356e-115 4.2372e-72 2.5458e-58 ] 1.0000e+00
 7.140e+01 1.6654e-58 1.6654e-58 [ 6.6181e-159 2.8664e-115 2.5297e-72 1.6654e-58 ] 1.0000e+00
 7.151e+01 1.0889e-58 1.0889e-58 [ 2.4530e-159 1.3165e-115 1.5093e-72 1.0889e-58 ] 1.0000e+00
 7.163e+01 7.1149e-59 7.1149e-59 [ 9.0853e-160 6.0414e-116 8.9979e-73 7.1149e-59 ] 1.0000e+00
 7.174e+01 4.6462e-59 4.6462e-59 [ 3.3624e-160 2.7700e-116 5.3606e-73 4.6462e-59 ] 1.0000e+00
 7.185e+01 3.0322e-59 3.0322e-59 [ 1.2434e-160 1.2690e-116 3.1914e-73 3.0322e-59 ] 1.0000e+00
 7.197e+01 1.9777e-59 1.9777e-59 [ 4.5948e-161 5.8083e-117 1.8986e-73 1.9777e-59 ] 1.0000e+00
 7.208e+01 1.2892e-59 1.2892e-59 [ 1.6966e-161 2.6563e-117 1.1287e-73 1.2892e-59 ] 1.0000e+00
 7.219e+01 8.3982e-60 8.3982e-60 [ 6.2602e-162 1.2138e-117 6.7056e-74 8.3982e-60 ] 1.0000e+00
 7.231e+01 5.4677e-60 5.4677e-60 [ 2.3081e-162 5.5417e-118 3.9809e-74 5.4677e-60 ] 1.0000e+00
 7.242e+01 3.5576e-60 3.5576e-60 [ 8.5035e-163 2.5279e-118 2.3616e-74 3.5576e-60 ] 1.0000e+00
 7.253e+01 2.3134e-60 2.3134e-60 [ 3.1305e-163 1.1522e-118 1.4000e-74 2.3134e-60 ] 1.0000e+00
 7.265e+01 1.5034e-60 1.5034e-60 [ 1.1516e-163 5.2471e-119 8.2938e-75 1.5034e-60 ] 1.0000e+00
 7.276e+01 9.7645e-61 9.7645e-61 [ 4.2333e-164 2.3875e-119 4.9098e-75 9.7645e-61 ] 1.0000e+00
 7.287e+01 6.3381e-61 6.3381e-61 [ 1.5550e-164 1.0855e-119 2.9045e-75 6.3381e-61 ] 1.0000e+00
 7.299e+01 4.1116e-61 4.1116e-61 [ 5.7077e-165 4.9307e-120 1.7170e-75 4.1116e-61 ] 1.0000e+00
 7.310e+01 2.6656e-61 2.6656e-61 [ 2.0935e-165 2.2379e-120 1.0143e-75 2.6656e-61 ] 1.0000e+00
 7.321e+01 1.7271e-61 1.7271e-61 [ 7.6729e-166 1.0149e-120 5.9877e-76 1.7271e-61 ] 1.0000e+00
 7.333e+01 1.1184e-61 1.1184e-61 [ 2.8101e-166 4.5985e-121 3.5322e-76 1.1184e-61 ] 1.0000e+00
 7.344e+01 7.2374e-62 7.2374e-62 [ 1.0284e-166 2.0819e-121 2.0822e-76 7.2374e-62 ] 1.0000e+00
 7.355e+01 4.6809e-62 4.6809e-62 [ 3.7611e-167 9.4177e-122 1.2266e-76 4.6809e-62 ] 1.0000e+00
 7.367e+01 3.0256e-62 3.0256e-62 [ 1.3745e-167 4.2566e-122 7.2206e-77 3.0256e-62 ] 1.0000e+00
 7.378e+01 1.9545e-62 1.9545e-62 [ 5.0192e-168 1.9223e-122 4.2476e-77 1.9545e-62 ] 1.0000e+00
 7.389e+01 1.2618e-62 1.2618e-62 [ 1.8316e-168 8.6741e-123 2.4969e-77 1.2618e-62 ] 1.0000e+00
 7.401e+01 8.1411e-63 8.1411e-63 [ 6.6788e-169 3.9108e-123 1.4668e-77 8.1411e-63 ] 1.0000e+00
 7.412e+01 5.2495e-63 5.2495e-63 [ 2.4336e-169 1.7617e-123 8.6102e-78 5.2495e-63 ] 1.0000e+00
 7.423e+01 3.3830e-63 3.3830e-63 [ 8.8614e-170 7.9299e-124 5.0508e-78 3.3830e-63 ] 1.0000e+00
 7.435e+01 2.1788e-63 2.1788e-63 [ 3.2243e-170 3.5664e-124 2.9608e-78 2.1788e-63 ] 1.0000e+00
 7.446e+01 1.4024e-63 1.4024e-63 [ 1.1724e-170 1.6026e-124 1.7344e-78 1.4024e-63 ] 1.0000e+00
 7.457e+01 9.0212e-64 9.0212e-64 [ 4.2596e-171 7.1959e-125 1.0153e-78 9.0212e-64 ] 1.0000e+00
 7.469e+01 5.7997e-64 5.7997e-64 [ 1.5466e-171 3.2283e-125 5.9392e-79 5.7997e-64 ] 1.0000e+00
 7.480e+01 3.7263e-64 3.7263e-64 [ 5.6114e-172 1.4472e-125 3.4718e-79 3.7263e-64 ] 1.0000e+00
 7.491e+01 2.3927e-64 2.3927e-64 [ 2.0345e-172 6.4819e-126 2.0281e-79 2.3927e-64 ] 1.0000e+00
 7.503e+01 1.5355e-64 1.5355e-64 [ 7.3712e-173 2.9009e-126 1.1839e-79 1.5355e-64 ] 1.0000e+00
 7.514e+01 9.8480e-65 9.8480e-65 [ 2.6688e-173 1.2972e-126 6.9062e-80 9.8480e-65 ] 1.0000e+00
 7.525e+01 6.3122e-65 6.3122e-65 [ 9.6556e-174 5.7959e-127 4.0259e-80 6.3122e-65 ] 1.0000e+00
 7.537e+01 4.0435e-65 4.0435e-65 [ 3.4909e-174 2.5876e-127 2.3452e-80 4.0435e-65 ] 1.0000e+00
 7.548e+01 2.5887e-65 2.5887e-65 [ 1.2612e-174 1.1543e-127 1.3652e-80 2.5887e-65 ] 1.0000e+00
 7.559e+01 1.6563e-65 1.6563e-65 [ 4.5536e-175 5.1448e-128 7.9417e-81 1.6563e-65 ] 1.0000e+00
 7.571e+01 1.0591e-65 1.0591e-65 [ 1.6429e-175 2.2913e-128 4.6167e-81 1.0591e-65 ] 1.0000e+00
 7.582e+01 6.7682e-66 6.7682e-66 [ 5.9232e-176 1.0196e-128 2.6819e-81 6.7682e-66 ] 1.0000e+00
 7.593e+01 4.3227e-66 4.3227e-66 [ 2.1340e-176 4.5337e-129 1.5569e-81 4.3227e-66 ] 1.0000e+00
 7.605e+01 2.7591e-66 2.7591e-66 [ 7.6833e-177 2.0143e-129 9.0316e-82 2.7591e-66 ] 1.0000e+00
 7.616e+01 1.7601e-66 1.7601e-66 [ 2.7644e-177 8.9420e-130 5.2357e-82 1.7601e-66 ] 1.0000e+00
 7.627e+01 1.1221e-66 1.1221e-66 [ 9.9390e-178 3.9664e-130 3.0331e-82 1.1221e-66 ] 1.0000e+00
 7.639e+01 7.1496e-67 7.1496e-67 [ 3.5710e-178 1.7580e-130 1.7559e-82 7.1496e-67 ] 1.0000e+00
 7.650e+01 4.5527e-67 4.5527e-67 [ 1.2822e-178 7.7855e-131 1.0158e-82 4.5527e-67 ] 1.0000e+00
 7.661e+01 2.8973e-67 2.8973e-67 [ 4.6004e-179 3.4452e-131 5.8723e-83 2.8973e-67 ] 1.0000e+00
 7.673e+01 1.8427e-67 1.8427e-67 [ 1.6495e-179 1.5233e-131 3.3924e-83 1.8427e-67 ] 1.0000e+00
 7.684e+01 1.1713e-67 1.1713e-67 [ 5.9105e-180 6.7300e-132 1.9585e-83 1.1713e-67 ] 1.0000e+00
 7.695e+01 7.4409e-68 7.4409e-68 [ 2.1164e-180 2.9710e-132 1.1299e-83 7.4409e-68 ] 1.0000e+00
 7.707e+01 4.7241e-68 4.7241e-68 [ 7.5729e-181 1.3105e-132 6.5138e-84 4.7241e-68 ] 1.0000e+00
 7.718e+01 2.9975e-68 2.9975e-68 [ 2.7080e-181 5.7762e-133 3.7527e-84 2.9975e-68 ] 1.0000e+00
 7.729e+01 1.9008e-68 1.9008e-68 [ 9.6768e-182 2.5439e-133 2.1605e-84 1.9008e-68 ] 1.0000e+00
 7.741e+01 1.2046e-68 1.2046e-68 [ 3.4556e-182 1.1195e-133 1.2430e-84 1.2046e-68 ] 1.0000e+00
 7.752e+01 7.6297e-69 7.6297e-69 [ 1.2332e-182 4.9224e-134 7.1462e-85 7.6297e-69 ] 1.0000e+00
 7.763e+01 4.8296e-69 4.8296e-69 [ 4.3979e-183 2.1628e-134 4.1057e-85 4.8296e-69 ] 1.0000e+00
 7.775e+01 3.0553e-69 3.0553e-69 [ 1.5674e-183 9.4950e-135 2.3572e-85 3.0553e-69 ] 1.0000e+00
 7.786e+01 1.9317e-69 1.9317e-69 [ 5.5822e-184 4.1652e-135 1.3524e-85 1.9317e-69 ] 1.0000e+00
 7.797e+01 1.2206e-69 1.2206e-69 [ 1.9868e-184 1.8258e-135 7.7542e-86 1.2206e-69 ] 1.0000e+00
 7.809e+01 7.7080e-70 7.7080e-70 [ 7.0666e-185 7.9967e-136 4.4428e-86 7.7080e-70 ] 1.0000e+00
 7.820e+01 4.8647e-70 4.8647e-70 [ 2.5118e-185 3.4998e-136 2.5438e-86 4.8647e-70 ] 1.0000e+00
 7.831e+01 3.0684e-70 3.0684e-70 [ 8.9221e-186 1.5305e-136 1.4555e-86 3.0684e-70 ] 1.0000e+00
 7.843e+01 1.9343e-70 1.9343e-70 [ 3.1671e-186 6.6877e-137 8.3221e-87 1.9343e-70 ] 1.0000e+00
 7.854e+01 1.2186e-70 1.2186e-70 [ 1.1235e-186 2.9201e-137 4.7551e-87 1.2186e-70 ] 1.0000e+00
 7.865e+01 7.6726e-71 7.6726e-71 [ 3.9830e-187 1.2740e-137 2.7152e-87 7.6726e-71 ] 1.0000e+00
 7.877e+01 4.8281e-71 4.8281e-71 [ 1.4111e-187 5.5541e-138 1.5493e-87 4.8281e-71 ] 1.0000e+00
 7.888e+01 3.0363e-71 3.0363e-71 [ 4.9960e-188 2.4194e-138 8.8343e-88 3.0363e-71 ] 1.0000e+00
 7.899e+01 1.9084e-71 1.9084e-71 [ 1.7677e-188 1.0531e-138 5.0340e-88 1.9084e-71 ] 1.0000e+00
 7.911e+01 1.1987e-71 1.1987e-71 [ 6.2503e-189 4.5806e-139 2.8666e-88 1.1987e-71 ] 1.0000e+00
 7.922e+01 7.5252e-72 7.5252e-72 [ 2.2086e-189 1.9908e-139 1.6312e-88 7.5252e-72 ] 1.0000e+00
 7.933e+01 4.7213e-72 4.7213e-72 [ 7.7993e-190 8.6455e-140 9.2762e-89 4.7213e-72 ] 1.0000e+00
 7.945e+01 2.9604e-72 2.9604e-72 [ 2.7524e-190 3.7517e-140 5.2714e-89 2.9604e-72 ] 1.0000e+00
 7.956e+01 1.8552e-72 1.8552e-72 [ 9.7072e-191 1.6268e-140 2.9936e-89 1.8552e-72 ] 1.0000e+00
 7.967e+01 1.1619e-72 1.1619e-72 [ 3.4213e-191 7.0486e-141 1.6989e-89 1.1619e-72 ] 1.0000e+00
 7.979e+01 7.2724e-73 7.2724e-73 [ 1.2051e-191 3.0517e-141 9.6346e-90 7.2724e-73 ] 1.0000e+00
 7.990e+01 4.5493e-73 4.5493e-73 [ 4.2419e-192 1.3202e-141 5.4602e-90 4.5493e-73 ] 1.0000e+00
 8.001e+01 2.8441e-73 2.8441e-73 [ 1.4922e-192 5.7072e-142 3.0924e-90 2.8441e-73 ] 1.0000e+00
 8.013e+01 1.7771e-73 1.7771e-73 [ 5.2460e-193 2.4653e-142 1.7502e-90 1.7771e-73 ] 1.0000e+00
 8.024e+01 1.1097e-73 1.1097e-73 [ 1.8431e-193 1.0641e-142 9.8987e-91 1.1097e-73 ] 1.0000e+00
 8.035e+01 6.9253e-74 6.9253e-74 [ 6.4713e-194 4.5897e-143 5.5947e-91 6.9253e-74 ] 1.0000e+00
 8.047e+01 4.3194e-74 4.3194e-74 [ 2.2707e-194 1.9781e-143 3.1600e-91 4.3194e-74 ] 1.0000e+00
 8.058e+01 2.6925e-74 2.6925e-74 [ 7.9628e-195 8.5189e-144 1.7836e-91 2.6925e-74 ] 1.0000e+00
 8.069e+01 1.6774e-74 1.6774e-74 [ 2.7906e-195 3.6660e-144 1.0060e-91 1.6774e-74 ] 1.0000e+00
 8.081e+01 1.0444e-74 1.0444e-74 [ 9.7734e-196 1.5764e-144 5.6707e-92 1.0444e-74 ] 1.0000e+00
 8.092e+01 6.4985e-75 6.4985e-75 [ 3.4208e-196 6.7738e-145 3.1942e-92 6.4985e-75 ] 1.0000e+00
 8.103e+01 4.0413e-75 4.0413e-75 [ 1.1966e-196 2.9085e-145 1.7981e-92 4.0413e-75 ] 1.0000e+00
 8.115e+01 2.5117e-75 2.5117e-75 [ 4.1830e-197 1.2479e-145 1.0115e-92 2.5117e-75 ] 1.0000e+00
 8.126e+01 1.5602e-75 1.5602e-75 [ 1.4614e-197 5.3499e-146 5.6860e-93 1.5602e-75 ] 1.0000e+00
 8.137e+01 9.6853e-76 9.6853e-76 [ 5.1023e-198 2.2920e-146 3.1942e-93 9.6853e-76 ] 1.0000e+00
 8.149e+01 6.0090e-76 6.0090e-76 [ 1.7803e-198 9.8116e-147 1.7932e-93 6.0090e-76 ] 1.0000e+00
 8.160e+01 3.7259e-76 3.7259e-76 [ 6.2083e-199 4.1971e-147 1.0060e-93 3.7259e-76 ] 1.0000e+00
 8.171e+01 2.3090e-76 2.3090e-76 [ 2.1636e-199 1.7941e-147 5.6401e-94 2.3090e-76 ] 1.0000e+00
 8.183e+01 1.4300e-76 1.4300e-76 [ 7.5356e-200 7.6632e-148 3.1600e-94 1.4300e-76 ] 1.0000e+00
 8.194e+01 8.8514e-77 8.8514e-77 [ 2.6229e-200 3.2708e-148 1.7692e-94 8.8514e-77 ] 1.0000e+00
 8.205e+01 5.4755e-77 5.4755e-77 [ 9.1242e-201 1.3950e-148 9.8989e-95 5.4755e-77 ] 1.0000e+00
 8.217e+01 3.3852e-77 3.3852e-77 [ 3.1721e-201 5.9455e-149 5.5348e-95 3.3852e-77 ] 1.0000e+00
 8.228e+01 2.0917e-77 2.0917e-77 [ 1.1021e-201 2.5321e-149 3.0927e-95 2.0917e-77 ] 1.0000e+00
 8.239e+01 1.2917e-77 1.2917e-77 [ 3.8268e-202 1.0776e-149 1.7269e-95 1.2917e-77 ] 1.0000e+00
 8.251e+01 7.9717e-78 7.9717e-78 [ 1.3280e-202 4.5824e-150 9.6363e-96 7.9717e-78 ] 1.0000e+00
 8.262e+01 4.9170e-78 4.9170e-78 [ 4.6056e-203 1.9473e-150 5.3736e-96 4.9170e-78 ] 1.0000e+00
 8.273e+01 3.0310e-78 3.0310e-78 [ 1.5963e-203 8.2687e-151 2.9945e-96 3.0310e-78 ] 1.0000e+00
 8.285e+01 1.8674e-78 1.8674e-78 [ 5.5296e-204 3.5086e-151 1.6676e-96 1.8674e-78 ] 1.0000e+00
 8.296e+01 1.1498e-78 1.1498e-78 [ 1.9143e-204 1.4877e-151 9.2808e-97 1.1498e-78 ] 1.0000e+00
 8.307e+01 7.0753e-79 7.0753e-79 [ 6.6230e-205 6.3035e-152 5.1615e-97 7.0753e-79 ] 1.0000e+00
 8.319e+01 4.3514e-79 4.3514e-79 [ 2.2901e-205 2.6689e-152 2.8687e-97 4.3514e-79 ] 1.0000e+00
 8.330e+01 2.6745e-79 2.6745e-79 [ 7.9139e-206 1.1292e-152 1.5933e-97 2.6745e-79 ] 1.0000e+00
 8.341e+01 1.6429e-79 1.6429e-79 [ 2.7332e-206 4.7740e-153 8.8434e-98 1.6429e-79 ] 1.0000e+00
 8.353e+01 1.0087e-79 1.0087e-79 [ 9.4339e-207 2.0169e-153 4.9052e-98 1.0087e-79 ] 1.0000e+00
 8.364e+01 6.1888e-80 6.1888e-80 [ 3.2543e-207 8.5149e-154 2.7190e-98 6.1888e-80 ] 1.0000e+00
 8.375e+01 3.7951e-80 3.7951e-80 [ 1.1219e-207 3.5922e-154 1.5061e-98 3.7951e-80 ] 1.0000e+00
 8.387e+01 2.3259e-80 2.3259e-80 [ 3.8657e-208 1.5144e-154 8.3375e-99 2.3259e-80 ] 1.0000e+00
 8.398e+01 1.4246e-80 1.4246e-80 [ 1.3311e-208 6.3795e-155 4.6123e-99 1.4246e-80 ] 1.0000e+00
 8.409e+01 8.7206e-81 8.7206e-81 [ 4.5811e-209 2.6855e-155 2.5498e-99 8.7206e-81 ] 1.0000e+00
 8.421e+01 5.3352e-81 5.3352e-81 [ 1.5757e-209 1.1297e-155 1.4087e-99 5.3352e-81 ] 1.0000e+00
 8.432e+01 3.2621e-81 3.2621e-81 [ 5.4164e-210 4.7489e-156 7.7775e-100 3.2621e-81 ] 1.0000e+00
 8.443e+01 1.9934e-81 1.9934e-81 [ 1.8608e-210 1.9948e-156 4.2911e-100 1.9934e-81 ] 1.0000e+00
 8.455e+01 1.2174e-81 1.2174e-81 [ 6.3891e-211 8.3735e-157 2.3660e-100 1.2174e-81 ] 1.0000e+00
 8.466e+01 7.4309e-82 7.4309e-82 [ 2.1924e-211 3.5124e-157 1.3037e-100 7.4309e-82 ] 1.0000e+00
 8.477e+01 4.5330e-82 4.5330e-82 [ 7.5190e-212 1.4723e-157 7.1786e-101 4.5330e-82 ] 1.0000e+00
 8.489e+01 2.7636e-82 2.7636e-82 [ 2.5772e-212 6.1670e-158 3.9503e-101 2.7636e-82 ] 1.0000e+00
 8.500e+01 1.6839e-82 1.6839e-82 [ 8.8285e-213 2.5814e-158 2.1723e-101 1.6839e-82 ] 1.0000e+00
 8.511e+01 1.0254e-82 1.0254e-82 [ 3.0226e-213 1.0797e-158 1.1938e-101 1.0254e-82 ] 1.0000e+00
 8.523e+01 6.2408e-83 6.2408e-83 [ 1.0342e-213 4.5131e-159 6.5563e-102 6.2408e-83 ] 1.0000e+00
 8.534e+01 3.7960e-83 3.7960e-83 [ 3.5368e-214 1.8851e-159 3.5983e-102 3.7960e-83 ] 1.0000e+00
 8.545e+01 2.3076e-83 2.3076e-83 [ 1.2088e-214 7.8684e-160 1.9736e-102 2.3076e-83 ] 1.0000e+00
 8.557e+01 1.4020e-83 1.4020e-83 [ 4.1291e-215 3.2820e-160 1.0817e-102 1.4020e-83 ] 1.0000e+00
 8.568e+01 8.5128e-84 8.5128e-84 [ 1.4096e-215 1.3680e-160 5.9252e-103 8.5128e-84 ] 1.0000e+00
 8.579e+01 5.1660e-84 5.1660e-84 [ 4.8097e-216 5.6979e-161 3.2434e-103 5.1660e-84 ] 1.0000e+00
 8.591e+01 3.1332e-84 3.1332e-84 [ 1.6401e-216 2.3716e-161 1.7743e-103 3.1332e-84 ] 1.0000e+00
 8.602e+01 1.8992e-84 1.8992e-84 [ 5.5898e-217 9.8646e-162 9.6994e-104 1.8992e-84 ] 1.0000e+00
 8.613e+01 1.1505e-84 1.1505e-84 [ 1.9040e-217 4.1003e-162 5.2989e-104 1.1505e-84 ] 1.0000e+00
 8.625e+01 6.9657e-85 6.9657e-85 [ 6.4818e-218 1.7031e-162 2.8930e-104 6.9657e-85 ] 1.0000e+00
 8.636e+01 4.2150e-85 4.2150e-85 [ 2.2054e-218 7.0692e-163 1.5784e-104 4.2150e-85 ] 1.0000e+00
 8.647e+01 2.5490e-85 2.5490e-85 [ 7.4995e-219 2.9322e-163 8.6062e-105 2.5490e-85 ] 1.0000e+00
 8.659e+01 1.5406e-85 1.5406e-85 [ 2.5488e-219 1.2154e-163 4.6894e-105 1.5406e-85 ] 1.0000e+00
 8.670e+01 9.3062e-86 9.3062e-86 [ 8.6575e-220 5.0344e-164 2.5536e-105 9.3062e-86 ] 1.0000e+00
 8.681e+01 5.6182e-86 5.6182e-86 [ 2.9391e-220 2.0839e-164 1.3896e-105 5.6182e-86 ] 1.0000e+00
 8.693e+01 3.3898e-86 3.3898e-86 [ 9.9721e-221 8.6200e-165 7.5569e-106 3.3898e-86 ] 1.0000e+00
 8.704e+01 2.0441e-86 2.0441e-86 [ 3.3816e-221 3.5632e-165 4.1069e-106 2.0441e-86 ] 1.0000e+00
 8.715e+01 1.2319e-86 1.2319e-86 [ 1.1461e-221 1.4719e-165 2.2305e-106 1.2319e-86 ] 1.0000e+00
 8.727e+01 7.4200e-87 7.4200e-87 [ 3.8822e-222 6.0759e-166 1.2107e-106 7.4200e-87 ] 1.0000e+00
 8.738e+01 4.4666e-87 4.4666e-87 [ 1.3143e-222 2.5064e-166 6.5667e-107 4.4666e-87 ] 1.0000e+00
 8.749e+01 2.6873e-87 2.6873e-87 [ 4.4471e-223 1.0332e-166 3.5595e-107 2.6873e-87 ] 1.0000e+00
 8.761e+01 1.6158e-87 1.6158e-87 [ 1.5039e-223 4.2563e-167 1.9282e-107 1.6158e-87 ] 1.0000e+00
 8.772e+01 9.7099e-88 9.7099e-88 [ 5.0829e-224 1.7522e-167 1.0439e-107 9.7099e-88 ] 1.0000e+00
 8.783e+01 5.8317e-88 5.8317e-88 [ 1.7170e-224 7.2085e-168 5.6473e-108 5.8317e-88 ] 1.0000e+00
 8.795e+01 3.5005e-88 3.5005e-88 [ 5.7969e-225 2.9635e-168 3.0532e-108 3.5005e-88 ] 1.0000e+00
 8.806e+01 2.1000e-88 2.1000e-88 [ 1.9560e-225 1.2175e-168 1.6497e-108 2.1000e-88 ] 1.0000e+00
 8.817e+01 1.2591e-88 1.2591e-88 [ 6.5966e-226 4.9985e-169 8.9074e-109 1.2591e-88 ] 1.0000e+00
 8.829e+01 7.5445e-89 7.5445e-89 [ 2.2235e-226 2.0508e-169 4.8065e-109 7.5445e-89 ] 1.0000e+00
 8.840e+01 4.5182e-89 4.5182e-89 [ 7.4902e-227 8.4081e-170 2.5919e-109 4.5182e-89 ] 1.0000e+00
 8.851e+01 2.7043e-89 2.7043e-89 [ 2.5219e-227 3.4450e-170 1.3968e-109 2.7043e-89 ] 1.0000e+00
 8.863e+01 1.6177e-89 1.6177e-89 [ 8.4863e-228 1.4105e-170 7.5227e-110 1.6177e-89 ] 1.0000e+00
 8.874e+01 9.6712e-90 9.6712e-90 [ 2.8541e-228 5.7715e-171 4.0488e-110 9.6712e-90 ] 1.0000e+00
 8.885e+01 5.7786e-90 5.7786e-90 [ 9.5937e-229 2.3599e-171 2.1777e-110 5.7786e-90 ] 1.0000e+00
 8.897e+01 3.4508e-90 3.4508e-90 [ 3.2230e-229 9.6430e-172 1.1706e-110 3.4508e-90 ] 1.0000e+00
 8.908e+01 2.0595e-90 2.0595e-90 [ 1.0822e-229 3.9377e-172 6.2881e-111 2.0595e-90 ] 1.0000e+00
 8.919e+01 1.2285e-90 1.2285e-90 [ 3.6315e-230 1.6068e-172 3.3756e-111 1.2285e-90 ] 1.0000e+00
 8.931e+01 7.3235e-91 7.3235e-91 [ 1.2180e-230 6.5525e-173 1.8110e-111 7.3235e-91 ] 1.0000e+00
 8.942e+01 4.3633e-91 4.3633e-91 [ 4.0828e-231 2.6703e-173 9.7095e-112 4.3633e-91 ] 1.0000e+00
 8.953e+01 2.5982e-91 2.5982e-91 [ 1.3678e-231 1.0874e-173 5.2023e-112 2.5982e-91 ] 1.0000e+00
 8.965e+01 1.5463e-91 1.5463e-91 [ 4.5800e-232 4.4256e-174 2.7856e-112 1.5463e-91 ] 1.0000e+00
 8.976e+01 9.1970e-92 9.1970e-92 [ 1.5327e-232 1.7999e-174 1.4906e-112 9.1970e-92 ] 1.0000e+00
 8.987e+01 5.4671e-92 5.4671e-92 [ 5.1262e-233 7.3149e-175 7.9714e-113 5.4671e-92 ] 1.0000e+00
 8.999e+01 3.2481e-92 3.2481e-92 [ 1.7135e-233 2.9709e-175 4.2601e-113 3.2481e-92 ] 1.0000e+00
 9.010e+01 1.9286e-92 1.9286e-92 [ 5.7246e-234 1.2058e-175 2.2753e-113 1.9286e-92 ] 1.0000e+00
 9.021e+01 1.1445e-92 1.1445e-92 [ 1.9114e-234 4.8906e-176 1.2144e-113 1.1445e-92 ] 1.0000e+00
 9.033e+01 6.7881e-93 6.7881e-93 [ 6.3783e-235 1.9823e-176 6.4778e-114 6.7881e-93 ] 1.0000e+00
 9.044e+01 4.0237e-93 4.0237e-93 [ 2.1272e-235 8.0289e-177 3.4531e-114 4.0237e-93 ] 1.0000e+00
 9.055e+01 2.3837e-93 2.3837e-93 [ 7.0904e-236 3.2498e-177 1.8396e-114 2.3837e-93 ] 1.0000e+00
