 2.267e+01 4.1425e-12 4.1425e-12 [ 2.1465e-37 5.4153e-26 1.7080e-15 4.1408e-12 ] 1.7033e-25 [ 2.5509e-76 4.1750e-59 3.9078e-55 3.5337e-47 4.8475e-42 2.3773e-28 1.7009e-25 ] 1.0000e+00
 2.278e+01 3.0841e-12 3.0841e-12 [ 1.0048e-37 3.0946e-26 1.1858e-15 3.0830e-12 ] 1.2525e-25 [ 6.7383e-77 1.4882e-59 1.6525e-55 2.3646e-47 3.2444e-42 1.7071e-28 1.2508e-25 ] 1.0000e+00
 2.289e+01 2.2928e-12 2.2928e-12 [ 4.6919e-38 1.7647e-26 8.2210e-16 2.2920e-12 ] 9.2069e-26 [ 1.7752e-77 5.2917e-60 6.9769e-56 1.5824e-47 2.1714e-42 1.2248e-28 9.1947e-26 ] 1.0000e+00
 2.301e+01 1.7021e-12 1.7021e-12 [ 2.1857e-38 1.0042e-26 5.6912e-16 1.7015e-12 ] 6.7654e-26 [ 4.6641e-78 1.8770e-60 2.9407e-56 1.0589e-47 1.4533e-42 8.7814e-29 6.7566e-26 ] 1.0000e+00
 2.312e+01 1.2617e-12 1.2617e-12 [ 1.0158e-38 5.7023e-27 3.9343e-16 1.2613e-12 ] 4.9694e-26 [ 1.2222e-78 6.6414e-61 1.2374e-56 7.0857e-48 9.7264e-43 6.2907e-29 4.9631e-26 ] 1.0000e+00
 2.323e+01 9.3392e-13 9.3392e-13 [ 4.7095e-39 3.2313e-27 2.7158e-16 9.3365e-13 ] 3.6488e-26 [ 3.1945e-79 2.3443e-61 5.1984e-57 4.7415e-48 6.5094e-43 4.5028e-29 3.6443e-26 ] 1.0000e+00
 2.335e+01 6.9031e-13 6.9031e-13 [ 2.1783e-39 1.8272e-27 1.8720e-16 6.9012e-13 ] 2.6781e-26 [ 8.3279e-80 8.2551e-62 2.1801e-57 3.1729e-48 4.3564e-43 3.2205e-29 2.6749e-26 ] 1.0000e+00
 2.346e+01 5.0952e-13 5.0952e-13 [ 1.0052e-39 1.0311e-27 1.2886e-16 5.0939e-13 ] 1.9648e-26 [ 2.1655e-80 2.9000e-62 9.1276e-58 2.1232e-48 2.9155e-43 2.3015e-29 1.9625e-26 ] 1.0000e+00
 2.357e+01 3.7554e-13 3.7554e-13 [ 4.6278e-40 5.8065e-28 8.8568e-17 3.7545e-13 ] 1.4409e-26 [ 5.6168e-81 1.0163e-62 3.8150e-58 1.4208e-48 1.9511e-43 1.6434e-29 1.4393e-26 ] 1.0000e+00
 2.369e+01 2.7641e-13 2.7641e-13 [ 2.1256e-40 3.2630e-28 6.0790e-17 2.7635e-13 ] 1.0563e-26 [ 1.4532e-81 3.5534e-63 1.5918e-58 9.5073e-49 1.3057e-43 1.1725e-29 1.0551e-26 ] 1.0000e+00
 2.380e+01 2.0316e-13 2.0316e-13 [ 9.7407e-41 1.8299e-28 4.1664e-17 2.0312e-13 ] 7.7394e-27 [ 3.7506e-82 1.2395e-63 6.6305e-59 6.3619e-49 8.7382e-44 8.3588e-30 7.7311e-27 ] 1.0000e+00
 2.391e+01 1.4911e-13 1.4911e-13 [ 4.4535e-41 1.0241e-28 2.8516e-17 1.4909e-13 ] 5.6683e-27 [ 9.6564e-83 4.3136e-64 2.7571e-59 4.2571e-49 5.8477e-44 5.9541e-30 5.6624e-27 ] 1.0000e+00
 2.403e+01 1.0930e-13 1.0930e-13 [ 2.0315e-41 5.7192e-29 1.9489e-17 1.0928e-13 ] 4.1496e-27 [ 2.4802e-83 1.4977e-64 1.1445e-59 2.8487e-49 3.9133e-44 4.2378e-30 4.1453e-27 ] 1.0000e+00
 2.414e+01 8.0000e-14 8.0000e-14 [ 9.2460e-42 3.1875e-29 1.3300e-17 7.9987e-14 ] 3.0363e-27 [ 6.3550e-84 5.1880e-65 4.7424e-60 1.9062e-49 2.6188e-44 3.0138e-30 3.0333e-27 ] 1.0000e+00
 2.425e+01 5.8477e-14 5.8477e-14 [ 4.1986e-42 1.7728e-29 9.0643e-18 5.8468e-14 ] 2.2207e-27 [ 1.6245e-84 1.7930e-65 1.9617e-60 1.2756e-49 1.7525e-44 2.1415e-30 2.2186e-27 ] 1.0000e+00
 2.437e+01 4.2687e-14 4.2687e-14 [ 1.9024e-42 9.8400e-30 6.1686e-18 4.2681e-14 ] 1.6234e-27 [ 4.1431e-85 6.1829e-66 8.1006e-61 8.5356e-50 1.1728e-44 1.5205e-30 1.6219e-27 ] 1.0000e+00
 2.448e+01 3.1118e-14 3.1118e-14 [ 8.6001e-43 5.4505e-30 4.1920e-18 3.1114e-14 ] 1.1861e-27 [ 1.0542e-85 2.1272e-66 3.3391e-61 5.7116e-50 7.8481e-45 1.0787e-30 1.1851e-27 ] 1.0000e+00
 2.459e+01 2.2655e-14 2.2655e-14 [ 3.8793e-43 3.0129e-30 2.8447e-18 2.2652e-14 ] 8.6623e-28 [ 2.6763e-86 7.3023e-67 1.3740e-61 3.8220e-50 5.2518e-45 7.6467e-31 8.6546e-28 ] 1.0000e+00
 2.471e+01 1.6471e-14 1.6471e-14 [ 1.7460e-43 1.6621e-30 1.9277e-18 1.6469e-14 ] 6.3227e-28 [ 6.7793e-87 2.5011e-67 5.6438e-62 2.5575e-50 3.5144e-45 5.4162e-31 6.3173e-28 ] 1.0000e+00
 2.482e+01 1.1959e-14 1.1959e-14 [ 7.8415e-44 9.1501e-31 1.3045e-18 1.1958e-14 ] 4.6126e-28 [ 1.7135e-87 8.5477e-68 2.3141e-62 1.7114e-50 2.3518e-45 3.8332e-31 4.6088e-28 ] 1.0000e+00
 2.493e+01 8.6717e-15 8.6717e-15 [ 3.5140e-44 5.0272e-31 8.8149e-19 8.6708e-15 ] 3.3633e-28 [ 4.3212e-88 2.9147e-68 9.4718e-63 1.1452e-50 1.5738e-45 2.7108e-31 3.3606e-28 ] 1.0000e+00
 2.505e+01 6.2798e-15 6.2798e-15 [ 1.5713e-44 2.7564e-31 5.9482e-19 6.2792e-15 ] 2.4510e-28 [ 1.0874e-88 9.9173e-69 3.8700e-63 7.6629e-51 1.0531e-45 1.9155e-31 2.4491e-28 ] 1.0000e+00
 2.516e+01 4.5416e-15 4.5416e-15 [ 7.0111e-45 1.5083e-31 4.0081e-19 4.5412e-15 ] 1.7852e-28 [ 2.7308e-89 3.3670e-69 1.5784e-63 5.1276e-51 7.0472e-46 1.3524e-31 1.7838e-28 ] 1.0000e+00
 2.527e+01 3.2803e-15 3.2803e-15 [ 3.1216e-45 8.2366e-32 2.6969e-19 3.2801e-15 ] 1.2995e-28 [ 6.8431e-90 1.1406e-69 6.4259e-64 3.4312e-51 4.7158e-46 9.5413e-32 1.2985e-28 ] 1.0000e+00
 2.539e+01 2.3662e-15 2.3662e-15 [ 1.3869e-45 4.4889e-32 1.8122e-19 2.3661e-15 ] 9.4542e-29 [ 1.7113e-90 3.8558e-70 2.6115e-64 2.2960e-51 3.1557e-46 6.7262e-32 9.4475e-29 ] 1.0000e+00
 2.550e+01 1.7047e-15 1.7047e-15 [ 6.1490e-46 2.4415e-32 1.2159e-19 1.7045e-15 ] 6.8742e-29 [ 4.2707e-91 1.3006e-70 1.0594e-64 1.5363e-51 2.1117e-46 4.7380e-32 6.8695e-29 ] 1.0000e+00
 2.561e+01 1.2265e-15 1.2265e-15 [ 2.7205e-46 1.3253e-32 8.1472e-20 1.2264e-15 ] 4.9954e-29 [ 1.0637e-91 4.3777e-71 4.2899e-65 1.0280e-51 1.4131e-46 3.3349e-32 4.9921e-29 ] 1.0000e+00
 2.573e+01 8.8132e-16 8.8132e-16 [ 1.2011e-46 7.1793e-33 5.4512e-20 8.8126e-16 ] 3.6279e-29 [ 2.6439e-92 1.4704e-71 1.7340e-65 6.8792e-52 9.4556e-47 2.3455e-32 3.6256e-29 ] 1.0000e+00
 2.584e+01 6.3248e-16 6.3248e-16 [ 5.2919e-47 3.8815e-33 3.6422e-20 6.3245e-16 ] 2.6332e-29 [ 6.5589e-93 4.9282e-72 6.9967e-66 4.6032e-52 6.3274e-47 1.6484e-32 2.6316e-29 ] 1.0000e+00
 2.595e+01 4.5333e-16 4.5333e-16 [ 2.3267e-47 2.0943e-33 2.4301e-20 4.5330e-16 ] 1.9101e-29 [ 1.6240e-93 1.6483e-72 2.8180e-66 3.0802e-52 4.2340e-47 1.1576e-32 1.9089e-29 ] 1.0000e+00
 2.607e+01 3.2451e-16 3.2451e-16 [ 1.0209e-47 1.1278e-33 1.6191e-20 3.2449e-16 ] 1.3847e-29 [ 4.0133e-94 5.5014e-73 1.1330e-66 2.0611e-52 2.8332e-47 8.1237e-33 1.3839e-29 ] 1.0000e+00
 2.618e+01 2.3201e-16 2.3201e-16 [ 4.4704e-48 6.0612e-34 1.0773e-20 2.3200e-16 ] 1.0032e-29 [ 9.8994e-95 1.8324e-73 4.5468e-67 1.3792e-52 1.8959e-47 5.6966e-33 1.0026e-29 ] 1.0000e+00
 2.629e+01 1.6566e-16 1.6566e-16 [ 1.9536e-48 3.2511e-34 7.1574e-21 1.6566e-16 ] 7.2633e-30 [ 2.4373e-95 6.0904e-74 1.8214e-67 9.2289e-53 1.2686e-47 3.9917e-33 7.2593e-30 ] 1.0000e+00
 2.641e+01 1.1814e-16 1.1814e-16 [ 8.5197e-49 1.7404e-34 4.7487e-21 1.1814e-16 ] 5.2555e-30 [ 5.9899e-96 2.0201e-74 7.2835e-68 6.1755e-53 8.4892e-48 2.7950e-33 5.2527e-30 ] 1.0000e+00
 2.652e+01 8.4150e-17 8.4150e-17 [ 3.7081e-49 9.2982e-35 3.1461e-21 8.4147e-17 ] 3.8003e-30 [ 1.4694e-96 6.6870e-75 2.9073e-68 4.1323e-53 5.6806e-48 1.9557e-33 3.7983e-30 ] 1.0000e+00
 2.663e+01 5.9863e-17 5.9863e-17 [ 1.6107e-49 4.9580e-35 2.0815e-21 5.9861e-17 ] 2.7462e-30 [ 3.5984e-97 2.2090e-75 1.1584e-68 2.7651e-53 3.8012e-48 1.3675e-33 2.7448e-30 ] 1.0000e+00
 2.675e+01 4.2533e-17 4.2533e-17 [ 6.9827e-50 2.6386e-35 1.3752e-21 4.2532e-17 ] 1.9832e-30 [ 8.7964e-98 7.2824e-76 4.6070e-69 1.8503e-53 2.5436e-48 9.5548e-34 1.9823e-30 ] 1.0000e+00
 2.686e+01 3.0183e-17 3.0183e-17 [ 3.0211e-50 1.4015e-35 9.0727e-22 3.0182e-17 ] 1.4313e-30 [ 2.1466e-98 2.3959e-76 1.8290e-69 1.2381e-53 1.7021e-48 6.6715e-34 1.4306e-30 ] 1.0000e+00
 2.697e+01 2.1392e-17 2.1392e-17 [ 1.3046e-50 7.4292e-36 5.9772e-22 2.1392e-17 ] 1.0322e-30 [ 5.2296e-99 7.8670e-77 7.2480e-70 8.2847e-54 1.1389e-48 4.6552e-34 1.0318e-30 ] 1.0000e+00
 2.709e+01 1.5144e-17 1.5144e-17 [ 5.6224e-51 3.9307e-36 3.9324e-22 1.5143e-17 ] 7.4397e-31 [ 1.2719e-99 2.5779e-77 2.8671e-70 5.5437e-54 7.6212e-49 3.2460e-34 7.4365e-31 ] 1.0000e+00
 2.720e+01 1.0707e-17 1.0707e-17 [ 2.4184e-51 2.0756e-36 2.5835e-22 1.0707e-17 ] 5.3584e-31 [ 3.0883e-100 8.4308e-78 1.1321e-70 3.7095e-54 5.0998e-49 2.2619e-34 5.3562e-31 ] 1.0000e+00
 2.731e+01 7.5610e-18 7.5610e-18 [ 1.0383e-51 1.0939e-36 1.6949e-22 7.5608e-18 ] 3.8568e-31 [ 7.4867e-101 2.7518e-78 4.4622e-71 2.4822e-54 3.4125e-49 1.5751e-34 3.8552e-31 ] 1.0000e+00
 2.743e+01 5.3329e-18 5.3329e-18 [ 4.4490e-52 5.7544e-37 1.1104e-22 5.3328e-18 ] 2.7741e-31 [ 1.8120e-101 8.9639e-79 1.7556e-71 1.6609e-54 2.2835e-49 1.0962e-34 2.7730e-31 ] 1.0000e+00
 2.754e+01 3.7568e-18 3.7568e-18 [ 1.9027e-52 3.0212e-37 7.2641e-23 3.7567e-18 ] 1.9939e-31 [ 4.3787e-102 2.9143e-79 6.8949e-72 1.1114e-54 1.5280e-49 7.6234e-35 1.9932e-31 ] 1.0000e+00
 2.765e+01 2.6433e-18 2.6433e-18 [ 8.1223e-53 1.5831e-37 4.7456e-23 2.6433e-18 ] 1.4322e-31 [ 1.0565e-102 9.4563e-80 2.7030e-72 7.4369e-55 1.0225e-49 5.2985e-35 1.4317e-31 ] 1.0000e+00
 2.777e+01 1.8577e-18 1.8577e-18 [ 3.4607e-53 8.2800e-38 3.0960e-23 1.8576e-18 ] 1.0280e-31 [ 2.5451e-103 3.0624e-80 1.0577e-72 4.9763e-55 6.8417e-50 3.6804e-35 1.0277e-31 ] 1.0000e+00
 2.788e+01 1.3039e-18 1.3039e-18 [ 1.4718e-53 4.3223e-38 2.0169e-23 1.3039e-18 ] 7.3739e-32 [ 6.1219e-104 9.8986e-81 4.1318e-73 3.3299e-55 4.5781e-50 2.5548e-35 7.3713e-32 ] 1.0000e+00
 2.799e+01 9.1416e-19 9.1416e-19 [ 6.2475e-54 2.2520e-38 1.3121e-23 9.1415e-19 ] 5.2855e-32 [ 1.4704e-104 3.1934e-81 1.6111e-73 2.2281e-55 3.0635e-50 1.7724e-35 5.2837e-32 ] 1.0000e+00
 2.811e+01 6.4014e-19 6.4014e-19 [ 2.6471e-54 1.1711e-38 8.5242e-24 6.4013e-19 ] 3.7859e-32 [ 3.5264e-105 1.0282e-81 6.2706e-74 1.4909e-55 2.0499e-50 1.2289e-35 3.7847e-32 ] 1.0000e+00
 2.822e+01 4.4772e-19 4.4772e-19 [ 1.1196e-54 6.0789e-39 5.5300e-24 4.4771e-19 ] 2.7099e-32 [ 8.4451e-106 3.3046e-82 2.4363e-74 9.9763e-56 1.3717e-50 8.5156e-36 2.7091e-32 ] 1.0000e+00
 2.833e+01 3.1277e-19 3.1277e-19 [ 4.7264e-55 3.1494e-39 3.5825e-24 3.1276e-19 ] 1.9384e-32 [ 2.0196e-106 1.0600e-82 9.4488e-75 6.6755e-56 9.1786e-51 5.8974e-36 1.9378e-32 ] 1.0000e+00
 2.845e+01 2.1823e-19 2.1823e-19 [ 1.9917e-55 1.6286e-39 2.3176e-24 2.1823e-19 ] 1.3855e-32 [ 4.8228e-107 3.3939e-83 3.6580e-75 4.4668e-56 6.1418e-51 4.0819e-36 1.3851e-32 ] 1.0000e+00
 2.856e+01 1.5209e-19 1.5209e-19 [ 8.3778e-56 8.4058e-40 1.4973e-24 1.5209e-19 ] 9.8962e-33 [ 1.1501e-107 1.0846e-83 1.4136e-75 2.9888e-56 4.1098e-51 2.8237e-36 9.8934e-33 ] 1.0000e+00
 2.867e+01 1.0587e-19 1.0587e-19 [ 3.5177e-56 4.3305e-40 9.6592e-25 1.0587e-19 ] 7.0636e-33 [ 2.7390e-108 3.4596e-84 5.4532e-76 1.9999e-56 2.7500e-51 1.9523e-36 7.0617e-33 ] 1.0000e+00
 2.879e+01 7.3609e-20 7.3609e-20 [ 1.4744e-56 2.2268e-40 6.2227e-25 7.3608e-20 ] 5.0382e-33 [ 6.5141e-109 1.1015e-84 2.0999e-76 1.3382e-56 1.8402e-51 1.3490e-36 5.0369e-33 ] 1.0000e+00
 2.890e+01 5.1118e-20 5.1118e-20 [ 6.1689e-57 1.1430e-40 4.0033e-25 5.1117e-20 ] 3.5910e-33 [ 1.5472e-109 3.5005e-85 8.0718e-77 8.9541e-57 1.2313e-51 9.3172e-37 3.5901e-33 ] 1.0000e+00
 2.901e+01 3.5457e-20 3.5457e-20 [ 2.5765e-57 5.8556e-41 2.5718e-25 3.5457e-20 ] 2.5577e-33 [ 3.6699e-110 1.1104e-85 3.0972e-77 5.9913e-57 8.2393e-52 6.4316e-37 2.5571e-33 ] 1.0000e+00
 2.913e+01 2.4565e-20 2.4565e-20 [ 1.0742e-57 2.9944e-41 1.6499e-25 2.4565e-20 ] 1.8205e-33 [ 8.6937e-111 3.5160e-86 1.1863e-77 4.0089e-57 5.5132e-52 4.4374e-37 1.8200e-33 ] 1.0000e+00
 2.924e+01 1.7000e-20 1.7000e-20 [ 4.4711e-58 1.5285e-41 1.0570e-25 1.6999e-20 ] 1.2948e-33 [ 2.0568e-111 1.1113e-86 4.5359e-78 2.6824e-57 3.6891e-52 3.0600e-37 1.2945e-33 ] 1.0000e+00
 2.935e+01 1.1750e-20 1.1750e-20 [ 1.8577e-58 7.7874e-42 6.7625e-26 1.1750e-20 ] 9.2026e-34 [ 4.8601e-112 3.5060e-87 1.7313e-78 1.7948e-57 2.4685e-52 2.1091e-37 9.2005e-34 ] 1.0000e+00
 2.947e+01 8.1121e-21 8.1121e-21 [ 7.7053e-59 3.9604e-42 4.3204e-26 8.1120e-21 ] 6.5361e-34 [ 1.1470e-112 1.1041e-87 6.5962e-79 1.2009e-57 1.6518e-52 1.4530e-37 6.5346e-34 ] 1.0000e+00
 2.958e+01 5.5939e-21 5.5939e-21 [ 3.1905e-59 2.0105e-42 2.7563e-26 5.5939e-21 ] 4.6389e-34 [ 2.7035e-113 3.4710e-88 2.5087e-79 8.0348e-58 1.1053e-52 1.0005e-37 4.6379e-34 ] 1.0000e+00
 2.969e+01 3.8530e-21 3.8530e-21 [ 1.3189e-59 1.0188e-42 1.7561e-26 3.8530e-21 ] 3.2901e-34 [ 6.3645e-114 1.0892e-88 9.5248e-80 5.3759e-58 7.3956e-53 6.8863e-38 3.2894e-34 ] 1.0000e+00
 2.981e+01 2.6507e-21 2.6507e-21 [ 5.4426e-60 5.1529e-43 1.1172e-26 2.6507e-21 ] 2.3318e-34 [ 1.4965e-114 3.4119e-89 3.6099e-80 3.5969e-58 4.9486e-53 4.7374e-38 2.3313e-34 ] 1.0000e+00
 2.992e+01 1.8215e-21 1.8215e-21 [ 2.2422e-60 2.6016e-43 7.0983e-27 1.8215e-21 ] 1.6515e-34 [ 3.5147e-115 1.0669e-89 1.3657e-80 2.4065e-58 3.3112e-53 3.2577e-38 1.6512e-34 ] 1.0000e+00
 3.003e+01 1.2502e-21 1.2502e-21 [ 9.2220e-61 1.3112e-43 4.5036e-27 1.2502e-21 ] 1.1688e-34 [ 8.2449e-116 3.3302e-90 5.1581e-81 1.6101e-58 2.2156e-53 2.2391e-38 1.1686e-34 ] 1.0000e+00
 3.015e+01 8.5713e-22 8.5713e-22 [ 3.7866e-61 6.5962e-44 2.8534e-27 8.5713e-22 ] 8.2666e-35 [ 1.9319e-116 1.0377e-90 1.9447e-81 1.0772e-58 1.4825e-53 1.5384e-38 8.2651e-35 ] 1.0000e+00
 3.026e+01 5.8695e-22 5.8695e-22 [ 1.5523e-61 3.3124e-44 1.8054e-27 5.8695e-22 ] 5.8425e-35 [ 4.5214e-117 3.2278e-91 7.3189e-82 7.2067e-59 9.9193e-54 1.0565e-38 5.8415e-35 ] 1.0000e+00
 3.037e+01 4.0146e-22 4.0146e-22 [ 6.3528e-62 1.6605e-44 1.1407e-27 4.0146e-22 ] 4.1264e-35 [ 1.0570e-117 1.0023e-91 2.7497e-82 4.8214e-59 6.6370e-54 7.2520e-39 4.1257e-35 ] 1.0000e+00
 3.049e+01 2.7428e-22 2.7428e-22 [ 2.5957e-62 8.3088e-45 7.1973e-28 2.7428e-22 ] 2.9124e-35 [ 2.4683e-118 3.1071e-92 1.0313e-82 3.2254e-59 4.4408e-54 4.9761e-39 2.9119e-35 ] 1.0000e+00
 3.060e+01 1.8717e-22 1.8717e-22 [ 1.0589e-62 4.1503e-45 4.5350e-28 1.8717e-22 ] 2.0541e-35 [ 5.7575e-119 9.6150e-93 3.8612e-83 2.1577e-59 2.9713e-54 3.4131e-39 2.0538e-35 ] 1.0000e+00
 3.071e+01 1.2757e-22 1.2757e-22 [ 4.3124e-63 2.0694e-45 2.8535e-28 1.2757e-22 ] 1.4478e-35 [ 1.3415e-119 2.9704e-93 1.4432e-83 1.4434e-59 1.9880e-54 2.3400e-39 1.4475e-35 ] 1.0000e+00
 3.083e+01 8.6856e-23 8.6856e-23 [ 1.7535e-63 1.0300e-45 1.7931e-28 8.6856e-23 ] 1.0197e-35 [ 3.1224e-120 9.1608e-94 5.3846e-84 9.6553e-60 1.3301e-54 1.6037e-39 1.0196e-35 ] 1.0000e+00
 3.094e+01 5.9065e-23 5.9065e-23 [ 7.1186e-64 5.1180e-46 1.1251e-28 5.9065e-23 ] 7.1776e-36 [ 7.2595e-121 2.8205e-94 2.0056e-84 6.4584e-60 8.8991e-55 1.0987e-39 7.1765e-36 ] 1.0000e+00
 3.105e+01 4.0120e-23 4.0120e-23 [ 2.8853e-64 2.5385e-46 7.0505e-29 4.0120e-23 ] 5.0487e-36 [ 1.6860e-121 8.6694e-95 7.4574e-85 4.3198e-60 5.9539e-55 7.5239e-40 5.0479e-36 ] 1.0000e+00
 3.117e+01 2.7220e-23 2.7220e-23 [ 1.1676e-64 1.2569e-46 4.4121e-29 2.7220e-23 ] 3.5488e-36 [ 3.9118e-122 2.6603e-95 2.7681e-85 2.8893e-60 3.9833e-55 5.1505e-40 3.5483e-36 ] 1.0000e+00
 3.128e+01 1.8447e-23 1.8447e-23 [ 4.7178e-65 6.2126e-47 2.7572e-29 1.8447e-23 ] 2.4929e-36 [ 9.0663e-123 8.1497e-96 1.0258e-85 1.9324e-60 2.6648e-55 3.5245e-40 2.4925e-36 ] 1.0000e+00
 3.139e+01 1.2487e-23 1.2487e-23 [ 1.9032e-65 3.0654e-47 1.7207e-29 1.2487e-23 ] 1.7500e-36 [ 2.0991e-123 2.4925e-96 3.7945e-86 1.2923e-60 1.7828e-55 2.4109e-40 1.7498e-36 ] 1.0000e+00
 3.151e+01 8.4427e-24 8.4427e-24 [ 7.6658e-66 1.5099e-47 1.0723e-29 8.4427e-24 ] 1.2277e-36 [ 4.8551e-124 7.6106e-97 1.4013e-86 8.6419e-61 1.1926e-55 1.6486e-40 1.2275e-36 ] 1.0000e+00
 3.162e+01 5.7018e-24 5.7018e-24 [ 3.0828e-66 7.4245e-48 6.6738e-30 5.7018e-24 ] 8.6071e-37 [ 1.1218e-124 2.3200e-97 5.1662e-87 5.7786e-61 7.9778e-56 1.1269e-40 8.6060e-37 ] 1.0000e+00
 3.173e+01 3.8463e-24 3.8463e-24 [ 1.2379e-66 3.6444e-48 4.1478e-30 3.8463e-24 ] 6.0304e-37 [ 2.5895e-125 7.0607e-98 1.9014e-87 3.8638e-61 5.3364e-56 7.7003e-41 6.0296e-37 ] 1.0000e+00
 3.185e+01 2.5916e-24 2.5916e-24 [ 4.9628e-67 1.7859e-48 2.5744e-30 2.5916e-24 ] 4.2223e-37 [ 5.9714e-126 2.1454e-98 6.9862e-88 2.5832e-61 3.5694e-56 5.2599e-41 4.2218e-37 ] 1.0000e+00
 3.196e+01 1.7442e-24 1.7442e-24 [ 1.9866e-67 8.7363e-49 1.5957e-30 1.7442e-24 ] 2.9545e-37 [ 1.3756e-126 6.5081e-99 2.5626e-88 1.7269e-61 2.3874e-56 3.5917e-41 2.9542e-37 ] 1.0000e+00
 3.207e+01 1.1726e-24 1.1726e-24 [ 7.9401e-68 4.2664e-49 9.8767e-31 1.1726e-24 ] 2.0661e-37 [ 3.1660e-127 1.9711e-99 9.3838e-89 1.1543e-61 1.5967e-56 2.4517e-41 2.0658e-37 ] 1.0000e+00
 3.219e+01 7.8736e-25 7.8736e-25 [ 3.1687e-68 2.0800e-49 6.1051e-31 7.8735e-25 ] 1.4439e-37 [ 7.2796e-128 5.9604e-100 3.4304e-89 7.7153e-62 1.0678e-56 1.6730e-41 1.4437e-37 ] 1.0000e+00
 3.230e+01 5.2809e-25 5.2809e-25 [ 1.2626e-68 1.0123e-49 3.7686e-31 5.2809e-25 ] 1.0085e-37 [ 1.6722e-128 1.7995e-100 1.2520e-89 5.1561e-62 7.1408e-57 1.1412e-41 1.0084e-37 ] 1.0000e+00
 3.241e+01 3.5379e-25 3.5379e-25 [ 5.0234e-69 4.9184e-50 2.3232e-31 3.5379e-25 ] 7.0391e-38 [ 3.8374e-129 5.4241e-101 4.5616e-90 3.4454e-62 4.7748e-57 7.7823e-42 7.0383e-38 ] 1.0000e+00
 3.253e+01 2.3675e-25 2.3675e-25 [ 1.9956e-69 2.3856e-50 1.4302e-31 2.3675e-25 ] 4.9103e-38 [ 8.7982e-130 1.6324e-101 1.6593e-90 2.3020e-62 3.1925e-57 5.3052e-42 4.9098e-38 ] 1.0000e+00
 3.264e+01 1.5825e-25 1.5825e-25 [ 7.9153e-70 1.1552e-50 8.7927e-32 1.5825e-25 ] 3.4233e-38 [ 2.0153e-130 4.9051e-102 6.0254e-91 1.5378e-62 2.1343e-57 3.6154e-42 3.4229e-38 ] 1.0000e+00
 3.275e+01 1.0565e-25 1.0565e-25 [ 3.1348e-70 5.5842e-51 5.3983e-32 1.0565e-25 ] 2.3852e-38 [ 4.6119e-131 1.4716e-102 2.1844e-91 1.0271e-62 1.4267e-57 2.4630e-42 2.3849e-38 ] 1.0000e+00
 3.287e+01 7.0458e-26 7.0458e-26 [ 1.2397e-70 2.6948e-51 3.3099e-32 7.0458e-26 ] 1.6609e-38 [ 1.0545e-131 4.4081e-103 7.9063e-92 6.8590e-63 9.5359e-58 1.6774e-42 1.6607e-38 ] 1.0000e+00
 3.298e+01 4.6933e-26 4.6933e-26 [ 4.8947e-71 1.2983e-51 2.0266e-32 4.6933e-26 ] 1.1559e-38 [ 2.4087e-132 1.3184e-103 2.8569e-92 4.5797e-63 6.3729e-58 1.1420e-42 1.1557e-38 ] 1.0000e+00
 3.309e+01 3.1228e-26 3.1228e-26 [ 1.9297e-71 6.2441e-52 1.2392e-32 3.1228e-26 ] 8.0393e-39 [ 5.4971e-133 3.9371e-104 1.0306e-92 3.0571e-63 4.2584e-58 7.7728e-43 8.0385e-39 ] 1.0000e+00
 3.321e+01 2.0754e-26 2.0754e-26 [ 7.5960e-72 2.9980e-52 7.5673e-33 2.0754e-26 ] 5.5884e-39 [ 1.2534e-133 1.1739e-104 3.7118e-93 2.0403e-63 2.8451e-58 5.2886e-43 5.5879e-39 ] 1.0000e+00
 3.332e+01 1.3777e-26 1.3777e-26 [ 2.9855e-72 1.4370e-52 4.6147e-33 1.3777e-26 ] 3.8825e-39 [ 2.8555e-134 3.4949e-105 1.3346e-93 1.3614e-63 1.9005e-58 3.5973e-43 3.8822e-39 ] 1.0000e+00
 3.343e+01 9.1355e-27 9.1355e-27 [ 1.1716e-72 6.8763e-53 2.8104e-33 9.1355e-27 ] 2.6959e-39 [ 6.4995e-135 1.0389e-105 4.7911e-94 9.0818e-64 1.2693e-58 2.4461e-43 2.6956e-39 ] 1.0000e+00
 3.355e+01 6.0507e-27 6.0507e-27 [ 4.5906e-73 3.2848e-53 1.7092e-33 6.0507e-27 ] 1.8709e-39 [ 1.4781e-135 3.0837e-106 1.7171e-94 6.0568e-64 8.4752e-59 1.6628e-43 1.8707e-39 ] 1.0000e+00
 3.366e+01 4.0030e-27 4.0030e-27 [ 1.7959e-73 1.5664e-53 1.0382e-33 4.0030e-27 ] 1.2976e-39 [ 3.3584e-136 9.1391e-107 6.1440e-95 4.0382e-64 5.6579e-59 1.1300e-43 1.2975e-39 ] 1.0000e+00
 3.377e+01 2.6453e-27 2.6453e-27 [ 7.0149e-74 7.4571e-54 6.2970e-34 2.6453e-27 ] 8.9956e-40 [ 7.6243e-137 2.7045e-107 2.1949e-95 2.6915e-64 3.7762e-59 7.6766e-44 8.9948e-40 ] 1.0000e+00
 3.389e+01 1.7461e-27 1.7461e-27 [ 2.7357e-74 3.5439e-54 3.8144e-34 1.7461e-27 ] 6.2327e-40 [ 1.7294e-137 7.9915e-108 7.8282e-96 1.7934e-64 2.5197e-59 5.2137e-44 6.2322e-40 ] 1.0000e+00
