 2.255e+01 1.8321e-05 1.8321e-05 [ 3.2118e-13 1.2619e-09 1.7865e-06 1.6533e-05 ] 8.7358e-24 [ 4.8050e-75 2.7353e-57 2.0054e-52 1.9433e-43 7.3099e-39 1.5090e-26 8.7207e-24 ] 9.9998e-01
 2.267e+01 1.6815e-05 1.6815e-05 [ 2.5489e-13 1.0680e-09 1.6066e-06 1.5208e-05 ] 6.4355e-24 [ 1.2756e-75 9.9090e-58 8.5875e-53 1.3295e-43 5.0031e-39 1.0955e-26 6.4245e-24 ] 9.9998e-01
 2.278e+01 1.5428e-05 1.5428e-05 [ 2.0213e-13 9.0337e-10 1.4441e-06 1.3983e-05 ] 4.7397e-24 [ 3.3790e-76 3.5815e-58 3.6710e-53 9.0960e-44 3.4242e-39 7.9489e-27 4.7317e-24 ] 9.9998e-01
 2.289e+01 1.4150e-05 1.4150e-05 [ 1.6017e-13 7.6359e-10 1.2975e-06 1.2852e-05 ] 3.4899e-24 [ 8.9308e-77 1.2915e-58 1.5666e-53 6.2232e-44 2.3436e-39 5.7648e-27 3.4841e-24 ] 9.9999e-01
 2.301e+01 1.2973e-05 1.2973e-05 [ 1.2682e-13 6.4500e-10 1.1652e-06 1.1807e-05 ] 2.5690e-24 [ 2.3553e-77 4.6467e-59 6.6743e-54 4.2578e-44 1.6040e-39 4.1786e-27 2.5648e-24 ] 9.9999e-01
 2.312e+01 1.1889e-05 1.1889e-05 [ 1.0034e-13 5.4447e-10 1.0460e-06 1.0843e-05 ] 1.8906e-24 [ 6.1981e-78 1.6680e-59 2.8386e-54 2.9131e-44 1.0978e-39 3.0273e-27 1.8875e-24 ] 9.9999e-01
 2.323e+01 1.0892e-05 1.0892e-05 [ 7.9333e-14 4.5931e-10 9.3857e-07 9.9530e-06 ] 1.3909e-24 [ 1.6276e-78 5.9742e-60 1.2052e-54 1.9932e-44 7.5131e-40 2.1920e-27 1.3888e-24 ] 9.9999e-01
 2.335e+01 9.9749e-06 9.9749e-06 [ 6.2675e-14 3.8721e-10 8.4180e-07 9.1327e-06 ] 1.0231e-24 [ 4.2650e-79 2.1349e-60 5.1083e-55 1.3638e-44 5.1419e-40 1.5863e-27 1.0215e-24 ] 9.9999e-01
 2.346e+01 9.1316e-06 9.1316e-06 [ 4.9478e-14 3.2622e-10 7.5468e-07 8.3766e-06 ] 7.5231e-25 [ 1.1153e-79 7.6122e-61 2.1614e-55 9.3310e-45 3.5191e-40 1.1473e-27 7.5116e-25 ] 9.9999e-01
 2.357e+01 8.3565e-06 8.3565e-06 [ 3.9031e-14 2.7465e-10 6.7629e-07 7.6799e-06 ] 5.5304e-25 [ 2.9105e-80 2.7081e-61 9.1298e-56 6.3845e-45 2.4085e-40 8.2937e-28 5.5221e-25 ] 9.9999e-01
 2.369e+01 7.6443e-06 7.6443e-06 [ 3.0768e-14 2.3109e-10 6.0577e-07 7.0383e-06 ] 4.0644e-25 [ 7.5797e-81 9.6132e-62 3.8498e-56 4.3685e-45 1.6483e-40 5.9920e-28 4.0584e-25 ] 9.9999e-01
 2.380e+01 6.9903e-06 6.9903e-06 [ 2.4236e-14 1.9430e-10 5.4237e-07 6.4477e-06 ] 2.9861e-25 [ 1.9700e-81 3.4049e-62 1.6205e-56 2.9891e-45 1.1281e-40 4.3266e-28 2.9818e-25 ] 9.9999e-01
 2.391e+01 6.3899e-06 6.3899e-06 [ 1.9077e-14 1.6327e-10 4.8539e-07 5.9043e-06 ] 2.1933e-25 [ 5.1101e-82 1.2033e-62 6.8099e-57 2.0453e-45 7.7204e-41 3.1223e-28 2.1901e-25 ] 9.9999e-01
 2.403e+01 5.8389e-06 5.8389e-06 [ 1.5006e-14 1.3710e-10 4.3422e-07 5.4045e-06 ] 1.6104e-25 [ 1.3229e-82 4.2435e-63 2.8567e-57 1.3995e-45 5.2836e-41 2.2519e-28 1.6082e-25 ] 9.9999e-01
 2.414e+01 5.3335e-06 5.3335e-06 [ 1.1795e-14 1.1505e-10 3.8827e-07 4.9451e-06 ] 1.1821e-25 [ 3.4182e-83 1.4932e-63 1.1963e-57 9.5760e-46 3.6160e-41 1.6232e-28 1.1805e-25 ] 9.9999e-01
 2.425e+01 4.8700e-06 4.8700e-06 [ 9.2641e-15 9.6488e-11 3.4703e-07 4.5229e-06 ] 8.6746e-26 [ 8.8152e-84 5.2428e-64 5.0011e-58 6.5525e-46 2.4747e-41 1.1694e-28 8.6629e-26 ] 1.0000e+00
 2.437e+01 4.4452e-06 4.4452e-06 [ 7.2714e-15 8.0866e-11 3.1004e-07 4.1350e-06 ] 6.3635e-26 [ 2.2690e-84 1.8368e-64 2.0871e-58 4.4836e-46 1.6936e-41 8.4191e-29 6.3551e-26 ] 1.0000e+00
 2.448e+01 4.0559e-06 4.0559e-06 [ 5.7033e-15 6.7730e-11 2.7687e-07 3.7790e-06 ] 4.6666e-26 [ 5.8296e-85 6.4217e-65 8.6949e-59 3.0680e-46 1.1590e-41 6.0579e-29 4.6606e-26 ] 1.0000e+00
 2.459e+01 3.6994e-06 3.6994e-06 [ 4.4703e-15 5.6691e-11 2.4714e-07 3.4522e-06 ] 3.4211e-26 [ 1.4950e-85 2.2402e-65 3.6160e-59 2.0994e-46 7.9321e-42 4.3564e-29 3.4167e-26 ] 1.0000e+00
 2.471e+01 3.3730e-06 3.3730e-06 [ 3.5014e-15 4.7420e-11 2.2051e-07 3.1524e-06 ] 2.5072e-26 [ 3.8268e-86 7.7987e-66 1.5012e-59 1.4365e-46 5.4284e-42 3.1309e-29 2.5041e-26 ] 1.0000e+00
 2.482e+01 3.0742e-06 3.0742e-06 [ 2.7406e-15 3.9640e-11 1.9667e-07 2.8775e-06 ] 1.8368e-26 [ 9.7780e-87 2.7091e-66 6.2217e-60 9.8300e-47 3.7150e-42 2.2488e-29 1.8345e-26 ] 1.0000e+00
 2.493e+01 2.8009e-06 2.8009e-06 [ 2.1436e-15 3.3116e-11 1.7533e-07 2.6256e-06 ] 1.3452e-26 [ 2.4940e-87 9.3910e-67 2.5740e-60 6.7265e-47 2.5424e-42 1.6143e-29 1.3436e-26 ] 1.0000e+00
 2.505e+01 2.5510e-06 2.5510e-06 [ 1.6755e-15 2.7647e-11 1.5623e-07 2.3947e-06 ] 9.8482e-27 [ 6.3499e-88 3.2485e-67 1.0631e-60 4.6028e-47 1.7399e-42 1.1581e-29 9.8366e-27 ] 1.0000e+00
 2.516e+01 2.3225e-06 2.3225e-06 [ 1.3088e-15 2.3067e-11 1.3916e-07 2.1833e-06 ] 7.2073e-27 [ 1.6139e-88 1.1214e-67 4.3830e-61 3.1497e-47 1.1907e-42 8.3030e-30 7.1990e-27 ] 1.0000e+00
 2.527e+01 2.1137e-06 2.1137e-06 [ 1.0216e-15 1.9233e-11 1.2390e-07 1.9898e-06 ] 5.2727e-27 [ 4.0950e-89 3.8629e-68 1.8039e-61 2.1553e-47 8.1486e-43 5.9494e-30 5.2668e-27 ] 1.0000e+00
 2.539e+01 1.9230e-06 1.9230e-06 [ 7.9693e-16 1.6026e-11 1.1026e-07 1.8127e-06 ] 3.8560e-27 [ 1.0373e-89 1.3279e-68 7.4115e-62 1.4748e-47 5.5765e-43 4.2603e-30 3.8517e-27 ] 1.0000e+00
 2.550e+01 1.7489e-06 1.7489e-06 [ 6.2124e-16 1.3346e-11 9.8087e-08 1.6508e-06 ] 2.8189e-27 [ 2.6230e-90 4.5556e-69 3.0398e-62 1.0092e-47 3.8162e-43 3.0489e-30 2.8158e-27 ] 1.0000e+00
 2.561e+01 1.5899e-06 1.5899e-06 [ 4.8396e-16 1.1106e-11 8.7218e-08 1.5027e-06 ] 2.0599e-27 [ 6.6217e-91 1.5596e-69 1.2446e-62 6.9061e-48 2.6116e-43 2.1806e-30 2.0577e-27 ] 1.0000e+00
 2.573e+01 1.4449e-06 1.4449e-06 [ 3.7677e-16 9.2368e-12 7.7520e-08 1.3674e-06 ] 1.5047e-27 [ 1.6689e-91 5.3285e-70 5.0869e-63 4.7259e-48 1.7873e-43 1.5587e-30 1.5032e-27 ] 1.0000e+00
 2.584e+01 1.3126e-06 1.3126e-06 [ 2.9312e-16 7.6771e-12 6.8871e-08 1.2438e-06 ] 1.0987e-27 [ 4.1994e-92 1.8168e-70 2.0755e-63 3.2339e-48 1.2231e-43 1.1134e-30 1.0976e-27 ] 1.0000e+00
 2.595e+01 1.1920e-06 1.1920e-06 [ 2.2790e-16 6.3768e-12 6.1161e-08 1.1309e-06 ] 8.0198e-28 [ 1.0550e-92 6.1821e-71 8.4537e-64 2.2130e-48 8.3702e-44 7.9490e-31 8.0118e-28 ] 1.0000e+00
 2.607e+01 1.0821e-06 1.0821e-06 [ 1.7707e-16 5.2933e-12 5.4291e-08 1.0278e-06 ] 5.8513e-28 [ 2.6462e-93 2.0993e-71 3.4373e-64 1.5143e-48 5.7281e-44 5.6714e-31 5.8456e-28 ] 1.0000e+00
 2.618e+01 9.8201e-07 9.8201e-07 [ 1.3749e-16 4.3912e-12 4.8172e-08 9.3384e-07 ] 4.2675e-28 [ 6.6269e-94 7.1147e-72 1.3952e-64 1.0363e-48 3.9199e-44 4.0439e-31 4.2634e-28 ] 1.0000e+00
 2.629e+01 8.9083e-07 8.9083e-07 [ 1.0669e-16 3.6405e-12 4.2724e-08 8.4810e-07 ] 3.1110e-28 [ 1.6570e-94 2.4064e-72 5.6532e-65 7.0913e-49 2.6826e-44 2.8817e-31 3.1082e-28 ] 1.0000e+00
 2.641e+01 8.0782e-07 8.0782e-07 [ 8.2734e-17 3.0163e-12 3.7877e-08 7.6994e-07 ] 2.2670e-28 [ 4.1368e-95 8.1229e-73 2.2867e-65 4.8526e-49 1.8358e-44 2.0523e-31 2.2650e-28 ] 1.0000e+00
 2.652e+01 7.3228e-07 7.3228e-07 [ 6.4117e-17 2.4975e-12 3.3565e-08 6.9871e-07 ] 1.6513e-28 [ 1.0312e-95 2.7365e-73 9.2334e-66 3.3207e-49 1.2563e-44 1.4607e-31 1.6499e-28 ] 1.0000e+00
 2.663e+01 6.6357e-07 6.6357e-07 [ 4.9657e-17 2.0666e-12 2.9731e-08 6.3384e-07 ] 1.2023e-28 [ 2.5668e-96 9.2007e-74 3.7219e-66 2.2724e-49 8.5973e-45 1.0390e-31 1.2013e-28 ] 1.0000e+00
 2.675e+01 6.0109e-07 6.0109e-07 [ 3.8434e-17 1.7090e-12 2.6324e-08 5.7476e-07 ] 8.7500e-29 [ 6.3793e-97 3.0874e-74 1.4977e-66 1.5550e-49 5.8834e-45 7.3858e-32 8.7426e-29 ] 1.0000e+00
 2.686e+01 5.4429e-07 5.4429e-07 [ 2.9729e-17 1.4124e-12 2.3298e-08 5.2099e-07 ] 6.3652e-29 [ 1.5832e-97 1.0340e-74 6.0162e-67 1.0641e-49 4.0262e-45 5.2472e-32 6.3599e-29 ] 1.0000e+00
 2.697e+01 4.9269e-07 4.9269e-07 [ 2.2981e-17 1.1666e-12 2.0610e-08 4.7208e-07 ] 4.6283e-29 [ 3.9232e-98 3.4562e-75 2.4126e-67 7.2817e-50 2.7553e-45 3.7256e-32 4.6246e-29 ] 1.0000e+00
 2.709e+01 4.4582e-07 4.4582e-07 [ 1.7753e-17 9.6288e-13 1.8225e-08 4.2759e-07 ] 3.3638e-29 [ 9.7081e-99 1.1530e-75 9.6580e-68 4.9830e-50 1.8855e-45 2.6437e-32 3.3612e-29 ] 1.0000e+00
 2.720e+01 4.0326e-07 4.0326e-07 [ 1.3706e-17 7.9427e-13 1.6109e-08 3.8715e-07 ] 2.4437e-29 [ 2.3989e-99 3.8392e-76 3.8596e-68 3.4099e-50 1.2903e-45 1.8748e-32 2.4418e-29 ] 1.0000e+00
 2.731e+01 3.6464e-07 3.6464e-07 [ 1.0575e-17 6.5478e-13 1.4233e-08 3.5040e-07 ] 1.7745e-29 [ 5.9194e-100 1.2759e-76 1.5398e-68 2.3334e-50 8.8300e-46 1.3288e-32 1.7731e-29 ] 1.0000e+00
 2.743e+01 3.2959e-07 3.2959e-07 [ 8.1542e-18 5.3944e-13 1.2570e-08 3.1702e-07 ] 1.2879e-29 [ 1.4586e-100 4.2320e-77 6.1322e-69 1.5968e-50 6.0427e-46 9.4122e-33 1.2869e-29 ] 1.0000e+00
 2.754e+01 2.9781e-07 2.9781e-07 [ 6.2836e-18 4.4415e-13 1.1097e-08 2.8671e-07 ] 9.3430e-30 [ 3.5892e-101 1.4011e-77 2.4380e-69 1.0927e-50 4.1352e-46 6.6630e-33 9.3363e-30 ] 1.0000e+00
 2.765e+01 2.6900e-07 2.6900e-07 [ 4.8391e-18 3.6546e-13 9.7918e-09 2.5921e-07 ] 6.7746e-30 [ 8.8200e-102 4.6297e-78 9.6761e-70 7.4774e-51 2.8298e-46 4.7141e-33 6.7699e-30 ] 1.0000e+00
 2.777e+01 2.4289e-07 2.4289e-07 [ 3.7244e-18 3.0052e-13 8.6367e-09 2.3425e-07 ] 4.9100e-30 [ 2.1645e-102 1.5269e-78 3.8338e-70 5.1169e-51 1.9365e-46 3.3333e-33 4.9066e-30 ] 1.0000e+00
 2.788e+01 2.1923e-07 2.1923e-07 [ 2.8647e-18 2.4697e-13 7.6146e-09 2.1162e-07 ] 3.5568e-30 [ 5.3047e-103 5.0267e-79 1.5164e-70 3.5015e-51 1.3252e-46 2.3556e-33 3.5544e-30 ] 1.0000e+00
 2.799e+01 1.9781e-07 1.9781e-07 [ 2.2021e-18 2.0283e-13 6.7107e-09 1.9110e-07 ] 2.5753e-30 [ 1.2983e-103 1.6517e-79 5.9875e-71 2.3961e-51 9.0687e-47 1.6637e-33 2.5736e-30 ] 1.0000e+00
 2.811e+01 1.7842e-07 1.7842e-07 [ 1.6917e-18 1.6648e-13 5.9115e-09 1.7250e-07 ] 1.8637e-30 [ 3.1736e-104 5.4171e-80 2.3601e-71 1.6397e-51 6.2060e-47 1.1744e-33 1.8626e-30 ] 1.0000e+00
 2.822e+01 1.6087e-07 1.6087e-07 [ 1.2988e-18 1.3655e-13 5.2053e-09 1.5566e-07 ] 1.3481e-30 [ 7.7473e-105 1.7734e-80 9.2874e-72 1.1220e-51 4.2469e-47 8.2849e-34 1.3473e-30 ] 1.0000e+00
 2.833e+01 1.4499e-07 1.4499e-07 [ 9.9657e-19 1.1194e-13 4.5816e-09 1.4041e-07 ] 9.7463e-31 [ 1.8888e-105 5.7947e-81 3.6484e-72 7.6782e-52 2.9062e-47 5.8415e-34 9.7405e-31 ] 1.0000e+00
 2.845e+01 1.3064e-07 1.3064e-07 [ 7.6419e-19 9.1703e-14 4.0309e-09 1.2661e-07 ] 7.0427e-31 [ 4.5993e-106 1.8900e-81 1.4308e-72 5.2542e-52 1.9888e-47 4.1165e-34 7.0386e-31 ] 1.0000e+00
 2.856e+01 1.1767e-07 1.1767e-07 [ 5.8563e-19 7.5078e-14 3.5449e-09 1.1412e-07 ] 5.0865e-31 [ 1.1185e-106 6.1534e-82 5.6017e-73 3.5954e-52 1.3610e-47 2.8992e-34 5.0836e-31 ] 1.0000e+00
 2.867e+01 1.0594e-07 1.0594e-07 [ 4.4853e-19 6.1429e-14 3.1161e-09 1.0283e-07 ] 3.6718e-31 [ 2.7167e-107 1.9997e-82 2.1894e-73 2.4603e-52 9.3135e-48 2.0408e-34 3.6697e-31 ] 1.0000e+00
 2.879e+01 9.5353e-08 9.5353e-08 [ 3.4331e-19 5.0229e-14 2.7381e-09 9.2615e-08 ] 2.6492e-31 [ 6.5905e-108 6.4869e-83 8.5424e-74 1.6836e-52 6.3734e-48 1.4358e-34 2.6477e-31 ] 1.0000e+00
 2.890e+01 8.5792e-08 8.5792e-08 [ 2.6261e-19 4.1045e-14 2.4049e-09 8.3387e-08 ] 1.9104e-31 [ 1.5968e-108 2.1005e-83 3.3274e-74 1.1521e-52 4.3614e-48 1.0096e-34 1.9093e-31 ] 1.0000e+00
 2.901e+01 7.7162e-08 7.7162e-08 [ 2.0076e-19 3.3519e-14 2.1113e-09 7.5051e-08 ] 1.3769e-31 [ 3.8644e-109 6.7894e-84 1.2939e-74 7.8835e-53 2.9846e-48 7.0952e-35 1.3762e-31 ] 1.0000e+00
 2.913e+01 6.9376e-08 6.9376e-08 [ 1.5339e-19 2.7356e-14 1.8529e-09 6.7523e-08 ] 9.9184e-32 [ 9.3408e-110 2.1906e-84 5.0230e-75 5.3945e-53 2.0424e-48 4.9837e-35 9.9134e-32 ] 1.0000e+00
 2.924e+01 6.2354e-08 6.2354e-08 [ 1.1712e-19 2.2312e-14 1.6253e-09 6.0728e-08 ] 7.1411e-32 [ 2.2551e-110 7.0555e-85 1.9467e-75 3.6914e-53 1.3977e-48 3.4988e-35 7.1376e-32 ] 1.0000e+00
 2.935e+01 5.6022e-08 5.6022e-08 [ 8.9371e-20 1.8186e-14 1.4251e-09 5.4597e-08 ] 5.1387e-32 [ 5.4381e-111 2.2684e-85 7.5316e-76 2.5259e-53 9.5643e-49 2.4551e-35 5.1362e-32 ] 1.0000e+00
 2.947e+01 5.0316e-08 5.0316e-08 [ 6.8156e-20 1.4814e-14 1.2491e-09 4.9067e-08 ] 3.6958e-32 [ 1.3098e-111 7.2804e-86 2.9091e-76 1.7284e-53 6.5449e-49 1.7218e-35 3.6941e-32 ] 1.0000e+00
 2.958e+01 4.5175e-08 4.5175e-08 [ 5.1945e-20 1.2059e-14 1.0943e-09 4.4081e-08 ] 2.6567e-32 [ 3.1513e-112 2.3325e-86 1.1217e-76 1.1827e-53 4.4787e-49 1.2069e-35 2.6554e-32 ] 1.0000e+00
 2.969e+01 4.0545e-08 4.0545e-08 [ 3.9566e-20 9.8104e-15 9.5827e-10 3.9587e-08 ] 1.9087e-32 [ 7.5729e-113 7.4599e-87 4.3182e-77 8.0923e-54 3.0648e-49 8.4561e-36 1.9078e-32 ] 1.0000e+00
 2.981e+01 3.6377e-08 3.6377e-08 [ 3.0118e-20 7.9758e-15 8.3881e-10 3.5538e-08 ] 1.3705e-32 [ 1.8178e-113 2.3817e-87 1.6596e-77 5.5371e-54 2.0973e-49 5.9216e-36 1.3699e-32 ] 1.0000e+00
 2.992e+01 3.2626e-08 3.2626e-08 [ 2.2912e-20 6.4801e-15 7.3393e-10 3.1892e-08 ] 9.8357e-33 [ 4.3586e-114 7.5910e-88 6.3673e-78 3.7887e-54 1.4351e-49 4.1447e-36 9.8315e-33 ] 1.0000e+00
 3.003e+01 2.9251e-08 2.9251e-08 [ 1.7420e-20 5.2615e-15 6.4189e-10 2.8609e-08 ] 7.0549e-33 [ 1.0439e-114 2.4152e-88 2.4389e-78 2.5923e-54 9.8206e-50 2.8996e-36 7.0520e-33 ] 1.0000e+00
 3.015e+01 2.6216e-08 2.6216e-08 [ 1.3236e-20 4.2692e-15 5.6115e-10 2.5655e-08 ] 5.0575e-33 [ 2.4974e-115 7.6714e-89 9.3262e-79 1.7736e-54 6.7201e-50 2.0276e-36 5.0555e-33 ] 1.0000e+00
 3.026e+01 2.3488e-08 2.3488e-08 [ 1.0050e-20 3.4618e-15 4.9036e-10 2.2998e-08 ] 3.6237e-33 [ 5.9684e-116 2.4325e-89 3.5604e-79 1.2135e-54 4.5984e-50 1.4172e-36 3.6223e-33 ] 1.0000e+00
 3.037e+01 2.1036e-08 2.1036e-08 [ 7.6267e-21 2.8052e-15 4.2831e-10 2.0608e-08 ] 2.5949e-33 [ 1.4248e-116 7.7001e-90 1.3570e-79 8.3026e-55 3.1466e-50 9.9006e-37 2.5939e-33 ] 1.0000e+00
 3.049e+01 1.8834e-08 1.8834e-08 [ 5.7840e-21 2.2717e-15 3.7396e-10 1.8460e-08 ] 1.8572e-33 [ 3.3977e-117 2.4333e-90 5.1634e-80 5.6803e-55 2.1531e-50 6.9136e-37 1.8565e-33 ] 1.0000e+00
 3.060e+01 1.6856e-08 1.6856e-08 [ 4.3838e-21 1.8384e-15 3.2636e-10 1.6530e-08 ] 1.3285e-33 [ 8.0937e-118 7.6768e-91 1.9614e-80 3.8861e-55 1.4733e-50 4.8255e-37 1.3280e-33 ] 1.0000e+00
 3.071e+01 1.5081e-08 1.5081e-08 [ 3.3204e-21 1.4867e-15 2.8470e-10 1.4796e-08 ] 9.4976e-34 [ 1.9260e-118 2.4179e-91 7.4387e-81 2.6585e-55 1.0081e-50 3.3666e-37 9.4942e-34 ] 1.0000e+00
 3.083e+01 1.3488e-08 1.3488e-08 [ 2.5134e-21 1.2015e-15 2.4824e-10 1.3240e-08 ] 6.7863e-34 [ 4.5784e-119 7.6026e-92 2.8165e-81 1.8187e-55 6.8978e-51 2.3478e-37 6.7840e-34 ] 1.0000e+00
 3.094e+01 1.2059e-08 1.2059e-08 [ 1.9013e-21 9.7035e-16 2.1636e-10 1.1843e-08 ] 4.8464e-34 [ 1.0872e-119 2.3865e-92 1.0646e-81 1.2441e-55 4.7196e-51 1.6365e-37 4.8447e-34 ] 1.0000e+00
 3.105e+01 1.0778e-08 1.0778e-08 [ 1.4374e-21 7.8314e-16 1.8849e-10 1.0589e-08 ] 3.4591e-34 [ 2.5791e-120 7.4793e-93 4.0178e-82 8.5101e-56 3.2292e-51 1.1403e-37 3.4579e-34 ] 1.0000e+00
 3.117e+01 9.6292e-09 9.6292e-09 [ 1.0859e-21 6.3160e-16 1.6414e-10 9.4651e-09 ] 2.4675e-34 [ 6.1121e-121 2.3401e-93 1.5138e-82 5.8209e-56 2.2094e-51 7.9417e-38 2.4667e-34 ] 1.0000e+00
 3.128e+01 8.6001e-09 8.6001e-09 [ 8.1990e-22 5.0903e-16 1.4287e-10 8.4572e-09 ] 1.7592e-34 [ 1.4470e-121 7.3099e-94 5.6941e-83 3.9813e-56 1.5116e-51 5.5289e-38 1.7587e-34 ] 1.0000e+00
 3.139e+01 7.6782e-09 7.6782e-09 [ 6.1863e-22 4.0996e-16 1.2430e-10 7.5539e-09 ] 1.2536e-34 [ 3.4222e-122 2.2797e-94 2.1384e-83 2.7229e-56 1.0342e-51 3.8476e-38 1.2532e-34 ] 1.0000e+00
 3.151e+01 6.8528e-09 6.8528e-09 [ 4.6646e-22 3.2994e-16 1.0810e-10 6.7447e-09 ] 8.9277e-35 [ 8.0857e-123 7.0980e-95 8.0174e-84 1.8622e-56 7.0753e-52 2.6764e-38 8.9250e-35 ] 1.0000e+00
 3.162e+01 6.1140e-09 6.1140e-09 [ 3.5149e-22 2.6535e-16 9.3963e-11 6.0200e-09 ] 6.3546e-35 [ 1.9085e-123 2.2065e-95 3.0011e-84 1.2734e-56 4.8403e-52 1.8611e-38 6.3527e-35 ] 1.0000e+00
 3.173e+01 5.4529e-09 5.4529e-09 [ 2.6468e-22 2.1325e-16 8.1639e-11 5.3713e-09 ] 4.5207e-35 [ 4.5005e-124 6.8479e-96 1.1216e-84 8.7075e-57 3.3111e-52 1.2936e-38 4.5194e-35 ] 1.0000e+00
 3.185e+01 4.8616e-09 4.8616e-09 [ 1.9918e-22 1.7125e-16 7.0898e-11 4.7907e-09 ] 3.2142e-35 [ 1.0602e-124 2.1219e-96 4.1848e-85 5.9536e-57 2.2650e-52 8.9880e-39 3.2133e-35 ] 1.0000e+00
 3.196e+01 4.3330e-09 4.3330e-09 [ 1.4979e-22 1.3743e-16 6.1542e-11 4.2714e-09 ] 2.2841e-35 [ 2.4952e-125 6.5646e-97 1.5589e-85 4.0703e-57 1.5493e-52 6.2426e-39 2.2835e-35 ] 1.0000e+00
 3.207e+01 3.8604e-09 3.8604e-09 [ 1.1256e-22 1.1020e-16 5.3395e-11 3.8070e-09 ] 1.6223e-35 [ 5.8670e-126 2.0277e-97 5.7977e-86 2.7824e-57 1.0597e-52 4.3342e-39 1.6218e-35 ] 1.0000e+00
 3.219e+01 3.4382e-09 3.4382e-09 [ 8.4533e-23 8.8301e-17 4.6304e-11 3.3919e-09 ] 1.1516e-35 [ 1.3782e-126 6.2534e-98 2.1528e-86 1.9019e-57 7.2473e-53 3.0081e-39 1.1513e-35 ] 1.0000e+00
 3.230e+01 3.0611e-09 3.0611e-09 [ 6.3439e-23 7.0700e-17 4.0135e-11 3.0210e-09 ] 8.1700e-36 [ 3.2343e-127 1.9255e-98 7.9810e-87 1.2998e-57 4.9562e-53 2.0870e-39 8.1679e-36 ] 1.0000e+00
 3.241e+01 2.7245e-09 2.7245e-09 [ 4.7575e-23 5.6565e-17 3.4771e-11 2.6897e-09 ] 5.7932e-36 [ 7.5834e-128 5.9197e-99 2.9540e-87 8.8826e-58 3.3892e-53 1.4475e-39 5.7918e-36 ] 1.0000e+00
 3.253e+01 2.4240e-09 2.4240e-09 [ 3.5653e-23 4.5220e-17 3.0108e-11 2.3939e-09 ] 4.1057e-36 [ 1.7764e-128 1.8171e-99 1.0916e-87 6.0692e-58 2.3174e-53 1.0035e-39 4.1047e-36 ] 1.0000e+00
 3.264e+01 2.1559e-09 2.1559e-09 [ 2.6699e-23 3.6122e-17 2.6058e-11 2.1298e-09 ] 2.9082e-36 [ 4.1573e-129 5.5691e-100 4.0277e-88 4.1463e-58 1.5844e-53 6.9553e-40 2.9075e-36 ] 1.0000e+00
 3.275e+01 1.9167e-09 1.9167e-09 [ 1.9980e-23 2.8832e-17 2.2540e-11 1.8942e-09 ] 2.0589e-36 [ 9.7205e-130 1.7042e-100 1.4837e-88 2.8322e-58 1.0831e-53 4.8190e-40 2.0584e-36 ] 1.0000e+00
 3.287e+01 1.7036e-09 1.7036e-09 [ 1.4940e-23 2.2995e-17 1.9487e-11 1.6841e-09 ] 1.4568e-36 [ 2.2708e-130 5.2072e-101 5.4567e-89 1.9342e-58 7.4037e-54 3.3377e-40 1.4565e-36 ] 1.0000e+00
 3.298e+01 1.5135e-09 1.5135e-09 [ 1.1164e-23 1.8324e-17 1.6839e-11 1.4967e-09 ] 1.0303e-36 [ 5.2999e-131 1.5886e-101 2.0037e-89 1.3207e-58 5.0601e-54 2.3110e-40 1.0300e-36 ] 1.0000e+00
 3.309e+01 1.3443e-09 1.3443e-09 [ 8.3357e-24 1.4590e-17 1.4542e-11 1.3297e-09 ] 7.2822e-37 [ 1.2359e-131 4.8392e-102 7.3463e-90 9.0161e-59 3.4578e-54 1.5997e-40 7.2807e-37 ] 1.0000e+00
 3.321e+01 1.1935e-09 1.1935e-09 [ 6.2192e-24 1.1607e-17 1.2552e-11 1.1809e-09 ] 5.1447e-37 [ 2.8794e-132 1.4719e-102 2.6891e-90 6.1538e-59 2.3625e-54 1.1069e-40 5.1436e-37 ] 1.0000e+00
 3.332e+01 1.0593e-09 1.0593e-09 [ 4.6366e-24 9.2266e-18 1.0827e-11 1.0484e-09 ] 3.6327e-37 [ 6.7025e-133 4.4702e-103 9.8281e-91 4.1992e-59 1.6139e-54 7.6572e-41 3.6319e-37 ] 1.0000e+00
 3.343e+01 9.3979e-10 9.3979e-10 [ 3.4540e-24 7.3278e-18 9.3341e-12 9.3046e-10 ] 2.5637e-37 [ 1.5588e-133 1.3556e-103 3.5863e-91 2.8647e-59 1.1023e-54 5.2953e-41 2.5632e-37 ] 1.0000e+00
 3.355e+01 8.3351e-10 8.3351e-10 [ 2.5710e-24 5.8147e-18 8.0420e-12 8.2547e-10 ] 1.8084e-37 [ 3.6223e-134 4.1047e-104 1.3066e-91 1.9538e-59 7.5273e-55 3.6609e-41 1.8080e-37 ] 1.0000e+00
 3.366e+01 7.3899e-10 7.3899e-10 [ 1.9122e-24 4.6099e-18 6.9244e-12 7.3206e-10 ] 1.2749e-37 [ 8.4099e-135 1.2411e-104 4.7531e-92 1.3322e-59 5.1390e-55 2.5303e-41 1.2747e-37 ] 1.0000e+00
 3.377e+01 6.5495e-10 6.5495e-10 [ 1.4211e-24 3.6515e-18 5.9583e-12 6.4899e-10 ] 8.9840e-38 [ 1.9509e-135 3.7469e-105 1.7263e-92 9.0803e-60 3.5076e-55 1.7483e-41 8.9823e-38 ] 1.0000e+00
