 8.953e+01 4.0649e-106 4.0649e-106 [ 3.5373e-271 5.3325e-206 1.8479e-132 4.0649e-106 ] 1.0000e+00
 8.965e+01 2.0946e-106 2.0946e-106 [ 9.7417e-272 1.7903e-206 8.3722e-133 2.0946e-106 ] 1.0000e+00
 8.976e+01 1.0785e-106 1.0785e-106 [ 2.6814e-272 6.0069e-207 3.7903e-133 1.0785e-106 ] 1.0000e+00
 8.987e+01 5.5497e-107 5.5497e-107 [ 7.3766e-273 2.0140e-207 1.7147e-133 5.5497e-107 ] 1.0000e+00
 8.999e+01 2.8537e-107 2.8537e-107 [ 2.0282e-273 6.7480e-208 7.7514e-134 2.8537e-107 ] 1.0000e+00
 9.010e+01 1.4663e-107 1.4663e-107 [ 5.5738e-274 2.2594e-208 3.5015e-134 1.4663e-107 ] 1.0000e+00
 9.021e+01 7.5294e-108 7.5294e-108 [ 1.5309e-274 7.5597e-209 1.5805e-134 7.5294e-108 ] 1.0000e+00
 9.033e+01 3.8636e-108 3.8636e-108 [ 4.2025e-275 2.5277e-209 7.1291e-135 3.8636e-108 ] 1.0000e+00
 9.044e+01 1.9811e-108 1.9811e-108 [ 1.1530e-275 8.4460e-210 3.2133e-135 1.9811e-108 ] 1.0000e+00
 9.055e+01 1.0151e-108 1.0151e-108 [ 3.1618e-276 2.8202e-210 1.4472e-135 1.0151e-108 ] 1.0000e+00
 9.067e+01 5.1981e-109 5.1981e-109 [ 8.6653e-277 9.4102e-211 6.5134e-136 5.1981e-109 ] 1.0000e+00
 9.078e+01 2.6599e-109 2.6599e-109 [ 2.3736e-277 3.1378e-211 2.9293e-136 2.6599e-109 ] 1.0000e+00
 9.089e+01 1.3601e-109 1.3601e-109 [ 6.4980e-278 1.0456e-211 1.3164e-136 1.3601e-109 ] 1.0000e+00
 9.101e+01 6.9501e-110 6.9501e-110 [ 1.7780e-278 3.4816e-212 5.9117e-137 6.9501e-110 ] 1.0000e+00
 9.112e+01 3.5490e-110 3.5490e-110 [ 4.8621e-279 1.1585e-212 2.6529e-137 3.5490e-110 ] 1.0000e+00
 9.123e+01 1.8110e-110 1.8110e-110 [ 1.3288e-279 3.8525e-213 1.1896e-137 1.8110e-110 ] 1.0000e+00
 9.135e+01 9.2347e-111 9.2347e-111 [ 3.6298e-280 1.2802e-213 5.3304e-138 9.2347e-111 ] 1.0000e+00
 9.146e+01 4.7058e-111 4.7058e-111 [ 9.9094e-281 4.2510e-214 2.3868e-138 4.7058e-111 ] 1.0000e+00
 9.157e+01 2.3963e-111 2.3963e-111 [ 2.7037e-281 1.4106e-214 1.0679e-138 2.3963e-111 ] 1.0000e+00
 9.169e+01 1.2194e-111 1.2194e-111 [ 7.3726e-282 4.6777e-215 4.7748e-139 1.2194e-111 ] 1.0000e+00
 9.180e+01 6.2011e-112 6.2011e-112 [ 2.0092e-282 1.5500e-215 2.1333e-139 6.2011e-112 ] 1.0000e+00
 9.191e+01 3.1512e-112 3.1512e-112 [ 5.4724e-283 5.1326e-216 9.5243e-140 3.1512e-112 ] 1.0000e+00
 9.203e+01 1.6003e-112 1.6003e-112 [ 1.4896e-283 1.6984e-216 4.2492e-140 1.6003e-112 ] 1.0000e+00
 9.214e+01 8.1210e-113 8.1210e-113 [ 4.0522e-284 5.6158e-217 1.8943e-140 8.1210e-113 ] 1.0000e+00
 9.225e+01 4.1184e-113 4.1184e-113 [ 1.1017e-284 1.8555e-217 8.4391e-141 4.1184e-113 ] 1.0000e+00
 9.237e+01 2.0871e-113 2.0871e-113 [ 2.9932e-285 6.1265e-218 3.7568e-141 2.0871e-113 ] 1.0000e+00
 9.248e+01 1.0570e-113 1.0570e-113 [ 8.1273e-286 2.0213e-218 1.6712e-141 1.0570e-113 ] 1.0000e+00
 9.259e+01 5.3492e-114 5.3492e-114 [ 2.2053e-286 6.6641e-219 7.4289e-142 5.3492e-114 ] 1.0000e+00
 9.271e+01 2.7053e-114 2.7053e-114 [ 5.9803e-287 2.1954e-219 3.2999e-142 2.7053e-114 ] 1.0000e+00
 9.282e+01 1.3672e-114 1.3672e-114 [ 1.6206e-287 7.2268e-220 1.4648e-142 1.3672e-114 ] 1.0000e+00
 9.293e+01 6.9051e-115 6.9051e-115 [ 4.3887e-288 2.3771e-220 6.4972e-143 6.9051e-115 ] 1.0000e+00
 9.305e+01 3.4850e-115 3.4850e-115 [ 1.1877e-288 7.8128e-221 2.8798e-143 3.4850e-115 ] 1.0000e+00
 9.316e+01 1.7577e-115 1.7577e-115 [ 3.2118e-289 2.5658e-221 1.2755e-143 1.7577e-115 ] 1.0000e+00
 9.327e+01 8.8591e-116 8.8591e-116 [ 8.6794e-290 8.4194e-222 5.6456e-144 8.8591e-116 ] 1.0000e+00
 9.339e+01 4.4621e-116 4.4621e-116 [ 2.3437e-290 2.7604e-222 2.4970e-144 4.4621e-116 ] 1.0000e+00
 9.350e+01 2.2459e-116 2.2459e-116 [ 6.3241e-291 9.0430e-223 1.1036e-144 2.2459e-116 ] 1.0000e+00
 9.361e+01 1.1296e-116 1.1296e-116 [ 1.7051e-291 2.9599e-223 4.8738e-145 1.1296e-116 ] 1.0000e+00
 9.373e+01 5.6781e-117 5.6781e-117 [ 4.5937e-292 9.6795e-224 2.1509e-145 5.6781e-117 ] 1.0000e+00
 9.384e+01 2.8521e-117 2.8521e-117 [ 1.2366e-292 3.1626e-224 9.4853e-146 2.8521e-117 ] 1.0000e+00
 9.395e+01 1.4317e-117 1.4317e-117 [ 3.3260e-293 1.0324e-224 4.1799e-146 1.4317e-117 ] 1.0000e+00
 9.407e+01 7.1815e-118 7.1815e-118 [ 8.9382e-294 3.3668e-225 1.8406e-146 7.1815e-118 ] 1.0000e+00
 9.418e+01 3.6000e-118 3.6000e-118 [ 2.3999e-294 1.0969e-225 8.0990e-147 3.6000e-118 ] 1.0000e+00
 9.429e+01 1.8034e-118 1.8034e-118 [ 6.4380e-295 3.5704e-226 3.5610e-147 1.8034e-118 ] 1.0000e+00
 9.441e+01 9.0278e-119 9.0278e-119 [ 1.7255e-295 1.1609e-226 1.5645e-147 9.0278e-119 ] 1.0000e+00
 9.452e+01 4.5163e-119 4.5163e-119 [ 4.6201e-296 3.7709e-227 6.8685e-148 4.5163e-119 ] 1.0000e+00
 9.463e+01 2.2578e-119 2.2578e-119 [ 1.2359e-296 1.2235e-227 3.0130e-148 2.2578e-119 ] 1.0000e+00
 9.475e+01 1.1280e-119 1.1280e-119 [ 3.3025e-297 3.9656e-228 1.3206e-148 1.1280e-119 ] 1.0000e+00
 9.486e+01 5.6316e-120 5.6316e-120 [ 8.8159e-298 1.2838e-228 5.7838e-149 5.6316e-120 ] 1.0000e+00
 9.497e+01 2.8097e-120 2.8097e-120 [ 2.3509e-298 4.1515e-229 2.5309e-149 2.8097e-120 ] 1.0000e+00
 9.509e+01 1.4009e-120 1.4009e-120 [ 6.2619e-299 1.3408e-229 1.1065e-149 1.4009e-120 ] 1.0000e+00
 9.520e+01 6.9799e-121 6.9799e-121 [ 1.6660e-299 4.3249e-230 4.8336e-150 6.9799e-121 ] 1.0000e+00
 9.531e+01 3.4754e-121 3.4754e-121 [ 4.4274e-300 1.3933e-230 2.1094e-150 3.4754e-121 ] 1.0000e+00
 9.543e+01 1.7293e-121 1.7293e-121 [ 1.1751e-300 4.4824e-231 9.1970e-151 1.7293e-121 ] 1.0000e+00
 9.554e+01 8.5990e-122 8.5990e-122 [ 3.1151e-301 1.4401e-231 4.0057e-151 8.5990e-122 ] 1.0000e+00
 9.565e+01 4.2730e-122 4.2730e-122 [ 8.2467e-302 4.6198e-232 1.7428e-151 4.2730e-122 ] 1.0000e+00
 9.577e+01 2.1219e-122 2.1219e-122 [ 2.1802e-302 1.4799e-232 7.5744e-152 2.1219e-122 ] 1.0000e+00
 9.588e+01 1.0530e-122 1.0530e-122 [ 5.7563e-303 4.7331e-233 3.2880e-152 1.0530e-122 ] 1.0000e+00
 9.599e+01 5.2220e-123 5.2220e-123 [ 1.5179e-303 1.5114e-233 1.4255e-152 5.2220e-123 ] 1.0000e+00
 9.611e+01 2.5879e-123 2.5879e-123 [ 3.9990e-304 4.8179e-234 6.1719e-153 2.5879e-123 ] 1.0000e+00
 9.622e+01 1.2817e-123 1.2817e-123 [ 1.0509e-304 1.5332e-234 2.6684e-153 1.2817e-123 ] 1.0000e+00
 9.633e+01 6.3435e-124 6.3435e-124 [ 2.7782e-305 4.8702e-235 1.1520e-153 6.3435e-124 ] 1.0000e+00
 9.645e+01 3.1375e-124 3.1375e-124 [ 7.3461e-306 1.5441e-235 4.9649e-154 3.1375e-124 ] 1.0000e+00
 9.656e+01 1.5508e-124 1.5508e-124 [ 1.8895e-306 4.8856e-236 2.1361e-154 1.5508e-124 ] 1.0000e+00
 9.667e+01 7.6599e-125 7.6599e-125 [ 4.5706e-307 1.5427e-236 9.1735e-155 7.6599e-125 ] 1.0000e+00
 9.679e+01 3.7811e-125 3.7811e-125 [ 3.4804e-308 4.8604e-237 3.9316e-155 3.7811e-125 ] 1.0000e+00
 9.690e+01 1.8651e-125 1.8651e-125 [ 0.0000e+00 1.5278e-237 1.6813e-155 1.8651e-125 ] 1.0000e+00
 9.701e+01 9.1944e-126 9.1944e-126 [ 0.0000e+00 4.7910e-238 7.1735e-156 9.1944e-126 ] 1.0000e+00
 9.713e+01 4.5295e-126 4.5295e-126 [ 0.0000e+00 1.4985e-238 3.0529e-156 4.5295e-126 ] 1.0000e+00
 9.724e+01 2.2299e-126 2.2299e-126 [ 0.0000e+00 4.6745e-239 1.2957e-156 2.2299e-126 ] 1.0000e+00
 9.735e+01 1.0971e-126 1.0971e-126 [ 0.0000e+00 1.4539e-239 5.4829e-157 1.0971e-126 ] 1.0000e+00
 9.747e+01 5.3938e-127 5.3938e-127 [ 0.0000e+00 4.5084e-240 2.3128e-157 5.3938e-127 ] 1.0000e+00
 9.758e+01 2.6502e-127 2.6502e-127 [ 0.0000e+00 1.3934e-240 9.7218e-158 2.6502e-127 ] 1.0000e+00
 9.769e+01 1.3013e-127 1.3013e-127 [ 0.0000e+00 4.2913e-241 4.0711e-158 1.3013e-127 ] 1.0000e+00
 9.781e+01 6.3851e-128 6.3851e-128 [ 0.0000e+00 1.3166e-241 1.6978e-158 6.3851e-128 ] 1.0000e+00
 9.792e+01 3.1310e-128 3.1310e-128 [ 0.0000e+00 4.0226e-242 7.0489e-159 3.1310e-128 ] 1.0000e+00
 9.803e+01 1.5343e-128 1.5343e-128 [ 0.0000e+00 1.2235e-242 2.9120e-159 1.5343e-128 ] 1.0000e+00
 9.815e+01 7.5137e-129 7.5137e-129 [ 0.0000e+00 3.7027e-243 1.1964e-159 7.5137e-129 ] 1.0000e+00
 9.826e+01 3.6771e-129 3.6771e-129 [ 0.0000e+00 1.1144e-243 4.8857e-160 3.6771e-129 ] 1.0000e+00
 9.837e+01 1.7983e-129 1.7983e-129 [ 0.0000e+00 3.3330e-244 1.9816e-160 1.7983e-129 ] 1.0000e+00
 9.849e+01 8.7887e-130 8.7887e-130 [ 0.0000e+00 9.8991e-245 7.9757e-161 8.7887e-130 ] 1.0000e+00
 9.860e+01 4.2920e-130 4.2920e-130 [ 0.0000e+00 2.9163e-245 3.1820e-161 4.2920e-130 ] 1.0000e+00
 9.871e+01 2.0943e-130 2.0943e-130 [ 0.0000e+00 8.5111e-246 1.2567e-161 2.0943e-130 ] 1.0000e+00
 9.883e+01 1.0209e-130 1.0209e-130 [ 0.0000e+00 2.4563e-246 4.9038e-162 1.0209e-130 ] 1.0000e+00
 9.894e+01 4.9700e-131 4.9700e-131 [ 0.0000e+00 6.9932e-247 1.8862e-162 4.9700e-131 ] 1.0000e+00
 9.905e+01 2.4143e-131 2.4143e-131 [ 0.0000e+00 1.9577e-247 7.1275e-163 2.4143e-131 ] 1.0000e+00
 9.917e+01 1.1685e-131 1.1685e-131 [ 0.0000e+00 5.3623e-248 2.6328e-163 1.1685e-131 ] 1.0000e+00
 9.928e+01 5.6141e-132 5.6141e-132 [ 0.0000e+00 1.4263e-248 9.4344e-164 5.6141e-132 ] 1.0000e+00
 9.939e+01 2.6557e-132 2.6557e-132 [ 0.0000e+00 3.6376e-249 3.2362e-164 2.6557e-132 ] 1.0000e+00
 9.951e+01 1.2105e-132 1.2105e-132 [ 0.0000e+00 8.6802e-250 1.0344e-164 1.2105e-132 ] 1.0000e+00
 9.962e+01 4.9849e-133 4.9849e-133 [ 0.0000e+00 1.8239e-250 2.8675e-165 4.9849e-133 ] 1.0000e+00
 9.973e+01 1.4387e-133 1.4387e-133 [ 0.0000e+00 2.6326e-251 5.1781e-166 1.4387e-133 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
