 4.386e+01 1.4492e-42 1.4492e-42 [ 8.4359e-152 8.9255e-116 1.7825e-56 4.7421e-53 7.2660e-52 1.4492e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.1081e-42 1.1081e-42 [ 2.5234e-152 3.9865e-116 1.4024e-56 3.9125e-53 6.1051e-52 1.1081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.4695e-43 8.4695e-43 [ 7.5847e-153 1.7839e-116 1.1026e-56 3.2262e-53 5.1269e-52 8.4695e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.4714e-43 6.4714e-43 [ 2.2934e-153 7.9926e-117 8.6628e-57 2.6587e-53 4.3030e-52 6.4714e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.9430e-43 4.9430e-43 [ 6.9855e-154 3.5842e-117 6.8010e-57 2.1898e-53 3.6096e-52 4.9430e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.7743e-43 3.7743e-43 [ 2.1464e-154 1.6081e-117 5.3356e-57 1.8025e-53 3.0263e-52 3.7743e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8810e-43 2.8810e-43 [ 6.6635e-155 7.2169e-118 4.1829e-57 1.4828e-53 2.5358e-52 2.8810e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1983e-43 2.1983e-43 [ 2.0934e-155 3.2388e-118 3.2768e-57 1.2191e-53 2.1237e-52 2.1983e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.6769e-43 1.6769e-43 [ 6.6646e-156 1.4533e-118 2.5652e-57 1.0018e-53 1.7775e-52 1.6769e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.2787e-43 1.2787e-43 [ 2.1529e-156 6.5194e-119 2.0066e-57 8.2267e-54 1.4870e-52 1.2787e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.7473e-44 9.7473e-44 [ 7.0626e-157 2.9234e-119 1.5686e-57 6.7520e-54 1.2433e-52 9.7473e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.4278e-44 7.4278e-44 [ 2.3538e-157 1.3103e-119 1.2253e-57 5.5384e-54 1.0389e-52 7.4278e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.6584e-44 5.6584e-44 [ 7.9687e-158 5.8696e-120 9.5642e-58 4.5403e-54 8.6769e-53 5.6584e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.3092e-44 4.3092e-44 [ 2.7388e-158 2.6278e-120 7.4601e-58 3.7199e-54 7.2428e-53 4.3092e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.2806e-44 3.2806e-44 [ 9.5463e-159 1.1758e-120 5.8147e-58 3.0459e-54 6.0424e-53 3.2806e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4967e-44 2.4967e-44 [ 3.3700e-159 5.2572e-121 4.5290e-58 2.4926e-54 5.0383e-53 2.4967e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8995e-44 1.8995e-44 [ 1.2031e-159 2.3491e-121 3.5250e-58 2.0386e-54 4.1987e-53 1.8995e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.4447e-44 1.4447e-44 [ 4.3362e-160 1.0490e-121 2.7415e-58 1.6664e-54 3.4971e-53 1.4447e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.0985e-44 1.0985e-44 [ 1.5756e-160 4.6806e-122 2.1307e-58 1.3613e-54 2.9111e-53 1.0985e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.3497e-45 8.3497e-45 [ 5.7633e-161 2.0871e-122 1.6547e-58 1.1114e-54 2.4220e-53 8.3497e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 6.3447e-45 6.3447e-45 [ 2.1195e-161 9.2995e-123 1.2842e-58 9.0684e-55 2.0140e-53 6.3447e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.8197e-45 4.8197e-45 [ 7.8281e-162 4.1407e-123 9.9587e-59 7.3950e-55 1.6738e-53 4.8197e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.6601e-45 3.6601e-45 [ 2.9010e-162 1.8423e-123 7.7173e-59 6.0270e-55 1.3903e-53 3.6601e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.7787e-45 2.7787e-45 [ 1.0779e-162 8.1910e-124 5.9760e-59 4.9091e-55 1.1542e-53 2.7787e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1090e-45 2.1090e-45 [ 4.0130e-163 3.6391e-124 4.6242e-59 3.9962e-55 9.5765e-54 2.1090e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6002e-45 1.6002e-45 [ 1.4962e-163 1.6156e-124 3.5756e-59 3.2512e-55 7.9415e-54 1.6002e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2138e-45 1.2138e-45 [ 5.5847e-164 7.1672e-125 2.7628e-59 2.6435e-55 6.5820e-54 1.2138e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 9.2044e-46 9.2044e-46 [ 2.0861e-164 3.1772e-125 2.1331e-59 2.1481e-55 5.4522e-54 9.2044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.9779e-46 6.9779e-46 [ 7.7961e-165 1.4074e-125 1.6458e-59 1.7445e-55 4.5139e-54 6.9779e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.2886e-46 5.2886e-46 [ 2.9144e-165 6.2299e-126 1.2689e-59 1.4159e-55 3.7350e-54 5.2886e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.0072e-46 4.0072e-46 [ 1.0897e-165 2.7556e-126 9.7753e-60 1.1486e-55 3.0889e-54 4.0072e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.0355e-46 3.0355e-46 [ 4.0742e-166 1.2180e-126 7.5253e-60 9.3112e-56 2.5531e-54 3.0355e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.2989e-46 2.2989e-46 [ 1.5232e-166 5.3794e-127 5.7889e-60 7.5440e-56 2.1091e-54 2.2989e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.7406e-46 1.7406e-46 [ 5.6940e-167 2.3742e-127 4.4499e-60 6.1085e-56 1.7413e-54 1.7406e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3176e-46 1.3176e-46 [ 2.1280e-167 1.0471e-127 3.4181e-60 4.9433e-56 1.4369e-54 1.3176e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 9.9711e-47 9.9711e-47 [ 7.9510e-168 4.6143e-128 2.6235e-60 3.9979e-56 1.1850e-54 9.9711e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.5445e-47 7.5445e-47 [ 2.9699e-168 2.0320e-128 2.0122e-60 3.2314e-56 9.7679e-55 7.5445e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.7072e-47 5.7072e-47 [ 1.1090e-168 8.9416e-129 1.5421e-60 2.6103e-56 8.0469e-55 5.7072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.3166e-47 4.3166e-47 [ 4.1395e-169 3.9318e-129 1.1810e-60 2.1073e-56 6.6255e-55 4.3166e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.2642e-47 3.2642e-47 [ 1.5446e-169 1.7276e-129 9.0377e-61 1.7002e-56 5.4521e-55 3.2642e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.4681e-47 2.4681e-47 [ 5.7614e-170 7.5854e-130 6.9108e-61 1.3709e-56 4.4840e-55 2.4681e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.8658e-47 1.8658e-47 [ 2.1482e-170 3.3281e-130 5.2805e-61 1.1047e-56 3.6858e-55 1.8658e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.4104e-47 1.4104e-47 [ 8.0063e-171 1.4591e-130 4.0317e-61 8.8969e-57 3.0279e-55 1.4104e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0660e-47 1.0660e-47 [ 2.9827e-171 6.3922e-131 3.0759e-61 7.1607e-57 2.4861e-55 1.0660e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 8.0570e-48 8.0570e-48 [ 1.1108e-171 2.7983e-131 2.3449e-61 5.7598e-57 2.0401e-55 8.0570e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.0893e-48 6.0893e-48 [ 4.1347e-172 1.2241e-131 1.7862e-61 4.6301e-57 1.6732e-55 6.0893e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.6022e-48 4.6022e-48 [ 1.5385e-172 5.3510e-132 1.3596e-61 3.7197e-57 1.3715e-55 4.6022e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4785e-48 3.4785e-48 [ 5.7219e-173 2.3373e-132 1.0341e-61 2.9864e-57 1.1235e-55 3.4785e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.6295e-48 2.6295e-48 [ 2.1272e-173 1.0202e-132 7.8589e-62 2.3962e-57 9.1986e-56 2.6295e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9880e-48 1.9880e-48 [ 7.9047e-174 4.4494e-133 5.9679e-62 1.9214e-57 7.5269e-56 1.9880e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5033e-48 1.5033e-48 [ 2.9361e-174 1.9392e-133 4.5284e-62 1.5398e-57 6.1555e-56 1.5033e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1372e-48 1.1372e-48 [ 1.0901e-174 8.4450e-134 3.4333e-62 1.2331e-57 5.0311e-56 1.1372e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 8.6056e-49 8.6056e-49 [ 4.0454e-175 3.6750e-134 2.6010e-62 9.8691e-58 4.1096e-56 8.6056e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 6.5153e-49 6.5153e-49 [ 1.5006e-175 1.5980e-134 1.9689e-62 7.8936e-58 3.3550e-56 6.5153e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.9357e-49 4.9357e-49 [ 5.5638e-176 6.9437e-135 1.4892e-62 6.3094e-58 2.7373e-56 4.9357e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.7418e-49 3.7418e-49 [ 2.0619e-176 3.0149e-135 1.1255e-62 5.0399e-58 2.2320e-56 3.7418e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.8390e-49 2.8390e-49 [ 7.6381e-177 1.3080e-135 8.4991e-63 4.0231e-58 1.8189e-56 2.8390e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1563e-49 2.1563e-49 [ 2.8281e-177 5.6707e-136 6.4128e-63 3.2094e-58 1.4814e-56 2.1563e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6396e-49 1.6396e-49 [ 1.0466e-177 2.4565e-136 4.8346e-63 2.5586e-58 1.2058e-56 1.6396e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.2485e-49 1.2485e-49 [ 3.8716e-178 1.0634e-136 3.6418e-63 2.0383e-58 9.8083e-57 1.2485e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.5217e-50 9.5217e-50 [ 1.4315e-178 4.5994e-137 2.7410e-63 1.6228e-58 7.9736e-57 9.5217e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.2749e-50 7.2749e-50 [ 5.2901e-179 1.9879e-137 2.0612e-63 1.2911e-58 6.4781e-57 7.2749e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.5697e-50 5.5697e-50 [ 1.9541e-179 8.5849e-138 1.5487e-63 1.0265e-58 5.2598e-57 5.5697e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.2741e-50 4.2741e-50 [ 7.2144e-180 3.7047e-138 1.1627e-63 8.1552e-59 4.2679e-57 4.2741e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.2885e-50 3.2885e-50 [ 2.6623e-180 1.5974e-138 8.7211e-64 6.4747e-59 3.4608e-57 3.2885e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5375e-50 2.5375e-50 [ 9.8194e-181 6.8827e-139 6.5359e-64 5.1368e-59 2.8046e-57 2.5375e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9643e-50 1.9643e-50 [ 3.6199e-181 2.9631e-139 4.8939e-64 4.0725e-59 2.2713e-57 1.9643e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5260e-50 1.5260e-50 [ 1.3338e-181 1.2747e-139 3.6612e-64 3.2264e-59 1.8382e-57 1.5260e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.1900e-50 1.1900e-50 [ 4.9122e-182 5.4790e-140 2.7366e-64 2.5541e-59 1.4867e-57 1.1900e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 9.3183e-51 9.3183e-51 [ 1.8081e-182 2.3532e-140 2.0436e-64 2.0205e-59 1.2016e-57 9.3183e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.3289e-51 7.3289e-51 [ 6.6519e-183 1.0099e-140 1.5247e-64 1.5972e-59 9.7052e-58 7.3289e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.7910e-51 5.7910e-51 [ 2.4459e-183 4.3303e-141 1.1366e-64 1.2615e-59 7.8333e-58 5.7910e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.5981e-51 4.5981e-51 [ 8.9889e-184 1.8553e-141 8.4643e-65 9.9570e-60 6.3180e-58 4.5981e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6694e-51 3.6694e-51 [ 3.3017e-184 7.9427e-142 6.2978e-65 7.8527e-60 5.0922e-58 3.6694e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.9433e-51 2.9433e-51 [ 1.2121e-184 3.3975e-142 4.6813e-65 6.1882e-60 4.1013e-58 2.9433e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.3732e-51 2.3732e-51 [ 4.4471e-185 1.4521e-142 3.4765e-65 4.8726e-60 3.3007e-58 2.3732e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.9234e-51 1.9234e-51 [ 1.6307e-185 6.2008e-143 2.5792e-65 3.8336e-60 2.6545e-58 1.9234e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.5669e-51 1.5669e-51 [ 5.9765e-186 2.6457e-143 1.9117e-65 3.0137e-60 2.1332e-58 1.5669e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2829e-51 1.2829e-51 [ 2.1891e-186 1.1279e-143 1.4155e-65 2.3672e-60 1.7129e-58 1.2829e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0555e-51 1.0555e-51 [ 8.0133e-187 4.8043e-144 1.0471e-65 1.8578e-60 1.3744e-58 1.0555e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.7244e-52 8.7244e-52 [ 2.9317e-187 2.0446e-144 7.7378e-66 1.4567e-60 1.1019e-58 8.7244e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.2428e-52 7.2428e-52 [ 1.0719e-187 8.6939e-145 5.7122e-66 1.1413e-60 8.8269e-59 7.2428e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.0375e-52 6.0375e-52 [ 3.9168e-188 3.6934e-145 4.2125e-66 8.9335e-61 7.0652e-59 6.0375e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.0519e-52 5.0519e-52 [ 1.4303e-188 1.5677e-145 3.1033e-66 6.9865e-61 5.6504e-59 5.0519e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.2420e-52 4.2420e-52 [ 5.2199e-189 6.6482e-146 2.2838e-66 5.4588e-61 4.5151e-59 4.2420e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5733e-52 3.5733e-52 [ 1.9038e-189 2.8167e-146 1.6789e-66 4.2612e-61 3.6047e-59 3.5733e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.0186e-52 3.0186e-52 [ 6.9388e-190 1.1923e-146 1.2328e-66 3.3232e-61 2.8753e-59 3.0186e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.5566e-52 2.5566e-52 [ 2.5273e-190 5.0423e-147 9.0429e-67 2.5892e-61 2.2915e-59 2.5566e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1702e-52 2.1702e-52 [ 9.1992e-191 2.1304e-147 6.6256e-67 2.0153e-61 1.8245e-59 2.1702e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8459e-52 1.8459e-52 [ 3.3461e-191 8.9924e-148 4.8490e-67 1.5671e-61 1.4513e-59 1.8459e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5728e-52 1.5728e-52 [ 1.2162e-191 3.7920e-148 3.5447e-67 1.2173e-61 1.1534e-59 1.5728e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3422e-52 1.3422e-52 [ 4.4176e-192 1.5975e-148 2.5882e-67 9.4457e-62 9.1566e-60 1.3422e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.1469e-52 1.1469e-52 [ 1.6034e-192 6.7231e-149 1.8875e-67 7.3219e-62 7.2622e-60 1.1469e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.8109e-53 9.8109e-53 [ 5.8150e-193 2.8266e-149 1.3749e-67 5.6695e-62 5.7538e-60 9.8109e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.4004e-53 8.4004e-53 [ 2.1073e-193 1.1872e-149 1.0002e-67 4.3851e-62 4.5539e-60 8.4004e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.1983e-53 7.1983e-53 [ 7.6310e-194 4.9808e-150 7.2677e-68 3.3879e-62 3.6003e-60 7.1983e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.1721e-53 6.1721e-53 [ 2.7610e-194 2.0875e-150 5.2739e-68 2.6144e-62 2.8433e-60 6.1721e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.2950e-53 5.2950e-53 [ 9.9816e-195 8.7393e-151 3.8221e-68 2.0151e-62 2.2429e-60 5.2950e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.5442e-53 4.5442e-53 [ 3.6055e-195 3.6546e-151 2.7663e-68 1.5513e-62 1.7672e-60 4.5442e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.9011e-53 3.9011e-53 [ 1.3012e-195 1.5266e-151 1.9994e-68 1.1928e-62 1.3907e-60 3.9011e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.3497e-53 3.3497e-53 [ 4.6917e-196 6.3693e-152 1.4431e-68 9.1598e-63 1.0931e-60 3.3497e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.8766e-53 2.8766e-53 [ 1.6901e-196 2.6543e-152 1.0401e-68 7.0247e-63 8.5812e-61 2.8766e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.4704e-53 2.4704e-53 [ 6.0823e-197 1.1048e-152 7.4856e-69 5.3801e-63 6.7276e-61 2.4704e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.1216e-53 2.1216e-53 [ 2.1868e-197 4.5926e-153 5.3793e-69 4.1148e-63 5.2673e-61 2.1216e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.8219e-53 1.8219e-53 [ 7.8538e-198 1.9067e-153 3.8599e-69 3.1427e-63 4.1183e-61 1.8219e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5644e-53 1.5644e-53 [ 2.8177e-198 7.9057e-154 2.7652e-69 2.3967e-63 3.2153e-61 1.5644e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3430e-53 1.3430e-53 [ 1.0098e-198 3.2734e-154 1.9778e-69 1.8250e-63 2.5067e-61 1.3430e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.1527e-53 1.1527e-53 [ 3.6147e-199 1.3535e-154 1.4123e-69 1.3875e-63 1.9512e-61 1.1527e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.8909e-54 9.8909e-54 [ 1.2924e-199 5.5883e-155 1.0067e-69 1.0532e-63 1.5164e-61 9.8909e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.4845e-54 8.4845e-54 [ 4.6148e-200 2.3038e-155 7.1638e-70 7.9809e-64 1.1766e-61 8.4845e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.2755e-54 7.2755e-54 [ 1.6457e-200 9.4827e-156 5.0883e-70 6.0373e-64 9.1133e-62 7.2755e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.2363e-54 6.2363e-54 [ 5.8606e-201 3.8968e-156 3.6073e-70 4.5588e-64 7.0464e-62 6.2363e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.3431e-54 5.3431e-54 [ 2.0840e-201 1.5987e-156 2.5523e-70 3.4359e-64 5.4381e-62 5.3431e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.5755e-54 4.5755e-54 [ 7.3996e-202 6.5468e-157 1.8022e-70 2.5845e-64 4.1888e-62 4.5755e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.9160e-54 3.9160e-54 [ 2.6231e-202 2.6761e-157 1.2698e-70 1.9401e-64 3.2199e-62 3.9160e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3495e-54 3.3495e-54 [ 9.2826e-203 1.0917e-157 8.9264e-71 1.4532e-64 2.4699e-62 3.3495e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.8629e-54 2.8629e-54 [ 3.2790e-203 4.4447e-158 6.2605e-71 1.0861e-64 1.8903e-62 2.8629e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.4450e-54 2.4450e-54 [ 1.1560e-203 1.8056e-158 4.3800e-71 8.0972e-65 1.4433e-62 2.4450e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0863e-54 2.0863e-54 [ 4.0671e-204 7.3179e-159 3.0563e-71 6.0217e-65 1.0992e-62 2.0863e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7784e-54 1.7784e-54 [ 1.4277e-204 2.9586e-159 2.1268e-71 4.4661e-65 8.3493e-63 1.7784e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5142e-54 1.5142e-54 [ 4.9999e-205 1.1930e-159 1.4756e-71 3.3029e-65 6.3237e-63 1.5142e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2875e-54 1.2875e-54 [ 1.7464e-205 4.7967e-160 1.0206e-71 2.4351e-65 4.7749e-63 1.2875e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0930e-54 1.0930e-54 [ 6.0826e-206 1.9227e-160 7.0347e-72 1.7894e-65 3.5934e-63 1.0930e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.2619e-55 9.2619e-55 [ 2.1120e-206 7.6813e-161 4.8313e-72 1.3102e-65 2.6946e-63 9.2619e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.8312e-55 7.8312e-55 [ 7.3079e-207 3.0575e-161 3.3048e-72 9.5554e-66 2.0127e-63 7.8312e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.6043e-55 6.6043e-55 [ 2.5191e-207 1.2121e-161 2.2508e-72 6.9390e-66 1.4969e-63 6.6043e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.5519e-55 5.5519e-55 [ 8.6470e-208 4.7837e-162 1.5256e-72 5.0149e-66 1.1079e-63 5.5519e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.6492e-55 4.6492e-55 [ 2.9539e-208 1.8785e-162 1.0285e-72 3.6049e-66 8.1554e-64 4.6492e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.8747e-55 3.8747e-55 [ 1.0036e-208 7.3349e-163 6.8923e-73 2.5756e-66 5.9665e-64 3.8747e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
