 1.217e+02 6.8765e-17 6.8765e-17 [ 4.5801e-137 6.0965e-92 2.6312e-66 3.5765e-44 1.9430e-31 1.6617e-24 3.4013e-20 1.2285e-18 9.4175e-18 5.8085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 6.4373e-17 6.4373e-17 [ 3.0125e-137 4.3508e-92 2.0200e-66 2.9807e-44 1.7071e-31 1.5041e-24 3.1375e-20 1.1414e-18 8.7889e-18 5.4412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.0258e-17 6.0258e-17 [ 1.9812e-137 3.1044e-92 1.5505e-66 2.4837e-44 1.4996e-31 1.3613e-24 2.8939e-20 1.0603e-18 8.2017e-18 5.0967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 5.6403e-17 5.6403e-17 [ 1.3029e-137 2.2148e-92 1.1899e-66 2.0693e-44 1.3173e-31 1.2320e-24 2.6691e-20 9.8499e-19 7.6533e-18 4.7738e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.2790e-17 5.2790e-17 [ 8.5673e-138 1.5798e-92 9.1303e-67 1.7237e-44 1.1569e-31 1.1148e-24 2.4615e-20 9.1493e-19 7.1410e-18 4.4710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 4.9406e-17 4.9406e-17 [ 5.6330e-138 1.1267e-92 7.0042e-67 1.4356e-44 1.0160e-31 1.0087e-24 2.2699e-20 8.4979e-19 6.6625e-18 4.1871e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 4.6236e-17 4.6236e-17 [ 3.7034e-138 8.0344e-93 5.3722e-67 1.1954e-44 8.9206e-32 9.1264e-25 2.0930e-20 7.8923e-19 6.2157e-18 3.9211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.3267e-17 4.3267e-17 [ 2.4346e-138 5.7282e-93 4.1197e-67 9.9529e-45 7.8318e-32 8.2562e-25 1.9298e-20 7.3294e-19 5.7985e-18 3.6716e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.0486e-17 4.0486e-17 [ 1.6003e-138 4.0834e-93 3.1586e-67 8.2852e-45 6.8750e-32 7.4683e-25 1.7791e-20 6.8061e-19 5.4089e-18 3.4379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.7881e-17 3.7881e-17 [ 1.0518e-138 2.9104e-93 2.4212e-67 6.8958e-45 6.0344e-32 6.7549e-25 1.6401e-20 6.3197e-19 5.0451e-18 3.2188e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.5442e-17 3.5442e-17 [ 6.9127e-139 2.0740e-93 1.8556e-67 5.7384e-45 5.2959e-32 6.1091e-25 1.5119e-20 5.8677e-19 4.7055e-18 3.0134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.3157e-17 3.3157e-17 [ 4.5427e-139 1.4777e-93 1.4219e-67 4.7745e-45 4.6472e-32 5.5245e-25 1.3936e-20 5.4476e-19 4.3884e-18 2.8210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.1018e-17 3.1018e-17 [ 2.9850e-139 1.0527e-93 1.0893e-67 3.9718e-45 4.0774e-32 4.9954e-25 1.2844e-20 5.0572e-19 4.0924e-18 2.6407e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.9015e-17 2.9015e-17 [ 1.9612e-139 7.4983e-94 8.3439e-68 3.3036e-45 3.5771e-32 4.5165e-25 1.1837e-20 4.6945e-19 3.8161e-18 2.4717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.7139e-17 2.7139e-17 [ 1.2885e-139 5.3400e-94 6.3900e-68 2.7473e-45 3.1377e-32 4.0831e-25 1.0908e-20 4.3574e-19 3.5582e-18 2.3135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.5384e-17 2.5384e-17 [ 8.4641e-140 3.8023e-94 4.8926e-68 2.2843e-45 2.7520e-32 3.6910e-25 1.0051e-20 4.0443e-19 3.3176e-18 2.1652e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.3740e-17 2.3740e-17 [ 5.5597e-140 2.7070e-94 3.7454e-68 1.8990e-45 2.4134e-32 3.3362e-25 9.2608e-21 3.7534e-19 3.0929e-18 2.0262e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.2201e-17 2.2201e-17 [ 3.6516e-140 1.9269e-94 2.8667e-68 1.5784e-45 2.1162e-32 3.0152e-25 8.5321e-21 3.4832e-19 2.8833e-18 1.8961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.0761e-17 2.0761e-17 [ 2.3981e-140 1.3714e-94 2.1937e-68 1.3117e-45 1.8553e-32 2.7249e-25 7.8601e-21 3.2322e-19 2.6878e-18 1.7742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.9413e-17 1.9413e-17 [ 1.5748e-140 9.7586e-95 1.6783e-68 1.0899e-45 1.6264e-32 2.4622e-25 7.2405e-21 2.9991e-19 2.5053e-18 1.6601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.8151e-17 1.8151e-17 [ 1.0340e-140 6.9430e-95 1.2838e-68 9.0549e-46 1.4256e-32 2.2247e-25 6.6692e-21 2.7826e-19 2.3350e-18 1.5532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.6971e-17 1.6971e-17 [ 6.7890e-141 4.9390e-95 9.8187e-69 7.5212e-46 1.2494e-32 2.0099e-25 6.1425e-21 2.5815e-19 2.1762e-18 1.4530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.5866e-17 1.5866e-17 [ 4.4570e-141 3.5128e-95 7.5078e-69 6.2463e-46 1.0948e-32 1.8157e-25 5.6570e-21 2.3948e-19 2.0280e-18 1.3593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.4832e-17 1.4832e-17 [ 2.9257e-141 2.4981e-95 5.7397e-69 5.1866e-46 9.5928e-33 1.6400e-25 5.2094e-21 2.2215e-19 1.8898e-18 1.2715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.3864e-17 1.3864e-17 [ 1.9204e-141 1.7762e-95 4.3871e-69 4.3060e-46 8.4040e-33 1.4812e-25 4.7969e-21 2.0605e-19 1.7609e-18 1.1893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.2959e-17 1.2959e-17 [ 1.2604e-141 1.2627e-95 3.3526e-69 3.5743e-46 7.3615e-33 1.3377e-25 4.4167e-21 1.9111e-19 1.6407e-18 1.1123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.2112e-17 1.2112e-17 [ 8.2714e-142 8.9750e-96 2.5616e-69 2.9664e-46 6.4476e-33 1.2079e-25 4.0664e-21 1.7724e-19 1.5285e-18 1.0403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.1320e-17 1.1320e-17 [ 5.4277e-142 6.3783e-96 1.9568e-69 2.4615e-46 5.6464e-33 1.0907e-25 3.7435e-21 1.6436e-19 1.4240e-18 9.7282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.0579e-17 1.0579e-17 [ 3.5613e-142 4.5322e-96 1.4945e-69 2.0421e-46 4.9441e-33 9.8469e-26 3.4460e-21 1.5241e-19 1.3265e-18 9.0969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 9.8861e-18 9.8861e-18 [ 2.3365e-142 3.2198e-96 1.1413e-69 1.6940e-46 4.3286e-33 8.8892e-26 3.1719e-21 1.4131e-19 1.2356e-18 8.5060e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 9.2378e-18 9.2378e-18 [ 1.5328e-142 2.2871e-96 8.7131e-70 1.4049e-46 3.7892e-33 8.0239e-26 2.9194e-21 1.3102e-19 1.1508e-18 7.9530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 8.6314e-18 8.6314e-18 [ 1.0054e-142 1.6244e-96 6.6508e-70 1.1650e-46 3.3166e-33 7.2421e-26 2.6868e-21 1.2147e-19 1.0718e-18 7.4354e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 8.0643e-18 8.0643e-18 [ 6.5946e-143 1.1535e-96 5.0757e-70 9.6585e-47 2.9026e-33 6.5358e-26 2.4725e-21 1.1260e-19 9.9815e-19 6.9511e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.5340e-18 7.5340e-18 [ 4.3250e-143 8.1894e-97 3.8729e-70 8.0063e-47 2.5400e-33 5.8978e-26 2.2752e-21 1.0438e-19 9.2949e-19 6.4979e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.0382e-18 7.0382e-18 [ 2.8362e-143 5.8134e-97 2.9545e-70 6.6355e-47 2.2223e-33 5.3216e-26 2.0934e-21 9.6744e-20 8.6549e-19 6.0738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 6.5745e-18 6.5745e-18 [ 1.8597e-143 4.1261e-97 2.2535e-70 5.4985e-47 1.9441e-33 4.8012e-26 1.9260e-21 8.9664e-20 8.0584e-19 5.6771e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.1410e-18 6.1410e-18 [ 1.2193e-143 2.9280e-97 1.7185e-70 4.5556e-47 1.7006e-33 4.3313e-26 1.7719e-21 8.3097e-20 7.5026e-19 5.3059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.7358e-18 5.7358e-18 [ 7.9939e-144 2.0775e-97 1.3102e-70 3.7737e-47 1.4873e-33 3.9069e-26 1.6300e-21 7.7005e-20 6.9846e-19 4.9587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.3569e-18 5.3569e-18 [ 5.2402e-144 1.4738e-97 9.9874e-71 3.1254e-47 1.3006e-33 3.5238e-26 1.4993e-21 7.1354e-20 6.5019e-19 4.6339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 5.0028e-18 5.0028e-18 [ 3.4348e-144 1.0454e-97 7.6117e-71 2.5881e-47 1.1372e-33 3.1780e-26 1.3790e-21 6.6114e-20 6.0522e-19 4.3300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.6717e-18 4.6717e-18 [ 2.2512e-144 7.4134e-98 5.8000e-71 2.1428e-47 9.9423e-34 2.8658e-26 1.2682e-21 6.1254e-20 5.6332e-19 4.0459e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.3623e-18 4.3623e-18 [ 1.4753e-144 5.2566e-98 4.4186e-71 1.7738e-47 8.6909e-34 2.5840e-26 1.1663e-21 5.6747e-20 5.2428e-19 3.7801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.0732e-18 4.0732e-18 [ 9.6674e-145 3.7266e-98 3.3656e-71 1.4680e-47 7.5960e-34 2.3297e-26 1.0724e-21 5.2568e-20 4.8792e-19 3.5316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.8029e-18 3.8029e-18 [ 6.3343e-145 2.6415e-98 2.5630e-71 1.2148e-47 6.6382e-34 2.1002e-26 9.8607e-22 4.8693e-20 4.5405e-19 3.2992e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.5504e-18 3.5504e-18 [ 4.1500e-145 1.8721e-98 1.9515e-71 1.0051e-47 5.8004e-34 1.8931e-26 9.0659e-22 4.5101e-20 4.2250e-19 3.0819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.3144e-18 3.3144e-18 [ 2.7186e-145 1.3266e-98 1.4855e-71 8.3140e-48 5.0676e-34 1.7062e-26 8.3346e-22 4.1771e-20 3.9311e-19 2.8787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 3.0939e-18 3.0939e-18 [ 1.7808e-145 9.3986e-99 1.1306e-71 6.8762e-48 4.4269e-34 1.5377e-26 7.6616e-22 3.8684e-20 3.6574e-19 2.6887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.8879e-18 2.8879e-18 [ 1.1664e-145 6.6577e-99 8.6034e-72 5.6861e-48 3.8666e-34 1.3857e-26 7.0425e-22 3.5822e-20 3.4026e-19 2.5111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6955e-18 2.6955e-18 [ 7.6386e-146 4.7153e-99 6.5454e-72 4.7011e-48 3.3768e-34 1.2485e-26 6.4729e-22 3.3170e-20 3.1653e-19 2.3451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.5157e-18 2.5157e-18 [ 5.0021e-146 3.3391e-99 4.9787e-72 3.8861e-48 2.9486e-34 1.1248e-26 5.9488e-22 3.0712e-20 2.9444e-19 2.1899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.3477e-18 2.3477e-18 [ 3.2753e-146 2.3641e-99 3.7862e-72 3.2118e-48 2.5744e-34 1.0133e-26 5.4668e-22 2.8434e-20 2.7386e-19 2.0449e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.1909e-18 2.1909e-18 [ 2.1444e-146 1.6736e-99 2.8788e-72 2.6540e-48 2.2473e-34 9.1274e-27 5.0235e-22 2.6323e-20 2.5471e-19 1.9093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.0443e-18 2.0443e-18 [ 1.4039e-146 1.1845e-99 2.1885e-72 2.1927e-48 1.9616e-34 8.2207e-27 4.6157e-22 2.4368e-20 2.3688e-19 1.7826e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.9075e-18 1.9075e-18 [ 9.1895e-147 8.3827e-100 1.6633e-72 1.8112e-48 1.7119e-34 7.4033e-27 4.2407e-22 2.2555e-20 2.2029e-19 1.6642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.7797e-18 1.7797e-18 [ 6.0148e-147 5.9312e-100 1.2639e-72 1.4959e-48 1.4938e-34 6.6665e-27 3.8959e-22 2.0877e-20 2.0484e-19 1.5536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.6604e-18 1.6604e-18 [ 3.9365e-147 4.1960e-100 9.6027e-73 1.2352e-48 1.3033e-34 6.0024e-27 3.5788e-22 1.9321e-20 1.9047e-19 1.4502e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.5489e-18 1.5489e-18 [ 2.5760e-147 2.9679e-100 7.2941e-73 1.0198e-48 1.1370e-34 5.4038e-27 3.2873e-22 1.7881e-20 1.7709e-19 1.3536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.4449e-18 1.4449e-18 [ 1.6856e-147 2.0989e-100 5.5394e-73 8.4179e-49 9.9172e-35 4.8645e-27 3.0193e-22 1.6546e-20 1.6463e-19 1.2634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.3477e-18 1.3477e-18 [ 1.1028e-147 1.4841e-100 4.2060e-73 6.9473e-49 8.6490e-35 4.3785e-27 2.7729e-22 1.5310e-20 1.5305e-19 1.1791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.2571e-18 1.2571e-18 [ 7.2148e-148 1.0492e-100 3.1930e-73 5.7325e-49 7.5419e-35 3.9406e-27 2.5465e-22 1.4166e-20 1.4227e-19 1.1004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.1724e-18 1.1724e-18 [ 4.7195e-148 7.4165e-101 2.4234e-73 4.7293e-49 6.5756e-35 3.5462e-27 2.3383e-22 1.3106e-20 1.3224e-19 1.0268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.0934e-18 1.0934e-18 [ 3.0869e-148 5.2415e-101 1.8390e-73 3.9010e-49 5.7323e-35 3.1909e-27 2.1470e-22 1.2124e-20 1.2291e-19 9.5813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.0196e-18 1.0196e-18 [ 2.0189e-148 3.7038e-101 1.3952e-73 3.2172e-49 4.9964e-35 2.8709e-27 1.9712e-22 1.1215e-20 1.1423e-19 8.9397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 9.5076e-19 9.5076e-19 [ 1.3203e-148 2.6167e-101 1.0583e-73 2.6527e-49 4.3544e-35 2.5827e-27 1.8096e-22 1.0374e-20 1.0615e-19 8.3405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 8.8650e-19 8.8650e-19 [ 8.6329e-149 1.8484e-101 8.0259e-74 2.1869e-49 3.7944e-35 2.3232e-27 1.6611e-22 9.5951e-21 9.8641e-20 7.7810e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 8.2654e-19 8.2654e-19 [ 5.6443e-149 1.3055e-101 6.0854e-74 1.8025e-49 3.3059e-35 2.0895e-27 1.5247e-22 8.8740e-21 9.1655e-20 7.2586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 7.7058e-19 7.7058e-19 [ 3.6900e-149 9.2185e-102 4.6132e-74 1.4855e-49 2.8799e-35 1.8791e-27 1.3994e-22 8.2065e-21 8.5159e-20 6.7707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 7.1837e-19 7.1837e-19 [ 2.4121e-149 6.5085e-102 3.4965e-74 1.2239e-49 2.5084e-35 1.6898e-27 1.2843e-22 7.5886e-21 7.9117e-20 6.3153e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.6965e-19 6.6965e-19 [ 1.5766e-149 4.5944e-102 2.6495e-74 1.0083e-49 2.1845e-35 1.5193e-27 1.1786e-22 7.0168e-21 7.3499e-20 5.8901e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 6.2419e-19 6.2419e-19 [ 1.0304e-149 3.2427e-102 2.0073e-74 8.3046e-50 1.9022e-35 1.3659e-27 1.0815e-22 6.4876e-21 6.8276e-20 5.4932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 5.8179e-19 5.8179e-19 [ 6.7334e-150 2.2883e-102 1.5205e-74 6.8388e-50 1.6561e-35 1.2278e-27 9.9227e-23 5.9979e-21 6.3419e-20 5.1227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 5.4223e-19 5.4223e-19 [ 4.3997e-150 1.6145e-102 1.1515e-74 5.6306e-50 1.4417e-35 1.1036e-27 9.1035e-23 5.5448e-21 5.8904e-20 4.7769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 5.0533e-19 5.0533e-19 [ 2.8745e-150 1.1389e-102 8.7183e-75 4.6350e-50 1.2548e-35 9.9183e-28 8.3513e-23 5.1255e-21 5.4707e-20 4.4541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 4.7091e-19 4.7091e-19 [ 1.8779e-150 8.0331e-103 6.5998e-75 3.8147e-50 1.0920e-35 8.9128e-28 7.6607e-23 4.7376e-21 5.0805e-20 4.1529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 4.3881e-19 4.3881e-19 [ 1.2267e-150 5.6649e-103 4.9950e-75 3.1390e-50 9.5015e-36 8.0083e-28 7.0266e-23 4.3787e-21 4.7178e-20 3.8718e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 4.0887e-19 4.0887e-19 [ 8.0119e-151 3.9942e-103 3.7797e-75 2.5826e-50 8.2662e-36 7.1948e-28 6.4444e-23 4.0468e-21 4.3807e-20 3.6095e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 3.8095e-19 3.8095e-19 [ 5.2324e-151 2.8157e-103 2.8595e-75 2.1243e-50 7.1905e-36 6.4632e-28 5.9100e-23 3.7397e-21 4.0674e-20 3.3647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.5491e-19 3.5491e-19 [ 3.4168e-151 1.9846e-103 2.1629e-75 1.7471e-50 6.2538e-36 5.8053e-28 5.4194e-23 3.4557e-21 3.7763e-20 3.1364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 3.3063e-19 3.3063e-19 [ 2.2310e-151 1.3986e-103 1.6356e-75 1.4365e-50 5.4383e-36 5.2137e-28 4.9692e-23 3.1930e-21 3.5058e-20 2.9233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.0800e-19 3.0800e-19 [ 1.4565e-151 9.8544e-104 1.2366e-75 1.1810e-50 4.7284e-36 4.6819e-28 4.5560e-23 2.9501e-21 3.2544e-20 2.7246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.8689e-19 2.8689e-19 [ 9.5083e-152 6.9422e-104 9.3480e-76 9.7068e-51 4.1106e-36 4.2039e-28 4.1768e-23 2.7254e-21 3.0209e-20 2.5391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.6722e-19 2.6722e-19 [ 6.2064e-152 4.8897e-104 7.0649e-76 7.9768e-51 3.5730e-36 3.7742e-28 3.8288e-23 2.5177e-21 2.8039e-20 2.3662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.4887e-19 2.4887e-19 [ 4.0507e-152 3.4435e-104 5.3383e-76 6.5540e-51 3.1052e-36 3.3880e-28 3.5095e-23 2.3257e-21 2.6023e-20 2.2049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 2.3178e-19 2.3178e-19 [ 2.6434e-152 2.4246e-104 4.0328e-76 5.3839e-51 2.6982e-36 3.0410e-28 3.2166e-23 2.1481e-21 2.4151e-20 2.0544e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.1584e-19 2.1584e-19 [ 1.7249e-152 1.7069e-104 3.0459e-76 4.4218e-51 2.3442e-36 2.7292e-28 2.9479e-23 1.9840e-21 2.2412e-20 1.9141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.0099e-19 2.0099e-19 [ 1.1254e-152 1.2014e-104 2.3001e-76 3.6310e-51 2.0364e-36 2.4491e-28 2.7014e-23 1.8323e-21 2.0796e-20 1.7833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.8714e-19 1.8714e-19 [ 7.3420e-153 8.4550e-105 1.7365e-76 2.9810e-51 1.7687e-36 2.1974e-28 2.4753e-23 1.6920e-21 1.9296e-20 1.6613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 1.7424e-19 1.7424e-19 [ 4.7893e-153 5.9491e-105 1.3107e-76 2.4469e-51 1.5359e-36 1.9714e-28 2.2679e-23 1.5624e-21 1.7903e-20 1.5475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 1.6222e-19 1.6222e-19 [ 3.1237e-153 4.1852e-105 9.8917e-77 2.0081e-51 1.3336e-36 1.7684e-28 2.0777e-23 1.4426e-21 1.6609e-20 1.4415e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.5102e-19 1.5102e-19 [ 2.0372e-153 2.9438e-105 7.4633e-77 1.6476e-51 1.1577e-36 1.5861e-28 1.9033e-23 1.3319e-21 1.5407e-20 1.3426e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.4058e-19 1.4058e-19 [ 1.3284e-153 2.0702e-105 5.6299e-77 1.3516e-51 1.0049e-36 1.4225e-28 1.7434e-23 1.2296e-21 1.4292e-20 1.2504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.3086e-19 1.3086e-19 [ 8.6617e-154 1.4556e-105 4.2460e-77 1.1086e-51 8.7209e-37 1.2755e-28 1.5968e-23 1.1350e-21 1.3257e-20 1.1645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.2180e-19 1.2180e-19 [ 5.6470e-154 1.0233e-105 3.2016e-77 9.0907e-52 7.5672e-37 1.1436e-28 1.4624e-23 1.0477e-21 1.2295e-20 1.0844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.1336e-19 1.1336e-19 [ 3.6811e-154 7.1927e-106 2.4136e-77 7.4531e-52 6.5651e-37 1.0252e-28 1.3391e-23 9.6702e-22 1.1403e-20 1.0098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.0550e-19 1.0550e-19 [ 2.3994e-154 5.0547e-106 1.8191e-77 6.1093e-52 5.6948e-37 9.1894e-29 1.2262e-23 8.9248e-22 1.0574e-20 9.4021e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 9.8178e-20 9.8178e-20 [ 1.5637e-154 3.5516e-106 1.3708e-77 5.0068e-52 4.9391e-37 8.2359e-29 1.1227e-23 8.2362e-22 9.8055e-21 8.7537e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 9.1358e-20 9.1358e-20 [ 1.0190e-154 2.4950e-106 1.0327e-77 4.1024e-52 4.2829e-37 7.3804e-29 1.0278e-23 7.6002e-22 9.0920e-21 8.1496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 8.5007e-20 8.5007e-20 [ 6.6397e-155 1.7524e-106 7.7787e-78 3.3607e-52 3.7133e-37 6.6129e-29 9.4083e-24 7.0128e-22 8.4297e-21 7.5866e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 7.9092e-20 7.9092e-20 [ 4.3258e-155 1.2307e-106 5.8579e-78 2.7525e-52 3.2190e-37 5.9244e-29 8.6116e-24 6.4704e-22 7.8152e-21 7.0621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.3584e-20 7.3584e-20 [ 2.8179e-155 8.6408e-107 4.4104e-78 2.2540e-52 2.7900e-37 5.3069e-29 7.8816e-24 5.9694e-22 7.2450e-21 6.5734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
