 6.800e+01 1.4205e-35 1.4205e-35 [ 1.2619e-103 2.4181e-72 5.4049e-44 1.4205e-35 ] 1.0000e+00
 6.811e+01 1.0751e-35 1.0751e-35 [ 6.1081e-104 1.4141e-72 3.8481e-44 1.0751e-35 ] 1.0000e+00
 6.823e+01 8.1331e-36 8.1331e-36 [ 2.9544e-104 8.2639e-73 2.7383e-44 8.1331e-36 ] 1.0000e+00
 6.834e+01 6.1501e-36 6.1501e-36 [ 1.4279e-104 4.8258e-73 1.9475e-44 6.1501e-36 ] 1.0000e+00
 6.845e+01 4.6485e-36 4.6485e-36 [ 6.8962e-105 2.8160e-73 1.3844e-44 4.6485e-36 ] 1.0000e+00
 6.857e+01 3.5120e-36 3.5120e-36 [ 3.3280e-105 1.6420e-73 9.8361e-45 3.5120e-36 ] 1.0000e+00
 6.868e+01 2.6522e-36 2.6522e-36 [ 1.6048e-105 9.5676e-74 6.9848e-45 2.6522e-36 ] 1.0000e+00
 6.879e+01 2.0021e-36 2.0021e-36 [ 7.7326e-106 5.5707e-74 4.9574e-45 2.0021e-36 ] 1.0000e+00
 6.891e+01 1.5106e-36 1.5106e-36 [ 3.7231e-106 3.2412e-74 3.5167e-45 1.5106e-36 ] 1.0000e+00
 6.902e+01 1.1393e-36 1.1393e-36 [ 1.7913e-106 1.8844e-74 2.4934e-45 1.1393e-36 ] 1.0000e+00
 6.913e+01 8.5888e-37 8.5888e-37 [ 8.6115e-107 1.0948e-74 1.7669e-45 8.5888e-37 ] 1.0000e+00
 6.925e+01 6.4720e-37 6.4720e-37 [ 4.1369e-107 6.3560e-75 1.2515e-45 6.4720e-37 ] 1.0000e+00
 6.936e+01 4.8747e-37 4.8747e-37 [ 1.9859e-107 3.6873e-75 8.8592e-46 4.8747e-37 ] 1.0000e+00
 6.947e+01 3.6701e-37 3.6701e-37 [ 9.5256e-108 2.1376e-75 6.2682e-46 3.6701e-37 ] 1.0000e+00
 6.959e+01 2.7619e-37 2.7619e-37 [ 4.5657e-108 1.2383e-75 4.4327e-46 2.7619e-37 ] 1.0000e+00
 6.970e+01 2.0776e-37 2.0776e-37 [ 2.1868e-108 7.1680e-76 3.1331e-46 2.0776e-37 ] 1.0000e+00
 6.981e+01 1.5621e-37 1.5621e-37 [ 1.0466e-108 4.1464e-76 2.2133e-46 1.5621e-37 ] 1.0000e+00
 6.993e+01 1.1740e-37 1.1740e-37 [ 5.0052e-109 2.3967e-76 1.5628e-46 1.1740e-37 ] 1.0000e+00
 7.004e+01 8.8199e-38 8.8199e-38 [ 2.3919e-109 1.3844e-76 1.1029e-46 8.8199e-38 ] 1.0000e+00
 7.015e+01 6.6229e-38 6.6229e-38 [ 1.1422e-109 7.9907e-77 7.7790e-47 6.6229e-38 ] 1.0000e+00
 7.027e+01 4.9711e-38 4.9711e-38 [ 5.4505e-110 4.6089e-77 5.4840e-47 4.9711e-38 ] 1.0000e+00
 7.038e+01 3.7296e-38 3.7296e-38 [ 2.5990e-110 2.6564e-77 3.8641e-47 3.7296e-38 ] 1.0000e+00
 7.049e+01 2.7969e-38 2.7969e-38 [ 1.2383e-110 1.5299e-77 2.7213e-47 2.7969e-38 ] 1.0000e+00
 7.061e+01 2.0966e-38 2.0966e-38 [ 5.8961e-111 8.8054e-78 1.9155e-47 2.0966e-38 ] 1.0000e+00
 7.072e+01 1.5709e-38 1.5709e-38 [ 2.8052e-111 5.0642e-78 1.3476e-47 1.5709e-38 ] 1.0000e+00
 7.083e+01 1.1766e-38 1.1766e-38 [ 1.3337e-111 2.9104e-78 9.4756e-48 1.1766e-38 ] 1.0000e+00
 7.095e+01 8.8080e-39 8.8080e-39 [ 6.3362e-112 1.6715e-78 6.6594e-48 8.8080e-39 ] 1.0000e+00
 7.106e+01 6.5911e-39 6.5911e-39 [ 3.0080e-112 9.5923e-79 4.6777e-48 6.5911e-39 ] 1.0000e+00
 7.117e+01 4.9300e-39 4.9300e-39 [ 1.4270e-112 5.5009e-79 3.2841e-48 4.9300e-39 ] 1.0000e+00
 7.129e+01 3.6859e-39 3.6859e-39 [ 6.7646e-113 3.1524e-79 2.3045e-48 3.6859e-39 ] 1.0000e+00
 7.140e+01 2.7546e-39 2.7546e-39 [ 3.2044e-113 1.8052e-79 1.6162e-48 2.7546e-39 ] 1.0000e+00
 7.151e+01 2.0577e-39 2.0577e-39 [ 1.5168e-113 1.0330e-79 1.1329e-48 2.0577e-39 ] 1.0000e+00
 7.163e+01 1.5364e-39 1.5364e-39 [ 7.1750e-114 5.9073e-80 7.9376e-49 1.5364e-39 ] 1.0000e+00
 7.174e+01 1.1467e-39 1.1467e-39 [ 3.3915e-114 3.3756e-80 5.5583e-49 1.1467e-39 ] 1.0000e+00
 7.185e+01 8.5548e-40 8.5548e-40 [ 1.6019e-114 1.9276e-80 3.8903e-49 8.5548e-40 ] 1.0000e+00
 7.197e+01 6.3793e-40 6.3793e-40 [ 7.5612e-115 1.0999e-80 2.7214e-49 6.3793e-40 ] 1.0000e+00
 7.208e+01 4.7550e-40 4.7550e-40 [ 3.5664e-115 6.2719e-81 1.9027e-49 4.7550e-40 ] 1.0000e+00
 7.219e+01 3.5428e-40 3.5428e-40 [ 1.6809e-115 3.5738e-81 1.3296e-49 3.5428e-40 ] 1.0000e+00
 7.231e+01 2.6384e-40 2.6384e-40 [ 7.9171e-116 2.0349e-81 9.2870e-50 2.6384e-40 ] 1.0000e+00
 7.242e+01 1.9641e-40 1.9641e-40 [ 3.7263e-116 1.1579e-81 6.4832e-50 1.9641e-40 ] 1.0000e+00
 7.253e+01 1.4615e-40 1.4615e-40 [ 1.7526e-116 6.5837e-82 4.5235e-50 1.4615e-40 ] 1.0000e+00
 7.265e+01 1.0870e-40 1.0870e-40 [ 8.2369e-117 3.7409e-82 3.1546e-50 1.0870e-40 ] 1.0000e+00
 7.276e+01 8.0812e-41 8.0812e-41 [ 3.8685e-117 2.1241e-82 2.1988e-50 8.0812e-41 ] 1.0000e+00
 7.287e+01 6.0053e-41 6.0053e-41 [ 1.8156e-117 1.2052e-82 1.5318e-50 6.0053e-41 ] 1.0000e+00
 7.299e+01 4.4608e-41 4.4608e-41 [ 8.5153e-118 6.8334e-83 1.0666e-50 4.4608e-41 ] 1.0000e+00
 7.310e+01 3.3120e-41 3.3120e-41 [ 3.9909e-118 3.8718e-83 7.4230e-51 3.3120e-41 ] 1.0000e+00
 7.321e+01 2.4581e-41 2.4581e-41 [ 1.8691e-118 2.1922e-83 5.1633e-51 2.4581e-41 ] 1.0000e+00
 7.333e+01 1.8235e-41 1.8235e-41 [ 8.7476e-119 1.2404e-83 3.5897e-51 1.8235e-41 ] 1.0000e+00
 7.344e+01 1.3522e-41 1.3522e-41 [ 4.0912e-119 7.0132e-84 2.4944e-51 1.3522e-41 ] 1.0000e+00
 7.355e+01 1.0022e-41 1.0022e-41 [ 1.9121e-119 3.9625e-84 1.7324e-51 1.0022e-41 ] 1.0000e+00
 7.367e+01 7.4252e-42 7.4252e-42 [ 8.9301e-120 2.2373e-84 1.2025e-51 7.4252e-42 ] 1.0000e+00
 7.378e+01 5.4988e-42 5.4988e-42 [ 4.1678e-120 1.2623e-84 8.3432e-52 5.4988e-42 ] 1.0000e+00
 7.389e+01 4.0704e-42 4.0704e-42 [ 1.9438e-120 7.1175e-85 5.7855e-52 4.0704e-42 ] 1.0000e+00
 7.401e+01 3.0118e-42 3.0118e-42 [ 9.0597e-121 4.0102e-85 4.0099e-52 3.0118e-42 ] 1.0000e+00
 7.412e+01 2.2275e-42 2.2275e-42 [ 4.2195e-121 2.2579e-85 2.7778e-52 2.2275e-42 ] 1.0000e+00
 7.423e+01 1.6467e-42 1.6467e-42 [ 1.9639e-121 1.2704e-85 1.9233e-52 1.6467e-42 ] 1.0000e+00
 7.435e+01 1.2169e-42 1.2169e-42 [ 9.1343e-122 7.1431e-86 1.3309e-52 1.2169e-42 ] 1.0000e+00
 7.446e+01 8.9883e-43 8.9883e-43 [ 4.2456e-122 4.0135e-86 9.2058e-53 8.9883e-43 ] 1.0000e+00
 7.457e+01 6.6363e-43 6.6363e-43 [ 1.9720e-122 2.2535e-86 6.3641e-53 6.6363e-43 ] 1.0000e+00
 7.469e+01 4.8976e-43 4.8976e-43 [ 9.1530e-123 1.2644e-86 4.3973e-53 4.8976e-43 ] 1.0000e+00
 7.480e+01 3.6129e-43 3.6129e-43 [ 4.2455e-123 7.0895e-87 3.0368e-53 3.6129e-43 ] 1.0000e+00
 7.491e+01 2.6640e-43 2.6640e-43 [ 1.9679e-123 3.9724e-87 2.0962e-53 2.6640e-43 ] 1.0000e+00
 7.503e+01 1.9635e-43 1.9635e-43 [ 9.1157e-124 2.2242e-87 1.4461e-53 1.9635e-43 ] 1.0000e+00
 7.514e+01 1.4466e-43 1.4466e-43 [ 4.2197e-124 1.2445e-87 9.9719e-54 1.4466e-43 ] 1.0000e+00
 7.525e+01 1.0653e-43 1.0653e-43 [ 1.9520e-124 6.9589e-88 6.8725e-54 1.0653e-43 ] 1.0000e+00
 7.537e+01 7.8416e-44 7.8416e-44 [ 9.0236e-125 3.8884e-88 4.7341e-54 7.8416e-44 ] 1.0000e+00
 7.548e+01 5.7697e-44 5.7697e-44 [ 4.1686e-125 2.1712e-88 3.2594e-54 5.7697e-44 ] 1.0000e+00
 7.559e+01 4.2434e-44 4.2434e-44 [ 1.9245e-125 1.2116e-88 2.2429e-54 4.2434e-44 ] 1.0000e+00
 7.571e+01 3.1195e-44 3.1195e-44 [ 8.8785e-126 6.7558e-89 1.5426e-54 3.1195e-44 ] 1.0000e+00
 7.582e+01 2.2923e-44 2.2923e-44 [ 4.0934e-126 3.7646e-89 1.0605e-54 2.2923e-44 ] 1.0000e+00
 7.593e+01 1.6838e-44 1.6838e-44 [ 1.8859e-126 2.0963e-89 7.2863e-55 1.6838e-44 ] 1.0000e+00
 7.605e+01 1.2362e-44 1.2362e-44 [ 8.6834e-127 1.1666e-89 5.0037e-55 1.2362e-44 ] 1.0000e+00
 7.616e+01 9.0724e-45 9.0724e-45 [ 3.9954e-127 6.4871e-90 3.4345e-55 9.0724e-45 ] 1.0000e+00
 7.627e+01 6.6552e-45 6.6552e-45 [ 1.8372e-127 3.6050e-90 2.3562e-55 6.6552e-45 ] 1.0000e+00
 7.639e+01 4.8800e-45 4.8800e-45 [ 8.4421e-128 2.0020e-90 1.6156e-55 4.8800e-45 ] 1.0000e+00
 7.650e+01 3.5767e-45 3.5767e-45 [ 3.8767e-128 1.1110e-90 1.1072e-55 3.5767e-45 ] 1.0000e+00
 7.661e+01 2.6204e-45 2.6204e-45 [ 1.7791e-128 6.1614e-91 7.5842e-56 2.6204e-45 ] 1.0000e+00
 7.673e+01 1.9189e-45 1.9189e-45 [ 8.1589e-129 3.4147e-91 5.1924e-56 1.9189e-45 ] 1.0000e+00
 7.684e+01 1.4046e-45 1.4046e-45 [ 3.7393e-129 1.8911e-91 3.5531e-56 1.4046e-45 ] 1.0000e+00
 7.695e+01 1.0278e-45 1.0278e-45 [ 1.7126e-129 1.0466e-91 2.4301e-56 1.0278e-45 ] 1.0000e+00
 7.707e+01 7.5167e-46 7.5167e-46 [ 7.8389e-130 5.7887e-92 1.6612e-56 7.5167e-46 ] 1.0000e+00
 7.718e+01 5.4951e-46 5.4951e-46 [ 3.5856e-130 3.1994e-92 1.1350e-56 5.4951e-46 ] 1.0000e+00
 7.729e+01 4.0155e-46 4.0155e-46 [ 1.6390e-130 1.7671e-92 7.7509e-57 4.0155e-46 ] 1.0000e+00
 7.741e+01 2.9330e-46 2.9330e-46 [ 7.4874e-131 9.7538e-93 5.2904e-57 2.9330e-46 ] 1.0000e+00
 7.752e+01 2.1414e-46 2.1414e-46 [ 3.4182e-131 5.3800e-93 3.6091e-57 2.1414e-46 ] 1.0000e+00
 7.763e+01 1.5628e-46 1.5628e-46 [ 1.5595e-131 2.9655e-93 2.4609e-57 1.5628e-46 ] 1.0000e+00
 7.775e+01 1.1400e-46 1.1400e-46 [ 7.1102e-132 1.6335e-93 1.6771e-57 1.1400e-46 ] 1.0000e+00
 7.786e+01 8.3129e-47 8.3129e-47 [ 3.2397e-132 8.9921e-94 1.1424e-57 8.3129e-47 ] 1.0000e+00
 7.797e+01 6.0590e-47 6.0590e-47 [ 1.4752e-132 4.9466e-94 7.7775e-58 6.0590e-47 ] 1.0000e+00
 7.809e+01 4.4143e-47 4.4143e-47 [ 6.7131e-133 2.7193e-94 5.2924e-58 4.4143e-47 ] 1.0000e+00
 7.820e+01 3.2146e-47 3.2146e-47 [ 3.0529e-133 1.4939e-94 3.5995e-58 3.2146e-47 ] 1.0000e+00
 7.831e+01 2.3400e-47 2.3400e-47 [ 1.3875e-133 8.2013e-95 2.4468e-58 2.3400e-47 ] 1.0000e+00
 7.843e+01 1.7026e-47 1.7026e-47 [ 6.3017e-134 4.4995e-95 1.6625e-58 1.7026e-47 ] 1.0000e+00
 7.854e+01 1.2383e-47 1.2383e-47 [ 2.8604e-134 2.4669e-95 1.1290e-58 1.2383e-47 ] 1.0000e+00
 7.865e+01 9.0026e-48 9.0026e-48 [ 1.2975e-134 1.3516e-95 7.6629e-59 9.0026e-48 ] 1.0000e+00
 7.877e+01 6.5420e-48 6.5420e-48 [ 5.8819e-135 7.4004e-96 5.1985e-59 6.5420e-48 ] 1.0000e+00
 7.888e+01 4.7519e-48 4.7519e-48 [ 2.6648e-135 4.0493e-96 3.5249e-59 4.7519e-48 ] 1.0000e+00
 7.899e+01 3.4502e-48 3.4502e-48 [ 1.2065e-135 2.2142e-96 2.3889e-59 3.4502e-48 ] 1.0000e+00
 7.911e+01 2.5040e-48 2.5040e-48 [ 5.4590e-136 1.2099e-96 1.6182e-59 2.5040e-48 ] 1.0000e+00
 7.922e+01 1.8165e-48 1.8165e-48 [ 2.4685e-136 6.6070e-97 1.0955e-59 1.8165e-48 ] 1.0000e+00
 7.933e+01 1.3172e-48 1.3172e-48 [ 1.1155e-136 3.6056e-97 7.4134e-60 1.3172e-48 ] 1.0000e+00
 7.945e+01 9.5472e-49 9.5472e-49 [ 5.0380e-137 1.9663e-97 5.0140e-60 9.5472e-49 ] 1.0000e+00
 7.956e+01 6.9171e-49 6.9171e-49 [ 2.2739e-137 1.0716e-97 3.3895e-60 6.9171e-49 ] 1.0000e+00
 7.967e+01 5.0094e-49 5.0094e-49 [ 1.0257e-137 5.8365e-98 2.2902e-60 5.0094e-49 ] 1.0000e+00
 7.979e+01 3.6262e-49 3.6262e-49 [ 4.6235e-138 3.1767e-98 1.5466e-60 3.6262e-49 ] 1.0000e+00
 7.990e+01 2.6239e-49 2.6239e-49 [ 2.0829e-138 1.7279e-98 1.0439e-60 2.6239e-49 ] 1.0000e+00
 8.001e+01 1.8978e-49 1.8978e-49 [ 9.3778e-139 9.3920e-99 7.0427e-61 1.8978e-49 ] 1.0000e+00
 8.013e+01 1.3720e-49 1.3720e-49 [ 4.2195e-139 5.1017e-99 4.7489e-61 1.3720e-49 ] 1.0000e+00
 8.024e+01 9.9152e-50 9.9152e-50 [ 1.8974e-139 2.7695e-99 3.2005e-61 9.9152e-50 ] 1.0000e+00
 8.035e+01 7.1622e-50 7.1622e-50 [ 8.5268e-140 1.5024e-99 2.1559e-61 7.1622e-50 ] 1.0000e+00
 8.047e+01 5.1714e-50 5.1714e-50 [ 3.8296e-140 8.1451e-100 1.4516e-61 5.1714e-50 ] 1.0000e+00
 8.058e+01 3.7324e-50 3.7324e-50 [ 1.7189e-140 4.4129e-100 9.7681e-62 3.7324e-50 ] 1.0000e+00
 8.069e+01 2.6927e-50 2.6927e-50 [ 7.7104e-141 2.3893e-100 6.5700e-62 2.6927e-50 ] 1.0000e+00
 8.081e+01 1.9417e-50 1.9417e-50 [ 3.4566e-141 1.2928e-100 4.4168e-62 1.9417e-50 ] 1.0000e+00
 8.092e+01 1.3996e-50 1.3996e-50 [ 1.5486e-141 6.9903e-101 2.9677e-62 1.3996e-50 ] 1.0000e+00
 8.103e+01 1.0084e-50 1.0084e-50 [ 6.9341e-142 3.7773e-101 1.9931e-62 1.0084e-50 ] 1.0000e+00
 8.115e+01 7.2627e-51 7.2627e-51 [ 3.1029e-142 2.0398e-101 1.3379e-62 7.2627e-51 ] 1.0000e+00
 8.126e+01 5.2284e-51 5.2284e-51 [ 1.3877e-142 1.1008e-101 8.9758e-63 5.2284e-51 ] 1.0000e+00
 8.137e+01 3.7623e-51 3.7623e-51 [ 6.2021e-143 5.9370e-102 6.0189e-63 3.7623e-51 ] 1.0000e+00
 8.149e+01 2.7061e-51 2.7061e-51 [ 2.7703e-143 3.1999e-102 4.0341e-63 2.7061e-51 ] 1.0000e+00
 8.160e+01 1.9456e-51 1.9456e-51 [ 1.2367e-143 1.7235e-102 2.7024e-63 1.9456e-51 ] 1.0000e+00
 8.171e+01 1.3983e-51 1.3983e-51 [ 5.5174e-144 9.2772e-103 1.8094e-63 1.3983e-51 ] 1.0000e+00
 8.183e+01 1.0045e-51 1.0045e-51 [ 2.4601e-144 4.9904e-103 1.2109e-63 1.0045e-51 ] 1.0000e+00
 8.194e+01 7.2126e-52 7.2126e-52 [ 1.0962e-144 2.6827e-103 8.0997e-64 7.2126e-52 ] 1.0000e+00
 8.205e+01 5.1769e-52 5.1769e-52 [ 4.8820e-145 1.4412e-103 5.4151e-64 5.1769e-52 ] 1.0000e+00
 8.217e+01 3.7141e-52 3.7141e-52 [ 2.1729e-145 7.7379e-104 3.6185e-64 3.7141e-52 ] 1.0000e+00
 8.228e+01 2.6636e-52 2.6636e-52 [ 9.6654e-146 4.1517e-104 2.4167e-64 2.6636e-52 ] 1.0000e+00
 8.239e+01 1.9094e-52 1.9094e-52 [ 4.2968e-146 2.2261e-104 1.6133e-64 1.9094e-52 ] 1.0000e+00
 8.251e+01 1.3681e-52 1.3681e-52 [ 1.9090e-146 1.1929e-104 1.0764e-64 1.3681e-52 ] 1.0000e+00
 8.262e+01 9.7989e-53 9.7989e-53 [ 8.4765e-147 6.3879e-105 7.1783e-65 9.7989e-53 ] 1.0000e+00
 8.273e+01 7.0153e-53 7.0153e-53 [ 3.7616e-147 3.4186e-105 4.7847e-65 7.0153e-53 ] 1.0000e+00
 8.285e+01 5.0203e-53 5.0203e-53 [ 1.6683e-147 1.8284e-105 3.1876e-65 5.0203e-53 ] 1.0000e+00
 8.296e+01 3.5911e-53 3.5911e-53 [ 7.3947e-148 9.7723e-106 2.1226e-65 3.5911e-53 ] 1.0000e+00
 8.307e+01 2.5677e-53 2.5677e-53 [ 3.2758e-148 5.2198e-106 1.4127e-65 2.5677e-53 ] 1.0000e+00
 8.319e+01 1.8352e-53 1.8352e-53 [ 1.4503e-148 2.7864e-106 9.3972e-66 1.8352e-53 ] 1.0000e+00
 8.330e+01 1.3111e-53 1.3111e-53 [ 6.4171e-149 1.4864e-106 6.2480e-66 1.3111e-53 ] 1.0000e+00
 8.341e+01 9.3623e-54 9.3623e-54 [ 2.8377e-149 7.9245e-107 4.1521e-66 9.3623e-54 ] 1.0000e+00
 8.353e+01 6.6829e-54 6.6829e-54 [ 1.2542e-149 4.2221e-107 2.7579e-66 6.6829e-54 ] 1.0000e+00
 8.364e+01 4.7682e-54 4.7682e-54 [ 5.5397e-150 2.2480e-107 1.8309e-66 4.7682e-54 ] 1.0000e+00
 8.375e+01 3.4007e-54 3.4007e-54 [ 2.4455e-150 1.1962e-107 1.2149e-66 3.4007e-54 ] 1.0000e+00
 8.387e+01 2.4244e-54 2.4244e-54 [ 1.0789e-150 6.3612e-108 8.0575e-67 2.4244e-54 ] 1.0000e+00
 8.398e+01 1.7276e-54 1.7276e-54 [ 4.7574e-151 3.3806e-108 5.3412e-67 1.7276e-54 ] 1.0000e+00
 8.409e+01 1.2305e-54 1.2305e-54 [ 2.0965e-151 1.7954e-108 3.5389e-67 1.2305e-54 ] 1.0000e+00
 8.421e+01 8.7614e-55 8.7614e-55 [ 9.2337e-152 9.5297e-109 2.3436e-67 8.7614e-55 ] 1.0000e+00
 8.432e+01 6.2354e-55 6.2354e-55 [ 4.0645e-152 5.0549e-109 1.5512e-67 6.2354e-55 ] 1.0000e+00
 8.443e+01 4.4358e-55 4.4358e-55 [ 1.7881e-152 2.6796e-109 1.0262e-67 4.4358e-55 ] 1.0000e+00
 8.455e+01 3.1543e-55 3.1543e-55 [ 7.8618e-153 1.4196e-109 6.7858e-68 3.1543e-55 ] 1.0000e+00
 8.466e+01 2.2420e-55 2.2420e-55 [ 3.4547e-153 7.5158e-110 4.4848e-68 2.2420e-55 ] 1.0000e+00
 8.477e+01 1.5929e-55 1.5929e-55 [ 1.5172e-153 3.9767e-110 2.9626e-68 1.5929e-55 ] 1.0000e+00
 8.489e+01 1.1313e-55 1.1313e-55 [ 6.6594e-154 2.1028e-110 1.9561e-68 1.1313e-55 ] 1.0000e+00
 8.500e+01 8.0308e-56 8.0308e-56 [ 2.9213e-154 1.1112e-110 1.2909e-68 8.0308e-56 ] 1.0000e+00
 8.511e+01 5.6986e-56 5.6986e-56 [ 1.2808e-154 5.8684e-111 8.5144e-69 5.6986e-56 ] 1.0000e+00
 8.523e+01 4.0419e-56 4.0419e-56 [ 5.6122e-155 3.0972e-111 5.6133e-69 4.0419e-56 ] 1.0000e+00
 8.534e+01 2.8657e-56 2.8657e-56 [ 2.4578e-155 1.6337e-111 3.6988e-69 2.8657e-56 ] 1.0000e+00
 8.545e+01 2.0309e-56 2.0309e-56 [ 1.0757e-155 8.6114e-112 2.4361e-69 2.0309e-56 ] 1.0000e+00
 8.557e+01 1.4387e-56 1.4387e-56 [ 4.7056e-156 4.5365e-112 1.6037e-69 1.4387e-56 ] 1.0000e+00
 8.568e+01 1.0187e-56 1.0187e-56 [ 2.0572e-156 2.3883e-112 1.0551e-69 1.0187e-56 ] 1.0000e+00
 8.579e+01 7.2103e-57 7.2103e-57 [ 8.9890e-157 1.2566e-112 6.9390e-70 7.2103e-57 ] 1.0000e+00
 8.591e+01 5.1013e-57 5.1013e-57 [ 3.9255e-157 6.6075e-113 4.5611e-70 5.1013e-57 ] 1.0000e+00
 8.602e+01 3.6076e-57 3.6076e-57 [ 1.7133e-157 3.4722e-113 2.9965e-70 3.6076e-57 ] 1.0000e+00
 8.613e+01 2.5502e-57 2.5502e-57 [ 7.4735e-158 1.8235e-113 1.9677e-70 2.5502e-57 ] 1.0000e+00
 8.625e+01 1.8020e-57 1.8020e-57 [ 3.2582e-158 9.5703e-114 1.2915e-70 1.8020e-57 ] 1.0000e+00
 8.636e+01 1.2727e-57 1.2727e-57 [ 1.4196e-158 5.0198e-114 8.4721e-71 1.2727e-57 ] 1.0000e+00
 8.647e+01 8.9856e-58 8.9856e-58 [ 6.1821e-159 2.6313e-114 5.5550e-71 8.9856e-58 ] 1.0000e+00
 8.659e+01 6.3412e-58 6.3412e-58 [ 2.6906e-159 1.3785e-114 3.6405e-71 6.3412e-58 ] 1.0000e+00
 8.670e+01 4.4732e-58 4.4732e-58 [ 1.1704e-159 7.2169e-115 2.3847e-71 4.4732e-58 ] 1.0000e+00
 8.681e+01 3.1541e-58 3.1541e-58 [ 5.0881e-160 3.7760e-115 1.5613e-71 3.1541e-58 ] 1.0000e+00
 8.693e+01 2.2231e-58 2.2231e-58 [ 2.2108e-160 1.9745e-115 1.0217e-71 2.2231e-58 ] 1.0000e+00
 8.704e+01 1.5662e-58 1.5662e-58 [ 9.6003e-161 1.0318e-115 6.6824e-72 1.5662e-58 ] 1.0000e+00
 8.715e+01 1.1030e-58 1.1030e-58 [ 4.1666e-161 5.3886e-116 4.3685e-72 1.1030e-58 ] 1.0000e+00
 8.727e+01 7.7640e-59 7.7640e-59 [ 1.8073e-161 2.8125e-116 2.8545e-72 7.7640e-59 ] 1.0000e+00
 8.738e+01 5.4630e-59 5.4630e-59 [ 7.8351e-162 1.4670e-116 1.8642e-72 5.4630e-59 ] 1.0000e+00
 8.749e+01 3.8423e-59 3.8423e-59 [ 3.3948e-162 7.6473e-117 1.2169e-72 3.8423e-59 ] 1.0000e+00
 8.761e+01 2.7013e-59 2.7013e-59 [ 1.4700e-162 3.9839e-117 7.9398e-73 2.7013e-59 ] 1.0000e+00
 8.772e+01 1.8983e-59 1.8983e-59 [ 6.3621e-163 2.0742e-117 5.1778e-73 1.8983e-59 ] 1.0000e+00
 8.783e+01 1.3335e-59 1.3335e-59 [ 2.7519e-163 1.0792e-117 3.3749e-73 1.3335e-59 ] 1.0000e+00
 8.795e+01 9.3631e-60 9.3631e-60 [ 1.1896e-163 5.6120e-118 2.1987e-73 9.3631e-60 ] 1.0000e+00
 8.806e+01 6.5716e-60 6.5716e-60 [ 5.1399e-164 2.9164e-118 1.4317e-73 6.5716e-60 ] 1.0000e+00
 8.817e+01 4.6104e-60 4.6104e-60 [ 2.2194e-164 1.5146e-118 9.3184e-74 4.6104e-60 ] 1.0000e+00
 8.829e+01 3.2331e-60 3.2331e-60 [ 9.5782e-165 7.8614e-119 6.0618e-74 3.2331e-60 ] 1.0000e+00
 8.840e+01 2.2664e-60 2.2664e-60 [ 4.1312e-165 4.0778e-119 3.9414e-74 2.2664e-60 ] 1.0000e+00
 8.851e+01 1.5880e-60 1.5880e-60 [ 1.7808e-165 2.1139e-119 2.5615e-74 1.5880e-60 ] 1.0000e+00
 8.863e+01 1.1122e-60 1.1122e-60 [ 7.6722e-166 1.0951e-119 1.6639e-74 1.1122e-60 ] 1.0000e+00
 8.874e+01 7.7866e-61 7.7866e-61 [ 3.3034e-166 5.6697e-120 1.0803e-74 7.7866e-61 ] 1.0000e+00
 8.885e+01 5.4491e-61 5.4491e-61 [ 1.4215e-166 2.9336e-120 7.0101e-75 5.4491e-61 ] 1.0000e+00
 8.897e+01 3.8117e-61 3.8117e-61 [ 6.1136e-167 1.5169e-120 4.5468e-75 3.8117e-61 ] 1.0000e+00
 8.908e+01 2.6652e-61 2.6652e-61 [ 2.6278e-167 7.8388e-121 2.9477e-75 2.6652e-61 ] 1.0000e+00
 8.919e+01 1.8628e-61 1.8628e-61 [ 1.1288e-167 4.0482e-121 1.9100e-75 1.8628e-61 ] 1.0000e+00
 8.931e+01 1.3014e-61 1.3014e-61 [ 4.8462e-168 2.0893e-121 1.2370e-75 1.3014e-61 ] 1.0000e+00
 8.942e+01 9.0880e-62 9.0880e-62 [ 2.0794e-168 1.0776e-121 8.0077e-76 9.0880e-62 ] 1.0000e+00
 8.953e+01 6.3438e-62 6.3438e-62 [ 8.9165e-169 5.5546e-122 5.1812e-76 6.3438e-62 ] 1.0000e+00
 8.965e+01 4.4264e-62 4.4264e-62 [ 3.8212e-169 2.8613e-122 3.3507e-76 4.4264e-62 ] 1.0000e+00
 8.976e+01 3.0872e-62 3.0872e-62 [ 1.6366e-169 1.4729e-122 2.1658e-76 3.0872e-62 ] 1.0000e+00
 8.987e+01 2.1523e-62 2.1523e-62 [ 7.0054e-170 7.5776e-123 1.3993e-76 2.1523e-62 ] 1.0000e+00
 8.999e+01 1.4999e-62 1.4999e-62 [ 2.9968e-170 3.8958e-123 9.0359e-77 1.4999e-62 ] 1.0000e+00
 9.010e+01 1.0448e-62 1.0448e-62 [ 1.2812e-170 2.0016e-123 5.8321e-77 1.0448e-62 ] 1.0000e+00
 9.021e+01 7.2750e-63 7.2750e-63 [ 5.4739e-171 1.0277e-123 3.7624e-77 7.2750e-63 ] 1.0000e+00
 9.033e+01 5.0634e-63 5.0634e-63 [ 2.3373e-171 5.2733e-124 2.4260e-77 5.0634e-63 ] 1.0000e+00
 9.044e+01 3.5227e-63 3.5227e-63 [ 9.9738e-172 2.7039e-124 1.5636e-77 3.5227e-63 ] 1.0000e+00
 9.055e+01 2.4497e-63 2.4497e-63 [ 4.2534e-172 1.3856e-124 1.0072e-77 2.4497e-63 ] 1.0000e+00
