 6.109e+01 3.3249e-77 1.7274e-132 [ 0.0000e+00 0.0000e+00 1.0220e-163 1.7274e-132 ] 3.3249e-77 [ 2.9240e-285 7.6974e-237 2.2176e-206 5.0142e-110 3.7121e-103 8.3676e-83 3.3249e-77 ] 1.0000e+00
 6.120e+01 2.1540e-77 3.4280e-133 [ 0.0000e+00 0.0000e+00 1.5433e-164 3.4280e-133 ] 2.1540e-77 [ 5.6241e-286 1.8316e-237 9.3389e-207 3.1543e-110 2.3362e-103 5.3444e-83 2.1540e-77 ] 1.0000e+00
 6.131e+01 1.3951e-77 6.7845e-134 [ 0.0000e+00 0.0000e+00 2.3245e-165 6.7845e-134 ] 1.3951e-77 [ 1.0813e-286 4.4546e-238 3.9292e-207 1.9842e-110 1.4702e-103 3.4129e-83 1.3951e-77 ] 1.0000e+00
 6.143e+01 9.0340e-78 1.3391e-134 [ 0.0000e+00 0.0000e+00 3.4924e-166 1.3391e-134 ] 9.0340e-78 [ 2.0782e-287 1.1168e-238 1.6517e-207 1.2482e-110 9.2524e-104 2.1789e-83 9.0339e-78 ] 1.0000e+00
 6.154e+01 5.8482e-78 2.6361e-135 [ 0.0000e+00 0.0000e+00 5.2339e-167 2.6361e-135 ] 5.8482e-78 [ 3.9926e-288 2.9130e-239 6.9365e-208 7.8517e-111 5.8226e-104 1.3909e-83 5.8482e-78 ] 1.0000e+00
 6.165e+01 3.7849e-78 5.1755e-136 [ 0.0000e+00 0.0000e+00 7.8240e-168 5.1755e-136 ] 3.7849e-78 [ 7.6674e-289 7.9685e-240 2.9105e-208 4.9391e-111 3.6642e-104 8.8767e-84 3.7849e-78 ] 1.0000e+00
 6.177e+01 2.4490e-78 1.0134e-136 [ 0.0000e+00 0.0000e+00 1.1666e-168 1.0134e-136 ] 2.4490e-78 [ 1.4719e-289 2.2959e-240 1.2202e-208 3.1069e-111 2.3058e-104 5.6641e-84 2.4490e-78 ] 1.0000e+00
 6.188e+01 1.5841e-78 1.9790e-137 [ 0.0000e+00 0.0000e+00 1.7353e-169 1.9790e-137 ] 1.5841e-78 [ 2.8245e-290 6.9610e-241 5.1106e-209 1.9543e-111 1.4510e-104 3.6135e-84 1.5841e-78 ] 1.0000e+00
 6.199e+01 1.0245e-78 3.8543e-138 [ 0.0000e+00 0.0000e+00 2.5746e-170 3.8543e-138 ] 1.0245e-78 [ 5.4179e-291 2.2083e-241 2.1386e-209 1.2293e-111 9.1308e-105 2.3048e-84 1.0245e-78 ] 1.0000e+00
 6.211e+01 6.6234e-79 7.4872e-139 [ 0.0000e+00 0.0000e+00 3.8105e-171 7.4872e-139 ] 6.6234e-79 [ 1.0389e-291 7.2675e-242 8.9415e-210 7.7328e-112 5.7457e-105 1.4699e-84 6.6234e-79 ] 1.0000e+00
 6.222e+01 4.2812e-79 1.4506e-139 [ 0.0000e+00 0.0000e+00 5.6256e-172 1.4506e-139 ] 4.2812e-79 [ 1.9913e-292 2.4584e-242 3.7351e-210 4.8641e-112 3.6155e-105 9.3719e-85 4.2812e-79 ] 1.0000e+00
 6.233e+01 2.7665e-79 2.8030e-140 [ 0.0000e+00 0.0000e+00 8.2851e-173 2.8030e-140 ] 2.7665e-79 [ 3.8154e-293 8.4789e-243 1.5589e-210 3.0595e-112 2.2750e-105 5.9745e-85 2.7665e-79 ] 1.0000e+00
 6.245e+01 1.7873e-79 5.4023e-141 [ 0.0000e+00 0.0000e+00 1.2172e-173 5.4023e-141 ] 1.7873e-79 [ 7.3078e-294 2.9629e-243 6.5004e-211 1.9245e-112 1.4315e-105 3.8080e-85 1.7873e-79 ] 1.0000e+00
 6.256e+01 1.1543e-79 1.0385e-141 [ 0.0000e+00 0.0000e+00 1.7838e-174 1.0385e-141 ] 1.1543e-79 [ 1.3992e-294 1.0442e-243 2.7082e-211 1.2105e-112 9.0076e-106 2.4267e-85 1.1543e-79 ] 1.0000e+00
 6.267e+01 7.4537e-80 1.9911e-142 [ 0.0000e+00 0.0000e+00 2.6079e-175 1.9911e-142 ] 7.4537e-80 [ 2.6779e-295 3.6995e-244 1.1273e-211 7.6140e-113 5.6677e-106 1.5462e-85 7.4537e-80 ] 1.0000e+00
 6.279e+01 4.8117e-80 3.8076e-143 [ 0.0000e+00 0.0000e+00 3.8035e-176 3.8076e-143 ] 4.8117e-80 [ 5.1236e-296 1.3150e-244 4.6885e-212 4.7891e-113 3.5662e-106 9.8501e-86 4.8117e-80 ] 1.0000e+00
 6.290e+01 3.1054e-80 7.2627e-144 [ 0.0000e+00 0.0000e+00 5.5335e-177 7.2627e-144 ] 3.1054e-80 [ 9.7993e-297 4.6827e-245 1.9482e-212 3.0123e-113 2.2439e-106 6.2739e-86 3.1054e-80 ] 1.0000e+00
 6.301e+01 2.0037e-80 1.3817e-144 [ 0.0000e+00 0.0000e+00 8.0300e-178 1.3817e-144 ] 2.0037e-80 [ 1.8735e-297 1.6691e-245 8.0885e-213 1.8947e-113 1.4118e-106 3.9954e-86 2.0036e-80 ] 1.0000e+00
 6.313e+01 1.2925e-80 2.6221e-145 [ 0.0000e+00 0.0000e+00 1.1618e-178 2.6221e-145 ] 1.2925e-80 [ 3.5807e-298 5.9518e-246 3.3552e-213 1.1917e-113 8.8830e-107 2.5439e-86 1.2925e-80 ] 1.0000e+00
 6.324e+01 8.3351e-81 4.9630e-146 [ 0.0000e+00 0.0000e+00 1.6734e-179 4.9630e-146 ] 8.3351e-81 [ 6.8412e-299 2.1224e-246 1.3906e-213 7.4955e-114 5.5890e-107 1.6195e-86 8.3350e-81 ] 1.0000e+00
 6.335e+01 5.3739e-81 9.3701e-147 [ 0.0000e+00 0.0000e+00 2.3835e-180 9.3701e-147 ] 5.3739e-81 [ 1.3066e-299 7.5667e-247 5.7584e-214 4.7144e-114 3.5165e-107 1.0308e-86 5.3739e-81 ] 1.0000e+00
 6.347e+01 3.4639e-81 1.7646e-147 [ 0.0000e+00 0.0000e+00 3.3016e-181 1.7646e-147 ] 3.4639e-81 [ 2.4948e-300 2.6968e-247 2.3825e-214 2.9652e-114 2.2124e-107 6.5604e-87 3.4638e-81 ] 1.0000e+00
 6.358e+01 2.2321e-81 3.3146e-148 [ 0.0000e+00 0.0000e+00 4.1372e-182 3.3146e-148 ] 2.2321e-81 [ 4.7618e-301 9.6074e-248 9.8491e-215 1.8650e-114 1.3920e-107 4.1744e-87 2.2321e-81 ] 1.0000e+00
 6.369e+01 1.4381e-81 6.2107e-149 [ 0.0000e+00 0.0000e+00 3.9606e-183 6.2107e-149 ] 1.4381e-81 [ 9.0862e-302 3.4210e-248 4.0681e-215 1.1730e-114 8.7575e-108 2.6558e-87 1.4381e-81 ] 1.0000e+00
 6.381e+01 9.2624e-82 1.1608e-149 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1608e-149 ] 9.2624e-82 [ 1.7333e-302 1.2175e-248 1.6789e-215 7.3775e-115 5.5097e-108 1.6894e-87 9.2624e-82 ] 1.0000e+00
 6.392e+01 5.9644e-82 2.1640e-150 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1640e-150 ] 5.9644e-82 [ 3.3059e-303 4.3307e-249 6.9226e-216 4.6400e-115 3.4664e-108 1.0745e-87 5.9644e-82 ] 1.0000e+00
 6.403e+01 3.8397e-82 4.0244e-151 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0244e-151 ] 3.8397e-82 [ 6.3043e-304 1.5396e-249 2.8521e-216 2.9183e-115 2.1808e-108 6.8327e-88 3.8397e-82 ] 1.0000e+00
 6.415e+01 2.4713e-82 7.4654e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.4654e-152 ] 2.4713e-82 [ 1.2022e-304 5.4703e-250 1.1740e-216 1.8354e-115 1.3720e-108 4.3444e-88 2.4713e-82 ] 1.0000e+00
 6.426e+01 1.5902e-82 1.3814e-152 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3814e-152 ] 1.5902e-82 [ 2.2929e-305 1.9426e-250 4.8288e-217 1.1544e-115 8.6313e-109 2.7618e-88 1.5902e-82 ] 1.0000e+00
 6.437e+01 1.0230e-82 2.5500e-153 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5500e-153 ] 1.0230e-82 [ 4.3751e-306 6.8944e-251 1.9844e-217 7.2601e-116 5.4300e-109 1.7555e-88 1.0230e-82 ] 1.0000e+00
 6.449e+01 6.5793e-83 4.6953e-154 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.6953e-154 ] 6.5793e-83 [ 8.3556e-307 2.4455e-251 8.1484e-218 4.5661e-116 3.4160e-109 1.1157e-88 6.5793e-83 ] 1.0000e+00
 6.460e+01 4.2304e-83 8.6243e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.6243e-155 ] 4.2304e-83 [ 1.5983e-307 8.6697e-252 3.3431e-218 2.8717e-116 2.1490e-109 7.0896e-89 4.2304e-83 ] 1.0000e+00
 6.471e+01 2.7195e-83 1.5802e-155 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5802e-155 ] 2.7195e-83 [ 3.0656e-308 3.0718e-252 1.3704e-218 1.8060e-116 1.3519e-109 4.5044e-89 2.7195e-83 ] 1.0000e+00
 6.483e+01 1.7478e-83 2.8884e-156 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.8884e-156 ] 1.7478e-83 [ 5.9056e-309 1.0878e-252 5.6132e-219 1.1358e-116 8.5047e-110 2.8615e-89 1.7478e-83 ] 1.0000e+00
 6.494e+01 1.1230e-83 5.2666e-157 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.2666e-157 ] 1.1230e-83 [ 1.1455e-309 3.8499e-253 2.2973e-219 7.1434e-117 5.3501e-110 1.8176e-89 1.1230e-83 ] 1.0000e+00
 6.505e+01 7.2141e-84 9.5798e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.5798e-158 ] 7.2141e-84 [ 2.2457e-310 1.3618e-253 9.3940e-220 4.4925e-117 3.3656e-110 1.1543e-89 7.2141e-84 ] 1.0000e+00
 6.517e+01 4.6332e-84 1.7383e-158 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7383e-158 ] 4.6332e-84 [ 4.4730e-311 4.8144e-254 3.8383e-220 2.8254e-117 2.1172e-110 7.3301e-90 4.6331e-84 ] 1.0000e+00
 6.528e+01 2.9749e-84 3.1467e-159 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1467e-159 ] 2.9749e-84 [ 9.1163e-312 1.7011e-254 1.5670e-220 1.7769e-117 1.3318e-110 4.6541e-90 2.9749e-84 ] 1.0000e+00
 6.539e+01 1.9097e-84 5.6824e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.6824e-160 ] 1.9097e-84 [ 1.9175e-312 6.0073e-255 6.3921e-221 1.1175e-117 8.3778e-111 2.9546e-90 1.9097e-84 ] 1.0000e+00
 6.551e+01 1.2256e-84 1.0237e-160 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0237e-160 ] 1.2256e-84 [ 4.2000e-313 2.1203e-255 2.6054e-221 7.0275e-118 5.2700e-111 1.8754e-90 1.2256e-84 ] 1.0000e+00
 6.562e+01 7.8641e-85 1.8398e-161 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8398e-161 ] 7.8641e-85 [ 9.6530e-314 7.4795e-256 1.0611e-221 4.4195e-118 3.3150e-111 1.1903e-90 7.8640e-85 ] 1.0000e+00
 6.573e+01 5.0448e-85 3.2987e-162 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2987e-162 ] 5.0448e-85 [ 2.3366e-314 2.6370e-256 4.3179e-222 2.7794e-118 2.0853e-111 7.5536e-91 5.0448e-85 ] 1.0000e+00
 6.585e+01 3.2355e-85 5.9003e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.9003e-163 ] 3.2355e-85 [ 5.9486e-315 9.2923e-257 1.7557e-222 1.7479e-118 1.3117e-111 4.7929e-91 3.2355e-85 ] 1.0000e+00
 6.596e+01 2.0746e-85 1.0529e-163 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0529e-163 ] 2.0746e-85 [ 1.5832e-315 3.2727e-257 7.1332e-223 1.0992e-118 8.2509e-112 3.0408e-91 2.0746e-85 ] 1.0000e+00
 6.607e+01 1.3300e-85 1.8744e-164 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8744e-164 ] 1.3300e-85 [ 4.3672e-316 1.1520e-257 2.8958e-223 6.9126e-119 5.1899e-112 1.9290e-91 1.3300e-85 ] 1.0000e+00
 6.619e+01 8.5240e-86 3.3290e-165 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3290e-165 ] 8.5240e-86 [ 1.2374e-316 4.0528e-258 1.1746e-223 4.3471e-119 3.2645e-112 1.2235e-91 8.5240e-86 ] 1.0000e+00
 6.630e+01 5.4621e-86 5.8987e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8987e-166 ] 5.4621e-86 [ 3.5735e-317 1.4251e-258 4.7610e-224 2.7338e-119 2.0534e-112 7.7596e-92 5.4621e-86 ] 1.0000e+00
 6.641e+01 3.4992e-86 1.0427e-166 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0427e-166 ] 3.4992e-86 [ 1.0454e-317 5.0083e-259 1.9282e-224 1.7192e-119 1.2916e-112 4.9206e-92 3.4992e-86 ] 1.0000e+00
 6.653e+01 2.2413e-86 1.8390e-167 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.8390e-167 ] 2.2413e-86 [ 3.0843e-318 1.7592e-259 7.8029e-225 1.0811e-119 8.1241e-113 3.1200e-92 2.2413e-86 ] 1.0000e+00
 6.664e+01 1.4352e-86 3.2358e-168 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2358e-168 ] 1.4352e-86 [ 9.1498e-319 6.1760e-260 3.1552e-225 6.7986e-120 5.1100e-113 1.9780e-92 1.4352e-86 ] 1.0000e+00
 6.675e+01 9.1889e-87 5.6804e-169 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.6804e-169 ] 9.1889e-87 [ 2.7238e-319 2.1671e-260 1.2748e-225 4.2753e-120 3.2141e-113 1.2539e-92 9.1888e-87 ] 1.0000e+00
 6.687e+01 5.8818e-87 9.9488e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.9488e-170 ] 5.8818e-87 [ 8.1259e-320 7.6002e-261 5.1468e-226 2.6885e-120 2.0216e-113 7.9478e-93 5.8817e-87 ] 1.0000e+00
 6.698e+01 3.7641e-87 1.7384e-170 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7384e-170 ] 3.7641e-87 [ 2.4273e-320 2.6641e-261 2.0763e-226 1.6907e-120 1.2716e-113 5.0371e-93 3.7641e-87 ] 1.0000e+00
 6.709e+01 2.4084e-87 3.0308e-171 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0308e-171 ] 2.4084e-87 [ 7.2578e-321 9.3333e-262 8.3696e-227 1.0632e-120 7.9977e-114 3.1920e-93 2.4084e-87 ] 1.0000e+00
 6.721e+01 1.5406e-87 5.2717e-172 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.2717e-172 ] 1.5406e-87 [ 2.1689e-321 3.2682e-262 3.3712e-227 6.6857e-121 5.0303e-114 2.0226e-93 1.5406e-87 ] 1.0000e+00
 6.732e+01 9.8533e-88 9.1486e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.1486e-173 ] 9.8533e-88 [ 6.4723e-322 1.1438e-262 1.3568e-227 4.2042e-121 3.1639e-114 1.2815e-93 9.8533e-88 ] 1.0000e+00
 6.743e+01 6.3006e-88 1.5841e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5841e-173 ] 6.3006e-88 [ 1.9269e-322 4.0012e-263 5.4567e-228 2.6438e-121 1.9899e-114 8.1181e-94 6.3005e-88 ] 1.0000e+00
 6.755e+01 4.0280e-88 2.7366e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7366e-174 ] 4.0280e-88 [ 5.9288e-323 1.3989e-263 2.1929e-228 1.6625e-121 1.2516e-114 5.1423e-94 4.0280e-88 ] 1.0000e+00
 6.766e+01 2.5746e-88 4.7169e-175 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7169e-175 ] 2.5746e-88 [ 1.9763e-323 4.8885e-264 8.8055e-229 1.0454e-121 7.8718e-115 3.2570e-94 2.5746e-88 ] 1.0000e+00
 6.777e+01 1.6453e-88 8.1119e-176 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1119e-176 ] 1.6453e-88 [ 4.9407e-324 1.7074e-264 3.5332e-229 6.5740e-122 4.9510e-115 2.0627e-94 1.6453e-88 ] 1.0000e+00
 6.789e+01 1.0512e-88 1.3919e-176 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3919e-176 ] 1.0512e-88 [ 0.0000e+00 5.9607e-265 1.4166e-229 4.1339e-122 3.1139e-115 1.3062e-94 1.0512e-88 ] 1.0000e+00
 6.800e+01 6.7153e-89 2.3831e-177 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3831e-177 ] 6.7153e-89 [ 0.0000e+00 2.0798e-265 5.6756e-230 2.5995e-122 1.9584e-115 8.2707e-95 6.7153e-89 ] 1.0000e+00
 6.811e+01 4.2889e-89 4.0708e-178 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0708e-178 ] 4.2889e-89 [ 0.0000e+00 7.2535e-266 2.2722e-230 1.6346e-122 1.2317e-115 5.2363e-95 4.2889e-89 ] 1.0000e+00
 6.823e+01 2.7387e-89 6.9385e-179 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.9385e-179 ] 2.7387e-89 [ 0.0000e+00 2.5284e-266 9.0895e-231 1.0279e-122 7.7466e-116 3.3149e-95 2.7387e-89 ] 1.0000e+00
 6.834e+01 1.7485e-89 1.1800e-179 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1800e-179 ] 1.7485e-89 [ 0.0000e+00 8.8091e-267 3.6334e-231 6.4634e-123 4.8720e-116 2.0984e-95 1.7485e-89 ] 1.0000e+00
 6.845e+01 1.1161e-89 2.0023e-180 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0023e-180 ] 1.1161e-89 [ 0.0000e+00 3.0676e-267 1.4513e-231 4.0643e-123 3.0641e-116 1.3281e-95 1.1161e-89 ] 1.0000e+00
 6.857e+01 7.1230e-90 3.3902e-181 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3902e-181 ] 7.1230e-90 [ 0.0000e+00 1.0677e-267 5.7930e-232 2.5556e-123 1.9271e-116 8.4056e-96 7.1230e-90 ] 1.0000e+00
 6.868e+01 4.5450e-90 5.7275e-182 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7275e-182 ] 4.5450e-90 [ 0.0000e+00 3.7146e-268 2.3105e-232 1.6070e-123 1.2120e-116 5.3193e-96 4.5450e-90 ] 1.0000e+00
 6.879e+01 2.8996e-90 9.6549e-183 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6549e-183 ] 2.8996e-90 [ 0.0000e+00 1.2916e-268 9.2086e-233 1.0105e-123 7.6221e-117 3.3659e-96 2.8996e-90 ] 1.0000e+00
 6.891e+01 1.8495e-90 1.6240e-183 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6240e-183 ] 1.8495e-90 [ 0.0000e+00 4.4892e-269 3.6674e-233 6.3541e-124 4.7936e-117 2.1297e-96 1.8495e-90 ] 1.0000e+00
 6.902e+01 1.1795e-90 2.7256e-184 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7256e-184 ] 1.1795e-90 [ 0.0000e+00 1.5595e-269 1.4595e-233 3.9954e-124 3.0147e-117 1.3473e-96 1.1795e-90 ] 1.0000e+00
 6.913e+01 7.5208e-91 4.5646e-185 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5646e-185 ] 7.5208e-91 [ 0.0000e+00 5.4148e-270 5.8040e-234 2.5123e-124 1.8959e-117 8.5234e-97 7.5208e-91 ] 1.0000e+00
 6.925e+01 4.7946e-91 7.6278e-186 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6278e-186 ] 4.7946e-91 [ 0.0000e+00 1.8792e-270 2.3064e-234 1.5797e-124 1.1923e-117 5.3915e-97 4.7946e-91 ] 1.0000e+00
 6.936e+01 3.0561e-91 1.2719e-186 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2719e-186 ] 3.0561e-91 [ 0.0000e+00 6.5188e-271 9.1587e-235 9.9333e-125 7.4984e-118 3.4101e-97 3.0561e-91 ] 1.0000e+00
 6.947e+01 1.9476e-91 2.1163e-187 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1163e-187 ] 1.9476e-91 [ 0.0000e+00 2.2602e-271 3.6342e-235 6.2460e-125 4.7157e-118 2.1567e-97 1.9476e-91 ] 1.0000e+00
 6.959e+01 1.2410e-91 3.5136e-188 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5136e-188 ] 1.2410e-91 [ 0.0000e+00 7.8329e-272 1.4410e-235 3.9274e-125 2.9656e-118 1.3639e-97 1.2410e-91 ] 1.0000e+00
 6.970e+01 7.9062e-92 5.8209e-189 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8209e-189 ] 7.9062e-92 [ 0.0000e+00 2.7133e-272 5.7098e-236 2.4695e-125 1.8650e-118 8.6244e-98 7.9062e-92 ] 1.0000e+00
 6.981e+01 5.0360e-92 9.6218e-190 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6218e-190 ] 5.0360e-92 [ 0.0000e+00 9.3942e-273 2.2608e-236 1.5528e-125 1.1729e-118 5.4531e-98 5.0360e-92 ] 1.0000e+00
 6.993e+01 3.2073e-92 1.5866e-190 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5866e-190 ] 3.2073e-92 [ 0.0000e+00 3.2510e-273 8.9451e-237 9.7638e-126 7.3758e-119 3.4477e-98 3.2073e-92 ] 1.0000e+00
 7.004e+01 2.0423e-92 2.6089e-191 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6089e-191 ] 2.0423e-92 [ 0.0000e+00 1.1246e-273 3.5367e-237 6.1393e-126 4.6384e-119 2.1796e-98 2.0423e-92 ] 1.0000e+00
 7.015e+01 1.3002e-92 4.2689e-192 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.2689e-192 ] 1.3002e-92 [ 0.0000e+00 3.8881e-274 1.3974e-237 3.8603e-126 2.9169e-119 1.3778e-98 1.3002e-92 ] 1.0000e+00
 7.027e+01 8.2769e-93 6.9235e-193 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.9235e-193 ] 8.2769e-93 [ 0.0000e+00 1.3437e-274 5.5170e-238 2.4272e-126 1.8344e-119 8.7091e-99 8.2768e-93 ] 1.0000e+00
 7.038e+01 5.2679e-93 1.0960e-193 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.0960e-193 ] 5.2679e-93 [ 0.0000e+00 4.6414e-275 2.1767e-238 1.5262e-126 1.1536e-119 5.5046e-99 5.2679e-93 ] 1.0000e+00
 7.049e+01 3.3523e-93 1.6606e-194 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6606e-194 ] 3.3523e-93 [ 0.0000e+00 1.6025e-275 8.5818e-239 9.5963e-127 7.2542e-120 3.4789e-99 3.3523e-93 ] 1.0000e+00
 7.061e+01 2.1329e-93 2.0999e-195 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0999e-195 ] 2.1329e-93 [ 0.0000e+00 5.5304e-276 3.3811e-239 6.0339e-127 4.5618e-120 2.1985e-99 2.1329e-93 ] 1.0000e+00
 7.072e+01 1.3569e-93 1.7626e-196 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7626e-196 ] 1.3569e-93 [ 0.0000e+00 1.9077e-276 1.3312e-239 3.7940e-127 2.8687e-120 1.3893e-99 1.3569e-93 ] 1.0000e+00
 7.083e+01 8.6309e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6309e-94 [ 0.0000e+00 6.5777e-277 5.2372e-240 2.3855e-127 1.8040e-120 8.7783e-100 8.6309e-94 ] 1.0000e+00
 7.095e+01 5.4890e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4890e-94 [ 0.0000e+00 2.2669e-277 2.0590e-240 1.4999e-127 1.1344e-120 5.5463e-100 5.4890e-94 ] 1.0000e+00
 7.106e+01 3.4904e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4904e-94 [ 0.0000e+00 7.8091e-278 8.0896e-241 9.4311e-128 7.1337e-121 3.5040e-100 3.4904e-94 ] 1.0000e+00
 7.117e+01 2.2191e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2191e-94 [ 0.0000e+00 2.6889e-278 3.1761e-241 5.9300e-128 4.4860e-121 2.2136e-100 2.2191e-94 ] 1.0000e+00
 7.129e+01 1.4107e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4107e-94 [ 0.0000e+00 9.2543e-279 1.2461e-241 3.7285e-128 2.8209e-121 1.3983e-100 1.4107e-94 ] 1.0000e+00
 7.140e+01 8.9666e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9666e-95 [ 0.0000e+00 3.1837e-279 4.8856e-242 2.3444e-128 1.7739e-121 8.8325e-101 8.9666e-95 ] 1.0000e+00
 7.151e+01 5.6984e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6984e-95 [ 0.0000e+00 1.0947e-279 1.9142e-242 1.4740e-128 1.1155e-121 5.5787e-101 5.6984e-95 ] 1.0000e+00
 7.163e+01 3.6209e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6209e-95 [ 0.0000e+00 3.7628e-280 7.4946e-243 9.2682e-129 7.0145e-122 3.5233e-101 3.6209e-95 ] 1.0000e+00
 7.174e+01 2.3005e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3005e-95 [ 0.0000e+00 1.2927e-280 2.9324e-243 5.8275e-129 4.4109e-122 2.2251e-101 2.3005e-95 ] 1.0000e+00
 7.185e+01 1.4614e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4614e-95 [ 0.0000e+00 4.4394e-281 1.1466e-243 3.6641e-129 2.7737e-122 1.4051e-101 1.4614e-95 ] 1.0000e+00
 7.197e+01 9.2826e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2826e-96 [ 0.0000e+00 1.5238e-281 4.4800e-244 2.3038e-129 1.7441e-122 8.8725e-102 9.2826e-96 ] 1.0000e+00
 7.208e+01 5.8952e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8952e-96 [ 0.0000e+00 5.2284e-282 1.7493e-244 1.4485e-129 1.0967e-122 5.6022e-102 5.8952e-96 ] 1.0000e+00
 7.219e+01 3.7435e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7435e-96 [ 0.0000e+00 1.7931e-282 6.8260e-245 9.1078e-130 6.8965e-123 3.5371e-102 3.7435e-96 ] 1.0000e+00
 7.231e+01 2.3768e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3768e-96 [ 0.0000e+00 6.1470e-283 2.6618e-245 5.7266e-130 4.3366e-123 2.2331e-102 2.3768e-96 ] 1.0000e+00
