 5.032e+01 6.1382e-32 6.1382e-32 [ 2.9377e-150 1.1154e-119 4.5362e-102 1.6029e-45 1.1569e-42 2.2640e-34 6.1155e-32 ] 1.0000e+00
 5.043e+01 4.8261e-32 4.8261e-32 [ 1.0379e-150 4.4687e-120 2.0458e-102 1.2600e-45 9.0950e-43 1.7800e-34 4.8083e-32 ] 1.0000e+00
 5.055e+01 3.7945e-32 3.7945e-32 [ 3.6658e-151 1.7894e-120 9.2370e-103 9.9048e-46 7.1499e-43 1.3994e-34 3.7805e-32 ] 1.0000e+00
 5.066e+01 2.9834e-32 2.9834e-32 [ 1.2944e-151 7.1617e-121 4.1774e-103 7.7859e-46 5.6207e-43 1.1002e-34 2.9724e-32 ] 1.0000e+00
 5.077e+01 2.3457e-32 2.3457e-32 [ 4.5697e-152 2.8649e-121 1.8933e-103 6.1203e-46 4.4186e-43 8.6501e-35 2.3370e-32 ] 1.0000e+00
 5.089e+01 1.8443e-32 1.8443e-32 [ 1.6128e-152 1.1455e-121 8.6052e-104 4.8111e-46 3.4736e-43 6.8007e-35 1.8375e-32 ] 1.0000e+00
 5.100e+01 1.4500e-32 1.4500e-32 [ 5.6910e-153 4.5777e-122 3.9255e-104 3.7819e-46 2.7307e-43 5.3468e-35 1.4447e-32 ] 1.0000e+00
 5.111e+01 1.1401e-32 1.1401e-32 [ 2.0076e-153 1.8285e-122 1.7989e-104 2.9728e-46 2.1467e-43 4.2037e-35 1.1359e-32 ] 1.0000e+00
 5.123e+01 8.9636e-33 8.9636e-33 [ 7.0805e-154 7.3005e-123 8.2903e-105 2.3369e-46 1.6875e-43 3.3049e-35 8.9306e-33 ] 1.0000e+00
 5.134e+01 7.0475e-33 7.0475e-33 [ 2.4966e-154 2.9134e-123 3.8468e-105 1.8369e-46 1.3266e-43 2.5984e-35 7.0215e-33 ] 1.0000e+00
 5.145e+01 5.5409e-33 5.5409e-33 [ 8.8007e-155 1.1621e-123 1.7995e-105 1.4440e-46 1.0429e-43 2.0428e-35 5.5205e-33 ] 1.0000e+00
 5.157e+01 4.3564e-33 4.3564e-33 [ 3.1016e-155 4.6332e-124 8.4976e-106 1.1351e-46 8.1983e-44 1.6061e-35 4.3404e-33 ] 1.0000e+00
 5.168e+01 3.4252e-33 3.4252e-33 [ 1.0928e-155 1.8464e-124 4.0559e-106 8.9224e-47 6.4449e-44 1.2627e-35 3.4125e-33 ] 1.0000e+00
 5.179e+01 2.6929e-33 2.6929e-33 [ 3.8496e-156 7.3550e-125 1.9590e-106 7.0136e-47 5.0665e-44 9.9275e-36 2.6830e-33 ] 1.0000e+00
 5.191e+01 2.1173e-33 2.1173e-33 [ 1.3557e-156 2.9286e-125 9.5836e-107 5.5131e-47 3.9828e-44 7.8051e-36 2.1095e-33 ] 1.0000e+00
 5.202e+01 1.6646e-33 1.6646e-33 [ 4.7735e-157 1.1656e-125 4.7517e-107 4.3337e-47 3.1310e-44 6.1364e-36 1.6585e-33 ] 1.0000e+00
 5.213e+01 1.3088e-33 1.3088e-33 [ 1.6803e-157 4.6377e-126 2.3883e-107 3.4066e-47 2.4613e-44 4.8244e-36 1.3040e-33 ] 1.0000e+00
 5.225e+01 1.0290e-33 1.0290e-33 [ 5.9136e-158 1.8446e-126 1.2167e-107 2.6778e-47 1.9349e-44 3.7930e-36 1.0252e-33 ] 1.0000e+00
 5.236e+01 8.0902e-34 8.0902e-34 [ 2.0807e-158 7.3341e-127 6.2793e-108 2.1049e-47 1.5211e-44 2.9820e-36 8.0603e-34 ] 1.0000e+00
 5.247e+01 6.3607e-34 6.3607e-34 [ 7.3193e-159 2.9153e-127 3.2800e-108 1.6546e-47 1.1957e-44 2.3445e-36 6.3372e-34 ] 1.0000e+00
 5.259e+01 5.0009e-34 5.0009e-34 [ 2.5741e-159 1.1586e-127 1.7321e-108 1.3006e-47 9.3998e-45 1.8432e-36 4.9824e-34 ] 1.0000e+00
 5.270e+01 3.9318e-34 3.9318e-34 [ 9.0507e-160 4.6039e-128 9.2363e-109 1.0223e-47 7.3893e-45 1.4492e-36 3.9173e-34 ] 1.0000e+00
 5.281e+01 3.0912e-34 3.0912e-34 [ 3.1816e-160 1.8293e-128 4.9666e-109 8.0362e-48 5.8088e-45 1.1393e-36 3.0798e-34 ] 1.0000e+00
 5.293e+01 2.4304e-34 2.4304e-34 [ 1.1182e-160 7.2693e-129 2.6896e-109 6.3169e-48 4.5664e-45 8.9574e-37 2.4214e-34 ] 1.0000e+00
 5.304e+01 1.9108e-34 1.9108e-34 [ 3.9289e-161 2.8892e-129 1.4651e-109 4.9655e-48 3.5897e-45 7.0423e-37 1.9038e-34 ] 1.0000e+00
 5.315e+01 1.5023e-34 1.5023e-34 [ 1.3802e-161 1.1488e-129 8.0196e-110 3.9031e-48 2.8219e-45 5.5367e-37 1.4968e-34 ] 1.0000e+00
 5.327e+01 1.1811e-34 1.1811e-34 [ 4.8474e-162 4.5704e-130 4.4065e-110 3.0681e-48 2.2183e-45 4.3529e-37 1.1768e-34 ] 1.0000e+00
 5.338e+01 9.2863e-35 9.2863e-35 [ 1.7021e-162 1.8199e-130 2.4286e-110 2.4116e-48 1.7438e-45 3.4223e-37 9.2521e-35 ] 1.0000e+00
 5.349e+01 7.3010e-35 7.3010e-35 [ 5.9754e-163 7.2559e-131 1.3416e-110 1.8957e-48 1.3708e-45 2.6906e-37 7.2741e-35 ] 1.0000e+00
 5.361e+01 5.7402e-35 5.7402e-35 [ 2.0973e-163 2.8976e-131 7.4242e-111 1.4901e-48 1.0776e-45 2.1153e-37 5.7190e-35 ] 1.0000e+00
 5.372e+01 4.5130e-35 4.5130e-35 [ 7.3596e-164 1.1597e-131 4.1137e-111 1.1713e-48 8.4713e-46 1.6631e-37 4.4964e-35 ] 1.0000e+00
 5.383e+01 3.5482e-35 3.5482e-35 [ 2.5820e-164 4.6540e-132 2.2814e-111 9.2069e-49 6.6593e-46 1.3075e-37 3.5351e-35 ] 1.0000e+00
 5.395e+01 2.7896e-35 2.7896e-35 [ 9.0567e-165 1.8744e-132 1.2660e-111 7.2370e-49 5.2349e-46 1.0280e-37 2.7794e-35 ] 1.0000e+00
 5.406e+01 2.1932e-35 2.1932e-35 [ 3.1761e-165 7.5824e-133 7.0278e-112 5.6886e-49 4.1152e-46 8.0817e-38 2.1852e-35 ] 1.0000e+00
 5.417e+01 1.7244e-35 1.7244e-35 [ 1.1136e-165 3.0840e-133 3.9017e-112 4.4715e-49 3.2350e-46 6.3538e-38 1.7180e-35 ] 1.0000e+00
 5.429e+01 1.3557e-35 1.3557e-35 [ 3.9037e-166 1.2626e-133 2.1661e-112 3.5148e-49 2.5430e-46 4.9954e-38 1.3507e-35 ] 1.0000e+00
 5.440e+01 1.0659e-35 1.0659e-35 [ 1.3682e-166 5.2096e-134 1.2024e-112 2.7628e-49 1.9991e-46 3.9273e-38 1.0619e-35 ] 1.0000e+00
 5.451e+01 8.3800e-36 8.3800e-36 [ 4.7944e-167 2.1692e-134 6.6729e-113 2.1716e-49 1.5715e-46 3.0876e-38 8.3491e-36 ] 1.0000e+00
 5.463e+01 6.5884e-36 6.5884e-36 [ 1.6798e-167 9.1269e-135 3.7020e-113 1.7070e-49 1.2353e-46 2.4275e-38 6.5642e-36 ] 1.0000e+00
 5.474e+01 5.1799e-36 5.1799e-36 [ 5.8843e-168 3.8851e-135 2.0530e-113 1.3417e-49 9.7108e-47 1.9085e-38 5.1608e-36 ] 1.0000e+00
 5.485e+01 4.0725e-36 4.0725e-36 [ 2.0610e-168 1.6748e-135 1.1380e-113 1.0547e-49 7.6336e-47 1.5004e-38 4.0575e-36 ] 1.0000e+00
 5.497e+01 3.2018e-36 3.2018e-36 [ 7.2177e-169 7.3175e-136 6.3055e-114 8.2900e-50 6.0008e-47 1.1796e-38 3.1900e-36 ] 1.0000e+00
 5.508e+01 2.5173e-36 2.5173e-36 [ 2.5274e-169 3.2416e-136 3.4920e-114 6.5162e-50 4.7172e-47 9.2742e-39 2.5080e-36 ] 1.0000e+00
 5.519e+01 1.9791e-36 1.9791e-36 [ 8.8493e-170 1.4560e-136 1.9328e-114 5.1219e-50 3.7081e-47 7.2913e-39 1.9718e-36 ] 1.0000e+00
 5.531e+01 1.5560e-36 1.5560e-36 [ 3.0983e-170 6.6280e-137 1.0692e-114 4.0260e-50 2.9149e-47 5.7324e-39 1.5503e-36 ] 1.0000e+00
 5.542e+01 1.2233e-36 1.2233e-36 [ 1.0848e-170 3.0557e-137 5.9119e-115 3.1645e-50 2.2914e-47 4.5068e-39 1.2188e-36 ] 1.0000e+00
 5.553e+01 9.6181e-37 9.6181e-37 [ 3.7982e-171 1.4253e-137 3.2668e-115 2.4874e-50 1.8012e-47 3.5432e-39 9.5826e-37 ] 1.0000e+00
 5.565e+01 7.5618e-37 7.5618e-37 [ 1.3300e-171 6.7177e-138 1.8042e-115 1.9552e-50 1.4159e-47 2.7856e-39 7.5339e-37 ] 1.0000e+00
 5.576e+01 5.9451e-37 5.9451e-37 [ 4.6584e-172 3.1953e-138 9.9584e-116 1.5368e-50 1.1131e-47 2.1900e-39 5.9232e-37 ] 1.0000e+00
 5.587e+01 4.6741e-37 4.6741e-37 [ 1.6321e-172 1.5318e-138 5.4935e-116 1.2080e-50 8.7496e-48 1.7218e-39 4.6569e-37 ] 1.0000e+00
 5.599e+01 3.6748e-37 3.6748e-37 [ 5.7208e-173 7.3919e-139 3.0286e-116 9.4949e-51 6.8779e-48 1.3537e-39 3.6613e-37 ] 1.0000e+00
 5.610e+01 2.8892e-37 2.8892e-37 [ 2.0065e-173 3.5866e-139 1.6688e-116 7.4632e-51 5.4066e-48 1.0642e-39 2.8785e-37 ] 1.0000e+00
 5.621e+01 2.2715e-37 2.2715e-37 [ 7.0433e-174 1.7480e-139 9.1895e-117 5.8662e-51 4.2501e-48 8.3669e-40 2.2631e-37 ] 1.0000e+00
 5.633e+01 1.7858e-37 1.7858e-37 [ 2.4752e-174 8.5495e-140 5.0575e-117 4.6109e-51 3.3409e-48 6.5780e-40 1.7793e-37 ] 1.0000e+00
 5.644e+01 1.4040e-37 1.4040e-37 [ 8.7106e-175 4.1935e-140 2.7818e-117 3.6243e-51 2.6262e-48 5.1715e-40 1.3989e-37 ] 1.0000e+00
 5.655e+01 1.1039e-37 1.1039e-37 [ 3.0712e-175 2.0614e-140 1.5292e-117 2.8487e-51 2.0644e-48 4.0658e-40 1.0998e-37 ] 1.0000e+00
 5.667e+01 8.6786e-38 8.6786e-38 [ 1.0854e-175 1.0151e-140 8.4011e-118 2.2391e-51 1.6228e-48 3.1965e-40 8.6467e-38 ] 1.0000e+00
 5.678e+01 6.8232e-38 6.8232e-38 [ 3.8471e-176 5.0046e-141 4.6128e-118 1.7600e-51 1.2757e-48 2.5130e-40 6.7981e-38 ] 1.0000e+00
 5.689e+01 5.3644e-38 5.3644e-38 [ 1.3687e-176 2.4697e-141 2.5313e-118 1.3834e-51 1.0028e-48 1.9757e-40 5.3447e-38 ] 1.0000e+00
 5.701e+01 4.2175e-38 4.2175e-38 [ 4.8915e-177 1.2196e-141 1.3882e-118 1.0873e-51 7.8825e-49 1.5533e-40 4.2020e-38 ] 1.0000e+00
 5.712e+01 3.3158e-38 3.3158e-38 [ 1.7579e-177 6.0253e-142 7.6091e-119 8.5465e-52 6.1962e-49 1.2212e-40 3.3036e-38 ] 1.0000e+00
 5.723e+01 2.6069e-38 2.6069e-38 [ 6.3598e-178 2.9775e-142 4.1683e-119 6.7176e-52 4.8707e-49 9.6007e-41 2.5973e-38 ] 1.0000e+00
 5.735e+01 2.0496e-38 2.0496e-38 [ 2.3192e-178 1.4716e-142 2.2821e-119 5.2801e-52 3.8287e-49 7.5479e-41 2.0420e-38 ] 1.0000e+00
 5.746e+01 1.6114e-38 1.6114e-38 [ 8.5352e-179 7.2733e-143 1.2487e-119 4.1502e-52 3.0097e-49 5.9341e-41 1.6054e-38 ] 1.0000e+00
 5.757e+01 1.2669e-38 1.2669e-38 [ 3.1745e-179 3.5945e-143 6.8285e-120 3.2620e-52 2.3658e-49 4.6653e-41 1.2622e-38 ] 1.0000e+00
 5.769e+01 9.9601e-39 9.9601e-39 [ 1.1946e-179 1.7762e-143 3.7321e-120 2.5639e-52 1.8597e-49 3.6678e-41 9.9234e-39 ] 1.0000e+00
 5.780e+01 7.8307e-39 7.8307e-39 [ 4.5534e-180 8.7752e-144 2.0386e-120 2.0153e-52 1.4618e-49 2.8835e-41 7.8018e-39 ] 1.0000e+00
 5.791e+01 6.1565e-39 6.1565e-39 [ 1.7594e-180 4.3344e-144 1.1129e-120 1.5840e-52 1.1491e-49 2.2670e-41 6.1338e-39 ] 1.0000e+00
 5.803e+01 4.8402e-39 4.8402e-39 [ 6.8939e-181 2.1403e-144 6.0723e-121 1.2450e-52 9.0328e-50 1.7823e-41 4.8224e-39 ] 1.0000e+00
 5.814e+01 3.8054e-39 3.8054e-39 [ 2.7397e-181 1.0566e-144 3.3113e-121 9.7856e-53 7.1003e-50 1.4012e-41 3.7914e-39 ] 1.0000e+00
 5.825e+01 2.9918e-39 2.9918e-39 [ 1.1038e-181 5.2142e-145 1.8047e-121 7.6914e-53 5.5813e-50 1.1016e-41 2.9808e-39 ] 1.0000e+00
 5.837e+01 2.3521e-39 2.3521e-39 [ 4.5054e-182 2.5724e-145 9.8300e-122 6.0454e-53 4.3873e-50 8.6605e-42 2.3435e-39 ] 1.0000e+00
 5.848e+01 1.8493e-39 1.8493e-39 [ 1.8612e-182 1.2686e-145 5.3514e-122 4.7516e-53 3.4487e-50 6.8087e-42 1.8424e-39 ] 1.0000e+00
 5.859e+01 1.4539e-39 1.4539e-39 [ 7.7727e-183 6.2544e-146 2.9117e-122 3.7347e-53 2.7109e-50 5.3529e-42 1.4485e-39 ] 1.0000e+00
 5.871e+01 1.1430e-39 1.1430e-39 [ 3.2770e-183 3.0824e-146 1.5833e-122 2.9354e-53 2.1309e-50 4.2084e-42 1.1388e-39 ] 1.0000e+00
 5.882e+01 8.9866e-40 8.9866e-40 [ 1.3930e-183 1.5185e-146 8.6053e-123 2.3072e-53 1.6750e-50 3.3085e-42 8.9535e-40 ] 1.0000e+00
 5.893e+01 7.0652e-40 7.0652e-40 [ 5.9628e-184 7.4783e-147 4.6743e-123 1.8134e-53 1.3167e-50 2.6011e-42 7.0392e-40 ] 1.0000e+00
 5.905e+01 5.5547e-40 5.5547e-40 [ 2.5673e-184 3.6815e-147 2.5377e-123 1.4253e-53 1.0350e-50 2.0449e-42 5.5342e-40 ] 1.0000e+00
 5.916e+01 4.3671e-40 4.3671e-40 [ 1.1107e-184 1.8117e-147 1.3769e-123 1.1203e-53 8.1354e-51 1.6077e-42 4.3510e-40 ] 1.0000e+00
 5.927e+01 3.4334e-40 3.4334e-40 [ 4.8237e-185 8.9124e-148 7.4671e-124 8.8050e-54 6.3949e-51 1.2639e-42 3.4207e-40 ] 1.0000e+00
 5.939e+01 2.6993e-40 2.6993e-40 [ 2.1015e-185 4.3826e-148 4.0472e-124 6.9205e-54 5.0267e-51 9.9367e-43 2.6894e-40 ] 1.0000e+00
 5.950e+01 2.1222e-40 2.1222e-40 [ 9.1788e-186 2.1544e-148 2.1924e-124 5.4393e-54 3.9512e-51 7.8120e-43 2.1144e-40 ] 1.0000e+00
 5.961e+01 1.6685e-40 1.6685e-40 [ 4.0169e-186 1.0586e-148 1.1870e-124 4.2752e-54 3.1059e-51 6.1416e-43 1.6623e-40 ] 1.0000e+00
 5.973e+01 1.3117e-40 1.3117e-40 [ 1.7606e-186 5.2000e-149 6.4233e-125 3.3602e-54 2.4414e-51 4.8284e-43 1.3069e-40 ] 1.0000e+00
 5.984e+01 1.0313e-40 1.0313e-40 [ 7.7261e-187 2.5533e-149 3.4739e-125 2.6410e-54 1.9190e-51 3.7960e-43 1.0275e-40 ] 1.0000e+00
 5.995e+01 8.1079e-41 8.1079e-41 [ 3.3936e-187 1.2533e-149 1.8778e-125 2.0757e-54 1.5084e-51 2.9843e-43 8.0780e-41 ] 1.0000e+00
 6.007e+01 6.3744e-41 6.3744e-41 [ 1.4916e-187 6.1493e-150 1.0145e-125 1.6314e-54 1.1857e-51 2.3462e-43 6.3509e-41 ] 1.0000e+00
 6.018e+01 5.0115e-41 5.0115e-41 [ 6.5595e-188 3.0161e-150 5.4781e-126 1.2823e-54 9.3202e-52 1.8445e-43 4.9930e-41 ] 1.0000e+00
 6.029e+01 3.9400e-41 3.9400e-41 [ 2.8857e-188 1.4788e-150 2.9565e-126 1.0078e-54 7.3261e-52 1.4501e-43 3.9255e-41 ] 1.0000e+00
 6.041e+01 3.0976e-41 3.0976e-41 [ 1.2698e-188 7.2481e-151 1.5947e-126 7.9210e-55 5.7586e-52 1.1400e-43 3.0862e-41 ] 1.0000e+00
 6.052e+01 2.4353e-41 2.4353e-41 [ 5.5884e-189 3.5512e-151 8.5974e-127 6.2256e-55 4.5265e-52 8.9626e-44 2.4264e-41 ] 1.0000e+00
 6.063e+01 1.9146e-41 1.9146e-41 [ 2.4597e-189 1.7393e-151 4.6326e-127 4.8930e-55 3.5580e-52 7.0462e-44 1.9076e-41 ] 1.0000e+00
 6.075e+01 1.5053e-41 1.5053e-41 [ 1.0827e-189 8.5154e-152 2.4949e-127 3.8457e-55 2.7967e-52 5.5395e-44 1.4997e-41 ] 1.0000e+00
 6.086e+01 1.1834e-41 1.1834e-41 [ 4.7656e-190 4.1676e-152 1.3429e-127 3.0225e-55 2.1983e-52 4.3550e-44 1.1791e-41 ] 1.0000e+00
 6.097e+01 9.3040e-42 9.3040e-42 [ 2.0975e-190 2.0390e-152 7.2248e-128 2.3756e-55 1.7279e-52 3.4238e-44 9.2698e-42 ] 1.0000e+00
 6.109e+01 7.3147e-42 7.3147e-42 [ 9.2315e-191 9.9721e-153 3.8849e-128 1.8671e-55 1.3582e-52 2.6917e-44 7.2878e-42 ] 1.0000e+00
 6.120e+01 5.7508e-42 5.7508e-42 [ 4.0626e-191 4.8753e-153 2.0879e-128 1.4674e-55 1.0676e-52 2.1161e-44 5.7296e-42 ] 1.0000e+00
 6.131e+01 4.5212e-42 4.5212e-42 [ 1.7876e-191 2.3827e-153 1.1215e-128 1.1533e-55 8.3917e-53 1.6636e-44 4.5046e-42 ] 1.0000e+00
 6.143e+01 3.5545e-42 3.5545e-42 [ 7.8651e-192 1.1641e-153 6.0212e-129 9.0644e-56 6.5961e-53 1.3079e-44 3.5414e-42 ] 1.0000e+00
 6.154e+01 2.7945e-42 2.7945e-42 [ 3.4600e-192 5.6851e-154 3.2310e-129 7.1241e-56 5.1848e-53 1.0282e-44 2.7842e-42 ] 1.0000e+00
 6.165e+01 2.1970e-42 2.1970e-42 [ 1.5219e-192 2.7755e-154 1.7329e-129 5.5991e-56 4.0754e-53 8.0836e-45 2.1889e-42 ] 1.0000e+00
 6.177e+01 1.7273e-42 1.7273e-42 [ 6.6931e-193 1.3546e-154 9.2893e-130 4.4006e-56 3.2033e-53 6.3550e-45 1.7209e-42 ] 1.0000e+00
 6.188e+01 1.3580e-42 1.3580e-42 [ 2.9431e-193 6.6086e-155 4.9771e-130 3.4586e-56 2.5179e-53 4.9961e-45 1.3530e-42 ] 1.0000e+00
 6.199e+01 1.0676e-42 1.0676e-42 [ 1.2940e-193 3.2230e-155 2.6653e-130 2.7182e-56 1.9791e-53 3.9278e-45 1.0637e-42 ] 1.0000e+00
 6.211e+01 8.3935e-43 8.3935e-43 [ 5.6882e-194 1.5713e-155 1.4266e-130 2.1363e-56 1.5556e-53 3.0879e-45 8.3626e-43 ] 1.0000e+00
 6.222e+01 6.5989e-43 6.5989e-43 [ 2.5001e-194 7.6581e-156 7.6321e-131 1.6790e-56 1.2228e-53 2.4276e-45 6.5746e-43 ] 1.0000e+00
 6.233e+01 5.1879e-43 5.1879e-43 [ 1.0987e-194 3.7310e-156 4.0810e-131 1.3196e-56 9.6111e-54 1.9085e-45 5.1688e-43 ] 1.0000e+00
 6.245e+01 4.0787e-43 4.0787e-43 [ 4.8274e-195 1.8171e-156 2.1811e-131 1.0371e-56 7.5545e-54 1.5004e-45 4.0637e-43 ] 1.0000e+00
 6.256e+01 3.2066e-43 3.2066e-43 [ 2.1207e-195 8.8471e-157 1.1651e-131 8.1509e-57 5.9379e-54 1.1795e-45 3.1948e-43 ] 1.0000e+00
 6.267e+01 2.5210e-43 2.5210e-43 [ 9.3151e-196 4.3059e-157 6.2205e-132 6.4060e-57 4.6673e-54 9.2732e-46 2.5117e-43 ] 1.0000e+00
 6.279e+01 1.9820e-43 1.9820e-43 [ 4.0909e-196 2.0950e-157 3.3195e-132 5.0346e-57 3.6685e-54 7.2902e-46 1.9747e-43 ] 1.0000e+00
 6.290e+01 1.5582e-43 1.5582e-43 [ 1.7963e-196 1.0190e-157 1.7706e-132 3.9568e-57 2.8835e-54 5.7313e-46 1.5525e-43 ] 1.0000e+00
 6.301e+01 1.2250e-43 1.2250e-43 [ 7.8864e-197 4.9543e-158 9.4395e-133 3.1097e-57 2.2665e-54 4.5057e-46 1.2205e-43 ] 1.0000e+00
 6.313e+01 9.6309e-44 9.6309e-44 [ 3.4618e-197 2.4080e-158 5.0300e-133 2.4440e-57 1.7815e-54 3.5422e-46 9.5955e-44 ] 1.0000e+00
 6.324e+01 7.5717e-44 7.5717e-44 [ 1.5194e-197 1.1700e-158 2.6790e-133 1.9208e-57 1.4002e-54 2.7848e-46 7.5438e-44 ] 1.0000e+00
 6.335e+01 5.9527e-44 5.9527e-44 [ 6.6673e-198 5.6832e-159 1.4261e-133 1.5095e-57 1.1006e-54 2.1893e-46 5.9308e-44 ] 1.0000e+00
 6.347e+01 4.6799e-44 4.6799e-44 [ 2.9253e-198 2.7596e-159 7.5883e-134 1.1864e-57 8.6508e-55 1.7211e-46 4.6627e-44 ] 1.0000e+00
 6.358e+01 3.6793e-44 3.6793e-44 [ 1.2833e-198 1.3395e-159 4.0357e-134 9.3238e-58 6.7995e-55 1.3531e-46 3.6657e-44 ] 1.0000e+00
 6.369e+01 2.8926e-44 2.8926e-44 [ 5.6285e-199 6.5000e-160 2.1452e-134 7.3276e-58 5.3444e-55 1.0637e-46 2.8819e-44 ] 1.0000e+00
 6.381e+01 2.2741e-44 2.2741e-44 [ 2.4683e-199 3.1531e-160 1.1398e-134 5.7588e-58 4.2007e-55 8.3625e-47 2.2657e-44 ] 1.0000e+00
 6.392e+01 1.7878e-44 1.7878e-44 [ 1.0823e-199 1.5290e-160 6.0530e-135 4.5259e-58 3.3017e-55 6.5743e-47 1.7813e-44 ] 1.0000e+00
 6.403e+01 1.4056e-44 1.4056e-44 [ 4.7449e-200 7.4124e-161 3.2130e-135 3.5569e-58 2.5952e-55 5.1684e-47 1.4004e-44 ] 1.0000e+00
 6.415e+01 1.1050e-44 1.1050e-44 [ 2.0798e-200 3.5922e-161 1.7047e-135 2.7954e-58 2.0398e-55 4.0632e-47 1.1010e-44 ] 1.0000e+00
 6.426e+01 8.6875e-45 8.6875e-45 [ 9.1153e-201 1.7403e-161 9.0399e-136 2.1969e-58 1.6033e-55 3.1943e-47 8.6556e-45 ] 1.0000e+00
 6.437e+01 6.8300e-45 6.8300e-45 [ 3.9943e-201 8.4283e-162 4.7916e-136 1.7265e-58 1.2601e-55 2.5112e-47 6.8048e-45 ] 1.0000e+00
 6.449e+01 5.3696e-45 5.3696e-45 [ 1.7500e-201 4.0806e-162 2.5386e-136 1.3568e-58 9.9046e-56 1.9742e-47 5.3498e-45 ] 1.0000e+00
 6.460e+01 4.2214e-45 4.2214e-45 [ 7.6663e-202 1.9750e-162 1.3443e-136 1.0663e-58 7.7849e-56 1.5520e-47 4.2059e-45 ] 1.0000e+00
 6.471e+01 3.3188e-45 3.3188e-45 [ 3.3578e-202 9.5559e-163 7.1156e-137 8.3802e-59 6.1188e-56 1.2201e-47 3.3066e-45 ] 1.0000e+00
 6.483e+01 2.6092e-45 2.6092e-45 [ 1.4705e-202 4.6221e-163 3.7646e-137 6.5859e-59 4.8093e-56 9.5920e-48 2.5996e-45 ] 1.0000e+00
 6.494e+01 2.0513e-45 2.0513e-45 [ 6.4387e-203 2.2350e-163 1.9907e-137 5.1758e-59 3.7800e-56 7.5407e-48 2.0437e-45 ] 1.0000e+00
 6.505e+01 1.6127e-45 1.6127e-45 [ 2.8189e-203 1.0803e-163 1.0522e-137 4.0675e-59 2.9710e-56 5.9281e-48 1.6067e-45 ] 1.0000e+00
 6.517e+01 1.2678e-45 1.2678e-45 [ 1.2339e-203 5.2206e-164 5.5592e-138 3.1966e-59 2.3352e-56 4.6604e-48 1.2632e-45 ] 1.0000e+00
 6.528e+01 9.9674e-46 9.9674e-46 [ 5.4003e-204 2.5220e-164 2.9357e-138 2.5122e-59 1.8354e-56 3.6638e-48 9.9307e-46 ] 1.0000e+00
 6.539e+01 7.8361e-46 7.8361e-46 [ 2.3632e-204 1.2180e-164 1.5495e-138 1.9742e-59 1.4426e-56 2.8803e-48 7.8073e-46 ] 1.0000e+00
 6.551e+01 6.1605e-46 6.1605e-46 [ 1.0340e-204 5.8801e-165 8.1752e-139 1.5515e-59 1.1338e-56 2.2643e-48 6.1379e-46 ] 1.0000e+00
 6.562e+01 4.8433e-46 4.8433e-46 [ 4.5233e-205 2.8379e-165 4.3112e-139 1.2193e-59 8.9116e-57 1.7801e-48 4.8255e-46 ] 1.0000e+00
 6.573e+01 3.8076e-46 3.8076e-46 [ 1.9785e-205 1.3693e-165 2.2725e-139 9.5821e-60 7.0043e-57 1.3994e-48 3.7936e-46 ] 1.0000e+00
 6.585e+01 2.9935e-46 2.9935e-46 [ 8.6528e-206 6.6045e-166 1.1973e-139 7.5303e-60 5.5052e-57 1.1001e-48 2.9825e-46 ] 1.0000e+00
 6.596e+01 2.3534e-46 2.3534e-46 [ 3.7836e-206 3.1846e-166 6.3053e-140 5.9178e-60 4.3269e-57 8.6487e-49 2.3447e-46 ] 1.0000e+00
 6.607e+01 1.8502e-46 1.8502e-46 [ 1.6542e-206 1.5351e-166 3.3191e-140 4.6506e-60 3.4008e-57 6.7991e-49 1.8434e-46 ] 1.0000e+00
 6.619e+01 1.4545e-46 1.4545e-46 [ 7.2314e-207 7.3978e-167 1.7464e-140 3.6548e-60 2.6729e-57 5.3451e-49 1.4492e-46 ] 1.0000e+00
 6.630e+01 1.1435e-46 1.1435e-46 [ 3.1607e-207 3.5639e-167 9.1844e-141 2.8721e-60 2.1008e-57 4.2020e-49 1.1393e-46 ] 1.0000e+00
 6.641e+01 8.9900e-47 8.9900e-47 [ 1.3813e-207 1.7164e-167 4.8281e-141 2.2571e-60 1.6512e-57 3.3034e-49 8.9570e-47 ] 1.0000e+00
 6.653e+01 7.0677e-47 7.0677e-47 [ 6.0356e-208 8.2638e-168 2.5369e-141 1.7738e-60 1.2977e-57 2.5969e-49 7.0417e-47 ] 1.0000e+00
 6.664e+01 5.5564e-47 5.5564e-47 [ 2.6369e-208 3.9775e-168 1.3324e-141 1.3939e-60 1.0200e-57 2.0416e-49 5.5360e-47 ] 1.0000e+00
 6.675e+01 4.3682e-47 4.3682e-47 [ 1.1519e-208 1.9139e-168 6.9950e-142 1.0954e-60 8.0165e-58 1.6049e-49 4.3522e-47 ] 1.0000e+00
 6.687e+01 3.4342e-47 3.4342e-47 [ 5.0310e-209 9.2063e-169 3.6706e-142 8.6085e-61 6.3006e-58 1.2617e-49 3.4216e-47 ] 1.0000e+00
 6.698e+01 2.6998e-47 2.6998e-47 [ 2.1971e-209 4.4272e-169 1.9253e-142 6.7650e-61 4.9520e-58 9.9188e-50 2.6899e-47 ] 1.0000e+00
