 3.400e+01 7.1685e-03 7.1685e-03 [ 5.6526e-21 8.2546e-11 2.3143e-07 5.4521e-05 4.8894e-04 1.2322e-03 1.7482e-03 1.2244e-03 1.3384e-03 1.0816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.411e+01 7.0053e-03 7.0053e-03 [ 4.2117e-21 7.0656e-11 2.0897e-07 5.1282e-05 4.6989e-04 1.1975e-03 1.7081e-03 1.2002e-03 1.3145e-03 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.423e+01 6.8454e-03 6.8454e-03 [ 3.1355e-21 6.0441e-11 1.8860e-07 4.8221e-05 4.5149e-04 1.1636e-03 1.6688e-03 1.1763e-03 1.2908e-03 1.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.434e+01 6.6887e-03 6.6887e-03 [ 2.3324e-21 5.1672e-11 1.7014e-07 4.5330e-05 4.3371e-04 1.1305e-03 1.6302e-03 1.1528e-03 1.2675e-03 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.445e+01 6.5350e-03 6.5350e-03 [ 1.7337e-21 4.4148e-11 1.5341e-07 4.2598e-05 4.1655e-04 1.0982e-03 1.5923e-03 1.1297e-03 1.2444e-03 1.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.457e+01 6.3845e-03 6.3845e-03 [ 1.2876e-21 3.7697e-11 1.3827e-07 4.0020e-05 3.9998e-04 1.0666e-03 1.5551e-03 1.1069e-03 1.2217e-03 9.9406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.468e+01 6.2370e-03 6.2370e-03 [ 9.5554e-22 3.2169e-11 1.2457e-07 3.7587e-05 3.8399e-04 1.0357e-03 1.5186e-03 1.0845e-03 1.1993e-03 9.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.479e+01 6.0925e-03 6.0925e-03 [ 7.0856e-22 2.7435e-11 1.1217e-07 3.5291e-05 3.6855e-04 1.0056e-03 1.4828e-03 1.0624e-03 1.1772e-03 9.6052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.491e+01 5.9509e-03 5.9509e-03 [ 5.2500e-22 2.3384e-11 1.0097e-07 3.3125e-05 3.5367e-04 9.7625e-04 1.4477e-03 1.0406e-03 1.1553e-03 9.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.502e+01 5.8121e-03 5.8121e-03 [ 3.8869e-22 1.9919e-11 9.0840e-08 3.1084e-05 3.3931e-04 9.4759e-04 1.4132e-03 1.0192e-03 1.1338e-03 9.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.513e+01 5.6763e-03 5.6763e-03 [ 2.8755e-22 1.6957e-11 8.1692e-08 2.9159e-05 3.2546e-04 9.1962e-04 1.3794e-03 9.9816e-04 1.1126e-03 9.1176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.525e+01 5.5432e-03 5.5432e-03 [ 2.1256e-22 1.4427e-11 7.3433e-08 2.7346e-05 3.1212e-04 8.9234e-04 1.3462e-03 9.7743e-04 1.0917e-03 8.9592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.536e+01 5.4128e-03 5.4128e-03 [ 1.5700e-22 1.2267e-11 6.5980e-08 2.5638e-05 2.9926e-04 8.6573e-04 1.3137e-03 9.5704e-04 1.0711e-03 8.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.547e+01 5.2852e-03 5.2852e-03 [ 1.1588e-22 1.0424e-11 5.9257e-08 2.4030e-05 2.8687e-04 8.3979e-04 1.2819e-03 9.3698e-04 1.0508e-03 8.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.559e+01 5.1602e-03 5.1602e-03 [ 8.5464e-23 8.8532e-12 5.3195e-08 2.2516e-05 2.7493e-04 8.1450e-04 1.2506e-03 9.1725e-04 1.0307e-03 8.4959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 3.570e+01 5.0378e-03 5.0378e-03 [ 6.2982e-23 7.5144e-12 4.7733e-08 2.1092e-05 2.6344e-04 7.8985e-04 1.2200e-03 8.9784e-04 1.0110e-03 8.3454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.581e+01 4.9179e-03 4.9179e-03 [ 4.6380e-23 6.3742e-12 4.2813e-08 1.9752e-05 2.5237e-04 7.6582e-04 1.1900e-03 8.7876e-04 9.9154e-04 8.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.593e+01 4.8006e-03 4.8006e-03 [ 3.4128e-23 5.4039e-12 3.8384e-08 1.8491e-05 2.4172e-04 7.4242e-04 1.1605e-03 8.5999e-04 9.7238e-04 8.0505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.604e+01 4.6858e-03 4.6858e-03 [ 2.5093e-23 4.5785e-12 3.4397e-08 1.7306e-05 2.3147e-04 7.1961e-04 1.1317e-03 8.4154e-04 9.5349e-04 7.9060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.615e+01 4.5734e-03 4.5734e-03 [ 1.8437e-23 3.8770e-12 3.0812e-08 1.6193e-05 2.2160e-04 6.9740e-04 1.1035e-03 8.2341e-04 9.3489e-04 7.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.627e+01 4.4633e-03 4.4633e-03 [ 1.3536e-23 3.2810e-12 2.7588e-08 1.5147e-05 2.1212e-04 6.7577e-04 1.0758e-03 8.0558e-04 9.1657e-04 7.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.638e+01 4.3556e-03 4.3556e-03 [ 9.9306e-24 2.7750e-12 2.4691e-08 1.4164e-05 2.0299e-04 6.5471e-04 1.0488e-03 7.8806e-04 8.9852e-04 7.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 3.649e+01 4.2502e-03 4.2502e-03 [ 7.2801e-24 2.3456e-12 2.2088e-08 1.3241e-05 1.9422e-04 6.3421e-04 1.0222e-03 7.7084e-04 8.8075e-04 7.3471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.661e+01 4.1471e-03 4.1471e-03 [ 5.3331e-24 1.9816e-12 1.9752e-08 1.2375e-05 1.8580e-04 6.1426e-04 9.9629e-04 7.5392e-04 8.6325e-04 7.2122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.672e+01 4.0462e-03 4.0462e-03 [ 3.9039e-24 1.6730e-12 1.7655e-08 1.1562e-05 1.7770e-04 5.9484e-04 9.7087e-04 7.3730e-04 8.4602e-04 7.0791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.683e+01 3.9475e-03 3.9475e-03 [ 2.8557e-24 1.4117e-12 1.5773e-08 1.0800e-05 1.6991e-04 5.7595e-04 9.4600e-04 7.2097e-04 8.2905e-04 6.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.695e+01 3.8509e-03 3.8509e-03 [ 2.0874e-24 1.1905e-12 1.4087e-08 1.0085e-05 1.6244e-04 5.5757e-04 9.2165e-04 7.0493e-04 8.1236e-04 6.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.706e+01 3.7564e-03 3.7564e-03 [ 1.5247e-24 1.0034e-12 1.2575e-08 9.4147e-06 1.5526e-04 5.3969e-04 8.9783e-04 6.8918e-04 7.9592e-04 6.6910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.717e+01 3.6640e-03 3.6640e-03 [ 1.1129e-24 8.4522e-13 1.1221e-08 8.7865e-06 1.4837e-04 5.2231e-04 8.7452e-04 6.7371e-04 7.7975e-04 6.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.729e+01 3.5736e-03 3.5736e-03 [ 8.1172e-25 7.1156e-13 1.0008e-08 8.1980e-06 1.4176e-04 5.0541e-04 8.5171e-04 6.5852e-04 7.6383e-04 6.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.740e+01 3.4852e-03 3.4852e-03 [ 5.9163e-25 5.9868e-13 8.9229e-09 7.6467e-06 1.3541e-04 4.8899e-04 8.2941e-04 6.4361e-04 7.4817e-04 6.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.751e+01 3.3987e-03 3.3987e-03 [ 4.3091e-25 5.0343e-13 7.9519e-09 7.1305e-06 1.2932e-04 4.7302e-04 8.0760e-04 6.2898e-04 7.3276e-04 6.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.763e+01 3.3142e-03 3.3142e-03 [ 3.1363e-25 4.2309e-13 7.0835e-09 6.6473e-06 1.2348e-04 4.5750e-04 7.8627e-04 6.1461e-04 7.1760e-04 6.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.774e+01 3.2315e-03 3.2315e-03 [ 2.2811e-25 3.5536e-13 6.3074e-09 6.1952e-06 1.1788e-04 4.4243e-04 7.6541e-04 6.0051e-04 7.0269e-04 5.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.785e+01 3.1507e-03 3.1507e-03 [ 1.6580e-25 2.9831e-13 5.6139e-09 5.7721e-06 1.1252e-04 4.2779e-04 7.4502e-04 5.8667e-04 6.8803e-04 5.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.797e+01 3.0717e-03 3.0717e-03 [ 1.2042e-25 2.5027e-13 4.9946e-09 5.3765e-06 1.0737e-04 4.1357e-04 7.2509e-04 5.7310e-04 6.7361e-04 5.7354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.808e+01 2.9944e-03 2.9944e-03 [ 8.7400e-26 2.0985e-13 4.4418e-09 5.0067e-06 1.0244e-04 3.9976e-04 7.0561e-04 5.5978e-04 6.5943e-04 5.6237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.819e+01 2.9189e-03 2.9189e-03 [ 6.3392e-26 1.7586e-13 3.9485e-09 4.6610e-06 9.7715e-05 3.8635e-04 6.8657e-04 5.4671e-04 6.4549e-04 5.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.831e+01 2.8451e-03 2.8451e-03 [ 4.5947e-26 1.4729e-13 3.5086e-09 4.3379e-06 9.3190e-05 3.7334e-04 6.6797e-04 5.3390e-04 6.3179e-04 5.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.842e+01 2.7730e-03 2.7730e-03 [ 3.3280e-26 1.2329e-13 3.1163e-09 4.0362e-06 8.8857e-05 3.6070e-04 6.4980e-04 5.2133e-04 6.1831e-04 5.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.853e+01 2.7025e-03 2.7025e-03 [ 2.4088e-26 1.0315e-13 2.7668e-09 3.7544e-06 8.4709e-05 3.4845e-04 6.3205e-04 5.0901e-04 6.0507e-04 5.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.865e+01 2.6336e-03 2.6336e-03 [ 1.7424e-26 8.6245e-14 2.4555e-09 3.4913e-06 8.0738e-05 3.3656e-04 6.1472e-04 4.9692e-04 5.9206e-04 5.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.876e+01 2.5663e-03 2.5663e-03 [ 1.2595e-26 7.2071e-14 2.1783e-09 3.2458e-06 7.6938e-05 3.2502e-04 5.9779e-04 4.8508e-04 5.7927e-04 4.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.887e+01 2.5005e-03 2.5005e-03 [ 9.0978e-27 6.0194e-14 1.9316e-09 3.0167e-06 7.3302e-05 3.1383e-04 5.8125e-04 4.7347e-04 5.6671e-04 4.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.899e+01 2.4362e-03 2.4362e-03 [ 6.5674e-27 5.0245e-14 1.7121e-09 2.8031e-06 6.9825e-05 3.0298e-04 5.6511e-04 4.6208e-04 5.5436e-04 4.7907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.910e+01 2.3735e-03 2.3735e-03 [ 4.7377e-27 4.1918e-14 1.5170e-09 2.6038e-06 6.6499e-05 2.9247e-04 5.4936e-04 4.5093e-04 5.4224e-04 4.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.921e+01 2.3122e-03 2.3122e-03 [ 3.4155e-27 3.4951e-14 1.3435e-09 2.4181e-06 6.3319e-05 2.8227e-04 5.3398e-04 4.4000e-04 5.3033e-04 4.5984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.933e+01 2.2523e-03 2.2523e-03 [ 2.4607e-27 2.9126e-14 1.1894e-09 2.2450e-06 6.0279e-05 2.7239e-04 5.1897e-04 4.2929e-04 5.1863e-04 4.5047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.944e+01 2.1938e-03 2.1938e-03 [ 1.7716e-27 2.4258e-14 1.0526e-09 2.0838e-06 5.7374e-05 2.6281e-04 5.0432e-04 4.1880e-04 5.0714e-04 4.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.955e+01 2.1366e-03 2.1366e-03 [ 1.2747e-27 2.0193e-14 9.3108e-10 1.9336e-06 5.4599e-05 2.5354e-04 4.9003e-04 4.0852e-04 4.9586e-04 4.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.967e+01 2.0809e-03 2.0809e-03 [ 9.1652e-28 1.6799e-14 8.2328e-10 1.7937e-06 5.1947e-05 2.4455e-04 4.7609e-04 3.9845e-04 4.8479e-04 4.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.978e+01 2.0264e-03 2.0264e-03 [ 6.5858e-28 1.3969e-14 7.2767e-10 1.6635e-06 4.9414e-05 2.3584e-04 4.6250e-04 3.8860e-04 4.7391e-04 4.1446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.989e+01 1.9732e-03 1.9732e-03 [ 4.7293e-28 1.1609e-14 6.4291e-10 1.5424e-06 4.6996e-05 2.2742e-04 4.4924e-04 3.7894e-04 4.6324e-04 4.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.001e+01 1.9213e-03 1.9213e-03 [ 3.3940e-28 9.6418e-15 5.6779e-10 1.4297e-06 4.4688e-05 2.1925e-04 4.3630e-04 3.6949e-04 4.5277e-04 3.9734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.012e+01 1.8706e-03 1.8706e-03 [ 2.4341e-28 8.0039e-15 5.0124e-10 1.3248e-06 4.2484e-05 2.1136e-04 4.2369e-04 3.6024e-04 4.4249e-04 3.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.023e+01 1.8211e-03 1.8211e-03 [ 1.7446e-28 6.6407e-15 4.4232e-10 1.2274e-06 4.0382e-05 2.0371e-04 4.1140e-04 3.5118e-04 4.3240e-04 3.8080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.035e+01 1.7728e-03 1.7728e-03 [ 1.2496e-28 5.5066e-15 3.9017e-10 1.1368e-06 3.8376e-05 1.9631e-04 3.9942e-04 3.4232e-04 4.2250e-04 3.7274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.046e+01 1.7257e-03 1.7257e-03 [ 8.9451e-29 4.5637e-15 3.4403e-10 1.0526e-06 3.6462e-05 1.8915e-04 3.8774e-04 3.3364e-04 4.1279e-04 3.6481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.057e+01 1.6796e-03 1.6796e-03 [ 6.3992e-29 3.7802e-15 3.0323e-10 9.7439e-07 3.4638e-05 1.8223e-04 3.7636e-04 3.2515e-04 4.0327e-04 3.5703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.069e+01 1.6347e-03 1.6347e-03 [ 4.5750e-29 3.1295e-15 2.6716e-10 9.0175e-07 3.2898e-05 1.7553e-04 3.6527e-04 3.1684e-04 3.9392e-04 3.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.080e+01 1.5909e-03 1.5909e-03 [ 3.2688e-29 2.5894e-15 2.3529e-10 8.3430e-07 3.1240e-05 1.6905e-04 3.5447e-04 3.0872e-04 3.8476e-04 3.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.091e+01 1.5482e-03 1.5482e-03 [ 2.3341e-29 2.1414e-15 2.0713e-10 7.7170e-07 2.9659e-05 1.6279e-04 3.4394e-04 3.0077e-04 3.7578e-04 3.3448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.103e+01 1.5065e-03 1.5065e-03 [ 1.6656e-29 1.7699e-15 1.8228e-10 7.1361e-07 2.8153e-05 1.5674e-04 3.3369e-04 2.9299e-04 3.6696e-04 3.2722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.114e+01 1.4658e-03 1.4658e-03 [ 1.1879e-29 1.4621e-15 1.6034e-10 6.5971e-07 2.6719e-05 1.5088e-04 3.2370e-04 2.8539e-04 3.5833e-04 3.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.125e+01 1.4261e-03 1.4261e-03 [ 8.4667e-30 1.2072e-15 1.4099e-10 6.0973e-07 2.5352e-05 1.4523e-04 3.1398e-04 2.7796e-04 3.4986e-04 3.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.137e+01 1.3874e-03 1.3874e-03 [ 6.0310e-30 9.9617e-16 1.2392e-10 5.6338e-07 2.4051e-05 1.3977e-04 3.0452e-04 2.7069e-04 3.4156e-04 3.0623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.148e+01 1.3496e-03 1.3496e-03 [ 4.2933e-30 8.2160e-16 1.0888e-10 5.2043e-07 2.2813e-05 1.3449e-04 2.9530e-04 2.6358e-04 3.3342e-04 2.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.159e+01 1.3128e-03 1.3128e-03 [ 3.0545e-30 6.7726e-16 9.5628e-11 4.8062e-07 2.1634e-05 1.2939e-04 2.8633e-04 2.5663e-04 3.2545e-04 2.9285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.171e+01 1.2769e-03 1.2769e-03 [ 2.1719e-30 5.5799e-16 8.3955e-11 4.4374e-07 2.0512e-05 1.2446e-04 2.7760e-04 2.4985e-04 3.1764e-04 2.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.182e+01 1.2418e-03 1.2418e-03 [ 1.5433e-30 4.5947e-16 7.3678e-11 4.0958e-07 1.9444e-05 1.1971e-04 2.6911e-04 2.4321e-04 3.0998e-04 2.7996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.193e+01 1.2077e-03 1.2077e-03 [ 1.0961e-30 3.7815e-16 6.4634e-11 3.7796e-07 1.8429e-05 1.1512e-04 2.6084e-04 2.3673e-04 3.0248e-04 2.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.205e+01 1.1744e-03 1.1744e-03 [ 7.7796e-31 3.1105e-16 5.6678e-11 3.4868e-07 1.7463e-05 1.1069e-04 2.5280e-04 2.3039e-04 2.9514e-04 2.6755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.216e+01 1.1419e-03 1.1419e-03 [ 5.5185e-31 2.5573e-16 4.9682e-11 3.2159e-07 1.6545e-05 1.0641e-04 2.4498e-04 2.2420e-04 2.8794e-04 2.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.227e+01 1.1103e-03 1.1103e-03 [ 3.9123e-31 2.1013e-16 4.3533e-11 2.9653e-07 1.5672e-05 1.0229e-04 2.3737e-04 2.1816e-04 2.8090e-04 2.5559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.239e+01 1.0794e-03 1.0794e-03 [ 2.7720e-31 1.7257e-16 3.8130e-11 2.7335e-07 1.4843e-05 9.8307e-05 2.2997e-04 2.1226e-04 2.7400e-04 2.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.250e+01 1.0494e-03 1.0494e-03 [ 1.9629e-31 1.4165e-16 3.3385e-11 2.5192e-07 1.4054e-05 9.4468e-05 2.2278e-04 2.0649e-04 2.6724e-04 2.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.261e+01 1.0201e-03 1.0201e-03 [ 1.3892e-31 1.1621e-16 2.9219e-11 2.3211e-07 1.3305e-05 9.0764e-05 2.1578e-04 2.0086e-04 2.6063e-04 2.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.273e+01 9.9151e-04 9.9151e-04 [ 9.8258e-32 9.5293e-17 2.5563e-11 2.1380e-07 1.2594e-05 8.7193e-05 2.0898e-04 1.9536e-04 2.5415e-04 2.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.284e+01 9.6368e-04 9.6368e-04 [ 6.9459e-32 7.8098e-17 2.2356e-11 1.9688e-07 1.1918e-05 8.3750e-05 2.0237e-04 1.9000e-04 2.4781e-04 2.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.295e+01 9.3656e-04 9.3656e-04 [ 4.9073e-32 6.3971e-17 1.9544e-11 1.8126e-07 1.1277e-05 8.0431e-05 1.9595e-04 1.8476e-04 2.4161e-04 2.2235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.307e+01 9.1015e-04 9.1015e-04 [ 3.4651e-32 5.2373e-17 1.7079e-11 1.6683e-07 1.0668e-05 7.7232e-05 1.8971e-04 1.7965e-04 2.3554e-04 2.1718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.318e+01 8.8441e-04 8.8441e-04 [ 2.4454e-32 4.2855e-17 1.4919e-11 1.5351e-07 1.0090e-05 7.4150e-05 1.8365e-04 1.7466e-04 2.2960e-04 2.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.329e+01 8.5934e-04 8.5934e-04 [ 1.7248e-32 3.5049e-17 1.3027e-11 1.4122e-07 9.5412e-06 7.1179e-05 1.7775e-04 1.6979e-04 2.2379e-04 2.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.341e+01 8.3491e-04 8.3491e-04 [ 1.2158e-32 2.8650e-17 1.1371e-11 1.2988e-07 9.0209e-06 6.8318e-05 1.7203e-04 1.6504e-04 2.1810e-04 2.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.352e+01 8.1112e-04 8.1112e-04 [ 8.5659e-33 2.3407e-17 9.9219e-12 1.1942e-07 8.5274e-06 6.5562e-05 1.6647e-04 1.6040e-04 2.1254e-04 1.9750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.363e+01 7.8796e-04 7.8796e-04 [ 6.0317e-33 1.9114e-17 8.6540e-12 1.0978e-07 8.0593e-06 6.2908e-05 1.6108e-04 1.5588e-04 2.0710e-04 1.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.375e+01 7.6539e-04 7.6539e-04 [ 4.2449e-33 1.5600e-17 7.5452e-12 1.0088e-07 7.6156e-06 6.0352e-05 1.5584e-04 1.5147e-04 2.0178e-04 1.8823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.386e+01 7.4342e-04 7.4342e-04 [ 2.9857e-33 1.2725e-17 6.5760e-12 9.2688e-08 7.1949e-06 5.7892e-05 1.5075e-04 1.4718e-04 1.9658e-04 1.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.397e+01 7.2203e-04 7.2203e-04 [ 2.0989e-33 1.0375e-17 5.7292e-12 8.5137e-08 6.7963e-06 5.5524e-05 1.4581e-04 1.4298e-04 1.9149e-04 1.7934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.409e+01 7.0120e-04 7.0120e-04 [ 1.4747e-33 8.4547e-18 4.9895e-12 7.8181e-08 6.4185e-06 5.3245e-05 1.4101e-04 1.3890e-04 1.8652e-04 1.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.420e+01 6.8092e-04 6.8092e-04 [ 1.0356e-33 6.8862e-18 4.3437e-12 7.1775e-08 6.0606e-06 5.1051e-05 1.3636e-04 1.3491e-04 1.8166e-04 1.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.431e+01 6.6118e-04 6.6118e-04 [ 7.2686e-34 5.6059e-18 3.7800e-12 6.5877e-08 5.7216e-06 4.8941e-05 1.3185e-04 1.3103e-04 1.7691e-04 1.6667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.443e+01 6.4196e-04 6.4196e-04 [ 5.0988e-34 4.5612e-18 3.2883e-12 6.0449e-08 5.4005e-06 4.6912e-05 1.2747e-04 1.2724e-04 1.7226e-04 1.6261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.454e+01 6.2325e-04 6.2325e-04 [ 3.5748e-34 3.7094e-18 2.8594e-12 5.5454e-08 5.0966e-06 4.4960e-05 1.2322e-04 1.2355e-04 1.6773e-04 1.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.465e+01 6.0505e-04 6.0505e-04 [ 2.5050e-34 3.0151e-18 2.4856e-12 5.0858e-08 4.8088e-06 4.3082e-05 1.1910e-04 1.1996e-04 1.6329e-04 1.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.477e+01 5.8733e-04 5.8733e-04 [ 1.7545e-34 2.4495e-18 2.1598e-12 4.6632e-08 4.5365e-06 4.1277e-05 1.1510e-04 1.1645e-04 1.5896e-04 1.5096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.488e+01 5.7009e-04 5.7009e-04 [ 1.2281e-34 1.9890e-18 1.8760e-12 4.2746e-08 4.2788e-06 3.9542e-05 1.1122e-04 1.1304e-04 1.5473e-04 1.4724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.499e+01 5.5332e-04 5.5332e-04 [ 8.5926e-35 1.6143e-18 1.6289e-12 3.9175e-08 4.0350e-06 3.7875e-05 1.0746e-04 1.0972e-04 1.5059e-04 1.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.511e+01 5.3700e-04 5.3700e-04 [ 6.0086e-35 1.3095e-18 1.4139e-12 3.5892e-08 3.8044e-06 3.6272e-05 1.0382e-04 1.0648e-04 1.4656e-04 1.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.522e+01 5.2112e-04 5.2112e-04 [ 4.1995e-35 1.0617e-18 1.2267e-12 3.2876e-08 3.5863e-06 3.4732e-05 1.0029e-04 1.0333e-04 1.4261e-04 1.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
