 2.267e+01 6.1035e-04 6.1035e-04 [ 2.8520e-36 3.9893e-14 1.2001e-04 4.9034e-04 ] 6.2970e-16 [ 1.2048e-48 2.4313e-36 2.0854e-34 3.6285e-31 2.8913e-27 9.9667e-18 6.1973e-16 ] 9.9939e-01
 2.278e+01 5.3923e-04 5.3923e-04 [ 7.4241e-37 1.8886e-14 1.0026e-04 4.3897e-04 ] 5.2096e-16 [ 5.4081e-49 1.3385e-36 1.2255e-34 2.7475e-31 2.2173e-27 8.0707e-18 5.1289e-16 ] 9.9946e-01
 2.289e+01 4.7274e-04 4.7274e-04 [ 1.9046e-37 8.7966e-15 8.2884e-05 3.8986e-04 ] 4.3075e-16 [ 2.4228e-49 7.3519e-37 7.1891e-35 2.0798e-31 1.7000e-27 6.5301e-18 4.2422e-16 ] 9.9953e-01
 2.301e+01 4.1117e-04 4.1117e-04 [ 4.8152e-38 4.0308e-15 6.7777e-05 3.4339e-04 ] 3.5595e-16 [ 1.0833e-49 4.0285e-37 4.2097e-35 1.5739e-31 1.3030e-27 5.2793e-18 3.5068e-16 ] 9.9959e-01
 2.312e+01 3.5471e-04 3.5471e-04 [ 1.1999e-38 1.8171e-15 5.4809e-05 2.9991e-04 ] 2.9397e-16 [ 4.8335e-50 2.2022e-37 2.4606e-35 1.1907e-31 9.9847e-28 4.2646e-18 2.8971e-16 ] 9.9965e-01
 2.323e+01 3.0348e-04 3.0348e-04 [ 2.9474e-39 8.0587e-16 4.3818e-05 2.5967e-04 ] 2.4264e-16 [ 2.1523e-50 1.2009e-37 1.4356e-35 9.0051e-32 7.6487e-28 3.4422e-18 2.3919e-16 ] 9.9970e-01
 2.335e+01 2.5747e-04 2.5747e-04 [ 7.1370e-40 3.5161e-16 3.4625e-05 2.2284e-04 ] 2.0014e-16 [ 9.5638e-51 6.5330e-38 8.3604e-36 6.8085e-32 5.8575e-28 2.7761e-18 1.9737e-16 ] 9.9974e-01
 2.346e+01 2.1656e-04 2.1656e-04 [ 1.7038e-40 1.5093e-16 2.7037e-05 1.8952e-04 ] 1.6499e-16 [ 4.2409e-51 3.5452e-38 4.8599e-36 5.1462e-32 4.4844e-28 2.2371e-18 1.6275e-16 ] 9.9978e-01
 2.357e+01 1.8058e-04 1.8058e-04 [ 4.0105e-41 6.3742e-17 2.0858e-05 1.5972e-04 ] 1.3593e-16 [ 1.8766e-51 1.9191e-38 2.8198e-36 3.8887e-32 3.4322e-28 1.8013e-18 1.3413e-16 ] 9.9982e-01
 2.369e+01 1.4925e-04 1.4925e-04 [ 9.3088e-42 2.6487e-17 1.5896e-05 1.3336e-04 ] 1.1191e-16 [ 8.2859e-52 1.0362e-38 1.6330e-36 2.9376e-32 2.6261e-28 1.4492e-18 1.1046e-16 ] 9.9985e-01
 2.380e+01 1.2227e-04 1.2227e-04 [ 2.1309e-42 1.0830e-17 1.1965e-05 1.1031e-04 ] 9.2082e-17 [ 3.6508e-52 5.5809e-39 9.4396e-37 2.2185e-32 2.0087e-28 1.1649e-18 9.0917e-17 ] 9.9988e-01
 2.391e+01 9.9282e-05 9.9282e-05 [ 4.8110e-43 4.3571e-18 8.8936e-06 9.0388e-05 ] 7.5717e-17 [ 1.6051e-52 2.9982e-39 5.4463e-37 1.6749e-32 1.5360e-28 9.3569e-19 7.4782e-17 ] 9.9990e-01
 2.403e+01 7.9893e-05 7.9893e-05 [ 1.0715e-43 1.7252e-18 6.5279e-06 7.3365e-05 ] 6.2221e-17 [ 7.0412e-53 1.6065e-39 3.1364e-37 1.2642e-32 1.1742e-28 7.5094e-19 6.1470e-17 ] 9.9992e-01
 2.414e+01 6.3713e-05 6.3713e-05 [ 2.3541e-44 6.7226e-19 4.7309e-06 5.8983e-05 ] 5.1096e-17 [ 3.0821e-53 8.5863e-40 1.8027e-37 9.5391e-33 8.9728e-29 6.0219e-19 5.0494e-17 ] 9.9994e-01
 2.425e+01 5.0354e-05 5.0354e-05 [ 5.1033e-45 2.5784e-19 3.3850e-06 4.6968e-05 ] 4.1933e-17 [ 1.3461e-53 4.5771e-40 1.0342e-37 7.1959e-33 6.8547e-29 4.8251e-19 4.1451e-17 ] 9.9995e-01
 2.437e+01 3.9437e-05 3.9437e-05 [ 1.0917e-45 9.7349e-20 2.3912e-06 3.7045e-05 ] 3.4391e-17 [ 5.8662e-54 2.4335e-40 5.9220e-38 5.4268e-33 5.2349e-29 3.8630e-19 3.4005e-17 ] 9.9996e-01
 2.448e+01 3.0608e-05 3.0608e-05 [ 2.3046e-46 3.6183e-20 1.6676e-06 2.8940e-05 ] 2.8186e-17 [ 2.5507e-54 1.2905e-40 3.3846e-38 4.0915e-33 3.9966e-29 3.0902e-19 2.7877e-17 ] 9.9997e-01
 2.459e+01 2.3542e-05 2.3542e-05 [ 4.8022e-47 1.3241e-20 1.1480e-06 2.2394e-05 ] 2.3086e-17 [ 1.1066e-54 6.8251e-41 1.9307e-38 3.0839e-33 3.0501e-29 2.4701e-19 2.2839e-17 ] 9.9998e-01
 2.471e+01 1.7944e-05 1.7944e-05 [ 9.8779e-48 4.7715e-21 7.8027e-07 1.7164e-05 ] 1.8895e-17 [ 4.7902e-55 3.6001e-41 1.0993e-38 2.3238e-33 2.3271e-29 1.9728e-19 1.8698e-17 ] 9.9998e-01
 2.482e+01 1.3554e-05 1.3554e-05 [ 2.0060e-48 1.6932e-21 5.2353e-07 1.3031e-05 ] 1.5455e-17 [ 2.0688e-55 1.8940e-41 6.2471e-39 1.7506e-33 1.7748e-29 1.5744e-19 1.5298e-17 ] 9.9999e-01
 2.493e+01 1.0146e-05 1.0146e-05 [ 4.0223e-49 5.9181e-22 3.4678e-07 9.7995e-06 ] 1.2633e-17 [ 8.9148e-56 9.9373e-42 3.5435e-39 1.3184e-33 1.3531e-29 1.2554e-19 1.2507e-17 ] 9.9999e-01
 2.505e+01 7.5273e-06 7.5273e-06 [ 7.9646e-50 2.0375e-22 2.2678e-07 7.3006e-06 ] 1.0319e-17 [ 3.8328e-56 5.1999e-42 2.0062e-39 9.9270e-34 1.0313e-29 1.0003e-19 1.0219e-17 ] 9.9999e-01
 2.516e+01 5.5345e-06 5.5345e-06 [ 1.5576e-50 6.9107e-23 1.4642e-07 5.3881e-06 ] 8.4230e-18 [ 1.6441e-56 2.7137e-42 1.1337e-39 7.4724e-34 7.8572e-30 7.9636e-20 8.3434e-18 ] 9.9999e-01
 2.527e+01 4.0330e-06 4.0330e-06 [ 3.0090e-51 2.3095e-23 9.3344e-08 3.9397e-06 ] 6.8707e-18 [ 7.0364e-57 1.4124e-42 6.3944e-40 5.6233e-34 5.9842e-30 6.3352e-20 6.8074e-18 ] 1.0000e+00
 2.539e+01 2.9128e-06 2.9128e-06 [ 5.7423e-52 7.6053e-24 5.8756e-08 2.8541e-06 ] 5.6007e-18 [ 3.0046e-57 7.3313e-43 3.6000e-40 4.2307e-34 4.5561e-30 5.0359e-20 5.5504e-18 ] 1.0000e+00
 2.550e+01 2.0852e-06 2.0852e-06 [ 1.0827e-52 2.4683e-24 3.6521e-08 2.0486e-06 ] 4.5623e-18 [ 1.2801e-57 3.7952e-43 2.0231e-40 3.1821e-34 3.4675e-30 3.9999e-20 4.5223e-18 ] 1.0000e+00
 2.561e+01 1.4795e-06 1.4795e-06 [ 2.0174e-53 7.8963e-25 2.2418e-08 1.4571e-06 ] 3.7139e-18 [ 5.4410e-58 1.9594e-43 1.1348e-40 2.3929e-34 2.6381e-30 3.1747e-20 3.6822e-18 ] 1.0000e+00
 2.573e+01 1.0406e-06 1.0406e-06 [ 3.7147e-54 2.4903e-25 1.3590e-08 1.0270e-06 ] 3.0212e-18 [ 2.3075e-58 1.0088e-43 6.3537e-41 1.7989e-34 2.0064e-30 2.5178e-20 2.9960e-18 ] 1.0000e+00
 2.584e+01 7.2542e-07 7.2542e-07 [ 6.7609e-55 7.7432e-26 8.1367e-09 7.1729e-07 ] 2.4560e-18 [ 9.7637e-59 5.1802e-44 3.5510e-41 1.3520e-34 1.5254e-30 1.9953e-20 2.4360e-18 ] 1.0000e+00
 2.595e+01 5.0132e-07 5.0132e-07 [ 1.2164e-55 2.3741e-26 4.8121e-09 4.9651e-07 ] 1.9951e-18 [ 4.1219e-59 2.6528e-44 1.9811e-41 1.0159e-34 1.1592e-30 1.5800e-20 1.9793e-18 ] 1.0000e+00
 2.607e+01 3.4344e-07 3.4344e-07 [ 2.1636e-56 7.1792e-27 2.8113e-09 3.4063e-07 ] 1.6197e-18 [ 1.7362e-59 1.3548e-44 1.1032e-41 7.6321e-35 8.8068e-31 1.2503e-20 1.6072e-18 ] 1.0000e+00
 2.618e+01 2.3324e-07 2.3324e-07 [ 3.8053e-57 2.1413e-27 1.6225e-09 2.3162e-07 ] 1.3139e-18 [ 7.2961e-60 6.9006e-45 6.1327e-42 5.7321e-35 6.6881e-31 9.8862e-21 1.3041e-18 ] 1.0000e+00
 2.629e+01 1.5704e-07 1.5704e-07 [ 6.6182e-58 6.3006e-28 9.2521e-10 1.5611e-07 ] 1.0652e-18 [ 3.0592e-60 3.5052e-45 3.4031e-42 4.3041e-35 5.0773e-31 7.8115e-21 1.0574e-18 ] 1.0000e+00
 2.641e+01 1.0482e-07 1.0482e-07 [ 1.1384e-58 1.8291e-28 5.2129e-10 1.0430e-07 ] 8.6295e-19 [ 1.2798e-60 1.7757e-45 1.8851e-42 3.2312e-35 3.8530e-31 6.1677e-21 8.5679e-19 ] 1.0000e+00
 2.652e+01 6.9369e-08 6.9369e-08 [ 1.9370e-59 5.2399e-29 2.9024e-10 6.9079e-08 ] 6.9863e-19 [ 5.3420e-61 8.9714e-46 1.0424e-42 2.4251e-35 2.9229e-31 4.8664e-21 6.9376e-19 ] 1.0000e+00
 2.663e+01 4.5516e-08 4.5516e-08 [ 3.2604e-60 1.4814e-29 1.5970e-10 4.5356e-08 ] 5.6521e-19 [ 2.2247e-61 4.5204e-46 5.7546e-43 1.8197e-35 2.2165e-31 3.8369e-21 5.6137e-19 ] 1.0000e+00
 2.675e+01 2.9611e-08 2.9611e-08 [ 5.4296e-61 4.1342e-30 8.6852e-11 2.9524e-08 ] 4.5695e-19 [ 9.2443e-62 2.2716e-46 3.1712e-43 1.3652e-35 1.6802e-31 3.0231e-21 4.5393e-19 ] 1.0000e+00
 2.686e+01 1.9101e-08 1.9101e-08 [ 8.9473e-62 1.1390e-30 4.6688e-11 1.9054e-08 ] 3.6918e-19 [ 3.8327e-62 1.1384e-46 1.7447e-43 1.0239e-35 1.2732e-31 2.3803e-21 3.6680e-19 ] 1.0000e+00
 2.697e+01 1.2217e-08 1.2217e-08 [ 1.4591e-62 3.0980e-31 2.4810e-11 1.2193e-08 ] 2.9807e-19 [ 1.5855e-62 5.6903e-47 9.5820e-44 7.6783e-36 9.6446e-32 1.8728e-21 2.9619e-19 ] 1.0000e+00
 2.709e+01 7.7491e-09 7.7491e-09 [ 2.3550e-63 8.3213e-32 1.3034e-11 7.7360e-09 ] 2.4049e-19 [ 6.5439e-63 2.8366e-47 5.2539e-44 5.7566e-36 7.3032e-32 1.4726e-21 2.3901e-19 ] 1.0000e+00
 2.720e+01 4.8738e-09 4.8738e-09 [ 3.7625e-64 2.2074e-32 6.7704e-12 4.8671e-09 ] 1.9390e-19 [ 2.6950e-63 1.4103e-47 2.8760e-44 4.3150e-36 5.5282e-32 1.1571e-21 1.9274e-19 ] 1.0000e+00
 2.731e+01 3.0399e-09 3.0399e-09 [ 5.9510e-65 5.7840e-33 3.4775e-12 3.0364e-09 ] 1.5623e-19 [ 1.1074e-63 6.9931e-48 1.5717e-44 3.2337e-36 4.1831e-32 9.0861e-22 1.5532e-19 ] 1.0000e+00
 2.743e+01 1.8803e-09 1.8803e-09 [ 9.3192e-66 1.4972e-33 1.7664e-12 1.8786e-09 ] 1.2580e-19 [ 4.5407e-64 3.4584e-48 8.5753e-45 2.4229e-36 3.1641e-32 7.1301e-22 1.2508e-19 ] 1.0000e+00
 2.754e+01 1.1535e-09 1.1535e-09 [ 1.4451e-66 3.8291e-34 8.8739e-13 1.1526e-09 ] 1.0122e-19 [ 1.8577e-64 1.7059e-48 4.6711e-45 1.8150e-36 2.3925e-32 5.5917e-22 1.0066e-19 ] 1.0000e+00
 2.765e+01 7.0178e-10 7.0178e-10 [ 2.2191e-67 9.6772e-35 4.4094e-13 7.0134e-10 ] 8.1393e-20 [ 7.5836e-65 8.3920e-49 2.5404e-45 1.3594e-36 1.8085e-32 4.3823e-22 8.0955e-20 ] 1.0000e+00
 2.777e+01 4.2347e-10 4.2347e-10 [ 3.3752e-68 2.4171e-35 2.1674e-13 4.2325e-10 ] 6.5405e-20 [ 3.0891e-65 4.1177e-49 1.3794e-45 1.0180e-36 1.3665e-32 3.4324e-22 6.5062e-20 ] 1.0000e+00
 2.788e+01 2.5345e-10 2.5345e-10 [ 5.0849e-69 5.9674e-36 1.0539e-13 2.5334e-10 ] 5.2523e-20 [ 1.2556e-65 2.0152e-49 7.4778e-46 7.6215e-37 1.0322e-32 2.6867e-22 5.2254e-20 ] 1.0000e+00
 2.799e+01 1.5046e-10 1.5046e-10 [ 7.5893e-70 1.4564e-36 5.0706e-14 1.5041e-10 ] 4.2150e-20 [ 5.0923e-66 9.8365e-50 4.0475e-46 5.7051e-37 7.7942e-33 2.1018e-22 4.1940e-20 ] 1.0000e+00
 2.811e+01 8.8596e-11 8.8596e-11 [ 1.1222e-70 3.5144e-37 2.4139e-14 8.8572e-11 ] 3.3804e-20 [ 2.0609e-66 4.7890e-50 2.1873e-46 4.2698e-37 5.8834e-33 1.6432e-22 3.3639e-20 ] 1.0000e+00
 2.822e+01 5.1750e-11 5.1750e-11 [ 1.6443e-71 8.3857e-38 1.1372e-14 5.1739e-11 ] 2.7092e-20 [ 8.3229e-67 2.3256e-50 1.1802e-46 3.1950e-37 4.4395e-33 1.2839e-22 2.6964e-20 ] 1.0000e+00
 2.833e+01 2.9986e-11 2.9986e-11 [ 2.3876e-72 1.9788e-38 5.3020e-15 2.9980e-11 ] 2.1699e-20 [ 3.3540e-67 1.1265e-50 6.3585e-47 2.3904e-37 3.3489e-33 1.0026e-22 2.1598e-20 ] 1.0000e+00
 2.845e+01 1.7236e-11 1.7236e-11 [ 3.4360e-73 4.6188e-39 2.4467e-15 1.7234e-11 ] 1.7368e-20 [ 1.3488e-67 5.4425e-51 3.4204e-47 1.7881e-37 2.5254e-33 7.8245e-23 1.7289e-20 ] 1.0000e+00
 2.856e+01 9.8291e-12 9.8291e-12 [ 4.9013e-74 1.0664e-39 1.1176e-15 9.8280e-12 ] 1.3892e-20 [ 5.4124e-68 2.6229e-51 1.8371e-47 1.3373e-37 1.9037e-33 6.1031e-23 1.3831e-20 ] 1.0000e+00
 2.867e+01 5.5609e-12 5.5609e-12 [ 6.9306e-75 2.4362e-40 5.0536e-16 5.5603e-12 ] 1.1105e-20 [ 2.1674e-68 1.2608e-51 9.8520e-48 1.0000e-37 1.4346e-33 4.7578e-23 1.1057e-20 ] 1.0000e+00
 2.879e+01 3.1213e-12 3.1213e-12 [ 9.7159e-76 5.5066e-41 2.2624e-16 3.1211e-12 ] 8.8712e-21 [ 8.6612e-69 6.0458e-52 5.2755e-48 7.4766e-38 1.0808e-33 3.7070e-23 8.8342e-21 ] 1.0000e+00
 2.890e+01 1.7383e-12 1.7383e-12 [ 1.3505e-76 1.2318e-41 1.0029e-16 1.7382e-12 ] 7.0823e-21 [ 3.4540e-69 2.8918e-52 2.8207e-48 5.5891e-38 8.1397e-34 2.8867e-23 7.0534e-21 ] 1.0000e+00
 2.901e+01 9.6057e-13 9.6057e-13 [ 1.8615e-77 2.7270e-42 4.4019e-17 9.6053e-13 ] 5.6505e-21 [ 1.3746e-69 1.3798e-52 1.5059e-48 4.1774e-38 6.1283e-34 2.2467e-23 5.6280e-21 ] 1.0000e+00
 2.913e+01 5.2668e-13 5.2668e-13 [ 2.5446e-78 5.9762e-43 1.9134e-17 5.2666e-13 ] 4.5053e-21 [ 5.4590e-70 6.5672e-53 8.0275e-49 3.1218e-38 4.6125e-34 1.7478e-23 4.4878e-21 ] 1.0000e+00
 2.924e+01 2.8655e-13 2.8655e-13 [ 3.4498e-79 1.2966e-43 8.2373e-18 2.8655e-13 ] 3.5899e-21 [ 2.1636e-70 3.1181e-53 4.2730e-49 2.3326e-38 3.4706e-34 1.3589e-23 3.5763e-21 ] 1.0000e+00
 2.935e+01 1.5471e-13 1.5471e-13 [ 4.6394e-80 2.7851e-44 3.5124e-18 1.5471e-13 ] 2.8587e-21 [ 8.5579e-71 1.4769e-53 2.2711e-49 1.7427e-38 2.6106e-34 1.0560e-23 2.8482e-21 ] 1.0000e+00
 2.947e+01 8.2892e-14 8.2892e-14 [ 6.1894e-81 5.9243e-45 1.4836e-18 8.2890e-14 ] 2.2750e-21 [ 3.3782e-71 6.9784e-54 1.2053e-49 1.3018e-38 1.9631e-34 8.2024e-24 2.2668e-21 ] 1.0000e+00
 2.958e+01 4.4075e-14 4.4075e-14 [ 8.1921e-82 1.2480e-45 6.2080e-19 4.4074e-14 ] 1.8094e-21 [ 1.3308e-71 3.2894e-54 6.3877e-50 9.7225e-39 1.4758e-34 6.3681e-24 1.8030e-21 ] 1.0000e+00
 2.969e+01 2.3258e-14 2.3258e-14 [ 1.0759e-82 2.6039e-46 2.5736e-19 2.3258e-14 ] 1.4382e-21 [ 5.2323e-72 1.5469e-54 3.3802e-50 7.2605e-39 1.1092e-34 4.9416e-24 1.4332e-21 ] 1.0000e+00
 2.981e+01 1.2181e-14 1.2181e-14 [ 1.4020e-83 5.3819e-47 1.0572e-19 1.2181e-14 ] 1.1424e-21 [ 2.0531e-72 7.2571e-55 1.7861e-50 5.4212e-39 8.3336e-35 3.8329e-24 1.1386e-21 ] 1.0000e+00
 2.992e+01 6.3318e-15 6.3318e-15 [ 1.8132e-84 1.1020e-47 4.3029e-20 6.3318e-15 ] 9.0692e-22 [ 8.0401e-73 3.3967e-55 9.4244e-51 4.0473e-39 6.2597e-35 2.9715e-24 9.0395e-22 ] 1.0000e+00
 3.003e+01 3.2669e-15 3.2669e-15 [ 2.3275e-85 2.2358e-48 1.7356e-20 3.2669e-15 ] 7.1953e-22 [ 3.1425e-73 1.5861e-55 4.9655e-51 3.0213e-39 4.7006e-35 2.3028e-24 7.1723e-22 ] 1.0000e+00
 3.015e+01 1.6731e-15 1.6731e-15 [ 2.9654e-86 4.4949e-49 6.9385e-21 1.6731e-15 ] 5.7051e-22 [ 1.2258e-73 7.3895e-56 2.6125e-51 2.2550e-39 3.5290e-35 1.7837e-24 5.6873e-22 ] 1.0000e+00
 3.026e+01 8.5052e-16 8.5052e-16 [ 3.7506e-87 8.9558e-50 2.7492e-21 8.5052e-16 ] 4.5209e-22 [ 4.7726e-74 3.4347e-56 1.3725e-51 1.6829e-39 2.6486e-35 1.3811e-24 4.5070e-22 ] 1.0000e+00
 3.037e+01 4.2921e-16 4.2921e-16 [ 4.7094e-88 1.7686e-50 1.0798e-21 4.2920e-16 ] 3.5803e-22 [ 1.8546e-74 1.5929e-56 7.2005e-52 1.2558e-39 1.9874e-35 1.0689e-24 3.5696e-22 ] 1.0000e+00
 3.049e+01 2.1502e-16 2.1502e-16 [ 5.8711e-89 3.4621e-51 4.2042e-22 2.1502e-16 ] 2.8337e-22 [ 7.1928e-75 7.3705e-57 3.7721e-52 9.3695e-40 1.4909e-35 8.2694e-25 2.8254e-22 ] 1.0000e+00
 3.060e+01 1.0693e-16 1.0693e-16 [ 7.2679e-90 6.7187e-52 1.6228e-22 1.0693e-16 ] 2.2415e-22 [ 2.7844e-75 3.4028e-57 1.9733e-52 6.9898e-40 1.1181e-35 6.3949e-25 2.2351e-22 ] 1.0000e+00
 3.071e+01 5.2799e-17 5.2799e-17 [ 8.9345e-91 1.2927e-52 6.2106e-23 5.2799e-17 ] 1.7720e-22 [ 1.0758e-75 1.5675e-57 1.0308e-52 5.2140e-40 8.3836e-36 4.9435e-25 1.7670e-22 ] 1.0000e+00
 3.083e+01 2.5883e-17 2.5883e-17 [ 1.0908e-91 2.4664e-53 2.3568e-23 2.5883e-17 ] 1.4000e-22 [ 4.1490e-76 7.2050e-58 5.3770e-53 3.8889e-40 6.2846e-36 3.8200e-25 1.3962e-22 ] 1.0000e+00
 3.094e+01 1.2598e-17 1.2598e-17 [ 1.3226e-92 4.6667e-54 8.8686e-24 1.2597e-17 ] 1.1055e-22 [ 1.5971e-76 3.3045e-58 2.8008e-53 2.9002e-40 4.7099e-36 2.9508e-25 1.1025e-22 ] 1.0000e+00
 3.105e+01 6.0880e-18 6.0880e-18 [ 1.5931e-93 8.7571e-55 3.3096e-24 6.0879e-18 ] 8.7242e-23 [ 6.1365e-77 1.5123e-58 1.4569e-53 2.1627e-40 3.5290e-36 2.2785e-25 8.7014e-23 ] 1.0000e+00
 3.117e+01 2.9214e-18 2.9214e-18 [ 1.9061e-94 1.6300e-55 1.2249e-24 2.9214e-18 ] 6.8809e-23 [ 2.3535e-77 6.9062e-59 7.5676e-54 1.6125e-40 2.6436e-36 1.7588e-25 6.8633e-23 ] 1.0000e+00
 3.128e+01 1.3921e-18 1.3920e-18 [ 2.2657e-95 3.0096e-56 4.4967e-25 1.3920e-18 ] 5.4240e-23 [ 9.0095e-78 3.1471e-59 3.9253e-54 1.2022e-40 1.9800e-36 1.3572e-25 5.4105e-23 ] 1.0000e+00
 3.139e+01 6.5870e-19 6.5866e-19 [ 2.6758e-96 5.5131e-57 1.6374e-25 6.5866e-19 ] 4.2732e-23 [ 3.4428e-78 1.4311e-59 2.0332e-54 8.9621e-41 1.4826e-36 1.0469e-25 4.2627e-23 ] 1.0000e+00
 3.151e+01 3.0953e-19 3.0950e-19 [ 3.1401e-97 1.0020e-57 5.9147e-26 3.0950e-19 ] 3.3647e-23 [ 1.3132e-78 6.4942e-60 1.0517e-54 6.6803e-41 1.1099e-36 8.0732e-26 3.3566e-23 ] 1.0000e+00
 3.162e+01 1.4445e-19 1.4443e-19 [ 3.6616e-98 1.8071e-58 2.1196e-26 1.4443e-19 ] 2.6478e-23 [ 5.0000e-79 2.9409e-60 5.4320e-55 4.9789e-41 8.3074e-37 6.2236e-26 2.6416e-23 ] 1.0000e+00
 3.173e+01 6.6955e-20 6.6935e-20 [ 4.2433e-99 3.2344e-59 7.5363e-27 6.6935e-20 ] 2.0826e-23 [ 1.9004e-79 1.3290e-60 2.8018e-55 3.7106e-41 6.2167e-37 4.7964e-26 2.0778e-23 ] 1.0000e+00
 3.185e+01 3.0826e-20 3.0809e-20 [ 4.8873e-100 5.7452e-60 2.6587e-27 3.0809e-20 ] 1.6371e-23 [ 7.2103e-80 5.9939e-61 1.4432e-55 2.7651e-41 4.6512e-37 3.6953e-26 1.6334e-23 ] 1.0000e+00
 3.196e+01 1.4098e-20 1.4085e-20 [ 5.5948e-101 1.0130e-60 9.3069e-28 1.4085e-20 ] 1.2862e-23 [ 2.7308e-80 2.6978e-61 7.4230e-56 2.0603e-41 3.4793e-37 2.8462e-26 1.2833e-23 ] 1.0000e+00
 3.207e+01 6.4058e-21 6.3957e-21 [ 6.3665e-102 1.7729e-61 3.2331e-28 6.3957e-21 ] 1.0100e-23 [ 1.0325e-80 1.2118e-61 3.8128e-56 1.5350e-41 2.6022e-37 2.1916e-26 1.0078e-23 ] 1.0000e+00
 3.219e+01 2.8926e-21 2.8847e-21 [ 7.2019e-103 3.0804e-62 1.1146e-28 2.8847e-21 ] 7.9263e-24 [ 3.8969e-81 5.4326e-62 1.9557e-56 1.1436e-41 1.9458e-37 1.6871e-26 7.9094e-24 ] 1.0000e+00
 3.230e+01 1.2987e-21 1.2924e-21 [ 8.0992e-104 5.3140e-63 3.8138e-29 1.2924e-21 ] 6.2174e-24 [ 1.4683e-81 2.4306e-62 1.0018e-56 8.5189e-42 1.4548e-37 1.2984e-26 6.2044e-24 ] 1.0000e+00
 3.241e+01 5.8009e-22 5.7521e-22 [ 9.0560e-105 9.1023e-64 1.2952e-29 5.7521e-22 ] 4.8744e-24 [ 5.5227e-82 1.0854e-62 5.1241e-57 6.3454e-42 1.0875e-37 9.9900e-27 4.8644e-24 ] 1.0000e+00
 3.253e+01 2.5814e-22 2.5432e-22 [ 1.0068e-105 1.5483e-64 4.3664e-30 2.5432e-22 ] 3.8195e-24 [ 2.0738e-82 4.8376e-63 2.6174e-57 4.7261e-42 8.1275e-38 7.6845e-27 3.8118e-24 ] 1.0000e+00
 3.264e+01 1.1469e-22 1.1170e-22 [ 1.1130e-106 2.6154e-65 1.4612e-30 1.1170e-22 ] 2.9914e-24 [ 7.7740e-83 2.1520e-63 1.3352e-57 3.5198e-42 6.0733e-38 5.9097e-27 2.9855e-24 ] 1.0000e+00
 3.275e+01 5.1084e-23 4.8742e-23 [ 1.2236e-107 4.3879e-66 4.8545e-31 4.8742e-23 ] 2.3416e-24 [ 2.9094e-83 9.5549e-64 6.8013e-58 2.6212e-42 4.5376e-38 4.5438e-27 2.3370e-24 ] 1.0000e+00
 3.287e+01 2.2964e-23 2.1131e-23 [ 1.3379e-108 7.3123e-67 1.6012e-31 2.1131e-23 ] 1.8320e-24 [ 1.0870e-83 4.2345e-64 3.4598e-58 1.9518e-42 3.3897e-38 3.4928e-27 1.8285e-24 ] 1.0000e+00
 3.298e+01 1.0535e-23 9.1022e-24 [ 1.4548e-109 1.2105e-67 5.2437e-32 9.1022e-24 ] 1.4326e-24 [ 4.0546e-84 1.8731e-64 1.7576e-58 1.4533e-42 2.5318e-38 2.6844e-27 1.4300e-24 ] 1.0000e+00
 3.309e+01 5.0153e-24 3.8955e-24 [ 1.5735e-110 1.9907e-68 1.7051e-32 3.8955e-24 ] 1.1198e-24 [ 1.5099e-84 8.2705e-65 8.9161e-59 1.0820e-42 1.8907e-38 2.0626e-27 1.1177e-24 ] 1.0000e+00
 3.321e+01 2.5314e-24 1.6566e-24 [ 1.6929e-111 3.2526e-69 5.5059e-33 1.6566e-24 ] 8.7479e-25 [ 5.6139e-85 3.6451e-65 4.5170e-59 8.0555e-43 1.4118e-38 1.5846e-27 8.7320e-25 ] 1.0000e+00
 3.332e+01 1.3831e-24 6.9999e-25 [ 1.8119e-112 5.2805e-70 1.7655e-33 6.9999e-25 ] 6.8307e-25 [ 2.0838e-85 1.6036e-65 2.2852e-59 5.9967e-43 1.0540e-38 1.2171e-27 6.8186e-25 ] 1.0000e+00
 3.343e+01 8.2704e-25 2.9392e-25 [ 1.9292e-113 8.5185e-71 5.6225e-34 2.9392e-25 ] 5.3312e-25 [ 7.7228e-86 7.0424e-66 1.1545e-59 4.4639e-43 7.8677e-39 9.3465e-28 5.3219e-25 ] 1.0000e+00
 3.355e+01 5.3853e-25 1.2264e-25 [ 2.0437e-114 1.3656e-71 1.7783e-34 1.2264e-25 ] 4.1589e-25 [ 2.8576e-86 3.0872e-66 5.8250e-60 3.3226e-43 5.8722e-39 7.1763e-28 4.1517e-25 ] 1.0000e+00
 3.366e+01 3.7514e-25 5.0856e-26 [ 2.1540e-115 2.1758e-72 5.5866e-35 5.0856e-26 ] 3.2428e-25 [ 1.0557e-86 1.3510e-66 2.9349e-60 2.4730e-43 4.3823e-39 5.5091e-28 3.2373e-25 ] 1.0000e+00
 3.377e+01 2.7370e-25 2.0957e-26 [ 2.2590e-116 3.4456e-73 1.7433e-35 2.0957e-26 ] 2.5274e-25 [ 3.8940e-87 5.9018e-67 1.4767e-60 1.8405e-43 3.2700e-39 4.2286e-28 2.5232e-25 ] 1.0000e+00
 3.389e+01 2.0547e-25 8.5833e-27 [ 2.3575e-117 5.4235e-74 5.4037e-36 8.5833e-27 ] 1.9689e-25 [ 1.4341e-87 2.5738e-67 7.4203e-61 1.3697e-43 2.4397e-39 3.2452e-28 1.9656e-25 ] 1.0000e+00
