 3.604e+01 1.1338e-02 1.1338e-02 [ 9.4035e-19 7.6034e-07 1.1466e-04 1.9786e-04 8.6382e-04 1.1130e-03 2.2788e-03 4.4042e-03 2.3649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.615e+01 1.1077e-02 1.1077e-02 [ 7.4119e-19 7.0026e-07 1.0880e-04 1.8960e-04 8.3442e-04 1.0816e-03 2.2239e-03 4.3162e-03 2.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.627e+01 1.0823e-02 1.0823e-02 [ 5.8392e-19 6.4481e-07 1.0322e-04 1.8168e-04 8.0600e-04 1.0510e-03 2.1703e-03 4.2299e-03 2.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.638e+01 1.0575e-02 1.0575e-02 [ 4.5979e-19 5.9364e-07 9.7927e-05 1.7407e-04 7.7852e-04 1.0213e-03 2.1180e-03 4.1452e-03 2.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.649e+01 1.0332e-02 1.0332e-02 [ 3.6187e-19 5.4644e-07 9.2896e-05 1.6678e-04 7.5195e-04 9.9239e-04 2.0669e-03 4.0622e-03 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.661e+01 1.0096e-02 1.0096e-02 [ 2.8466e-19 5.0291e-07 8.8116e-05 1.5977e-04 7.2627e-04 9.6430e-04 2.0171e-03 3.9808e-03 2.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.672e+01 9.8645e-03 9.8645e-03 [ 2.2382e-19 4.6276e-07 8.3576e-05 1.5305e-04 7.0144e-04 9.3700e-04 1.9684e-03 3.9010e-03 2.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.683e+01 9.6388e-03 9.6388e-03 [ 1.7589e-19 4.2574e-07 7.9263e-05 1.4661e-04 6.7745e-04 9.1045e-04 1.9210e-03 3.8226e-03 2.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.695e+01 9.4185e-03 9.4185e-03 [ 1.3816e-19 3.9161e-07 7.5168e-05 1.4042e-04 6.5425e-04 8.8464e-04 1.8746e-03 3.7458e-03 2.0432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.706e+01 9.2033e-03 9.2033e-03 [ 1.0848e-19 3.6016e-07 7.1279e-05 1.3449e-04 6.3183e-04 8.5955e-04 1.8294e-03 3.6705e-03 2.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.717e+01 8.9932e-03 8.9932e-03 [ 8.5125e-20 3.3118e-07 6.7585e-05 1.2880e-04 6.1015e-04 8.3516e-04 1.7852e-03 3.5966e-03 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.729e+01 8.7880e-03 8.7880e-03 [ 6.6769e-20 3.0448e-07 6.4079e-05 1.2334e-04 5.8921e-04 8.1145e-04 1.7422e-03 3.5242e-03 1.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.740e+01 8.5876e-03 8.5876e-03 [ 5.2346e-20 2.7988e-07 6.0750e-05 1.1810e-04 5.6896e-04 7.8839e-04 1.7001e-03 3.4531e-03 1.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.751e+01 8.3919e-03 8.3919e-03 [ 4.1020e-20 2.5722e-07 5.7590e-05 1.1308e-04 5.4940e-04 7.6598e-04 1.6590e-03 3.3834e-03 1.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.763e+01 8.2007e-03 8.2007e-03 [ 3.2129e-20 2.3636e-07 5.4590e-05 1.0827e-04 5.3049e-04 7.4420e-04 1.6189e-03 3.3151e-03 1.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 3.774e+01 8.0140e-03 8.0140e-03 [ 2.5153e-20 2.1716e-07 5.1743e-05 1.0365e-04 5.1221e-04 7.2301e-04 1.5798e-03 3.2480e-03 1.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.785e+01 7.8316e-03 7.8316e-03 [ 1.9683e-20 1.9948e-07 4.9041e-05 9.9226e-05 4.9455e-04 7.0242e-04 1.5416e-03 3.1823e-03 1.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.797e+01 7.6534e-03 7.6534e-03 [ 1.5395e-20 1.8321e-07 4.6476e-05 9.4984e-05 4.7749e-04 6.8240e-04 1.5043e-03 3.1178e-03 1.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.808e+01 7.4794e-03 7.4794e-03 [ 1.2035e-20 1.6824e-07 4.4043e-05 9.0916e-05 4.6100e-04 6.6294e-04 1.4679e-03 3.0545e-03 1.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.819e+01 7.3093e-03 7.3093e-03 [ 9.4049e-21 1.5446e-07 4.1734e-05 8.7017e-05 4.4506e-04 6.4403e-04 1.4323e-03 2.9925e-03 1.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.831e+01 7.1432e-03 7.1432e-03 [ 7.3458e-21 1.4179e-07 3.9544e-05 8.3281e-05 4.2967e-04 6.2563e-04 1.3976e-03 2.9317e-03 1.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.842e+01 6.9809e-03 6.9809e-03 [ 5.7350e-21 1.3014e-07 3.7465e-05 7.9699e-05 4.1479e-04 6.0776e-04 1.3638e-03 2.8720e-03 1.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 3.853e+01 6.8224e-03 6.8224e-03 [ 4.4753e-21 1.1943e-07 3.5494e-05 7.6267e-05 4.0041e-04 5.9038e-04 1.3307e-03 2.8135e-03 1.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.865e+01 6.6675e-03 6.6675e-03 [ 3.4907e-21 1.0958e-07 3.3624e-05 7.2977e-05 3.8652e-04 5.7348e-04 1.2984e-03 2.7561e-03 1.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.876e+01 6.5161e-03 6.5161e-03 [ 2.7216e-21 1.0052e-07 3.1851e-05 6.9825e-05 3.7310e-04 5.5706e-04 1.2669e-03 2.6998e-03 1.5174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.887e+01 6.3682e-03 6.3682e-03 [ 2.1209e-21 9.2201e-08 3.0169e-05 6.6806e-05 3.6014e-04 5.4109e-04 1.2361e-03 2.6446e-03 1.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.899e+01 6.2236e-03 6.2236e-03 [ 1.6521e-21 8.4555e-08 2.8574e-05 6.3912e-05 3.4761e-04 5.2557e-04 1.2060e-03 2.5905e-03 1.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.910e+01 6.0824e-03 6.0824e-03 [ 1.2863e-21 7.7531e-08 2.7061e-05 6.1140e-05 3.3551e-04 5.1048e-04 1.1767e-03 2.5374e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.921e+01 5.9444e-03 5.9444e-03 [ 1.0011e-21 7.1078e-08 2.5627e-05 5.8485e-05 3.2382e-04 4.9581e-04 1.1481e-03 2.4854e-03 1.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.933e+01 5.8095e-03 5.8095e-03 [ 7.7874e-22 6.5152e-08 2.4267e-05 5.5941e-05 3.1252e-04 4.8156e-04 1.1201e-03 2.4343e-03 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.944e+01 5.6777e-03 5.6777e-03 [ 6.0553e-22 5.9710e-08 2.2978e-05 5.3505e-05 3.0161e-04 4.6770e-04 1.0928e-03 2.3842e-03 1.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.955e+01 5.5488e-03 5.5488e-03 [ 4.7063e-22 5.4714e-08 2.1756e-05 5.1171e-05 2.9107e-04 4.5423e-04 1.0661e-03 2.3351e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.967e+01 5.4229e-03 5.4229e-03 [ 3.6563e-22 5.0128e-08 2.0597e-05 4.8936e-05 2.8089e-04 4.4113e-04 1.0401e-03 2.2870e-03 1.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.978e+01 5.2999e-03 5.2999e-03 [ 2.8393e-22 4.5919e-08 1.9499e-05 4.6796e-05 2.7106e-04 4.2840e-04 1.0147e-03 2.2398e-03 1.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.989e+01 5.1796e-03 5.1796e-03 [ 2.2039e-22 4.2057e-08 1.8459e-05 4.4746e-05 2.6156e-04 4.1603e-04 9.8984e-04 2.1935e-03 1.2554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.001e+01 5.0620e-03 5.0620e-03 [ 1.7100e-22 3.8513e-08 1.7473e-05 4.2784e-05 2.5238e-04 4.0400e-04 9.6561e-04 2.1481e-03 1.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.012e+01 4.9471e-03 4.9471e-03 [ 1.3262e-22 3.5263e-08 1.6538e-05 4.0905e-05 2.4352e-04 3.9231e-04 9.4195e-04 2.1035e-03 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.023e+01 4.8348e-03 4.8348e-03 [ 1.0281e-22 3.2281e-08 1.5652e-05 3.9106e-05 2.3496e-04 3.8095e-04 9.1885e-04 2.0599e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.035e+01 4.7250e-03 4.7250e-03 [ 7.9665e-23 2.9547e-08 1.4813e-05 3.7384e-05 2.2669e-04 3.6990e-04 8.9629e-04 2.0171e-03 1.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.046e+01 4.6177e-03 4.6177e-03 [ 6.1706e-23 2.7041e-08 1.4018e-05 3.5735e-05 2.1871e-04 3.5916e-04 8.7426e-04 1.9751e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.057e+01 4.5127e-03 4.5127e-03 [ 4.7775e-23 2.4743e-08 1.3265e-05 3.4157e-05 2.1100e-04 3.4873e-04 8.5276e-04 1.9339e-03 1.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.069e+01 4.4102e-03 4.4102e-03 [ 3.6974e-23 2.2636e-08 1.2551e-05 3.2647e-05 2.0355e-04 3.3859e-04 8.3176e-04 1.8935e-03 1.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.080e+01 4.3099e-03 4.3099e-03 [ 2.8603e-23 2.0706e-08 1.1875e-05 3.1201e-05 1.9636e-04 3.2873e-04 8.1126e-04 1.8540e-03 1.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.091e+01 4.2119e-03 4.2119e-03 [ 2.2118e-23 1.8938e-08 1.1235e-05 2.9818e-05 1.8942e-04 3.1915e-04 7.9124e-04 1.8152e-03 1.0559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.103e+01 4.1161e-03 4.1161e-03 [ 1.7096e-23 1.7317e-08 1.0628e-05 2.8493e-05 1.8271e-04 3.0983e-04 7.7169e-04 1.7771e-03 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.114e+01 4.0224e-03 4.0224e-03 [ 1.3209e-23 1.5833e-08 1.0054e-05 2.7226e-05 1.7623e-04 3.0078e-04 7.5261e-04 1.7398e-03 1.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.125e+01 3.9308e-03 3.9308e-03 [ 1.0201e-23 1.4474e-08 9.5100e-06 2.6014e-05 1.6998e-04 2.9199e-04 7.3398e-04 1.7032e-03 9.9613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.137e+01 3.8413e-03 3.8413e-03 [ 7.8755e-24 1.3229e-08 8.9950e-06 2.4854e-05 1.6394e-04 2.8344e-04 7.1579e-04 1.6674e-03 9.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.148e+01 3.7538e-03 3.7538e-03 [ 6.0775e-24 1.2090e-08 8.5072e-06 2.3744e-05 1.5811e-04 2.7513e-04 6.9802e-04 1.6322e-03 9.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.159e+01 3.6682e-03 3.6682e-03 [ 4.6880e-24 1.1047e-08 8.0454e-06 2.2682e-05 1.5248e-04 2.6705e-04 6.8068e-04 1.5978e-03 9.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.171e+01 3.5845e-03 3.5845e-03 [ 3.6148e-24 1.0092e-08 7.6082e-06 2.1667e-05 1.4705e-04 2.5921e-04 6.6375e-04 1.5640e-03 9.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.182e+01 3.5027e-03 3.5027e-03 [ 2.7861e-24 9.2188e-09 7.1942e-06 2.0695e-05 1.4180e-04 2.5158e-04 6.4722e-04 1.5308e-03 9.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.193e+01 3.4228e-03 3.4228e-03 [ 2.1466e-24 8.4195e-09 6.8024e-06 1.9766e-05 1.3674e-04 2.4417e-04 6.3108e-04 1.4984e-03 8.8583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.205e+01 3.3446e-03 3.3446e-03 [ 1.6532e-24 7.6884e-09 6.4314e-06 1.8877e-05 1.3185e-04 2.3697e-04 6.1532e-04 1.4665e-03 8.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.216e+01 3.2681e-03 3.2681e-03 [ 1.2727e-24 7.0196e-09 6.0803e-06 1.8027e-05 1.2713e-04 2.2997e-04 5.9994e-04 1.4353e-03 8.5163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.227e+01 3.1934e-03 3.1934e-03 [ 9.7940e-25 6.4080e-09 5.7480e-06 1.7214e-05 1.2257e-04 2.2317e-04 5.8492e-04 1.4048e-03 8.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.239e+01 3.1203e-03 3.1203e-03 [ 7.5339e-25 5.8488e-09 5.4335e-06 1.6436e-05 1.1817e-04 2.1657e-04 5.7026e-04 1.3748e-03 8.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.250e+01 3.0488e-03 3.0488e-03 [ 5.7931e-25 5.3376e-09 5.1358e-06 1.5693e-05 1.1392e-04 2.1015e-04 5.5595e-04 1.3454e-03 8.0259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.261e+01 2.9790e-03 2.9790e-03 [ 4.4528e-25 4.8703e-09 4.8542e-06 1.4982e-05 1.0982e-04 2.0391e-04 5.4197e-04 1.3166e-03 7.8683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.273e+01 2.9106e-03 2.9106e-03 [ 3.4213e-25 4.4432e-09 4.5877e-06 1.4303e-05 1.0587e-04 1.9785e-04 5.2833e-04 1.2883e-03 7.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.284e+01 2.8439e-03 2.8439e-03 [ 2.6278e-25 4.0529e-09 4.3355e-06 1.3653e-05 1.0205e-04 1.9196e-04 5.1501e-04 1.2607e-03 7.5616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.295e+01 2.7785e-03 2.7785e-03 [ 2.0175e-25 3.6964e-09 4.0969e-06 1.3032e-05 9.8364e-05 1.8623e-04 5.0201e-04 1.2336e-03 7.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.307e+01 2.7147e-03 2.7147e-03 [ 1.5483e-25 3.3707e-09 3.8712e-06 1.2438e-05 9.4807e-05 1.8068e-04 4.8933e-04 1.2070e-03 7.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.318e+01 2.6523e-03 2.6523e-03 [ 1.1878e-25 3.0732e-09 3.6576e-06 1.1871e-05 9.1374e-05 1.7528e-04 4.7694e-04 1.1809e-03 7.1220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.329e+01 2.5912e-03 2.5912e-03 [ 9.1094e-26 2.8015e-09 3.4557e-06 1.1329e-05 8.8062e-05 1.7003e-04 4.6485e-04 1.1554e-03 6.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.341e+01 2.5315e-03 2.5315e-03 [ 6.9832e-26 2.5535e-09 3.2646e-06 1.0810e-05 8.4865e-05 1.6493e-04 4.5305e-04 1.1304e-03 6.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.352e+01 2.4732e-03 2.4732e-03 [ 5.3513e-26 2.3270e-09 3.0839e-06 1.0315e-05 8.1780e-05 1.5998e-04 4.4153e-04 1.1059e-03 6.7060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.363e+01 2.4161e-03 2.4161e-03 [ 4.0992e-26 2.1203e-09 2.9130e-06 9.8417e-06 7.8804e-05 1.5517e-04 4.3028e-04 1.0818e-03 6.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.375e+01 2.3603e-03 2.3603e-03 [ 3.1389e-26 1.9317e-09 2.7514e-06 9.3894e-06 7.5932e-05 1.5050e-04 4.1931e-04 1.0583e-03 6.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.386e+01 2.3058e-03 2.3058e-03 [ 2.4027e-26 1.7596e-09 2.5986e-06 8.9573e-06 7.3160e-05 1.4596e-04 4.0860e-04 1.0352e-03 6.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.397e+01 2.2524e-03 2.2524e-03 [ 1.8385e-26 1.6025e-09 2.4540e-06 8.5444e-06 7.0487e-05 1.4155e-04 3.9815e-04 1.0126e-03 6.1859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.409e+01 2.2003e-03 2.2003e-03 [ 1.4063e-26 1.4593e-09 2.3174e-06 8.1500e-06 6.7907e-05 1.3727e-04 3.8794e-04 9.9050e-04 6.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.420e+01 2.1493e-03 2.1493e-03 [ 1.0752e-26 1.3286e-09 2.1882e-06 7.7732e-06 6.5419e-05 1.3311e-04 3.7799e-04 9.6880e-04 5.9400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.431e+01 2.0994e-03 2.0994e-03 [ 8.2185e-27 1.2095e-09 2.0661e-06 7.4133e-06 6.3018e-05 1.2907e-04 3.6827e-04 9.4755e-04 5.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.443e+01 2.0507e-03 2.0507e-03 [ 6.2794e-27 1.1008e-09 1.9506e-06 7.0695e-06 6.0703e-05 1.2515e-04 3.5879e-04 9.2672e-04 5.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.454e+01 2.0030e-03 2.0030e-03 [ 4.7962e-27 1.0018e-09 1.8415e-06 6.7412e-06 5.8469e-05 1.2134e-04 3.4954e-04 9.0632e-04 5.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.465e+01 1.9564e-03 1.9564e-03 [ 3.6619e-27 9.1155e-10 1.7384e-06 6.4276e-06 5.6314e-05 1.1764e-04 3.4051e-04 8.8633e-04 5.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.477e+01 1.9109e-03 1.9109e-03 [ 2.7949e-27 8.2928e-10 1.6409e-06 6.1282e-06 5.4236e-05 1.1405e-04 3.3170e-04 8.6675e-04 5.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.488e+01 1.8664e-03 1.8664e-03 [ 2.1324e-27 7.5433e-10 1.5487e-06 5.8423e-06 5.2231e-05 1.1056e-04 3.2310e-04 8.4758e-04 5.2550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.499e+01 1.8228e-03 1.8228e-03 [ 1.6264e-27 6.8604e-10 1.4617e-06 5.5693e-06 5.0298e-05 1.0717e-04 3.1472e-04 8.2879e-04 5.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.511e+01 1.7802e-03 1.7802e-03 [ 1.2400e-27 6.2383e-10 1.3794e-06 5.3087e-06 4.8434e-05 1.0389e-04 3.0653e-04 8.1039e-04 5.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.522e+01 1.7386e-03 1.7386e-03 [ 9.4510e-28 5.6718e-10 1.3016e-06 5.0598e-06 4.6636e-05 1.0069e-04 2.9855e-04 7.9236e-04 4.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.533e+01 1.6979e-03 1.6979e-03 [ 7.2007e-28 5.1559e-10 1.2282e-06 4.8223e-06 4.4902e-05 9.7592e-05 2.9076e-04 7.7471e-04 4.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.545e+01 1.6582e-03 1.6582e-03 [ 5.4843e-28 4.6861e-10 1.1588e-06 4.5956e-06 4.3230e-05 9.4582e-05 2.8316e-04 7.5742e-04 4.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.556e+01 1.6193e-03 1.6193e-03 [ 4.1755e-28 4.2585e-10 1.0932e-06 4.3791e-06 4.1618e-05 9.1661e-05 2.7574e-04 7.4048e-04 4.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.567e+01 1.5813e-03 1.5813e-03 [ 3.1780e-28 3.8693e-10 1.0313e-06 4.1726e-06 4.0064e-05 8.8824e-05 2.6851e-04 7.2390e-04 4.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.579e+01 1.5441e-03 1.5441e-03 [ 2.4180e-28 3.5152e-10 9.7282e-07 3.9755e-06 3.8565e-05 8.6071e-05 2.6146e-04 7.0766e-04 4.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.590e+01 1.5078e-03 1.5078e-03 [ 1.8391e-28 3.1929e-10 9.1758e-07 3.7874e-06 3.7121e-05 8.3399e-05 2.5458e-04 6.9175e-04 4.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.601e+01 1.4723e-03 1.4723e-03 [ 1.3983e-28 2.8997e-10 8.6540e-07 3.6079e-06 3.5728e-05 8.0805e-05 2.4787e-04 6.7618e-04 4.2722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.613e+01 1.4376e-03 1.4376e-03 [ 1.0628e-28 2.6330e-10 8.1613e-07 3.4366e-06 3.4386e-05 7.8287e-05 2.4132e-04 6.6093e-04 4.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.624e+01 1.4036e-03 1.4036e-03 [ 8.0750e-29 2.3905e-10 7.6961e-07 3.2732e-06 3.3092e-05 7.5843e-05 2.3493e-04 6.4600e-04 4.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.635e+01 1.3705e-03 1.3705e-03 [ 6.1334e-29 2.1699e-10 7.2568e-07 3.1173e-06 3.1844e-05 7.3472e-05 2.2871e-04 6.3138e-04 4.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.647e+01 1.3380e-03 1.3380e-03 [ 4.6570e-29 1.9694e-10 6.8420e-07 2.9687e-06 3.0642e-05 7.1171e-05 2.2263e-04 6.1706e-04 3.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.658e+01 1.3063e-03 1.3063e-03 [ 3.5349e-29 1.7871e-10 6.4505e-07 2.8268e-06 2.9484e-05 6.8938e-05 2.1671e-04 6.0305e-04 3.8469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.669e+01 1.2754e-03 1.2754e-03 [ 2.6822e-29 1.6215e-10 6.0808e-07 2.6916e-06 2.8367e-05 6.6771e-05 2.1094e-04 5.8932e-04 3.7667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.681e+01 1.2451e-03 1.2451e-03 [ 2.0346e-29 1.4709e-10 5.7319e-07 2.5626e-06 2.7291e-05 6.4668e-05 2.0530e-04 5.7589e-04 3.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.692e+01 1.2155e-03 1.2155e-03 [ 1.5428e-29 1.3341e-10 5.4026e-07 2.4395e-06 2.6254e-05 6.2628e-05 1.9981e-04 5.6274e-04 3.6108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.703e+01 1.1866e-03 1.1866e-03 [ 1.1695e-29 1.2099e-10 5.0918e-07 2.3222e-06 2.5255e-05 6.0649e-05 1.9446e-04 5.4987e-04 3.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.715e+01 1.1583e-03 1.1583e-03 [ 8.8622e-30 1.0970e-10 4.7984e-07 2.2104e-06 2.4292e-05 5.8728e-05 1.8924e-04 5.3727e-04 3.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.726e+01 1.1307e-03 1.1307e-03 [ 6.7134e-30 9.9450e-11 4.5216e-07 2.1037e-06 2.3365e-05 5.6866e-05 1.8415e-04 5.2493e-04 3.3880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.737e+01 1.1037e-03 1.1037e-03 [ 5.0840e-30 9.0143e-11 4.2604e-07 2.0021e-06 2.2471e-05 5.5059e-05 1.7919e-04 5.1286e-04 3.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.749e+01 1.0773e-03 1.0773e-03 [ 3.8488e-30 8.1694e-11 4.0140e-07 1.9052e-06 2.1611e-05 5.3306e-05 1.7435e-04 5.0105e-04 3.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.760e+01 1.0515e-03 1.0515e-03 [ 2.9128e-30 7.4024e-11 3.7815e-07 1.8128e-06 2.0782e-05 5.1606e-05 1.6963e-04 4.8948e-04 3.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.771e+01 1.0263e-03 1.0263e-03 [ 2.2037e-30 6.7064e-11 3.5622e-07 1.7248e-06 1.9983e-05 4.9957e-05 1.6504e-04 4.7816e-04 3.1106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.783e+01 1.0017e-03 1.0017e-03 [ 1.6667e-30 6.0748e-11 3.3553e-07 1.6408e-06 1.9214e-05 4.8357e-05 1.6056e-04 4.6709e-04 3.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.794e+01 9.7758e-04 9.7758e-04 [ 1.2601e-30 5.5018e-11 3.1602e-07 1.5609e-06 1.8473e-05 4.6806e-05 1.5619e-04 4.5625e-04 2.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
