 1.180e+02 2.0452e-39 2.0452e-39 [ 0.0000e+00 1.9991e-261 3.9379e-221 5.8573e-83 1.9558e-75 3.1737e-63 3.4922e-58 3.1698e-50 2.1589e-41 2.0236e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.6072e-39 1.6072e-39 [ 0.0000e+00 8.1680e-262 1.7145e-221 3.6919e-83 1.2734e-75 2.1889e-63 2.4709e-58 2.3404e-50 1.6767e-41 1.5904e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.2626e-39 1.2626e-39 [ 0.0000e+00 3.3369e-262 7.4630e-222 2.3261e-83 8.2878e-76 1.5090e-63 1.7477e-58 1.7274e-50 1.3017e-41 1.2496e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.9160e-40 9.9160e-40 [ 0.0000e+00 1.3630e-262 3.2480e-222 1.4650e-83 5.3918e-76 1.0400e-63 1.2356e-58 1.2745e-50 1.0103e-41 9.8149e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 7.7851e-40 7.7851e-40 [ 0.0000e+00 5.5671e-263 1.4133e-222 9.2230e-84 3.5063e-76 7.1642e-64 8.7329e-59 9.4001e-51 7.8389e-42 7.7067e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.1103e-40 6.1103e-40 [ 0.0000e+00 2.2735e-263 6.1482e-223 5.8041e-84 2.2793e-76 4.9335e-64 6.1696e-59 6.9306e-51 6.0802e-42 6.0495e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.7942e-40 4.7942e-40 [ 0.0000e+00 9.2837e-264 2.6742e-223 3.6511e-84 1.4810e-76 3.3960e-64 4.3571e-59 5.1081e-51 4.7145e-42 4.7471e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.7605e-40 3.7605e-40 [ 0.0000e+00 3.7904e-264 1.1629e-223 2.2959e-84 9.6199e-77 2.3367e-64 3.0759e-59 3.7634e-51 3.6544e-42 3.7240e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.9488e-40 2.9488e-40 [ 0.0000e+00 1.5473e-264 5.0561e-224 1.4431e-84 6.2459e-77 1.6073e-64 2.1706e-59 2.7718e-51 2.8318e-42 2.9204e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.3115e-40 2.3115e-40 [ 0.0000e+00 6.3154e-265 2.1979e-224 9.0671e-85 4.0537e-77 1.1051e-64 1.5312e-59 2.0407e-51 2.1936e-42 2.2896e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.8114e-40 1.8114e-40 [ 0.0000e+00 2.5775e-265 9.5521e-225 5.6947e-85 2.6299e-77 7.5951e-65 1.0797e-59 1.5019e-51 1.6987e-42 1.7944e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.4191e-40 1.4191e-40 [ 0.0000e+00 1.0512e-265 4.1507e-225 3.5753e-85 1.7055e-77 5.2180e-65 7.6110e-60 1.1050e-51 1.3151e-42 1.4059e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1114e-40 1.1114e-40 [ 0.0000e+00 4.2868e-266 1.8032e-225 2.2437e-85 1.1056e-77 3.5835e-65 5.3629e-60 8.1268e-52 1.0178e-42 1.1012e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 8.7014e-41 8.7014e-41 [ 0.0000e+00 1.7461e-266 7.8325e-226 1.4076e-85 7.1640e-78 2.4601e-65 3.7774e-60 5.9749e-52 7.8740e-43 8.6227e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.8105e-41 6.8105e-41 [ 0.0000e+00 7.0880e-267 3.4015e-226 8.8265e-86 4.6404e-78 1.6882e-65 2.6596e-60 4.3912e-52 6.0898e-43 6.7496e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.3289e-41 5.3289e-41 [ 0.0000e+00 2.8597e-267 1.4769e-226 5.5328e-86 3.0045e-78 1.1580e-65 1.8719e-60 3.2261e-52 4.7085e-43 5.2818e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.1683e-41 4.1683e-41 [ 0.0000e+00 1.1411e-267 6.4114e-227 3.4668e-86 1.9446e-78 7.9406e-66 1.3170e-60 2.3693e-52 3.6393e-43 4.1319e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.2595e-41 3.2595e-41 [ 0.0000e+00 4.2429e-268 2.7827e-227 2.1714e-86 1.2581e-78 5.4428e-66 9.2627e-61 1.7395e-52 2.8120e-43 3.2313e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.5480e-41 2.5480e-41 [ 0.0000e+00 1.9739e-268 1.2075e-227 1.3595e-86 8.1362e-79 3.7293e-66 6.5120e-61 1.2766e-52 2.1721e-43 2.5263e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 1.9912e-41 1.9912e-41 [ 0.0000e+00 6.1289e-269 5.2391e-228 8.5086e-87 5.2598e-79 2.5542e-66 4.5765e-61 9.3657e-53 1.6773e-43 1.9745e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.5556e-41 1.5556e-41 [ 0.0000e+00 2.0431e-269 2.2726e-228 5.3231e-87 3.3989e-79 1.7488e-66 3.2151e-61 6.8687e-53 1.2948e-43 1.5427e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.2150e-41 1.2150e-41 [ 0.0000e+00 0.0000e+00 9.8562e-229 3.3289e-87 2.1955e-79 1.1968e-66 2.2578e-61 5.0356e-53 9.9917e-44 1.2050e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 9.4860e-42 9.4860e-42 [ 0.0000e+00 0.0000e+00 4.2738e-229 2.0810e-87 1.4176e-79 8.1878e-67 1.5849e-61 3.6905e-53 7.7081e-44 9.4089e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 7.4041e-42 7.4041e-42 [ 0.0000e+00 0.0000e+00 1.8528e-229 1.3004e-87 9.1502e-80 5.5994e-67 1.1122e-61 2.7037e-53 5.9446e-44 7.3446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 5.7773e-42 5.7773e-42 [ 0.0000e+00 0.0000e+00 8.0312e-230 8.1227e-88 5.9037e-80 3.8278e-67 7.8016e-62 1.9801e-53 4.5831e-44 5.7315e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.5066e-42 4.5066e-42 [ 0.0000e+00 0.0000e+00 3.4805e-230 5.0718e-88 3.8075e-80 2.6157e-67 5.4705e-62 1.4496e-53 3.5323e-44 4.4713e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.5143e-42 3.5143e-42 [ 0.0000e+00 0.0000e+00 1.5081e-230 3.1656e-88 2.4547e-80 1.7867e-67 3.8345e-62 1.0609e-53 2.7216e-44 3.4871e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.7396e-42 2.7396e-42 [ 0.0000e+00 0.0000e+00 6.5331e-231 1.9751e-88 1.5819e-80 1.2200e-67 2.6868e-62 7.7613e-54 2.0963e-44 2.7187e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.1351e-42 2.1351e-42 [ 0.0000e+00 0.0000e+00 2.8297e-231 1.2318e-88 1.0190e-80 8.3273e-68 1.8819e-62 5.6760e-54 1.6141e-44 2.1189e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.6634e-42 1.6634e-42 [ 0.0000e+00 0.0000e+00 1.2254e-231 7.6797e-89 6.5621e-81 5.6818e-68 1.3176e-62 4.1496e-54 1.2425e-44 1.6510e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.2956e-42 1.2956e-42 [ 0.0000e+00 0.0000e+00 5.3055e-232 4.7860e-89 4.2239e-81 3.8752e-68 9.2220e-63 3.0326e-54 9.5609e-45 1.2860e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.0088e-42 1.0088e-42 [ 0.0000e+00 0.0000e+00 2.2967e-232 2.9815e-89 2.7179e-81 2.6421e-68 6.4521e-63 2.2155e-54 7.3549e-45 1.0014e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 7.8519e-43 7.8519e-43 [ 0.0000e+00 0.0000e+00 9.9403e-233 1.8566e-89 1.7481e-81 1.8006e-68 4.5125e-63 1.6180e-54 5.6561e-45 7.7954e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 6.1099e-43 6.1099e-43 [ 0.0000e+00 0.0000e+00 4.3014e-233 1.1557e-89 1.1239e-81 1.2267e-68 3.1548e-63 1.1812e-54 4.3483e-45 6.0664e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.7529e-43 4.7529e-43 [ 0.0000e+00 0.0000e+00 1.8610e-233 7.1914e-90 7.2235e-82 8.3541e-69 2.2048e-63 8.6205e-55 3.3418e-45 4.7195e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.6962e-43 3.6962e-43 [ 0.0000e+00 0.0000e+00 8.0501e-234 4.4731e-90 4.6407e-82 5.6870e-69 1.5403e-63 6.2890e-55 2.5675e-45 3.6705e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.8735e-43 2.8735e-43 [ 0.0000e+00 0.0000e+00 3.4816e-234 2.7812e-90 2.9803e-82 3.8700e-69 1.0756e-63 4.5865e-55 1.9720e-45 2.8538e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.2333e-43 2.2333e-43 [ 0.0000e+00 0.0000e+00 1.5055e-234 1.7286e-90 1.9132e-82 2.6325e-69 7.5090e-64 3.3437e-55 1.5141e-45 2.2182e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.7352e-43 1.7352e-43 [ 0.0000e+00 0.0000e+00 6.5087e-235 1.0740e-90 1.2277e-82 1.7901e-69 5.2400e-64 2.4368e-55 1.1622e-45 1.7236e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.3478e-43 1.3478e-43 [ 0.0000e+00 0.0000e+00 2.8134e-235 6.6701e-91 7.8752e-83 1.2168e-69 3.6553e-64 1.7753e-55 8.9181e-46 1.3388e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0465e-43 1.0465e-43 [ 0.0000e+00 0.0000e+00 1.2159e-235 4.1409e-91 5.0497e-83 8.2675e-70 2.5489e-64 1.2929e-55 6.8410e-46 1.0397e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 8.1235e-44 8.1235e-44 [ 0.0000e+00 0.0000e+00 5.2538e-236 2.5698e-91 3.2367e-83 5.6154e-70 1.7768e-64 9.4125e-56 5.2460e-46 8.0710e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.3039e-44 6.3039e-44 [ 0.0000e+00 0.0000e+00 2.2697e-236 1.5942e-91 2.0738e-83 3.8126e-70 1.2381e-64 6.8501e-56 4.0217e-46 6.2637e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 4.8904e-44 4.8904e-44 [ 0.0000e+00 0.0000e+00 9.8039e-237 9.8859e-92 1.3282e-83 2.5876e-70 8.6237e-65 4.9836e-56 3.0821e-46 4.8596e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.7927e-44 3.7927e-44 [ 0.0000e+00 0.0000e+00 4.2340e-237 6.1281e-92 8.5037e-84 1.7556e-70 6.0046e-65 3.6244e-56 2.3613e-46 3.7691e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.9405e-44 2.9405e-44 [ 0.0000e+00 0.0000e+00 1.8282e-237 3.7973e-92 5.4422e-84 1.1906e-70 4.1794e-65 2.6349e-56 1.8085e-46 2.9224e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.2791e-44 2.2791e-44 [ 0.0000e+00 0.0000e+00 7.8923e-238 2.3521e-92 3.4816e-84 8.0716e-71 2.9080e-65 1.9150e-56 1.3847e-46 2.2653e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.7659e-44 1.7659e-44 [ 0.0000e+00 0.0000e+00 3.4066e-238 1.4564e-92 2.2265e-84 5.4700e-71 2.0226e-65 1.3912e-56 1.0599e-46 1.7553e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.3679e-44 1.3679e-44 [ 0.0000e+00 0.0000e+00 1.4701e-238 9.0143e-93 1.4233e-84 3.7056e-71 1.4063e-65 1.0104e-56 8.1098e-47 1.3598e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.0593e-44 1.0593e-44 [ 0.0000e+00 0.0000e+00 6.3432e-239 5.5773e-93 9.0951e-85 2.5093e-71 9.7738e-66 7.3355e-57 6.2034e-47 1.0530e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 8.2000e-45 8.2000e-45 [ 0.0000e+00 0.0000e+00 2.7365e-239 3.4495e-93 5.8097e-85 1.6986e-71 6.7905e-66 5.3237e-57 4.7437e-47 8.1526e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.3460e-45 6.3460e-45 [ 0.0000e+00 0.0000e+00 1.1803e-239 2.1327e-93 3.7096e-85 1.1494e-71 4.7161e-66 3.8624e-57 3.6264e-47 6.3097e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.9096e-45 4.9096e-45 [ 0.0000e+00 0.0000e+00 5.0901e-240 1.3180e-93 2.3678e-85 7.7748e-72 3.2742e-66 2.8012e-57 2.7714e-47 4.8819e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.7972e-45 3.7972e-45 [ 0.0000e+00 0.0000e+00 2.1947e-240 8.1427e-94 1.5108e-85 5.2571e-72 2.2723e-66 2.0309e-57 2.1173e-47 3.7761e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.9360e-45 2.9360e-45 [ 0.0000e+00 0.0000e+00 9.4612e-241 5.0286e-94 9.6358e-86 3.5534e-72 1.5764e-66 1.4719e-57 1.6171e-47 2.9198e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.2694e-45 2.2694e-45 [ 0.0000e+00 0.0000e+00 4.0780e-241 3.1043e-94 6.1434e-86 2.4009e-72 1.0932e-66 1.0664e-57 1.2346e-47 2.2571e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.7536e-45 1.7536e-45 [ 0.0000e+00 0.0000e+00 1.7574e-241 1.9157e-94 3.9153e-86 1.6216e-72 7.5789e-67 7.7233e-58 9.4235e-48 1.7442e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.3547e-45 1.3547e-45 [ 0.0000e+00 0.0000e+00 7.5721e-242 1.1817e-94 2.4944e-86 1.0948e-72 5.2521e-67 5.5917e-58 7.1904e-48 1.3475e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.0462e-45 1.0462e-45 [ 0.0000e+00 0.0000e+00 3.2620e-242 7.2870e-95 1.5885e-86 7.3892e-73 3.6384e-67 4.0470e-58 5.4848e-48 1.0407e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.0767e-46 8.0767e-46 [ 0.0000e+00 0.0000e+00 1.4050e-242 4.4918e-95 1.0113e-86 4.9852e-73 2.5195e-67 2.9280e-58 4.1825e-48 8.0349e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.2335e-46 6.2335e-46 [ 0.0000e+00 0.0000e+00 6.0506e-243 2.7678e-95 6.4353e-87 3.3621e-73 1.7441e-67 2.1177e-58 3.1884e-48 6.2017e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.8096e-46 4.8096e-46 [ 0.0000e+00 0.0000e+00 2.6052e-243 1.7048e-95 4.0937e-87 2.2666e-73 1.2069e-67 1.5311e-58 2.4298e-48 4.7853e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.7098e-46 3.7098e-46 [ 0.0000e+00 0.0000e+00 1.1215e-243 1.0497e-95 2.6031e-87 1.5275e-73 8.3488e-68 1.1066e-58 1.8511e-48 3.6913e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.8606e-46 2.8606e-46 [ 0.0000e+00 0.0000e+00 4.8273e-244 6.4610e-96 1.6547e-87 1.0290e-73 5.7731e-68 7.9956e-59 1.4098e-48 2.8465e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.2051e-46 2.2051e-46 [ 0.0000e+00 0.0000e+00 2.0774e-244 3.9753e-96 1.0514e-87 6.9295e-74 3.9906e-68 5.7750e-59 1.0734e-48 2.1944e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.6993e-46 1.6993e-46 [ 0.0000e+00 0.0000e+00 8.9385e-245 2.4450e-96 6.6781e-88 4.6647e-74 2.7574e-68 4.1696e-59 8.1702e-49 1.6912e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.3092e-46 1.3092e-46 [ 0.0000e+00 0.0000e+00 3.8453e-245 1.5032e-96 4.2402e-88 3.1390e-74 1.9047e-68 3.0095e-59 6.2167e-49 1.3030e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0083e-46 1.0083e-46 [ 0.0000e+00 0.0000e+00 1.6540e-245 9.2388e-97 2.6912e-88 2.1115e-74 1.3152e-68 2.1714e-59 4.7289e-49 1.0036e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 7.7632e-47 7.7632e-47 [ 0.0000e+00 0.0000e+00 7.1129e-246 5.6761e-97 1.7075e-88 1.4198e-74 9.0778e-69 1.5662e-59 3.5960e-49 7.7273e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 5.9754e-47 5.9754e-47 [ 0.0000e+00 0.0000e+00 3.0584e-246 3.4859e-97 1.0829e-88 9.5437e-75 6.2636e-69 1.1293e-59 2.7336e-49 5.9481e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 4.5980e-47 4.5980e-47 [ 0.0000e+00 0.0000e+00 1.3148e-246 2.1401e-97 6.8658e-89 6.4127e-75 4.3203e-69 8.1398e-60 2.0775e-49 4.5772e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.5370e-47 3.5370e-47 [ 0.0000e+00 0.0000e+00 5.6515e-247 1.3134e-97 4.3512e-89 4.3073e-75 2.9788e-69 5.8651e-60 1.5783e-49 3.5212e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 2.7200e-47 2.7200e-47 [ 0.0000e+00 0.0000e+00 2.4288e-247 8.0570e-98 2.7566e-89 2.8921e-75 2.0532e-69 4.2246e-60 1.1987e-49 2.7080e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.0911e-47 2.0911e-47 [ 0.0000e+00 0.0000e+00 1.0436e-247 4.9410e-98 1.7457e-89 1.9411e-75 1.4146e-69 3.0419e-60 9.1012e-50 2.0820e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.6071e-47 1.6071e-47 [ 0.0000e+00 0.0000e+00 4.4835e-248 3.0289e-98 1.1051e-89 1.3024e-75 9.7433e-70 2.1896e-60 6.9080e-50 1.6002e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.2348e-47 1.2348e-47 [ 0.0000e+00 0.0000e+00 1.9258e-248 1.8561e-98 6.9935e-90 8.7352e-76 6.7083e-70 1.5755e-60 5.2417e-50 1.2295e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 9.4843e-48 9.4843e-48 [ 0.0000e+00 0.0000e+00 8.2709e-249 1.1370e-98 4.4240e-90 5.8566e-76 4.6171e-70 1.1333e-60 3.9761e-50 9.4445e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 7.2827e-48 7.2827e-48 [ 0.0000e+00 0.0000e+00 3.5515e-249 6.9626e-99 2.7975e-90 3.9251e-76 3.1766e-70 8.1492e-61 3.0152e-50 7.2525e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.5904e-48 5.5904e-48 [ 0.0000e+00 0.0000e+00 1.5247e-249 4.2620e-99 1.7684e-90 2.6297e-76 2.1848e-70 5.8579e-61 2.2858e-50 5.5676e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.2901e-48 4.2901e-48 [ 0.0000e+00 0.0000e+00 6.5449e-250 2.6080e-99 1.1174e-90 1.7612e-76 1.5021e-70 4.2094e-61 1.7323e-50 4.2728e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.2913e-48 3.2913e-48 [ 0.0000e+00 0.0000e+00 2.8089e-250 1.5953e-99 7.0581e-91 1.1791e-76 1.0323e-70 3.0237e-61 1.3124e-50 3.2782e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.5242e-48 2.5242e-48 [ 0.0000e+00 0.0000e+00 1.2053e-250 9.7546e-100 4.4567e-91 7.8907e-77 7.0925e-71 2.1713e-61 9.9401e-51 2.5143e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.9354e-48 1.9354e-48 [ 0.0000e+00 0.0000e+00 5.1714e-251 5.9625e-100 2.8130e-91 5.2788e-77 4.8710e-71 1.5587e-61 7.5262e-51 1.9279e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.4834e-48 1.4834e-48 [ 0.0000e+00 0.0000e+00 2.2183e-251 3.6432e-100 1.7749e-91 3.5302e-77 3.3441e-71 1.1185e-61 5.6967e-51 1.4778e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.1367e-48 1.1367e-48 [ 0.0000e+00 0.0000e+00 9.5143e-252 2.2253e-100 1.1195e-91 2.3599e-77 2.2951e-71 8.0240e-62 4.3107e-51 1.1324e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 8.7076e-49 8.7076e-49 [ 0.0000e+00 0.0000e+00 4.0799e-252 1.3588e-100 7.0583e-92 1.5771e-77 1.5745e-71 5.7542e-62 3.2608e-51 8.6750e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 6.6683e-49 6.6683e-49 [ 0.0000e+00 0.0000e+00 1.7493e-252 8.2934e-101 4.4486e-92 1.0535e-77 1.0798e-71 4.1251e-62 2.4659e-51 6.6436e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 5.1051e-49 5.1051e-49 [ 0.0000e+00 0.0000e+00 7.4988e-253 5.0602e-101 2.8028e-92 7.0351e-78 7.4029e-72 2.9562e-62 1.8642e-51 5.0864e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 3.9072e-49 3.9072e-49 [ 0.0000e+00 0.0000e+00 3.2141e-253 3.0864e-101 1.7652e-92 4.6962e-78 5.0734e-72 2.1178e-62 1.4089e-51 3.8931e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 2.9895e-49 2.9895e-49 [ 0.0000e+00 0.0000e+00 1.3774e-253 1.8818e-101 1.1114e-92 3.1338e-78 3.4756e-72 1.5167e-62 1.0645e-51 2.9788e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.2866e-49 2.2866e-49 [ 0.0000e+00 0.0000e+00 5.9015e-254 1.1469e-101 6.9943e-93 2.0904e-78 2.3802e-72 1.0858e-62 8.0400e-52 2.2786e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.7485e-49 1.7485e-49 [ 0.0000e+00 0.0000e+00 2.5282e-254 6.9881e-102 4.4003e-93 1.3939e-78 1.6295e-72 7.7709e-63 6.0708e-52 1.7424e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.3366e-49 1.3366e-49 [ 0.0000e+00 0.0000e+00 1.0829e-254 4.2561e-102 2.7673e-93 9.2914e-79 1.1151e-72 5.5595e-63 4.5824e-52 1.3320e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.0215e-49 1.0215e-49 [ 0.0000e+00 0.0000e+00 4.6376e-255 2.5913e-102 1.7397e-93 6.1912e-79 7.6288e-73 3.9761e-63 3.4579e-52 1.0180e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 7.8038e-50 7.8038e-50 [ 0.0000e+00 0.0000e+00 1.9858e-255 1.5771e-102 1.0933e-93 4.1239e-79 5.2171e-73 2.8427e-63 2.6086e-52 7.7777e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 5.9602e-50 5.9602e-50 [ 0.0000e+00 0.0000e+00 8.5014e-256 9.5955e-103 6.8683e-94 2.7459e-79 3.5665e-73 2.0317e-63 1.9673e-52 5.9405e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 4.5508e-50 4.5508e-50 [ 0.0000e+00 0.0000e+00 3.6390e-256 5.8359e-103 4.3132e-94 1.8277e-79 2.4373e-73 1.4516e-63 1.4831e-52 4.5360e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.4737e-50 3.4737e-50 [ 0.0000e+00 0.0000e+00 1.5574e-256 3.5481e-103 2.7076e-94 1.2161e-79 1.6650e-73 1.0368e-63 1.1178e-52 3.4625e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.6507e-50 2.6507e-50 [ 0.0000e+00 0.0000e+00 6.6642e-257 2.1564e-103 1.6991e-94 8.0889e-80 1.1370e-73 7.4026e-64 8.4223e-53 2.6422e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.0221e-50 2.0221e-50 [ 0.0000e+00 0.0000e+00 2.8512e-257 1.3101e-103 1.0659e-94 5.3783e-80 7.7621e-74 5.2836e-64 6.3439e-53 2.0157e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
