 5.644e+01 1.4440e-22 1.4440e-22 [ 1.2459e-159 1.4068e-40 1.4440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.2465e-22 1.2465e-22 [ 4.8722e-160 1.0310e-40 1.2465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.0756e-22 1.0756e-22 [ 1.9049e-160 7.5512e-41 1.0756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 9.2795e-23 9.2795e-23 [ 7.4454e-161 5.5276e-41 9.2795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.0030e-23 8.0030e-23 [ 2.9094e-161 4.0439e-41 8.0030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.9000e-23 6.9000e-23 [ 1.1366e-161 2.9568e-41 6.9000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.9474e-23 5.9474e-23 [ 4.4394e-162 2.1607e-41 5.9474e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.1247e-23 5.1247e-23 [ 1.7335e-162 1.5781e-41 5.1247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.4146e-23 4.4146e-23 [ 6.7674e-163 1.1519e-41 4.4146e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.8017e-23 3.8017e-23 [ 2.6413e-163 8.4032e-42 3.8017e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.2730e-23 3.2730e-23 [ 1.0306e-163 6.1268e-42 3.2730e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8169e-23 2.8169e-23 [ 4.0205e-164 4.4645e-42 2.8169e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4237e-23 2.4237e-23 [ 1.5680e-164 3.2514e-42 2.4237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0848e-23 2.0848e-23 [ 6.1139e-165 2.3666e-42 2.0848e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7928e-23 1.7928e-23 [ 2.3834e-165 1.7216e-42 1.7928e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5412e-23 1.5412e-23 [ 9.2886e-166 1.2516e-42 1.5412e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3245e-23 1.3245e-23 [ 3.6192e-166 9.0947e-43 1.3245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1379e-23 1.1379e-23 [ 1.4098e-166 6.6047e-43 1.1379e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.7738e-24 9.7738e-24 [ 5.4907e-167 4.7937e-43 9.7738e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.3923e-24 8.3923e-24 [ 2.1379e-167 3.4773e-43 8.3923e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.2039e-24 7.2039e-24 [ 8.3222e-168 2.5210e-43 7.2039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.1820e-24 6.1820e-24 [ 3.2388e-168 1.8267e-43 6.1820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.3035e-24 5.3035e-24 [ 1.2602e-168 1.3228e-43 5.3035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.5485e-24 4.5485e-24 [ 4.9022e-169 9.5741e-44 4.5485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8999e-24 3.8999e-24 [ 1.9065e-169 6.9254e-44 3.8999e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.3428e-24 3.3428e-24 [ 7.4129e-170 5.0067e-44 3.3428e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.8644e-24 2.8644e-24 [ 2.8817e-170 3.6176e-44 2.8644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4537e-24 2.4537e-24 [ 1.1199e-170 2.6124e-44 2.4537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1013e-24 2.1013e-24 [ 4.3516e-171 1.8854e-44 2.1013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7990e-24 1.7990e-24 [ 1.6904e-171 1.3600e-44 1.7990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5398e-24 1.5398e-24 [ 6.5652e-172 9.8045e-45 1.5398e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3175e-24 1.3175e-24 [ 2.5492e-172 7.0643e-45 1.3175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1270e-24 1.1270e-24 [ 9.8961e-173 5.0871e-45 1.1270e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.6370e-25 9.6370e-25 [ 3.8408e-173 3.6612e-45 9.6370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.2385e-25 8.2385e-25 [ 1.4903e-173 2.6335e-45 8.2385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.0409e-25 7.0409e-25 [ 5.7816e-174 1.8933e-45 7.0409e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.0156e-25 6.0156e-25 [ 2.2424e-174 1.3603e-45 6.0156e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.1381e-25 5.1381e-25 [ 8.6954e-175 9.7684e-46 5.1381e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.3874e-25 4.3874e-25 [ 3.3710e-175 7.0108e-46 4.3874e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.7452e-25 3.7452e-25 [ 1.3066e-175 5.0289e-46 3.7452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.1961e-25 3.1961e-25 [ 5.0631e-176 3.6052e-46 3.1961e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.7267e-25 2.7267e-25 [ 1.9616e-176 2.5831e-46 2.7267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3255e-25 2.3255e-25 [ 7.5978e-177 1.8498e-46 2.3255e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9828e-25 1.9828e-25 [ 2.9422e-177 1.3239e-46 1.9828e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6901e-25 1.6901e-25 [ 1.1391e-177 9.4699e-47 1.6901e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4402e-25 1.4402e-25 [ 4.4093e-178 6.7701e-47 1.4402e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2269e-25 1.2269e-25 [ 1.7064e-178 4.8373e-47 1.2269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0449e-25 1.0449e-25 [ 6.6022e-179 3.4544e-47 1.0449e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.8959e-26 8.8959e-26 [ 2.5539e-179 2.4654e-47 8.8959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.5716e-26 7.5716e-26 [ 9.8768e-180 1.7587e-47 7.5716e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.4426e-26 6.4426e-26 [ 3.8189e-180 1.2538e-47 6.4426e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.4803e-26 5.4803e-26 [ 1.4763e-180 8.9336e-48 5.4803e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.6604e-26 4.6604e-26 [ 5.7055e-181 6.3619e-48 4.6604e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.9620e-26 3.9620e-26 [ 2.2046e-181 4.5280e-48 3.9620e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.3673e-26 3.3673e-26 [ 8.5167e-182 3.2210e-48 3.3673e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.8610e-26 2.8610e-26 [ 3.2894e-182 2.2900e-48 2.8610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.4301e-26 2.4301e-26 [ 1.2702e-182 1.6272e-48 2.4301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0635e-26 2.0635e-26 [ 4.9037e-183 1.1556e-48 2.0635e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.7517e-26 1.7517e-26 [ 1.8927e-183 8.2018e-49 1.7517e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.4866e-26 1.4866e-26 [ 7.3038e-184 5.8182e-49 1.4866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2612e-26 1.2612e-26 [ 2.8178e-184 4.1250e-49 1.2612e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0697e-26 1.0697e-26 [ 1.0869e-184 2.9229e-49 1.0697e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.0701e-27 9.0701e-27 [ 4.1915e-185 2.0700e-49 9.0701e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.6883e-27 7.6883e-27 [ 1.6160e-185 1.4652e-49 7.6883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.5151e-27 6.5151e-27 [ 6.2293e-186 1.0365e-49 6.5151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.5194e-27 5.5194e-27 [ 2.4007e-186 7.3284e-50 5.5194e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.6744e-27 4.6744e-27 [ 9.2497e-187 5.1785e-50 4.6744e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.9577e-27 3.9577e-27 [ 3.5631e-187 3.6573e-50 3.9577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.3499e-27 3.3499e-27 [ 1.3722e-187 2.5815e-50 3.3499e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.8346e-27 2.8346e-27 [ 5.2836e-188 1.8212e-50 2.8346e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3978e-27 2.3978e-27 [ 2.0340e-188 1.2841e-50 2.3978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0278e-27 2.0278e-27 [ 7.8281e-189 9.0486e-51 2.0278e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7143e-27 1.7143e-27 [ 3.0121e-189 6.3729e-51 1.7143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4489e-27 1.4489e-27 [ 1.1587e-189 4.4859e-51 1.4489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2243e-27 1.2243e-27 [ 4.4566e-190 3.1559e-51 1.2243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0341e-27 1.0341e-27 [ 1.7137e-190 2.2190e-51 1.0341e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.7326e-28 8.7326e-28 [ 6.5880e-191 1.5593e-51 8.7326e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.3720e-28 7.3720e-28 [ 2.5321e-191 1.0952e-51 7.3720e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.2216e-28 6.2216e-28 [ 9.7297e-192 7.6877e-52 6.2216e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.2492e-28 5.2492e-28 [ 3.7379e-192 5.3934e-52 5.2492e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4274e-28 4.4274e-28 [ 1.4357e-192 3.7817e-52 4.4274e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7333e-28 3.7333e-28 [ 5.5129e-193 2.6501e-52 3.7333e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1470e-28 3.1470e-28 [ 2.1164e-193 1.8561e-52 3.1470e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6520e-28 2.6520e-28 [ 8.1232e-194 1.2993e-52 2.6520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2343e-28 2.2343e-28 [ 3.1171e-194 9.0899e-53 2.2343e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8818e-28 1.8818e-28 [ 1.1958e-194 6.3557e-53 1.8818e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5844e-28 1.5844e-28 [ 4.5865e-195 4.4415e-53 1.5844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3337e-28 1.3337e-28 [ 1.7587e-195 3.1021e-53 1.3337e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1223e-28 1.1223e-28 [ 6.7423e-196 2.1654e-53 1.1223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4409e-29 9.4409e-29 [ 2.5841e-196 1.5106e-53 9.4409e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.9398e-29 7.9398e-29 [ 9.9018e-197 1.0533e-53 7.9398e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6754e-29 6.6754e-29 [ 3.7932e-197 7.3398e-54 6.6754e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.6107e-29 5.6107e-29 [ 1.4528e-197 5.1119e-54 5.6107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.7145e-29 4.7145e-29 [ 5.5626e-198 3.5581e-54 4.7145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.9603e-29 3.9603e-29 [ 2.1294e-198 2.4753e-54 3.9603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3257e-29 3.3257e-29 [ 8.1492e-199 1.7210e-54 3.3257e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7920e-29 2.7920e-29 [ 3.1180e-199 1.1958e-54 2.7920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3433e-29 2.3433e-29 [ 1.1927e-199 8.3046e-55 2.3433e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9661e-29 1.9661e-29 [ 4.5609e-200 5.7639e-55 1.9661e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6492e-29 1.6492e-29 [ 1.7437e-200 3.9982e-55 1.6492e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3829e-29 1.3829e-29 [ 6.6648e-201 2.7718e-55 1.3829e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1593e-29 1.1593e-29 [ 2.5468e-201 1.9204e-55 1.1593e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.7156e-30 9.7156e-30 [ 9.7291e-202 1.3298e-55 9.7156e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.1399e-30 8.1399e-30 [ 3.7157e-202 9.2027e-56 8.1399e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.8178e-30 6.8178e-30 [ 1.4187e-202 6.3649e-56 6.8178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7087e-30 5.7087e-30 [ 5.4154e-203 4.3995e-56 5.7087e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.7787e-30 4.7787e-30 [ 2.0665e-203 3.0392e-56 4.7787e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9990e-30 3.9990e-30 [ 7.8839e-204 2.0983e-56 3.9990e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.3455e-30 3.3455e-30 [ 3.0069e-204 1.4478e-56 3.3455e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7981e-30 2.7981e-30 [ 1.1465e-204 9.9833e-57 2.7981e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.3395e-30 2.3395e-30 [ 4.3702e-205 6.8800e-57 2.3395e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9555e-30 1.9555e-30 [ 1.6654e-205 4.7384e-57 1.9555e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.6341e-30 1.6341e-30 [ 6.3445e-206 3.2615e-57 1.6341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3651e-30 1.3651e-30 [ 2.4163e-206 2.2435e-57 1.3651e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1400e-30 1.1400e-30 [ 9.1999e-207 1.5423e-57 1.1400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.5179e-31 9.5179e-31 [ 3.5017e-207 1.0596e-57 9.5179e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.9441e-31 7.9441e-31 [ 1.3325e-207 7.2750e-58 7.9441e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.6286e-31 6.6286e-31 [ 5.0686e-208 4.9918e-58 6.6286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.5294e-31 5.5294e-31 [ 1.9275e-208 3.4230e-58 5.5294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6111e-31 4.6111e-31 [ 7.3276e-209 2.3457e-58 4.6111e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.8441e-31 3.8441e-31 [ 2.7848e-209 1.6064e-58 3.8441e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.2039e-31 3.2039e-31 [ 1.0580e-209 1.0994e-58 3.2039e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6694e-31 2.6694e-31 [ 4.0183e-210 7.5193e-59 2.6694e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2235e-31 2.2235e-31 [ 1.5256e-210 5.1394e-59 2.2235e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8515e-31 1.8515e-31 [ 5.7906e-211 3.5104e-59 1.8515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5413e-31 1.5413e-31 [ 2.1971e-211 2.3961e-59 1.5413e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2828e-31 1.2828e-31 [ 8.3334e-212 1.6344e-59 1.2828e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.0672e-31 1.0672e-31 [ 3.1597e-212 1.1141e-59 1.0672e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.8766e-32 8.8766e-32 [ 1.1976e-212 7.5892e-60 8.8766e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.3809e-32 7.3809e-32 [ 4.5378e-213 5.1660e-60 7.3809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.1354e-32 6.1354e-32 [ 1.7188e-213 3.5141e-60 6.1354e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.0987e-32 5.0987e-32 [ 6.5077e-214 2.3887e-60 5.0987e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.2358e-32 4.2358e-32 [ 2.4631e-214 1.6226e-60 4.2358e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5180e-32 3.5180e-32 [ 9.3189e-215 1.1014e-60 3.5180e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9210e-32 2.9210e-32 [ 3.5244e-215 7.4704e-61 2.9210e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.4246e-32 2.4246e-32 [ 1.3324e-215 5.0633e-61 2.4246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.0119e-32 2.0119e-32 [ 5.0353e-216 3.4293e-61 2.0119e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.6690e-32 1.6690e-32 [ 1.9021e-216 2.3208e-61 1.6690e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3842e-32 1.3842e-32 [ 7.1826e-217 1.5695e-61 1.3842e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1476e-32 1.1476e-32 [ 2.7111e-217 1.0606e-61 1.1476e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.5119e-33 9.5119e-33 [ 1.0229e-217 7.1611e-62 9.5119e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.8817e-33 7.8817e-33 [ 3.8576e-218 4.8315e-62 7.8817e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.5289e-33 6.5289e-33 [ 1.4542e-218 3.2571e-62 6.5289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.4068e-33 5.4068e-33 [ 5.4794e-219 2.1940e-62 5.4068e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4762e-33 4.4762e-33 [ 2.0637e-219 1.4767e-62 4.4762e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.7047e-33 3.7047e-33 [ 7.7691e-220 9.9307e-63 3.7047e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.0653e-33 3.0653e-33 [ 2.9234e-220 6.6728e-63 3.0653e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.5355e-33 2.5355e-33 [ 1.0995e-220 4.4799e-63 2.5355e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.0967e-33 2.0967e-33 [ 4.1333e-221 3.0051e-63 2.0967e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7333e-33 1.7333e-33 [ 1.5531e-221 2.0140e-63 1.7333e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4325e-33 1.4325e-33 [ 5.8325e-222 1.3486e-63 1.4325e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1835e-33 1.1835e-33 [ 2.1892e-222 9.0224e-64 1.1835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.7753e-34 9.7753e-34 [ 8.2130e-223 6.0306e-64 9.7753e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.0717e-34 8.0717e-34 [ 3.0795e-223 4.0271e-64 8.0717e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.6631e-34 6.6631e-34 [ 1.1540e-223 2.6867e-64 6.6631e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.4987e-34 5.4987e-34 [ 4.3221e-224 1.7907e-64 5.4987e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.5364e-34 4.5364e-34 [ 1.6178e-224 1.1924e-64 4.5364e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.7415e-34 3.7415e-34 [ 6.0520e-225 7.9317e-65 3.7415e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.0850e-34 3.0850e-34 [ 2.2626e-225 5.2709e-65 3.0850e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5429e-34 2.5429e-34 [ 8.4534e-226 3.4991e-65 2.5429e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0954e-34 2.0954e-34 [ 3.1563e-226 2.3204e-65 2.0954e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7262e-34 1.7262e-34 [ 1.1777e-226 1.5372e-65 1.7262e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4217e-34 1.4217e-34 [ 4.3913e-227 1.0172e-65 1.4217e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1705e-34 1.1705e-34 [ 1.6362e-227 6.7233e-66 1.1705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.6339e-35 9.6339e-35 [ 6.0921e-228 4.4389e-66 9.6339e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.9271e-35 7.9271e-35 [ 2.2666e-228 2.9272e-66 7.9271e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
