 4.386e+01 1.1895e-02 1.1895e-02 [ 5.9974e-61 3.8638e-35 1.4570e-03 2.1453e-03 1.0968e-03 7.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 4.397e+01 1.1828e-02 1.1828e-02 [ 3.2508e-61 2.4396e-35 1.4247e-03 2.1322e-03 1.0933e-03 7.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 4.409e+01 1.1761e-02 1.1761e-02 [ 1.7600e-61 1.5385e-35 1.3927e-03 2.1188e-03 1.0898e-03 7.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 4.420e+01 1.1693e-02 1.1693e-02 [ 9.5181e-62 9.6905e-36 1.3610e-03 2.1052e-03 1.0862e-03 7.1405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 4.431e+01 1.1625e-02 1.1625e-02 [ 5.1415e-62 6.0961e-36 1.3295e-03 2.0913e-03 1.0825e-03 7.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 4.443e+01 1.1557e-02 1.1557e-02 [ 2.7741e-62 3.8302e-36 1.2983e-03 2.0771e-03 1.0788e-03 7.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.454e+01 1.1489e-02 1.1489e-02 [ 1.4951e-62 2.4036e-36 1.2675e-03 2.0627e-03 1.0750e-03 7.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 4.465e+01 1.1420e-02 1.1420e-02 [ 8.0482e-63 1.5065e-36 1.2369e-03 2.0480e-03 1.0712e-03 7.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 4.477e+01 1.1351e-02 1.1351e-02 [ 4.3274e-63 9.4302e-37 1.2066e-03 2.0331e-03 1.0672e-03 7.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 4.488e+01 1.1282e-02 1.1282e-02 [ 2.3240e-63 5.8959e-37 1.1766e-03 2.0178e-03 1.0632e-03 7.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 4.499e+01 1.1213e-02 1.1213e-02 [ 1.2466e-63 3.6816e-37 1.1470e-03 2.0023e-03 1.0592e-03 7.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 4.511e+01 1.1144e-02 1.1144e-02 [ 6.6791e-64 2.2961e-37 1.1176e-03 1.9864e-03 1.0550e-03 6.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 4.522e+01 1.1074e-02 1.1074e-02 [ 3.5742e-64 1.4302e-37 1.0886e-03 1.9703e-03 1.0508e-03 6.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 4.533e+01 1.1004e-02 1.1004e-02 [ 1.9104e-64 8.8978e-38 1.0599e-03 1.9539e-03 1.0464e-03 6.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 4.545e+01 1.0933e-02 1.0933e-02 [ 1.0198e-64 5.5286e-38 1.0316e-03 1.9371e-03 1.0420e-03 6.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 4.556e+01 1.0862e-02 1.0862e-02 [ 5.4377e-65 3.4309e-38 1.0036e-03 1.9201e-03 1.0375e-03 6.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 4.567e+01 1.0791e-02 1.0791e-02 [ 2.8958e-65 2.1265e-38 9.7598e-04 1.9027e-03 1.0328e-03 6.8794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 4.579e+01 1.0719e-02 1.0719e-02 [ 1.5402e-65 1.3164e-38 9.4870e-04 1.8851e-03 1.0281e-03 6.8574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 4.590e+01 1.0647e-02 1.0647e-02 [ 8.1818e-66 8.1386e-39 9.2177e-04 1.8671e-03 1.0232e-03 6.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 4.601e+01 1.0575e-02 1.0575e-02 [ 4.3409e-66 5.0254e-39 8.9522e-04 1.8488e-03 1.0183e-03 6.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 4.613e+01 1.0502e-02 1.0502e-02 [ 2.3002e-66 3.0993e-39 8.6904e-04 1.8302e-03 1.0132e-03 6.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 4.624e+01 1.0428e-02 1.0428e-02 [ 1.2173e-66 1.9089e-39 8.4323e-04 1.8113e-03 1.0080e-03 6.7657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 4.635e+01 1.0354e-02 1.0354e-02 [ 6.4338e-67 1.1743e-39 8.1781e-04 1.7921e-03 1.0027e-03 6.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 4.647e+01 1.0280e-02 1.0280e-02 [ 3.3961e-67 7.2149e-40 7.9278e-04 1.7725e-03 9.9727e-04 6.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 4.658e+01 1.0205e-02 1.0205e-02 [ 1.7904e-67 4.4272e-40 7.6814e-04 1.7526e-03 9.9169e-04 6.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 4.669e+01 1.0129e-02 1.0129e-02 [ 9.4261e-68 2.7132e-40 7.4390e-04 1.7325e-03 9.8598e-04 6.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 4.681e+01 1.0053e-02 1.0053e-02 [ 4.9562e-68 1.6606e-40 7.2006e-04 1.7120e-03 9.8013e-04 6.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 4.692e+01 9.9767e-03 9.9767e-03 [ 2.6025e-68 1.0151e-40 6.9663e-04 1.6912e-03 9.7413e-04 6.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 4.703e+01 9.8994e-03 9.8994e-03 [ 1.3648e-68 6.1975e-41 6.7361e-04 1.6701e-03 9.6799e-04 6.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 4.715e+01 9.8215e-03 9.8215e-03 [ 7.1475e-69 3.7788e-41 6.5101e-04 1.6487e-03 9.6170e-04 6.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 4.726e+01 9.7430e-03 9.7430e-03 [ 3.7382e-69 2.3011e-41 6.2883e-04 1.6270e-03 9.5525e-04 6.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 4.737e+01 9.6638e-03 9.6638e-03 [ 1.9524e-69 1.3995e-41 6.0706e-04 1.6050e-03 9.4864e-04 6.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 4.749e+01 9.5840e-03 9.5840e-03 [ 1.0183e-69 8.5005e-42 5.8573e-04 1.5827e-03 9.4187e-04 6.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 4.760e+01 9.5035e-03 9.5035e-03 [ 5.3041e-70 5.1566e-42 5.6482e-04 1.5602e-03 9.3494e-04 6.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 4.771e+01 9.4222e-03 9.4222e-03 [ 2.7589e-70 3.1240e-42 5.4434e-04 1.5373e-03 9.2784e-04 6.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 4.783e+01 9.3403e-03 9.3403e-03 [ 1.4330e-70 1.8902e-42 5.2430e-04 1.5142e-03 9.2057e-04 6.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 4.794e+01 9.2576e-03 9.2576e-03 [ 7.4328e-71 1.1422e-42 5.0469e-04 1.4909e-03 9.1312e-04 6.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 4.805e+01 9.1742e-03 9.1742e-03 [ 3.8498e-71 6.8930e-43 4.8552e-04 1.4673e-03 9.0550e-04 6.3159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 4.817e+01 9.0900e-03 9.0900e-03 [ 1.9912e-71 4.1545e-43 4.6679e-04 1.4434e-03 8.9770e-04 6.2821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 4.828e+01 9.0050e-03 9.0050e-03 [ 1.0284e-71 2.5006e-43 4.4850e-04 1.4194e-03 8.8972e-04 6.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 4.839e+01 8.9193e-03 8.9193e-03 [ 5.3037e-72 1.5032e-43 4.3064e-04 1.3951e-03 8.8156e-04 6.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 4.851e+01 8.8328e-03 8.8328e-03 [ 2.7313e-72 9.0243e-44 4.1324e-04 1.3706e-03 8.7321e-04 6.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 4.862e+01 8.7454e-03 8.7454e-03 [ 1.4045e-72 5.4105e-44 3.9627e-04 1.3459e-03 8.6467e-04 6.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 4.873e+01 8.6573e-03 8.6573e-03 [ 7.2117e-73 3.2396e-44 3.7974e-04 1.3210e-03 8.5595e-04 6.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 4.885e+01 8.5683e-03 8.5683e-03 [ 3.6975e-73 1.9372e-44 3.6366e-04 1.2960e-03 8.4704e-04 6.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 4.896e+01 8.4785e-03 8.4785e-03 [ 1.8929e-73 1.1568e-44 3.4801e-04 1.2708e-03 8.3794e-04 6.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 4.907e+01 8.3879e-03 8.3879e-03 [ 9.6761e-74 6.8991e-45 3.3280e-04 1.2455e-03 8.2865e-04 5.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 4.919e+01 8.2965e-03 8.2965e-03 [ 4.9387e-74 4.1090e-45 3.1803e-04 1.2200e-03 8.1917e-04 5.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 4.930e+01 8.2043e-03 8.2043e-03 [ 2.5169e-74 2.4440e-45 3.0369e-04 1.1945e-03 8.0951e-04 5.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 4.941e+01 8.1112e-03 8.1112e-03 [ 1.2807e-74 1.4517e-45 2.8978e-04 1.1688e-03 7.9966e-04 5.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 4.953e+01 8.0173e-03 8.0173e-03 [ 6.5067e-75 8.6113e-46 2.7631e-04 1.1431e-03 7.8962e-04 5.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 4.964e+01 7.9226e-03 7.9226e-03 [ 3.3006e-75 5.1012e-46 2.6326e-04 1.1173e-03 7.7939e-04 5.7626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.975e+01 7.8271e-03 7.8271e-03 [ 1.6717e-75 3.0178e-46 2.5063e-04 1.0915e-03 7.6898e-04 5.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 4.987e+01 7.7308e-03 7.7308e-03 [ 8.4536e-76 1.7829e-46 2.3842e-04 1.0657e-03 7.5840e-04 5.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 4.998e+01 7.6336e-03 7.6336e-03 [ 4.2681e-76 1.0518e-46 2.2662e-04 1.0398e-03 7.4763e-04 5.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 5.009e+01 7.5357e-03 7.5357e-03 [ 2.1515e-76 6.1971e-47 2.1523e-04 1.0140e-03 7.3670e-04 5.5698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 5.021e+01 7.4371e-03 7.4371e-03 [ 1.0828e-76 3.6461e-47 2.0425e-04 9.8824e-04 7.2559e-04 5.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 5.032e+01 7.3377e-03 7.3377e-03 [ 5.4407e-77 2.1422e-47 1.9366e-04 9.6251e-04 7.1432e-04 5.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 5.043e+01 7.2375e-03 7.2375e-03 [ 2.7293e-77 1.2569e-47 1.8347e-04 9.3686e-04 7.0288e-04 5.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 5.055e+01 7.1367e-03 7.1367e-03 [ 1.3670e-77 7.3646e-48 1.7366e-04 9.1131e-04 6.9129e-04 5.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 5.066e+01 7.0352e-03 7.0352e-03 [ 6.8351e-78 4.3091e-48 1.6424e-04 8.8587e-04 6.7956e-04 5.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 5.077e+01 6.9330e-03 6.9330e-03 [ 3.4121e-78 2.5178e-48 1.5519e-04 8.6057e-04 6.6768e-04 5.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 5.089e+01 6.8301e-03 6.8301e-03 [ 1.7005e-78 1.4690e-48 1.4651e-04 8.3543e-04 6.5566e-04 5.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 5.100e+01 6.7267e-03 6.7267e-03 [ 8.4610e-79 8.5594e-49 1.3818e-04 8.1046e-04 6.4351e-04 5.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 5.111e+01 6.6227e-03 6.6227e-03 [ 4.2027e-79 4.9802e-49 1.3021e-04 7.8568e-04 6.3124e-04 5.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 5.123e+01 6.5181e-03 6.5181e-03 [ 2.0841e-79 2.8935e-49 1.2259e-04 7.6113e-04 6.1886e-04 5.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 5.134e+01 6.4131e-03 6.4131e-03 [ 1.0317e-79 1.6788e-49 1.1530e-04 7.3680e-04 6.0638e-04 4.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 5.145e+01 6.3076e-03 6.3076e-03 [ 5.0990e-80 9.7262e-50 1.0834e-04 7.1274e-04 5.9380e-04 4.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 5.157e+01 6.2016e-03 6.2016e-03 [ 2.5158e-80 5.6269e-50 1.0171e-04 6.8894e-04 5.8113e-04 4.8298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 5.168e+01 6.0953e-03 6.0953e-03 [ 1.2391e-80 3.2507e-50 9.5385e-05 6.6544e-04 5.6839e-04 4.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 5.179e+01 5.9886e-03 5.9886e-03 [ 6.0926e-81 1.8753e-50 8.9365e-05 6.4224e-04 5.5558e-04 4.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 5.191e+01 5.8817e-03 5.8817e-03 [ 2.9905e-81 1.0802e-50 8.3641e-05 6.1938e-04 5.4272e-04 4.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 5.202e+01 5.7745e-03 5.7745e-03 [ 1.4654e-81 6.2136e-51 7.8204e-05 5.9685e-04 5.2982e-04 4.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 5.213e+01 5.6671e-03 5.6671e-03 [ 7.1680e-82 3.5690e-51 7.3046e-05 5.7469e-04 5.1688e-04 4.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 5.225e+01 5.5596e-03 5.5596e-03 [ 3.5002e-82 2.0470e-51 6.8156e-05 5.5290e-04 5.0392e-04 4.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 5.236e+01 5.4519e-03 5.4519e-03 [ 1.7062e-82 1.1723e-51 6.3527e-05 5.3150e-04 4.9095e-04 4.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 5.247e+01 5.3443e-03 5.3443e-03 [ 8.3023e-83 6.7042e-52 5.9149e-05 5.1050e-04 4.7798e-04 4.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 5.259e+01 5.2366e-03 5.2366e-03 [ 4.0329e-83 3.8283e-52 5.5013e-05 4.8993e-04 4.6503e-04 4.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 5.270e+01 5.1291e-03 5.1291e-03 [ 1.9555e-83 2.1829e-52 5.1111e-05 4.6978e-04 4.5210e-04 4.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 5.281e+01 5.0216e-03 5.0216e-03 [ 9.4657e-84 1.2428e-52 4.7433e-05 4.5007e-04 4.3922e-04 4.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 5.293e+01 4.9144e-03 4.9144e-03 [ 4.5737e-84 7.0657e-53 4.3971e-05 4.3081e-04 4.2639e-04 4.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 5.304e+01 4.8074e-03 4.8074e-03 [ 2.2061e-84 4.0110e-53 4.0716e-05 4.1201e-04 4.1362e-04 3.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 5.315e+01 4.7008e-03 4.7008e-03 [ 1.0622e-84 2.2735e-53 3.7659e-05 3.9368e-04 4.0093e-04 3.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 5.327e+01 4.5945e-03 4.5945e-03 [ 5.1052e-85 1.2868e-53 3.4792e-05 3.7583e-04 3.8833e-04 3.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 5.338e+01 4.4887e-03 4.4887e-03 [ 2.4493e-85 7.2721e-54 3.2106e-05 3.5846e-04 3.7583e-04 3.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.349e+01 4.3833e-03 4.3833e-03 [ 1.1730e-85 4.1036e-54 2.9593e-05 3.4158e-04 3.6344e-04 3.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 5.361e+01 4.2785e-03 4.2785e-03 [ 5.6080e-86 2.3122e-54 2.7244e-05 3.2519e-04 3.5118e-04 3.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 5.372e+01 4.1744e-03 4.1744e-03 [ 2.6762e-86 1.3008e-54 2.5052e-05 3.0930e-04 3.3906e-04 3.5010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.383e+01 4.0709e-03 4.0709e-03 [ 1.2749e-86 7.3076e-55 2.3009e-05 2.9391e-04 3.2708e-04 3.4269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.395e+01 3.9682e-03 3.9682e-03 [ 6.0622e-87 4.0989e-55 2.1107e-05 2.7901e-04 3.1527e-04 3.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.406e+01 3.8662e-03 3.8662e-03 [ 2.8775e-87 2.2957e-55 1.9338e-05 2.6462e-04 3.0362e-04 3.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.417e+01 3.7652e-03 3.7652e-03 [ 1.3634e-87 1.2838e-55 1.7696e-05 2.5072e-04 2.9216e-04 3.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.429e+01 3.6650e-03 3.6650e-03 [ 6.4488e-88 7.1683e-56 1.6174e-05 2.3732e-04 2.8088e-04 3.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.440e+01 3.5658e-03 3.5658e-03 [ 3.0447e-88 3.9965e-56 1.4764e-05 2.2441e-04 2.6981e-04 3.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.451e+01 3.4677e-03 3.4677e-03 [ 1.4349e-88 2.2248e-56 1.3460e-05 2.1200e-04 2.5894e-04 2.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.463e+01 3.3706e-03 3.3706e-03 [ 6.7508e-89 1.2366e-56 1.2256e-05 2.0007e-04 2.4829e-04 2.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 5.474e+01 3.2747e-03 3.2747e-03 [ 3.1703e-89 6.8630e-57 1.1145e-05 1.8862e-04 2.3787e-04 2.8371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.485e+01 3.1800e-03 3.1800e-03 [ 1.4862e-89 3.8031e-57 1.0122e-05 1.7765e-04 2.2767e-04 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 5.497e+01 3.0865e-03 3.0865e-03 [ 6.9547e-90 2.1042e-57 9.1815e-06 1.6714e-04 2.1772e-04 2.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.508e+01 2.9943e-03 2.9943e-03 [ 3.2487e-90 1.1625e-57 8.3174e-06 1.5710e-04 2.0800e-04 2.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 5.519e+01 2.9034e-03 2.9034e-03 [ 1.5149e-90 6.4125e-58 7.5248e-06 1.4750e-04 1.9854e-04 2.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.531e+01 2.8139e-03 2.8139e-03 [ 7.0515e-91 3.5318e-58 6.7988e-06 1.3835e-04 1.8933e-04 2.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.542e+01 2.7258e-03 2.7258e-03 [ 3.2766e-91 1.9422e-58 6.1349e-06 1.2962e-04 1.8037e-04 2.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 5.553e+01 2.6391e-03 2.6391e-03 [ 1.5198e-91 1.0665e-58 5.5284e-06 1.2132e-04 1.7168e-04 2.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.565e+01 2.5539e-03 2.5539e-03 [ 7.0373e-92 5.8469e-59 4.9754e-06 1.1344e-04 1.6325e-04 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.576e+01 2.4703e-03 2.4703e-03 [ 3.2529e-92 3.2007e-59 4.4717e-06 1.0595e-04 1.5508e-04 2.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.587e+01 2.3881e-03 2.3881e-03 [ 1.5010e-92 1.7494e-59 4.0136e-06 9.8849e-05 1.4718e-04 2.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.599e+01 2.3076e-03 2.3076e-03 [ 6.9139e-93 9.5473e-60 3.5977e-06 9.2127e-05 1.3955e-04 2.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.610e+01 2.2287e-03 2.2287e-03 [ 3.1792e-93 5.2024e-60 3.2205e-06 8.5770e-05 1.3218e-04 2.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.621e+01 2.1513e-03 2.1513e-03 [ 1.4594e-93 2.8306e-60 2.8789e-06 7.9765e-05 1.2508e-04 1.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.633e+01 2.0756e-03 2.0756e-03 [ 6.6879e-94 1.5377e-60 2.5702e-06 7.4101e-05 1.1824e-04 1.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.644e+01 2.0016e-03 2.0016e-03 [ 3.0596e-94 8.3409e-61 2.2914e-06 6.8764e-05 1.1167e-04 1.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.655e+01 1.9292e-03 1.9292e-03 [ 1.3973e-94 4.5175e-61 2.0401e-06 6.3742e-05 1.0536e-04 1.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 5.667e+01 1.8585e-03 1.8585e-03 [ 6.3709e-95 2.4429e-61 1.8138e-06 5.9023e-05 9.9302e-05 1.6984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.678e+01 1.7895e-03 1.7895e-03 [ 2.8999e-95 1.3191e-61 1.6105e-06 5.4593e-05 9.3500e-05 1.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.689e+01 1.7222e-03 1.7222e-03 [ 1.3177e-95 7.1118e-62 1.4280e-06 5.0441e-05 8.7949e-05 1.5824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.701e+01 1.6566e-03 1.6566e-03 [ 5.9779e-96 3.8285e-62 1.2645e-06 4.6553e-05 8.2645e-05 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.712e+01 1.5927e-03 1.5927e-03 [ 2.7074e-96 2.0579e-62 1.1181e-06 4.2918e-05 7.7581e-05 1.4710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.723e+01 1.5304e-03 1.5304e-03 [ 1.2242e-96 1.1045e-62 9.8733e-07 3.9523e-05 7.2754e-05 1.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.735e+01 1.4699e-03 1.4699e-03 [ 5.5263e-97 5.9189e-63 8.7066e-07 3.6356e-05 6.8158e-05 1.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.746e+01 1.4110e-03 1.4110e-03 [ 2.4907e-97 3.1672e-63 7.6672e-07 3.3407e-05 6.3788e-05 1.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.757e+01 1.3539e-03 1.3539e-03 [ 1.1207e-97 1.6922e-63 6.7425e-07 3.0663e-05 5.9637e-05 1.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.769e+01 1.2984e-03 1.2984e-03 [ 5.0347e-98 9.0280e-64 5.9213e-07 2.8113e-05 5.5699e-05 1.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.780e+01 1.2445e-03 1.2445e-03 [ 2.2582e-98 4.8093e-64 5.1929e-07 2.5747e-05 5.1968e-05 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.791e+01 1.1923e-03 1.1923e-03 [ 1.0113e-98 2.5581e-64 4.5479e-07 2.3554e-05 4.8437e-05 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.803e+01 1.1417e-03 1.1417e-03 [ 4.5217e-99 1.3587e-64 3.9775e-07 2.1525e-05 4.5101e-05 1.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.814e+01 1.0927e-03 1.0927e-03 [ 2.0186e-99 7.2058e-65 3.4738e-07 1.9648e-05 4.1951e-05 1.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.825e+01 1.0453e-03 1.0453e-03 [ 8.9975e-100 3.8159e-65 3.0298e-07 1.7915e-05 3.8981e-05 9.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.837e+01 9.9945e-04 9.9945e-04 [ 4.0043e-100 2.0178e-65 2.6389e-07 1.6317e-05 3.6184e-05 9.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
