 2.267e+01 6.4690e-09 6.4690e-09 [ 9.9460e-38 1.8319e-21 2.1271e-15 7.3566e-10 4.8380e-11 7.6284e-11 4.5315e-11 1.2268e-10 1.7467e-09 3.6940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.6638e-09 5.6638e-09 [ 4.4272e-38 1.0485e-21 1.4705e-15 5.8648e-10 4.1290e-11 6.9843e-11 4.2897e-11 1.1632e-10 1.5541e-09 3.2529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.9676e-09 4.9676e-09 [ 1.9668e-38 5.9809e-22 1.0135e-15 4.6735e-10 3.5362e-11 6.4072e-11 4.0598e-11 1.1030e-10 1.3837e-09 2.8662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.3644e-09 4.3644e-09 [ 8.7199e-39 3.4006e-22 6.9647e-16 3.7229e-10 3.0392e-11 5.8882e-11 3.8412e-11 1.0460e-10 1.2329e-09 2.5270e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.8409e-09 3.8409e-09 [ 3.8586e-39 1.9272e-22 4.7717e-16 2.9649e-10 2.6215e-11 5.4198e-11 3.6332e-11 9.9204e-11 1.0994e-09 2.2291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3857e-09 3.3857e-09 [ 1.7041e-39 1.0887e-22 3.2595e-16 2.3609e-10 2.2694e-11 4.9955e-11 3.4352e-11 9.4084e-11 9.8118e-10 1.9674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9893e-09 2.9893e-09 [ 7.5116e-40 6.1307e-23 2.2199e-16 1.8799e-10 1.9715e-11 4.6101e-11 3.2466e-11 8.9224e-11 8.7652e-10 1.7372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6433e-09 2.6433e-09 [ 3.3048e-40 3.4414e-23 1.5074e-16 1.4971e-10 1.7188e-11 4.2588e-11 3.0671e-11 8.4608e-11 7.8381e-10 1.5347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.3410e-09 2.3410e-09 [ 1.4512e-40 1.9258e-23 1.0206e-16 1.1925e-10 1.5037e-11 3.9377e-11 2.8962e-11 8.0222e-11 7.0166e-10 1.3565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0763e-09 2.0763e-09 [ 6.3608e-41 1.0744e-23 6.8896e-17 9.5020e-11 1.3198e-11 3.6434e-11 2.7335e-11 7.6052e-11 6.2884e-10 1.1994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8442e-09 1.8442e-09 [ 2.7829e-41 5.9755e-24 4.6372e-17 7.5759e-11 1.1621e-11 3.3731e-11 2.5787e-11 7.2086e-11 5.6426e-10 1.0610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6404e-09 1.6404e-09 [ 1.2153e-41 3.3134e-24 3.1121e-17 6.0448e-11 1.0263e-11 3.1242e-11 2.4314e-11 6.8313e-11 5.0697e-10 9.3890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4613e-09 1.4613e-09 [ 5.2974e-42 1.8318e-24 2.0824e-17 4.8277e-11 9.0896e-12 2.8947e-11 2.2914e-11 6.4723e-11 4.5611e-10 8.3120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3035e-09 1.3035e-09 [ 2.3050e-42 1.0097e-24 1.3894e-17 3.8602e-11 8.0715e-12 2.6826e-11 2.1582e-11 6.1306e-11 4.1093e-10 7.3616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1643e-09 1.1643e-09 [ 1.0012e-42 5.5491e-25 9.2435e-18 3.0910e-11 7.1849e-12 2.4864e-11 2.0317e-11 5.8053e-11 3.7077e-10 6.5224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0415e-09 1.0415e-09 [ 4.3407e-43 3.0409e-25 6.1318e-18 2.4792e-11 6.4099e-12 2.3047e-11 1.9115e-11 5.4957e-11 3.3505e-10 5.7812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.3288e-10 9.3288e-10 [ 1.8787e-43 1.6616e-25 4.0559e-18 1.9923e-11 5.7302e-12 2.1361e-11 1.7975e-11 5.2010e-11 3.0324e-10 5.1264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.3674e-10 8.3674e-10 [ 8.1171e-44 9.0536e-26 2.6751e-18 1.6045e-11 5.1318e-12 1.9797e-11 1.6893e-11 4.9206e-11 2.7489e-10 4.5477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.5153e-10 7.5153e-10 [ 3.5010e-44 4.9191e-26 1.7594e-18 1.2954e-11 4.6034e-12 1.8345e-11 1.5867e-11 4.6536e-11 2.4961e-10 4.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7592e-10 6.7592e-10 [ 1.5074e-44 2.6653e-26 1.1538e-18 1.0488e-11 4.1353e-12 1.6995e-11 1.4895e-11 4.3996e-11 2.2703e-10 3.5839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0875e-10 6.0875e-10 [ 6.4797e-45 1.4401e-26 7.5453e-19 8.5166e-12 3.7195e-12 1.5741e-11 1.3975e-11 4.1579e-11 2.0684e-10 3.1838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.4900e-10 5.4900e-10 [ 2.7805e-45 7.7599e-27 4.9204e-19 6.9387e-12 3.3491e-12 1.4574e-11 1.3104e-11 3.9280e-11 1.8876e-10 2.8300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9580e-10 4.9580e-10 [ 1.1912e-45 4.1701e-27 3.1996e-19 5.6732e-12 3.0183e-12 1.3490e-11 1.2280e-11 3.7094e-11 1.7255e-10 2.5169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4836e-10 4.4836e-10 [ 5.0946e-46 2.2349e-27 2.0748e-19 4.6560e-12 2.7223e-12 1.2481e-11 1.1502e-11 3.5015e-11 1.5801e-10 2.2398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0601e-10 4.0601e-10 [ 2.1754e-46 1.1946e-27 1.3417e-19 3.8363e-12 2.4569e-12 1.1543e-11 1.0767e-11 3.3040e-11 1.4492e-10 1.9945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6817e-10 3.6817e-10 [ 9.2734e-47 6.3686e-28 8.6517e-20 3.1739e-12 2.2184e-12 1.0671e-11 1.0073e-11 3.1163e-11 1.3314e-10 1.7773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.3431e-10 3.3431e-10 [ 3.9468e-47 3.3863e-28 5.5637e-20 2.6371e-12 2.0039e-12 9.8607e-12 9.4180e-12 2.9381e-11 1.2251e-10 1.5849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.0397e-10 3.0397e-10 [ 1.6771e-47 1.7959e-28 3.5680e-20 2.2004e-12 1.8106e-12 9.1075e-12 8.8008e-12 2.7689e-11 1.1291e-10 1.4145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7676e-10 2.7676e-10 [ 7.1148e-48 9.5003e-29 2.2819e-20 1.8441e-12 1.6363e-12 8.4077e-12 8.2195e-12 2.6082e-11 1.0421e-10 1.2635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5232e-10 2.5232e-10 [ 3.0137e-48 5.0129e-29 1.4554e-20 1.5520e-12 1.4788e-12 7.7579e-12 7.6721e-12 2.4559e-11 9.6330e-11 1.1297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3033e-10 2.3033e-10 [ 1.2745e-48 2.6384e-29 9.2572e-21 1.3117e-12 1.3366e-12 7.1546e-12 7.1572e-12 2.3114e-11 8.9166e-11 1.0110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1054e-10 2.1054e-10 [ 5.3816e-49 1.3852e-29 5.8723e-21 1.1132e-12 1.2080e-12 6.5949e-12 6.6730e-12 2.1744e-11 8.2644e-11 9.0565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.9270e-10 1.9270e-10 [ 2.2689e-49 7.2547e-30 3.7151e-21 9.4844e-13 1.0916e-12 6.0757e-12 6.2181e-12 2.0447e-11 7.6696e-11 8.1219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7658e-10 1.7658e-10 [ 9.5509e-50 3.7902e-30 2.3440e-21 8.1108e-13 9.8626e-13 5.5945e-12 5.7909e-12 1.9218e-11 7.1261e-11 7.2921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6201e-10 1.6201e-10 [ 4.0144e-50 1.9754e-30 1.4750e-21 6.9607e-13 8.9089e-13 5.1486e-12 5.3900e-12 1.8055e-11 6.6285e-11 6.5549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4882e-10 1.4882e-10 [ 1.6848e-50 1.0271e-30 9.2575e-22 5.9932e-13 8.0454e-13 4.7357e-12 5.0141e-12 1.6954e-11 6.1721e-11 5.8996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3687e-10 1.3687e-10 [ 7.0600e-51 5.3275e-31 5.7947e-22 5.1759e-13 7.2634e-13 4.3535e-12 4.6618e-12 1.5913e-11 5.7527e-11 5.3167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2601e-10 1.2601e-10 [ 2.9541e-51 2.7569e-31 3.6177e-22 4.4825e-13 6.5552e-13 4.0000e-12 4.3318e-12 1.4929e-11 5.3667e-11 4.7979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1614e-10 1.1614e-10 [ 1.2343e-51 1.4233e-31 2.2527e-22 3.8918e-13 5.9139e-13 3.6732e-12 4.0230e-12 1.4000e-11 5.0107e-11 4.3357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0716e-10 1.0716e-10 [ 5.1494e-52 7.3313e-32 1.3991e-22 3.3865e-13 5.3332e-13 3.3712e-12 3.7341e-12 1.3122e-11 4.6818e-11 3.9237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 9.8963e-11 9.8963e-11 [ 2.1452e-52 3.7676e-32 8.6670e-23 2.9528e-13 4.8076e-13 3.0924e-12 3.4641e-12 1.2294e-11 4.3776e-11 3.5561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.1483e-11 9.1483e-11 [ 8.9241e-53 1.9318e-32 5.3553e-23 2.5793e-13 4.3320e-13 2.8351e-12 3.2118e-12 1.1512e-11 4.0956e-11 3.2277e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.4646e-11 8.4646e-11 [ 3.7071e-53 9.8832e-33 3.3005e-23 2.2565e-13 3.9017e-13 2.5977e-12 2.9763e-12 1.0775e-11 3.8340e-11 2.9341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.8386e-11 7.8386e-11 [ 1.5378e-53 5.0450e-33 2.0291e-23 1.9768e-13 3.5125e-13 2.3789e-12 2.7565e-12 1.0081e-11 3.5908e-11 2.6713e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.2647e-11 7.2647e-11 [ 6.3699e-54 2.5696e-33 1.2443e-23 1.7338e-13 3.1606e-13 2.1774e-12 2.5516e-12 9.4269e-12 3.3645e-11 2.4357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.7380e-11 6.7380e-11 [ 2.6350e-54 1.3059e-33 7.6110e-24 1.5222e-13 2.8426e-13 1.9918e-12 2.3606e-12 8.8111e-12 3.1536e-11 2.2244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.2539e-11 6.2539e-11 [ 1.0885e-54 6.6228e-34 4.6441e-24 1.3375e-13 2.5554e-13 1.8211e-12 2.1827e-12 8.2317e-12 2.9569e-11 2.0345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.8084e-11 5.8084e-11 [ 4.4901e-55 3.3515e-34 2.8268e-24 1.1761e-13 2.2960e-13 1.6641e-12 2.0172e-12 7.6867e-12 2.7733e-11 1.8636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.3980e-11 5.3980e-11 [ 1.8497e-55 1.6924e-34 1.7164e-24 1.0347e-13 2.0620e-13 1.5198e-12 1.8632e-12 7.1745e-12 2.6016e-11 1.7097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.0194e-11 5.0194e-11 [ 7.6097e-56 8.5285e-35 1.0397e-24 9.1077e-14 1.8508e-13 1.3873e-12 1.7200e-12 6.6932e-12 2.4410e-11 1.5708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.6698e-11 4.6698e-11 [ 3.1264e-56 4.2888e-35 6.2829e-25 8.0195e-14 1.6605e-13 1.2656e-12 1.5870e-12 6.2413e-12 2.2906e-11 1.4452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3467e-11 4.3467e-11 [ 1.2828e-56 2.1523e-35 3.7877e-25 7.0631e-14 1.4890e-13 1.1540e-12 1.4635e-12 5.8172e-12 2.1497e-11 1.3315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.0476e-11 4.0476e-11 [ 5.2565e-57 1.0779e-35 2.2781e-25 6.2219e-14 1.3345e-13 1.0517e-12 1.3489e-12 5.4194e-12 2.0176e-11 1.2284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7706e-11 3.7706e-11 [ 2.1511e-57 5.3878e-36 1.3670e-25 5.4816e-14 1.1954e-13 9.5795e-13 1.2427e-12 5.0464e-12 1.8936e-11 1.1348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.5138e-11 3.5138e-11 [ 8.7918e-58 2.6876e-36 8.1839e-26 4.8296e-14 1.0703e-13 8.7209e-13 1.1442e-12 4.6969e-12 1.7773e-11 1.0496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.2755e-11 3.2755e-11 [ 3.5886e-58 1.3381e-36 4.8884e-26 4.2552e-14 9.5777e-14 7.9351e-13 1.0529e-12 4.3695e-12 1.6681e-11 9.7201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0542e-11 3.0542e-11 [ 1.4630e-58 6.6487e-37 2.9134e-26 3.7489e-14 8.5665e-14 7.2163e-13 9.6842e-13 4.0631e-12 1.5654e-11 9.0114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.8485e-11 2.8485e-11 [ 5.9566e-59 3.2974e-37 1.7325e-26 3.3026e-14 7.6583e-14 6.5592e-13 8.9026e-13 3.7764e-12 1.4690e-11 8.3632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6572e-11 2.6572e-11 [ 2.4223e-59 1.6322e-37 1.0281e-26 2.9091e-14 6.8429e-14 5.9588e-13 8.1798e-13 3.5083e-12 1.3783e-11 7.7695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4792e-11 2.4792e-11 [ 9.8380e-60 8.0644e-38 6.0873e-27 2.5621e-14 6.1113e-14 5.4106e-13 7.5118e-13 3.2577e-12 1.2931e-11 7.2248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3135e-11 2.3135e-11 [ 3.9909e-60 3.9772e-38 3.5968e-27 2.2561e-14 5.4552e-14 4.9103e-13 6.8948e-13 3.0236e-12 1.2129e-11 6.7241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1590e-11 2.1590e-11 [ 1.6170e-60 1.9579e-38 2.1209e-27 1.9862e-14 4.8671e-14 4.4540e-13 6.3253e-13 2.8051e-12 1.1376e-11 6.2632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0151e-11 2.0151e-11 [ 6.5440e-61 9.6211e-39 1.2480e-27 1.7483e-14 4.3404e-14 4.0381e-13 5.7998e-13 2.6011e-12 1.0667e-11 5.8383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8808e-11 1.8808e-11 [ 2.6452e-61 4.7196e-39 7.3298e-28 1.5385e-14 3.8687e-14 3.6591e-13 5.3153e-13 2.4109e-12 1.0000e-11 5.4460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7556e-11 1.7556e-11 [ 1.0680e-61 2.3111e-39 4.2966e-28 1.3536e-14 3.4467e-14 3.3140e-13 4.8688e-13 2.2335e-12 9.3729e-12 5.0832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6387e-11 1.6387e-11 [ 4.3073e-62 1.1298e-39 2.5138e-28 1.1906e-14 3.0692e-14 3.0000e-13 4.4575e-13 2.0683e-12 8.7831e-12 4.7473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5296e-11 1.5296e-11 [ 1.7352e-62 5.5142e-40 1.4681e-28 1.0470e-14 2.7318e-14 2.7144e-13 4.0790e-13 1.9143e-12 8.2284e-12 4.4358e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4277e-11 1.4277e-11 [ 6.9823e-63 2.6869e-40 8.5589e-29 9.2039e-15 2.4304e-14 2.4548e-13 3.7307e-13 1.7711e-12 7.7068e-12 4.1467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3325e-11 1.3325e-11 [ 2.8066e-63 1.3071e-40 4.9813e-29 8.0892e-15 2.1612e-14 2.2189e-13 3.4104e-13 1.6378e-12 7.2164e-12 3.8780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2436e-11 1.2436e-11 [ 1.1270e-63 6.3492e-41 2.8944e-29 7.1074e-15 1.9209e-14 2.0046e-13 3.1161e-13 1.5139e-12 6.7553e-12 3.6280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1605e-11 1.1605e-11 [ 4.5205e-64 3.0793e-41 1.6792e-29 6.2431e-15 1.7066e-14 1.8102e-13 2.8457e-13 1.3987e-12 6.3220e-12 3.3952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0828e-11 1.0828e-11 [ 1.8114e-64 1.4913e-41 9.7278e-30 5.4823e-15 1.5155e-14 1.6339e-13 2.5976e-13 1.2916e-12 5.9147e-12 3.1781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0103e-11 1.0103e-11 [ 7.2511e-65 7.2118e-42 5.6275e-30 4.8128e-15 1.3452e-14 1.4740e-13 2.3699e-13 1.1923e-12 5.5320e-12 2.9756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.4242e-12 9.4242e-12 [ 2.8999e-65 3.4828e-42 3.2513e-30 4.2239e-15 1.1936e-14 1.3291e-13 2.1611e-13 1.1001e-12 5.1725e-12 2.7864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.7902e-12 8.7902e-12 [ 1.1586e-65 1.6797e-42 1.8762e-30 3.7060e-15 1.0585e-14 1.1979e-13 1.9697e-13 1.0145e-12 4.8349e-12 2.6097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.1976e-12 8.1976e-12 [ 4.6248e-66 8.0911e-43 1.0815e-30 3.2506e-15 9.3838e-15 1.0792e-13 1.7944e-13 9.3523e-13 4.5180e-12 2.4444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.6436e-12 7.6436e-12 [ 1.8444e-66 3.8926e-43 6.2279e-31 2.8504e-15 8.3151e-15 9.7173e-14 1.6339e-13 8.6173e-13 4.2204e-12 2.2897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.1259e-12 7.1259e-12 [ 7.3496e-67 1.8706e-43 3.5832e-31 2.4987e-15 7.3651e-15 8.7457e-14 1.4871e-13 7.9367e-13 3.9412e-12 2.1449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.6419e-12 6.6419e-12 [ 2.9262e-67 8.9795e-44 2.0601e-31 2.1898e-15 6.5209e-15 7.8676e-14 1.3528e-13 7.3065e-13 3.6793e-12 2.0093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.1897e-12 6.1897e-12 [ 1.1641e-67 4.3061e-44 1.1836e-31 1.9185e-15 5.7711e-15 7.0745e-14 1.2300e-13 6.7234e-13 3.4336e-12 1.8823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.7670e-12 5.7670e-12 [ 4.6277e-68 2.0630e-44 6.7973e-32 1.6803e-15 5.1054e-15 6.3583e-14 1.1179e-13 6.1841e-13 3.2033e-12 1.7632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.3721e-12 5.3721e-12 [ 1.8383e-68 9.8756e-45 3.9021e-32 1.4713e-15 4.5148e-15 5.7121e-14 1.0155e-13 5.6855e-13 2.9874e-12 1.6515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0032e-12 5.0032e-12 [ 7.2979e-69 4.7238e-45 2.2395e-32 1.2879e-15 3.9909e-15 5.1292e-14 9.2199e-14 5.2249e-13 2.7851e-12 1.5468e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6585e-12 4.6585e-12 [ 2.8953e-69 2.2580e-45 1.2852e-32 1.1270e-15 3.5264e-15 4.6037e-14 8.3672e-14 4.7994e-13 2.5957e-12 1.4485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3366e-12 4.3366e-12 [ 1.1480e-69 1.0787e-45 7.3763e-33 9.8594e-16 3.1148e-15 4.1302e-14 7.5899e-14 4.4067e-13 2.4183e-12 1.3563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.0360e-12 4.0360e-12 [ 4.5497e-70 5.1507e-46 4.2343e-33 8.6229e-16 2.7502e-15 3.7037e-14 6.8816e-14 4.0444e-13 2.2522e-12 1.2699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.7553e-12 3.7553e-12 [ 1.8023e-70 2.4585e-46 2.4315e-33 7.5393e-16 2.4273e-15 3.3199e-14 6.2364e-14 3.7102e-13 2.0968e-12 1.1887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4933e-12 3.4933e-12 [ 7.1365e-71 1.1732e-46 1.3969e-33 6.5899e-16 2.1416e-15 2.9745e-14 5.6492e-14 3.4022e-13 1.9515e-12 1.1125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2487e-12 3.2487e-12 [ 2.8249e-71 5.5976e-47 8.0305e-34 5.7584e-16 1.8888e-15 2.6638e-14 5.1148e-14 3.1184e-13 1.8156e-12 1.0410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0205e-12 3.0205e-12 [ 1.1179e-71 2.6707e-47 4.6199e-34 5.0304e-16 1.6653e-15 2.3846e-14 4.6289e-14 2.8570e-13 1.6886e-12 9.7393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8076e-12 2.8076e-12 [ 4.4233e-72 1.2743e-47 2.6601e-34 4.3932e-16 1.4677e-15 2.1337e-14 4.1872e-14 2.6164e-13 1.5699e-12 9.1097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.6090e-12 2.6090e-12 [ 1.7500e-72 6.0820e-48 1.5331e-34 3.8355e-16 1.2930e-15 1.9084e-14 3.7859e-14 2.3951e-13 1.4590e-12 8.5189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4238e-12 2.4238e-12 [ 6.9234e-73 2.9038e-48 8.8450e-35 3.3477e-16 1.1388e-15 1.7062e-14 3.4216e-14 2.1915e-13 1.3555e-12 7.9646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2512e-12 2.2512e-12 [ 2.7393e-73 1.3870e-48 5.1088e-35 2.9210e-16 1.0026e-15 1.5248e-14 3.0909e-14 2.0044e-13 1.2589e-12 7.4445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0903e-12 2.0903e-12 [ 1.0840e-73 6.6295e-49 2.9543e-35 2.5480e-16 8.8240e-16 1.3620e-14 2.7909e-14 1.8325e-13 1.1687e-12 6.9567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9404e-12 1.9404e-12 [ 4.2907e-74 3.1710e-49 1.7104e-35 2.2220e-16 7.7635e-16 1.2162e-14 2.5189e-14 1.6747e-13 1.0846e-12 6.4991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8007e-12 1.8007e-12 [ 1.6990e-74 1.5180e-49 9.9155e-36 1.9371e-16 6.8282e-16 1.0855e-14 2.2724e-14 1.5297e-13 1.0063e-12 6.0701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6706e-12 1.6706e-12 [ 6.7308e-75 7.2745e-50 5.7552e-36 1.6882e-16 6.0035e-16 9.6845e-15 2.0491e-14 1.3968e-13 9.3320e-13 5.6678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5495e-12 1.5495e-12 [ 2.6680e-75 3.4898e-50 3.3446e-36 1.4709e-16 5.2768e-16 8.6368e-15 1.8469e-14 1.2748e-13 8.6514e-13 5.2907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4367e-12 1.4367e-12 [ 1.0583e-75 1.6761e-50 1.9460e-36 1.2811e-16 4.6365e-16 7.6993e-15 1.6639e-14 1.1630e-13 8.0176e-13 4.9373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
