 3.808e+01 4.0163e-03 4.0163e-03 [ 2.0842e-67 1.7044e-36 2.4147e-21 1.4912e-03 1.1023e-03 5.4042e-04 4.8835e-04 3.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.819e+01 3.9835e-03 3.9835e-03 [ 9.8119e-68 9.9651e-37 1.6722e-21 1.4684e-03 1.0972e-03 5.3845e-04 4.8672e-04 3.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.831e+01 3.9508e-03 3.9508e-03 [ 4.6135e-68 5.8169e-37 1.1559e-21 1.4457e-03 1.0921e-03 5.3649e-04 4.8510e-04 3.9136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.842e+01 3.9181e-03 3.9181e-03 [ 2.1665e-68 3.3900e-37 7.9770e-22 1.4231e-03 1.0870e-03 5.3453e-04 4.8349e-04 3.9003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.853e+01 3.8856e-03 3.8856e-03 [ 1.0161e-68 1.9725e-37 5.4953e-22 1.4007e-03 1.0818e-03 5.3258e-04 4.8188e-04 3.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.865e+01 3.8532e-03 3.8532e-03 [ 4.7600e-69 1.1458e-37 3.7791e-22 1.3783e-03 1.0766e-03 5.3063e-04 4.8028e-04 3.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.876e+01 3.8209e-03 3.8209e-03 [ 2.2269e-69 6.6454e-38 2.5944e-22 1.3561e-03 1.0714e-03 5.2869e-04 4.7869e-04 3.8608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.887e+01 3.7887e-03 3.7887e-03 [ 1.0406e-69 3.8480e-38 1.7780e-22 1.3339e-03 1.0662e-03 5.2674e-04 4.7710e-04 3.8477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.899e+01 3.7566e-03 3.7566e-03 [ 4.8560e-70 2.2245e-38 1.2164e-22 1.3119e-03 1.0609e-03 5.2481e-04 4.7552e-04 3.8347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.910e+01 3.7245e-03 3.7245e-03 [ 2.2633e-70 1.2839e-38 8.3076e-23 1.2900e-03 1.0555e-03 5.2287e-04 4.7394e-04 3.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.921e+01 3.6926e-03 3.6926e-03 [ 1.0535e-70 7.3986e-39 5.6639e-23 1.2682e-03 1.0502e-03 5.2093e-04 4.7237e-04 3.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.933e+01 3.6607e-03 3.6607e-03 [ 4.8980e-71 4.2565e-39 3.8548e-23 1.2466e-03 1.0448e-03 5.1900e-04 4.7080e-04 3.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.944e+01 3.6289e-03 3.6289e-03 [ 2.2742e-71 2.4449e-39 2.6190e-23 1.2250e-03 1.0393e-03 5.1707e-04 4.6924e-04 3.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.955e+01 3.5972e-03 3.5972e-03 [ 1.0546e-71 1.4021e-39 1.7763e-23 1.2036e-03 1.0338e-03 5.1513e-04 4.6768e-04 3.7703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.967e+01 3.5656e-03 3.5656e-03 [ 4.8843e-72 8.0274e-40 1.2027e-23 1.1823e-03 1.0282e-03 5.1319e-04 4.6613e-04 3.7575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 3.978e+01 3.5340e-03 3.5340e-03 [ 2.2592e-72 4.5886e-40 8.1286e-24 1.1611e-03 1.0226e-03 5.1125e-04 4.6458e-04 3.7447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.989e+01 3.5025e-03 3.5025e-03 [ 1.0437e-72 2.6187e-40 5.4844e-24 1.1400e-03 1.0169e-03 5.0931e-04 4.6303e-04 3.7320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.001e+01 3.4711e-03 3.4711e-03 [ 4.8150e-73 1.4921e-40 3.6940e-24 1.1191e-03 1.0112e-03 5.0736e-04 4.6148e-04 3.7193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.012e+01 3.4397e-03 3.4397e-03 [ 2.2186e-73 8.4879e-41 2.4837e-24 1.0983e-03 1.0054e-03 5.0541e-04 4.5993e-04 3.7066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 4.023e+01 3.4083e-03 3.4083e-03 [ 1.0210e-73 4.8207e-41 1.6671e-24 1.0776e-03 9.9951e-04 5.0345e-04 4.5839e-04 3.6939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.035e+01 3.3770e-03 3.3770e-03 [ 4.6923e-74 2.7335e-41 1.1170e-24 1.0570e-03 9.9357e-04 5.0148e-04 4.5684e-04 3.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.046e+01 3.3458e-03 3.3458e-03 [ 2.1537e-74 1.5475e-41 7.4714e-25 1.0366e-03 9.8755e-04 4.9951e-04 4.5530e-04 3.6686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.057e+01 3.3146e-03 3.3146e-03 [ 9.8727e-75 8.7462e-42 4.9887e-25 1.0163e-03 9.8145e-04 4.9752e-04 4.5375e-04 3.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.069e+01 3.2835e-03 3.2835e-03 [ 4.5198e-75 4.9354e-42 3.3252e-25 9.9615e-04 9.7526e-04 4.9552e-04 4.5220e-04 3.6432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.080e+01 3.2523e-03 3.2523e-03 [ 2.0665e-75 2.7805e-42 2.2126e-25 9.7613e-04 9.6900e-04 4.9351e-04 4.5065e-04 3.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.091e+01 3.2213e-03 3.2213e-03 [ 9.4360e-76 1.5639e-42 1.4696e-25 9.5624e-04 9.6265e-04 4.9149e-04 4.4909e-04 3.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.103e+01 3.1902e-03 3.1902e-03 [ 4.3030e-76 8.7824e-43 9.7448e-26 9.3651e-04 9.5620e-04 4.8945e-04 4.4753e-04 3.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.114e+01 3.1592e-03 3.1592e-03 [ 1.9597e-76 4.9238e-43 6.4502e-26 9.1691e-04 9.4966e-04 4.8739e-04 4.4596e-04 3.5923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.125e+01 3.1282e-03 3.1282e-03 [ 8.9132e-77 2.7561e-43 4.2620e-26 8.9747e-04 9.4303e-04 4.8532e-04 4.4439e-04 3.5795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.137e+01 3.0972e-03 3.0972e-03 [ 4.0486e-77 1.5402e-43 2.8112e-26 8.7817e-04 9.3630e-04 4.8323e-04 4.4280e-04 3.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.148e+01 3.0662e-03 3.0662e-03 [ 1.8366e-77 8.5931e-44 1.8511e-26 8.5903e-04 9.2946e-04 4.8111e-04 4.4121e-04 3.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.159e+01 3.0352e-03 3.0352e-03 [ 8.3202e-78 4.7865e-44 1.2167e-26 8.4004e-04 9.2252e-04 4.7897e-04 4.3961e-04 3.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 4.171e+01 3.0043e-03 3.0043e-03 [ 3.7643e-78 2.6619e-44 7.9834e-27 8.2122e-04 9.1548e-04 4.7681e-04 4.3800e-04 3.5278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.182e+01 2.9733e-03 2.9733e-03 [ 1.7008e-78 1.4779e-44 5.2291e-27 8.0255e-04 9.0832e-04 4.7463e-04 4.3637e-04 3.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.193e+01 2.9424e-03 2.9424e-03 [ 7.6746e-79 8.1921e-45 3.4191e-27 7.8405e-04 9.0105e-04 4.7241e-04 4.3473e-04 3.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.205e+01 2.9114e-03 2.9114e-03 [ 3.4584e-79 4.5335e-45 2.2317e-27 7.6572e-04 8.9366e-04 4.7017e-04 4.3308e-04 3.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.216e+01 2.8805e-03 2.8805e-03 [ 1.5564e-79 2.5048e-45 1.4541e-27 7.4756e-04 8.8616e-04 4.6789e-04 4.3141e-04 3.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.227e+01 2.8495e-03 2.8495e-03 [ 6.9946e-80 1.3816e-45 9.4574e-28 7.2957e-04 8.7854e-04 4.6559e-04 4.2972e-04 3.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.239e+01 2.8186e-03 2.8186e-03 [ 3.1393e-80 7.6087e-46 6.1404e-28 7.1176e-04 8.7080e-04 4.6324e-04 4.2802e-04 3.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.250e+01 2.7876e-03 2.7876e-03 [ 1.4071e-80 4.1832e-46 3.9798e-28 6.9413e-04 8.6293e-04 4.6087e-04 4.2629e-04 3.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.261e+01 2.7566e-03 2.7566e-03 [ 6.2982e-81 2.2961e-46 2.5749e-28 6.7669e-04 8.5494e-04 4.5845e-04 4.2454e-04 3.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.273e+01 2.7256e-03 2.7256e-03 [ 2.8153e-81 1.2583e-46 1.6630e-28 6.5943e-04 8.4683e-04 4.5600e-04 4.2277e-04 3.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.284e+01 2.6946e-03 2.6946e-03 [ 1.2567e-81 6.8839e-47 1.0721e-28 6.4237e-04 8.3859e-04 4.5350e-04 4.2097e-04 3.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.295e+01 2.6636e-03 2.6636e-03 [ 5.6024e-82 3.7599e-47 6.9000e-29 6.2550e-04 8.3022e-04 4.5097e-04 4.1915e-04 3.3774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.307e+01 2.6325e-03 2.6325e-03 [ 2.4940e-82 2.0503e-47 4.4328e-29 6.0883e-04 8.2172e-04 4.4838e-04 4.1730e-04 3.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.318e+01 2.6014e-03 2.6014e-03 [ 1.1088e-82 1.1161e-47 2.8427e-29 5.9236e-04 8.1309e-04 4.4575e-04 4.1543e-04 3.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.329e+01 2.5703e-03 2.5703e-03 [ 4.9225e-83 6.0661e-48 1.8198e-29 5.7609e-04 8.0433e-04 4.4308e-04 4.1352e-04 3.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.341e+01 2.5392e-03 2.5392e-03 [ 2.1824e-83 3.2914e-48 1.1629e-29 5.6004e-04 7.9544e-04 4.4035e-04 4.1158e-04 3.3179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.352e+01 2.5080e-03 2.5080e-03 [ 9.6624e-84 1.7829e-48 7.4181e-30 5.4419e-04 7.8642e-04 4.3757e-04 4.0960e-04 3.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.363e+01 2.4768e-03 2.4768e-03 [ 4.2720e-84 9.6421e-49 4.7235e-30 5.2856e-04 7.7727e-04 4.3474e-04 4.0759e-04 3.2868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.375e+01 2.4456e-03 2.4456e-03 [ 1.8862e-84 5.2057e-49 3.0024e-30 5.1315e-04 7.6799e-04 4.3185e-04 4.0554e-04 3.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.386e+01 2.4144e-03 2.4144e-03 [ 8.3161e-85 2.8058e-49 1.9050e-30 4.9795e-04 7.5858e-04 4.2891e-04 4.0346e-04 3.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.397e+01 2.3831e-03 2.3831e-03 [ 3.6615e-85 1.5098e-49 1.2066e-30 4.8299e-04 7.4905e-04 4.2590e-04 4.0133e-04 3.2383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.409e+01 2.3518e-03 2.3518e-03 [ 1.6099e-85 8.1106e-50 7.6284e-31 4.6825e-04 7.3939e-04 4.2284e-04 3.9916e-04 3.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.420e+01 2.3205e-03 2.3205e-03 [ 7.0683e-86 4.3496e-50 4.8143e-31 4.5374e-04 7.2960e-04 4.1972e-04 3.9695e-04 3.2046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.431e+01 2.2891e-03 2.2891e-03 [ 3.0991e-86 2.3288e-50 3.0329e-31 4.3946e-04 7.1970e-04 4.1653e-04 3.9470e-04 3.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.443e+01 2.2577e-03 2.2577e-03 [ 1.3569e-86 1.2447e-50 1.9073e-31 4.2542e-04 7.0967e-04 4.1328e-04 3.9239e-04 3.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.454e+01 2.2263e-03 2.2263e-03 [ 5.9324e-87 6.6418e-51 1.1972e-31 4.1162e-04 6.9953e-04 4.0996e-04 3.9004e-04 3.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.465e+01 2.1949e-03 2.1949e-03 [ 2.5900e-87 3.5380e-51 7.5018e-32 3.9807e-04 6.8927e-04 4.0658e-04 3.8764e-04 3.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.477e+01 2.1634e-03 2.1634e-03 [ 1.1292e-87 1.8815e-51 4.6922e-32 3.8475e-04 6.7890e-04 4.0313e-04 3.8518e-04 3.1145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.488e+01 2.1319e-03 2.1319e-03 [ 4.9160e-88 9.9888e-52 2.9295e-32 3.7168e-04 6.6843e-04 3.9961e-04 3.8268e-04 3.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.499e+01 2.1004e-03 2.1004e-03 [ 2.1372e-88 5.2940e-52 1.8258e-32 3.5886e-04 6.5785e-04 3.9601e-04 3.8012e-04 3.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.511e+01 2.0689e-03 2.0689e-03 [ 9.2780e-89 2.8010e-52 1.1358e-32 3.4629e-04 6.4717e-04 3.9235e-04 3.7750e-04 3.0562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.522e+01 2.0374e-03 2.0374e-03 [ 4.0220e-89 1.4795e-52 7.0531e-33 3.3397e-04 6.3639e-04 3.8862e-04 3.7483e-04 3.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.533e+01 2.0059e-03 2.0059e-03 [ 1.7410e-89 7.8012e-53 4.3719e-33 3.2191e-04 6.2553e-04 3.8481e-04 3.7209e-04 3.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.545e+01 1.9743e-03 1.9743e-03 [ 7.5258e-90 4.1064e-53 2.7050e-33 3.1010e-04 6.1458e-04 3.8093e-04 3.6930e-04 2.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.556e+01 1.9428e-03 1.9428e-03 [ 3.2484e-90 2.1579e-53 1.6707e-33 2.9855e-04 6.0355e-04 3.7697e-04 3.6644e-04 2.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.567e+01 1.9112e-03 1.9112e-03 [ 1.4001e-90 1.1320e-53 1.0299e-33 2.8725e-04 5.9244e-04 3.7294e-04 3.6353e-04 2.9507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.579e+01 1.8797e-03 1.8797e-03 [ 6.0260e-91 5.9281e-54 6.3380e-34 2.7622e-04 5.8127e-04 3.6884e-04 3.6055e-04 2.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.590e+01 1.8482e-03 1.8482e-03 [ 2.5898e-91 3.0991e-54 3.8931e-34 2.6544e-04 5.7003e-04 3.6466e-04 3.5750e-04 2.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.601e+01 1.8167e-03 1.8167e-03 [ 1.1114e-91 1.6173e-54 2.3870e-34 2.5492e-04 5.5874e-04 3.6041e-04 3.5439e-04 2.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.613e+01 1.7852e-03 1.7852e-03 [ 4.7627e-92 8.4260e-55 1.4609e-34 2.4467e-04 5.4740e-04 3.5608e-04 3.5121e-04 2.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.624e+01 1.7537e-03 1.7537e-03 [ 2.0380e-92 4.3821e-55 8.9245e-35 2.3467e-04 5.3602e-04 3.5168e-04 3.4796e-04 2.8339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.635e+01 1.7223e-03 1.7223e-03 [ 8.7077e-93 2.2751e-55 5.4420e-35 2.2493e-04 5.2460e-04 3.4721e-04 3.4465e-04 2.8091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.647e+01 1.6909e-03 1.6909e-03 [ 3.7152e-93 1.1791e-55 3.3124e-35 2.1546e-04 5.1315e-04 3.4266e-04 3.4126e-04 2.7838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.658e+01 1.6596e-03 1.6596e-03 [ 1.5828e-93 6.1002e-56 2.0124e-35 2.0624e-04 5.0169e-04 3.3804e-04 3.3781e-04 2.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.669e+01 1.6283e-03 1.6283e-03 [ 6.7332e-94 3.1505e-56 1.2204e-35 1.9728e-04 4.9021e-04 3.3335e-04 3.3429e-04 2.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.681e+01 1.5971e-03 1.5971e-03 [ 2.8601e-94 1.6242e-56 7.3873e-36 1.8858e-04 4.7873e-04 3.2860e-04 3.3070e-04 2.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.692e+01 1.5659e-03 1.5659e-03 [ 1.2131e-94 8.3591e-57 4.4635e-36 1.8013e-04 4.6725e-04 3.2377e-04 3.2703e-04 2.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.703e+01 1.5349e-03 1.5349e-03 [ 5.1380e-95 4.2945e-57 2.6919e-36 1.7194e-04 4.5578e-04 3.1888e-04 3.2330e-04 2.6497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.715e+01 1.5039e-03 1.5039e-03 [ 2.1729e-95 2.2024e-57 1.6205e-36 1.6400e-04 4.4433e-04 3.1392e-04 3.1950e-04 2.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.726e+01 1.4730e-03 1.4730e-03 [ 9.1757e-96 1.1275e-57 9.7368e-37 1.5631e-04 4.3292e-04 3.0890e-04 3.1562e-04 2.5925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.737e+01 1.4422e-03 1.4422e-03 [ 3.8690e-96 5.7617e-58 5.8397e-37 1.4887e-04 4.2154e-04 3.0382e-04 3.1168e-04 2.5631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.749e+01 1.4115e-03 1.4115e-03 [ 1.6290e-96 2.9392e-58 3.4959e-37 1.4168e-04 4.1020e-04 2.9868e-04 3.0767e-04 2.5332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.760e+01 1.3810e-03 1.3810e-03 [ 6.8484e-97 1.4967e-58 2.0889e-37 1.3473e-04 3.9892e-04 2.9348e-04 3.0359e-04 2.5028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.771e+01 1.3506e-03 1.3506e-03 [ 2.8748e-97 7.6080e-59 1.2459e-37 1.2802e-04 3.8771e-04 2.8824e-04 2.9945e-04 2.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.783e+01 1.3203e-03 1.3203e-03 [ 1.2050e-97 3.8604e-59 7.4170e-38 1.2155e-04 3.7656e-04 2.8294e-04 2.9524e-04 2.4404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.794e+01 1.2902e-03 1.2902e-03 [ 5.0434e-98 1.9553e-59 4.4072e-38 1.1531e-04 3.6550e-04 2.7760e-04 2.9096e-04 2.4085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.805e+01 1.2603e-03 1.2603e-03 [ 2.1077e-98 9.8860e-60 2.6139e-38 1.0931e-04 3.5452e-04 2.7221e-04 2.8662e-04 2.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.817e+01 1.2305e-03 1.2305e-03 [ 8.7952e-99 4.9894e-60 1.5474e-38 1.0353e-04 3.4364e-04 2.6678e-04 2.8222e-04 2.3432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.828e+01 1.2009e-03 1.2009e-03 [ 3.6647e-99 2.5136e-60 9.1436e-39 9.7974e-05 3.3287e-04 2.6132e-04 2.7776e-04 2.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.839e+01 1.1715e-03 1.1715e-03 [ 1.5247e-99 1.2641e-60 5.3928e-39 9.2639e-05 3.2221e-04 2.5582e-04 2.7324e-04 2.2761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.851e+01 1.1423e-03 1.1423e-03 [ 6.3338e-100 6.3454e-61 3.1746e-39 8.7519e-05 3.1167e-04 2.5030e-04 2.6867e-04 2.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.862e+01 1.1134e-03 1.1134e-03 [ 2.6272e-100 3.1795e-61 1.8653e-39 8.2611e-05 3.0126e-04 2.4475e-04 2.6404e-04 2.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.873e+01 1.0846e-03 1.0846e-03 [ 1.0882e-100 1.5903e-61 1.0940e-39 7.7910e-05 2.9098e-04 2.3918e-04 2.5936e-04 2.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.885e+01 1.0561e-03 1.0561e-03 [ 4.5002e-101 7.9401e-62 6.4038e-40 7.3412e-05 2.8085e-04 2.3359e-04 2.5463e-04 2.1365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.896e+01 1.0279e-03 1.0279e-03 [ 1.8583e-101 3.9571e-62 3.7416e-40 6.9111e-05 2.7087e-04 2.2799e-04 2.4986e-04 2.1006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.907e+01 9.9993e-04 9.9993e-04 [ 7.6622e-102 1.9685e-62 2.1820e-40 6.5003e-05 2.6105e-04 2.2239e-04 2.4505e-04 2.0644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.919e+01 9.7224e-04 9.7224e-04 [ 3.1545e-102 9.7750e-63 1.2701e-40 6.1083e-05 2.5139e-04 2.1679e-04 2.4020e-04 2.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.930e+01 9.4483e-04 9.4483e-04 [ 1.2968e-102 4.8451e-63 7.3789e-41 5.7346e-05 2.4190e-04 2.1118e-04 2.3531e-04 1.9909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.941e+01 9.1772e-04 9.1772e-04 [ 5.3229e-103 2.3972e-63 4.2789e-41 5.3787e-05 2.3259e-04 2.0559e-04 2.3039e-04 1.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.953e+01 8.9093e-04 8.9093e-04 [ 2.1816e-103 1.1839e-63 2.4766e-41 5.0401e-05 2.2346e-04 2.0001e-04 2.2544e-04 1.9162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.964e+01 8.6445e-04 8.6445e-04 [ 8.9281e-104 5.8361e-64 1.4307e-41 4.7184e-05 2.1452e-04 1.9444e-04 2.2047e-04 1.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.975e+01 8.3831e-04 8.3831e-04 [ 3.6483e-104 2.8718e-64 8.2494e-42 4.4128e-05 2.0576e-04 1.8890e-04 2.1547e-04 1.8405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.987e+01 8.1251e-04 8.1251e-04 [ 1.4886e-104 1.4105e-64 4.7476e-42 4.1231e-05 1.9721e-04 1.8338e-04 2.1046e-04 1.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.998e+01 7.8707e-04 7.8707e-04 [ 6.0644e-105 6.9155e-65 2.7271e-42 3.8485e-05 1.8885e-04 1.7790e-04 2.0544e-04 1.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.009e+01 7.6199e-04 7.6199e-04 [ 2.4670e-105 3.3843e-65 1.5636e-42 3.5886e-05 1.8069e-04 1.7246e-04 2.0041e-04 1.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.021e+01 7.3729e-04 7.3729e-04 [ 1.0021e-105 1.6532e-65 8.9474e-43 3.3430e-05 1.7275e-04 1.6705e-04 1.9538e-04 1.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.032e+01 7.1297e-04 7.1297e-04 [ 4.0641e-106 8.0608e-66 5.1104e-43 3.1109e-05 1.6501e-04 1.6170e-04 1.9034e-04 1.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.043e+01 6.8904e-04 6.8904e-04 [ 1.6459e-106 3.9232e-66 2.9133e-43 2.8920e-05 1.5748e-04 1.5640e-04 1.8531e-04 1.6094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.055e+01 6.6552e-04 6.6552e-04 [ 6.6554e-107 1.9060e-66 1.6577e-43 2.6857e-05 1.5016e-04 1.5115e-04 1.8029e-04 1.5706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.066e+01 6.4241e-04 6.4241e-04 [ 2.6872e-107 9.2425e-67 9.4142e-44 2.4915e-05 1.4306e-04 1.4596e-04 1.7529e-04 1.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
