 4.386e+01 1.0235e-08 1.0235e-08 [ 3.2990e-92 6.2616e-58 2.0430e-16 3.2962e-13 4.0744e-12 1.0231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.3228e-09 9.3228e-09 [ 1.4101e-92 3.2354e-58 1.6660e-16 2.8038e-13 3.5268e-12 9.3190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.4889e-09 8.4889e-09 [ 6.0243e-93 1.6703e-58 1.3580e-16 2.3838e-13 3.0514e-12 8.4856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.7272e-09 7.7272e-09 [ 2.5726e-93 8.6155e-59 1.1063e-16 2.0258e-13 2.6387e-12 7.7244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.0317e-09 7.0317e-09 [ 1.0981e-93 4.4401e-59 9.0080e-17 1.7207e-13 2.2809e-12 7.0292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.3967e-09 6.3967e-09 [ 4.6854e-94 2.2863e-59 7.3311e-17 1.4608e-13 1.9706e-12 6.3946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.8172e-09 5.8172e-09 [ 1.9983e-94 1.1763e-59 5.9634e-17 1.2396e-13 1.7017e-12 5.8154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.2886e-09 5.2886e-09 [ 8.5185e-95 6.0465e-60 4.8483e-17 1.0514e-13 1.4688e-12 5.2870e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.8064e-09 4.8064e-09 [ 3.6298e-95 3.1055e-60 3.9398e-17 8.9128e-14 1.2672e-12 4.8051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.3669e-09 4.3669e-09 [ 1.5461e-95 1.5937e-60 3.2000e-17 7.5522e-14 1.0928e-12 4.3657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9663e-09 3.9663e-09 [ 6.5823e-96 8.1717e-61 2.5977e-17 6.3962e-14 9.4191e-13 3.9653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.6013e-09 3.6013e-09 [ 2.8012e-96 4.1866e-61 2.1078e-17 5.4146e-14 8.1149e-13 3.6005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.2689e-09 3.2689e-09 [ 1.1916e-96 2.1431e-61 1.7094e-17 4.5814e-14 6.9880e-13 3.2682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.9662e-09 2.9662e-09 [ 5.0668e-97 1.0962e-61 1.3857e-17 3.8746e-14 6.0148e-13 2.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.6908e-09 2.6908e-09 [ 2.1536e-97 5.6020e-62 1.1227e-17 3.2753e-14 5.1748e-13 2.6902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4401e-09 2.4401e-09 [ 9.1495e-98 2.8606e-62 9.0915e-18 2.7673e-14 4.4500e-13 2.4396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2121e-09 2.2121e-09 [ 3.8856e-98 1.4596e-62 7.3587e-18 2.3370e-14 3.8249e-13 2.2117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.0047e-09 2.0047e-09 [ 1.6494e-98 7.4412e-63 5.9533e-18 1.9727e-14 3.2861e-13 2.0044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.8163e-09 1.8163e-09 [ 6.9991e-99 3.7906e-63 4.8140e-18 1.6644e-14 2.8219e-13 1.8160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.6450e-09 1.6450e-09 [ 2.9687e-99 1.9294e-63 3.8908e-18 1.4036e-14 2.4222e-13 1.6447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.4894e-09 1.4894e-09 [ 1.2587e-99 9.8131e-64 3.1432e-18 1.1831e-14 2.0781e-13 1.4892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3481e-09 1.3481e-09 [ 5.3345e-100 4.9870e-64 2.5380e-18 9.9679e-15 1.7821e-13 1.3479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2198e-09 1.2198e-09 [ 2.2599e-100 2.5324e-64 2.0483e-18 8.3941e-15 1.5276e-13 1.2197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1034e-09 1.1034e-09 [ 9.5701e-101 1.2849e-64 1.6523e-18 7.0655e-15 1.3088e-13 1.1033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.9779e-10 9.9779e-10 [ 4.0511e-101 6.5145e-65 1.3323e-18 5.9444e-15 1.1208e-13 9.9768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.0200e-10 9.0200e-10 [ 1.7142e-101 3.3003e-65 1.0737e-18 4.9988e-15 9.5939e-14 9.0190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.1515e-10 8.1515e-10 [ 7.2504e-102 1.6707e-65 8.6490e-19 4.2017e-15 8.2085e-14 8.1507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.3644e-10 7.3644e-10 [ 3.0655e-102 8.4508e-66 6.9638e-19 3.5300e-15 7.0199e-14 7.3636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.6511e-10 6.6511e-10 [ 1.2956e-102 4.2714e-66 5.6043e-19 2.9643e-15 6.0007e-14 6.6505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.0051e-10 6.0051e-10 [ 5.4736e-103 2.1573e-66 4.5081e-19 2.4881e-15 5.1272e-14 6.0045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.4201e-10 5.4201e-10 [ 2.3116e-103 1.0887e-66 3.6246e-19 2.0875e-15 4.3788e-14 5.4196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.8906e-10 4.8906e-10 [ 9.7583e-104 5.4905e-67 2.9129e-19 1.7505e-15 3.7380e-14 4.8902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.4114e-10 4.4114e-10 [ 4.1179e-104 2.7668e-67 2.3398e-19 1.4673e-15 3.1895e-14 4.4111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.9779e-10 3.9779e-10 [ 1.7370e-104 1.3932e-67 1.8786e-19 1.2293e-15 2.7203e-14 3.9776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.5859e-10 3.5859e-10 [ 7.3246e-105 7.0100e-68 1.5077e-19 1.0294e-15 2.3190e-14 3.5857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.2316e-10 3.2316e-10 [ 3.0874e-105 3.5246e-68 1.2094e-19 8.6163e-16 1.9761e-14 3.2313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.9113e-10 2.9113e-10 [ 1.3009e-105 1.7708e-68 9.6967e-20 7.2088e-16 1.6831e-14 2.9111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6219e-10 2.6219e-10 [ 5.4792e-106 8.8907e-69 7.7711e-20 6.0284e-16 1.4329e-14 2.6218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.3606e-10 2.3606e-10 [ 2.3070e-106 4.4604e-69 6.2250e-20 5.0389e-16 1.2193e-14 2.3605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.1247e-10 2.1247e-10 [ 9.7096e-107 2.2361e-69 4.9843e-20 4.2100e-16 1.0371e-14 2.1246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.9117e-10 1.9117e-10 [ 4.0851e-107 1.1202e-69 3.9890e-20 3.5157e-16 8.8179e-15 1.9116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.7196e-10 1.7196e-10 [ 1.7181e-107 5.6078e-70 3.1910e-20 2.9347e-16 7.4937e-15 1.7195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.5463e-10 1.5463e-10 [ 7.2231e-108 2.8053e-70 2.5515e-20 2.4485e-16 6.3655e-15 1.5462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.3900e-10 1.3900e-10 [ 3.0356e-108 1.4023e-70 2.0393e-20 2.0420e-16 5.4047e-15 1.3899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2491e-10 1.2491e-10 [ 1.2753e-108 7.0052e-71 1.6291e-20 1.7021e-16 4.5869e-15 1.2491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.1222e-10 1.1222e-10 [ 5.3559e-109 3.4969e-71 1.3009e-20 1.4182e-16 3.8911e-15 1.1221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0078e-10 1.0078e-10 [ 2.2485e-109 1.7443e-71 1.0383e-20 1.1811e-16 3.2994e-15 1.0078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.0483e-11 9.0483e-11 [ 9.4362e-110 8.6952e-72 8.2832e-21 9.8322e-17 2.7965e-15 9.0480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.1211e-11 8.1211e-11 [ 3.9586e-110 4.3314e-72 6.6053e-21 8.1811e-17 2.3691e-15 8.1209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.2867e-11 7.2867e-11 [ 1.6601e-110 2.1561e-72 5.2649e-21 6.8042e-17 2.0062e-15 7.2865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.5360e-11 6.5360e-11 [ 6.9596e-111 1.0726e-72 4.1946e-21 5.6564e-17 1.6982e-15 6.5359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.8609e-11 5.8609e-11 [ 2.9166e-111 5.3318e-73 3.3404e-21 4.7002e-17 1.4368e-15 5.8607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.2538e-11 5.2538e-11 [ 1.2219e-111 2.6486e-73 2.6590e-21 3.9038e-17 1.2151e-15 5.2537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.7081e-11 4.7081e-11 [ 5.1169e-112 1.3149e-73 2.1156e-21 3.2410e-17 1.0271e-15 4.7080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.2179e-11 4.2179e-11 [ 2.1422e-112 6.5228e-74 1.6826e-21 2.6894e-17 8.6787e-16 4.2178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.7775e-11 3.7775e-11 [ 8.9648e-113 3.2337e-74 1.3375e-21 2.2308e-17 7.3299e-16 3.7774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.3820e-11 3.3820e-11 [ 3.7505e-113 1.6021e-74 1.0628e-21 1.8495e-17 6.1880e-16 3.3819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.0270e-11 3.0270e-11 [ 1.5685e-113 7.9317e-75 8.4411e-22 1.5327e-17 5.2218e-16 3.0270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.7084e-11 2.7084e-11 [ 6.5574e-114 3.9243e-75 6.7012e-22 1.2696e-17 4.4045e-16 2.7084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.4226e-11 2.4226e-11 [ 2.7405e-114 1.9403e-75 5.3176e-22 1.0512e-17 3.7135e-16 2.4226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1663e-11 2.1663e-11 [ 1.1450e-114 9.5871e-76 4.2179e-22 8.7002e-18 3.1295e-16 2.1663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.9365e-11 1.9365e-11 [ 4.7820e-115 4.7339e-76 3.3440e-22 7.1973e-18 2.6363e-16 1.9365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7306e-11 1.7306e-11 [ 1.9965e-115 2.3360e-76 2.6501e-22 5.9513e-18 2.2198e-16 1.7306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.5461e-11 1.5461e-11 [ 8.3330e-116 1.1520e-76 2.0992e-22 4.9189e-18 1.8683e-16 1.5460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.3808e-11 1.3808e-11 [ 3.4769e-116 5.6771e-77 1.6621e-22 4.0638e-18 1.5718e-16 1.3808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.2328e-11 1.2328e-11 [ 1.4502e-116 2.7960e-77 1.3155e-22 3.3559e-18 1.3218e-16 1.2328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.1003e-11 1.1003e-11 [ 6.0468e-117 1.3761e-77 1.0406e-22 2.7701e-18 1.1110e-16 1.1003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 9.8179e-12 9.8179e-12 [ 2.5205e-117 6.7687e-78 8.2287e-23 2.2855e-18 9.3350e-17 9.8178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 8.7575e-12 8.7575e-12 [ 1.0503e-117 3.3271e-78 6.5038e-23 1.8849e-18 7.8400e-17 8.7575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 7.8093e-12 7.8093e-12 [ 4.3750e-118 1.6344e-78 5.1382e-23 1.5538e-18 6.5816e-17 7.8092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.9616e-12 6.9616e-12 [ 1.8219e-118 8.0239e-79 4.0576e-23 1.2804e-18 5.5228e-17 6.9615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.2040e-12 6.2040e-12 [ 7.5843e-119 3.9367e-79 3.2028e-23 1.0546e-18 4.6323e-17 6.2039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.5271e-12 5.5271e-12 [ 3.1563e-119 1.9302e-79 2.5270e-23 8.6820e-19 3.8838e-17 5.5271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.9226e-12 4.9226e-12 [ 1.3131e-119 9.4581e-80 1.9929e-23 7.1446e-19 3.2549e-17 4.9225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.3828e-12 4.3828e-12 [ 5.4613e-120 4.6317e-80 1.5710e-23 5.8770e-19 2.7266e-17 4.3828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.9010e-12 3.9010e-12 [ 2.2706e-120 2.2667e-80 1.2379e-23 4.8322e-19 2.2831e-17 3.9010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.4712e-12 3.4712e-12 [ 9.4377e-121 1.1087e-80 9.7495e-24 3.9714e-19 1.9109e-17 3.4711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0877e-12 3.0877e-12 [ 3.9215e-121 5.4190e-81 7.6753e-24 3.2626e-19 1.5988e-17 3.0877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.7458e-12 2.7458e-12 [ 1.6289e-121 2.6472e-81 6.0397e-24 2.6791e-19 1.3370e-17 2.7458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4409e-12 2.4409e-12 [ 6.7641e-122 1.2924e-81 4.7506e-24 2.1991e-19 1.1177e-17 2.4409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1693e-12 2.1693e-12 [ 2.8080e-122 6.3055e-82 3.7349e-24 1.8043e-19 9.3389e-18 2.1693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9273e-12 1.9273e-12 [ 1.1653e-122 3.0746e-82 2.9351e-24 1.4797e-19 7.8001e-18 1.9273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7118e-12 1.7118e-12 [ 4.8346e-123 1.4983e-82 2.3056e-24 1.2130e-19 6.5121e-18 1.7118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5199e-12 1.5199e-12 [ 2.0051e-123 7.2971e-83 1.8102e-24 9.9397e-20 5.4346e-18 1.5199e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3491e-12 1.3491e-12 [ 8.3138e-124 3.5518e-83 1.4207e-24 8.1413e-20 4.5334e-18 1.3491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1971e-12 1.1971e-12 [ 3.4461e-124 1.7277e-83 1.1145e-24 6.6656e-20 3.7801e-18 1.1971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0619e-12 1.0619e-12 [ 1.4280e-124 8.3995e-84 8.7389e-25 5.4550e-20 3.1506e-18 1.0619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.4172e-13 9.4172e-13 [ 5.9154e-125 4.0811e-84 6.8492e-25 4.4624e-20 2.6249e-18 9.4172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.3487e-13 8.3487e-13 [ 2.4497e-125 1.9817e-84 5.3658e-25 3.6489e-20 2.1860e-18 8.3487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.3992e-13 7.3992e-13 [ 1.0142e-125 9.6172e-85 4.2018e-25 2.9825e-20 1.8197e-18 7.3992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.5557e-13 6.5557e-13 [ 4.1977e-126 4.6645e-85 3.2888e-25 2.4367e-20 1.5142e-18 6.5557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.8065e-13 5.8065e-13 [ 1.7369e-126 2.2611e-85 2.5730e-25 1.9900e-20 1.2594e-18 5.8065e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.1414e-13 5.1414e-13 [ 7.1845e-127 1.0954e-85 2.0121e-25 1.6245e-20 1.0471e-18 5.1414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.5511e-13 4.5511e-13 [ 2.9710e-127 5.3037e-86 1.5728e-25 1.3256e-20 8.7022e-19 4.5511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.0274e-13 4.0274e-13 [ 1.2282e-127 2.5665e-86 1.2289e-25 1.0812e-20 7.2291e-19 4.0273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.5628e-13 3.5628e-13 [ 5.0761e-128 1.2412e-86 9.5969e-26 8.8156e-21 6.0030e-19 3.5628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1508e-13 3.1508e-13 [ 2.0973e-128 5.9994e-87 7.4914e-26 7.1846e-21 4.9827e-19 3.1508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.7857e-13 2.7857e-13 [ 8.6628e-129 2.8982e-87 5.8452e-26 5.8529e-21 4.1342e-19 2.7857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.4621e-13 2.4621e-13 [ 3.5772e-129 1.3993e-87 4.5587e-26 4.7661e-21 3.4288e-19 2.4621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.1754e-13 2.1754e-13 [ 1.4767e-129 6.7519e-88 3.5537e-26 3.8796e-21 2.8426e-19 2.1754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.9216e-13 1.9216e-13 [ 6.0945e-130 3.2562e-88 2.7690e-26 3.1566e-21 2.3556e-19 1.9216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6968e-13 1.6968e-13 [ 2.5145e-130 1.5695e-88 2.1566e-26 2.5673e-21 1.9513e-19 1.6968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4979e-13 1.4979e-13 [ 1.0371e-130 7.5605e-89 1.6789e-26 2.0872e-21 1.6157e-19 1.4979e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3219e-13 1.3219e-13 [ 4.2767e-131 3.6401e-89 1.3064e-26 1.6962e-21 1.3373e-19 1.3219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.1662e-13 1.1662e-13 [ 1.7630e-131 1.7516e-89 1.0161e-26 1.3779e-21 1.1064e-19 1.1662e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.0285e-13 1.0285e-13 [ 7.2660e-132 8.4240e-90 7.8993e-27 1.1188e-21 9.1499e-20 1.0285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.0686e-14 9.0686e-14 [ 2.9937e-132 4.0492e-90 6.1383e-27 9.0811e-22 7.5640e-20 9.0686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.9933e-14 7.9933e-14 [ 1.2331e-132 1.9453e-90 4.7676e-27 7.3679e-22 6.2505e-20 7.9933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.0433e-14 7.0433e-14 [ 5.0778e-133 9.3401e-91 3.7013e-27 5.9755e-22 5.1630e-20 7.0433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.2044e-14 6.2044e-14 [ 2.0904e-133 4.4822e-91 2.8722e-27 4.8443e-22 4.2630e-20 6.2044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.4638e-14 5.4638e-14 [ 8.6034e-134 2.1498e-91 2.2278e-27 3.9256e-22 3.5185e-20 5.4638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.8101e-14 4.8101e-14 [ 3.5399e-134 1.0306e-91 1.7271e-27 3.1799e-22 2.9028e-20 4.8101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.2333e-14 4.2333e-14 [ 1.4561e-134 4.9375e-92 1.3384e-27 2.5748e-22 2.3939e-20 4.2333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.7246e-14 3.7246e-14 [ 5.9880e-135 2.3644e-92 1.0366e-27 2.0841e-22 1.9735e-20 3.7246e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.2760e-14 3.2760e-14 [ 2.4618e-135 1.1316e-92 8.0256e-28 1.6862e-22 1.6262e-20 3.2760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8806e-14 2.8806e-14 [ 1.0118e-135 5.4131e-93 6.2105e-28 1.3637e-22 1.3395e-20 2.8806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5321e-14 2.5321e-14 [ 4.1577e-136 2.5880e-93 4.8037e-28 1.1025e-22 1.1029e-20 2.5321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2251e-14 2.2251e-14 [ 1.7080e-136 1.2367e-93 3.7138e-28 8.9091e-23 9.0777e-21 2.2251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9548e-14 1.9548e-14 [ 7.0145e-137 5.9065e-94 2.8698e-28 7.1968e-23 7.4685e-21 1.9548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.7167e-14 1.7167e-14 [ 2.8800e-137 2.8195e-94 2.2166e-28 5.8112e-23 6.1422e-21 1.7167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5073e-14 1.5073e-14 [ 1.1822e-137 1.3452e-94 1.7113e-28 4.6906e-23 5.0494e-21 1.5073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3229e-14 1.3229e-14 [ 4.8513e-138 6.4147e-95 1.3205e-28 3.7846e-23 4.1494e-21 1.3229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1608e-14 1.1608e-14 [ 1.9903e-138 3.0573e-95 1.0185e-28 3.0524e-23 3.4084e-21 1.1608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0182e-14 1.0182e-14 [ 8.1634e-139 1.4564e-95 7.8520e-29 2.4608e-23 2.7987e-21 1.0182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.9288e-15 8.9288e-15 [ 3.3474e-139 6.9344e-96 6.0505e-29 1.9832e-23 2.2972e-21 8.9288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.8275e-15 7.8275e-15 [ 1.3723e-139 3.3000e-96 4.6601e-29 1.5976e-23 1.8848e-21 7.8275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.8599e-15 6.8599e-15 [ 5.6240e-140 1.5696e-96 3.5875e-29 1.2865e-23 1.5458e-21 6.8599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.0101e-15 6.0101e-15 [ 2.3044e-140 7.4619e-97 2.7604e-29 1.0356e-23 1.2673e-21 6.0101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.2640e-15 5.2640e-15 [ 9.4394e-141 3.5456e-97 2.1231e-29 8.3329e-24 1.0386e-21 5.2640e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
