 6.800e+01 4.3988e-56 4.3988e-56 [ 7.6882e-169 3.8173e-121 3.1216e-72 4.3988e-56 ] 1.0000e+00
 6.811e+01 2.6234e-56 2.6234e-56 [ 2.3988e-169 1.4962e-121 1.6516e-72 2.6234e-56 ] 1.0000e+00
 6.823e+01 1.5633e-56 1.5633e-56 [ 7.4782e-170 5.8589e-122 8.7300e-73 1.5633e-56 ] 1.0000e+00
 6.834e+01 9.3072e-57 9.3072e-57 [ 2.3294e-170 2.2919e-122 4.6104e-73 9.3072e-57 ] 1.0000e+00
 6.845e+01 5.5365e-57 5.5365e-57 [ 7.2498e-171 8.9572e-123 2.4325e-73 5.5365e-57 ] 1.0000e+00
 6.857e+01 3.2906e-57 3.2906e-57 [ 2.2545e-171 3.4972e-123 1.2823e-73 3.2906e-57 ] 1.0000e+00
 6.868e+01 1.9541e-57 1.9541e-57 [ 7.0051e-172 1.3641e-123 6.7533e-74 1.9541e-57 ] 1.0000e+00
 6.879e+01 1.1595e-57 1.1595e-57 [ 2.1748e-172 5.3156e-124 3.5534e-74 1.1595e-57 ] 1.0000e+00
 6.891e+01 6.8738e-58 6.8738e-58 [ 6.7464e-173 2.0694e-124 1.8680e-74 6.8738e-58 ] 1.0000e+00
 6.902e+01 4.0716e-58 4.0716e-58 [ 2.0911e-173 8.0483e-125 9.8111e-75 4.0716e-58 ] 1.0000e+00
 6.913e+01 2.4097e-58 2.4097e-58 [ 6.4760e-174 3.1272e-125 5.1483e-75 2.4097e-58 ] 1.0000e+00
 6.925e+01 1.4249e-58 1.4249e-58 [ 2.0040e-174 1.2139e-125 2.6990e-75 1.4249e-58 ] 1.0000e+00
 6.936e+01 8.4189e-59 8.4189e-59 [ 6.1963e-175 4.7076e-126 1.4137e-75 8.4189e-59 ] 1.0000e+00
 6.947e+01 4.9699e-59 4.9699e-59 [ 1.9143e-175 1.8239e-126 7.3981e-76 4.9699e-59 ] 1.0000e+00
 6.959e+01 2.9314e-59 2.9314e-59 [ 5.9095e-176 7.0597e-127 3.8680e-76 2.9314e-59 ] 1.0000e+00
 6.970e+01 1.7276e-59 1.7276e-59 [ 1.8228e-176 2.7300e-127 2.0205e-76 1.7276e-59 ] 1.0000e+00
 6.981e+01 1.0173e-59 1.0173e-59 [ 5.6178e-177 1.0547e-127 1.0545e-76 1.0173e-59 ] 1.0000e+00
 6.993e+01 5.9850e-60 5.9850e-60 [ 1.7300e-177 4.0707e-128 5.4983e-77 5.9850e-60 ] 1.0000e+00
 7.004e+01 3.5182e-60 3.5182e-60 [ 5.3235e-178 1.5697e-128 2.8643e-77 3.5182e-60 ] 1.0000e+00
 7.015e+01 2.0664e-60 2.0664e-60 [ 1.6368e-178 6.0469e-129 1.4908e-77 2.0664e-60 ] 1.0000e+00
 7.027e+01 1.2127e-60 1.2127e-60 [ 5.0285e-179 2.3273e-129 7.7526e-78 1.2127e-60 ] 1.0000e+00
 7.038e+01 7.1109e-61 7.1109e-61 [ 1.5436e-179 8.9486e-130 4.0278e-78 7.1109e-61 ] 1.0000e+00
 7.049e+01 4.1661e-61 4.1661e-61 [ 4.7348e-180 3.4376e-130 2.0908e-78 4.1661e-61 ] 1.0000e+00
 7.061e+01 2.4388e-61 2.4388e-61 [ 1.4512e-180 1.3193e-130 1.0843e-78 2.4388e-61 ] 1.0000e+00
 7.072e+01 1.4264e-61 1.4264e-61 [ 4.4443e-181 5.0586e-131 5.6184e-79 1.4264e-61 ] 1.0000e+00
 7.083e+01 8.3363e-62 8.3363e-62 [ 1.3600e-181 1.9378e-131 2.9086e-79 8.3363e-62 ] 1.0000e+00
 7.095e+01 4.8677e-62 4.8677e-62 [ 4.1585e-182 7.4162e-132 1.5044e-79 4.8677e-62 ] 1.0000e+00
 7.106e+01 2.8400e-62 2.8400e-62 [ 1.2706e-182 2.8356e-132 7.7743e-80 2.8400e-62 ] 1.0000e+00
 7.117e+01 1.6556e-62 1.6556e-62 [ 3.8790e-183 1.0832e-132 4.0140e-80 1.6556e-62 ] 1.0000e+00
 7.129e+01 9.6432e-63 9.6432e-63 [ 1.1833e-183 4.1341e-133 2.0706e-80 9.6432e-63 ] 1.0000e+00
 7.140e+01 5.6122e-63 5.6122e-63 [ 3.6070e-184 1.5763e-133 1.0672e-80 5.6122e-63 ] 1.0000e+00
 7.151e+01 3.2635e-63 3.2635e-63 [ 1.0987e-184 6.0048e-134 5.4952e-81 3.2635e-63 ] 1.0000e+00
 7.163e+01 1.8962e-63 1.8962e-63 [ 3.3438e-185 2.2854e-134 2.8272e-81 1.8962e-63 ] 1.0000e+00
 7.174e+01 1.1008e-63 1.1008e-63 [ 1.0169e-185 8.6898e-135 1.4532e-81 1.1008e-63 ] 1.0000e+00
 7.185e+01 6.3853e-64 6.3853e-64 [ 3.0903e-186 3.3012e-135 7.4634e-82 6.3853e-64 ] 1.0000e+00
 7.197e+01 3.7008e-64 3.7008e-64 [ 9.3839e-187 1.2529e-135 3.8296e-82 3.7008e-64 ] 1.0000e+00
 7.208e+01 2.1431e-64 2.1431e-64 [ 2.8473e-187 4.7511e-136 1.9633e-82 2.1431e-64 ] 1.0000e+00
 7.219e+01 1.2401e-64 1.2401e-64 [ 8.6329e-188 1.8000e-136 1.0056e-82 1.2401e-64 ] 1.0000e+00
 7.231e+01 7.1695e-65 7.1695e-65 [ 2.6155e-188 6.8129e-137 5.1464e-83 7.1695e-65 ] 1.0000e+00
 7.242e+01 4.1417e-65 4.1417e-65 [ 7.9180e-189 2.5764e-137 2.6314e-83 4.1417e-65 ] 1.0000e+00
 7.253e+01 2.3906e-65 2.3906e-65 [ 2.3953e-189 9.7340e-138 1.3443e-83 2.3906e-65 ] 1.0000e+00
 7.265e+01 1.3787e-65 1.3787e-65 [ 7.2405e-190 3.6743e-138 6.8616e-84 1.3787e-65 ] 1.0000e+00
 7.276e+01 7.9450e-66 7.9450e-66 [ 2.1870e-190 1.3857e-138 3.4992e-84 7.9450e-66 ] 1.0000e+00
 7.287e+01 4.5746e-66 4.5746e-66 [ 6.6011e-191 5.2213e-139 1.7829e-84 4.5746e-66 ] 1.0000e+00
 7.299e+01 2.6318e-66 2.6318e-66 [ 1.9909e-191 1.9656e-139 9.0767e-85 2.6318e-66 ] 1.0000e+00
 7.310e+01 1.5129e-66 1.5129e-66 [ 6.0002e-192 7.3927e-140 4.6167e-85 1.5129e-66 ] 1.0000e+00
 7.321e+01 8.6898e-67 8.6898e-67 [ 1.8070e-192 2.7780e-140 2.3462e-85 8.6898e-67 ] 1.0000e+00
 7.333e+01 4.9872e-67 4.9872e-67 [ 5.4379e-193 1.0430e-140 1.1913e-85 4.9872e-67 ] 1.0000e+00
 7.344e+01 2.8599e-67 2.8599e-67 [ 1.6353e-193 3.9123e-141 6.0435e-86 2.8599e-67 ] 1.0000e+00
 7.355e+01 1.6386e-67 1.6386e-67 [ 4.9138e-194 1.4662e-141 3.0633e-86 1.6386e-67 ] 1.0000e+00
 7.367e+01 9.3814e-68 9.3814e-68 [ 1.4755e-194 5.4900e-142 1.5514e-86 9.3814e-68 ] 1.0000e+00
 7.378e+01 5.3666e-68 5.3666e-68 [ 4.4272e-195 2.0538e-142 7.8498e-87 5.3666e-68 ] 1.0000e+00
 7.389e+01 3.0675e-68 3.0675e-68 [ 1.3274e-195 7.6766e-143 3.9685e-87 3.0675e-68 ] 1.0000e+00
 7.401e+01 1.7519e-68 1.7519e-68 [ 3.9772e-196 2.8667e-143 2.0046e-87 1.7519e-68 ] 1.0000e+00
 7.412e+01 9.9975e-69 9.9975e-69 [ 1.1907e-196 1.0696e-143 1.0117e-87 9.9975e-69 ] 1.0000e+00
 7.423e+01 5.7006e-69 5.7006e-69 [ 3.5625e-197 3.9873e-144 5.1014e-88 5.7006e-69 ] 1.0000e+00
 7.435e+01 3.2478e-69 3.2478e-69 [ 1.0651e-197 1.4851e-144 2.5702e-88 3.2478e-69 ] 1.0000e+00
 7.446e+01 1.8489e-69 1.8489e-69 [ 3.1819e-198 5.5263e-145 1.2938e-88 1.8489e-69 ] 1.0000e+00
 7.457e+01 1.0517e-69 1.0517e-69 [ 9.4989e-199 2.0547e-145 6.5071e-89 1.0517e-69 ] 1.0000e+00
 7.469e+01 5.9777e-70 5.9777e-70 [ 2.8337e-199 7.6326e-146 3.2699e-89 5.9777e-70 ] 1.0000e+00
 7.480e+01 3.3948e-70 3.3948e-70 [ 8.4476e-200 2.8328e-146 1.6418e-89 3.3948e-70 ] 1.0000e+00
 7.491e+01 1.9264e-70 1.9264e-70 [ 2.5165e-200 1.0505e-146 8.2363e-90 1.9264e-70 ] 1.0000e+00
 7.503e+01 1.0923e-70 1.0923e-70 [ 7.4912e-201 3.8920e-147 4.1283e-90 1.0923e-70 ] 1.0000e+00
 7.514e+01 6.1882e-71 6.1882e-71 [ 2.2284e-201 1.4407e-147 2.0675e-90 6.1882e-71 ] 1.0000e+00
 7.525e+01 3.5031e-71 3.5031e-71 [ 6.6243e-202 5.3287e-148 1.0345e-90 3.5031e-71 ] 1.0000e+00
 7.537e+01 1.9815e-71 1.9815e-71 [ 1.9678e-202 1.9692e-148 5.1721e-91 1.9815e-71 ] 1.0000e+00
 7.548e+01 1.1199e-71 1.1199e-71 [ 5.8412e-203 7.2705e-149 2.5836e-91 1.1199e-71 ] 1.0000e+00
 7.559e+01 6.3248e-72 6.3248e-72 [ 1.7327e-203 2.6821e-149 1.2895e-91 6.3248e-72 ] 1.0000e+00
 7.571e+01 3.5690e-72 3.5690e-72 [ 5.1362e-204 9.8858e-150 6.4303e-92 3.5690e-72 ] 1.0000e+00
 7.582e+01 2.0124e-72 2.0124e-72 [ 1.5214e-204 3.6406e-150 3.2039e-92 2.0124e-72 ] 1.0000e+00
 7.593e+01 1.1338e-72 1.1338e-72 [ 4.5037e-205 1.3396e-150 1.5950e-92 1.1338e-72 ] 1.0000e+00
 7.605e+01 6.3825e-73 6.3825e-73 [ 1.3322e-205 4.9247e-151 7.9339e-93 6.3825e-73 ] 1.0000e+00
 7.616e+01 3.5902e-73 3.5902e-73 [ 3.9382e-206 1.8090e-151 3.9431e-93 3.5902e-73 ] 1.0000e+00
 7.627e+01 2.0179e-73 2.0179e-73 [ 1.1633e-206 6.6390e-152 1.9580e-93 2.0179e-73 ] 1.0000e+00
 7.639e+01 1.1333e-73 1.1333e-73 [ 3.4341e-207 2.4345e-152 9.7149e-94 1.1333e-73 ] 1.0000e+00
 7.650e+01 6.3597e-74 6.3597e-74 [ 1.0130e-207 8.9197e-153 4.8160e-94 6.3597e-74 ] 1.0000e+00
 7.661e+01 3.5660e-74 3.5660e-74 [ 2.9864e-208 3.2653e-153 2.3855e-94 3.5660e-74 ] 1.0000e+00
 7.673e+01 1.9980e-74 1.9980e-74 [ 8.7975e-209 1.1943e-153 1.1806e-94 1.9980e-74 ] 1.0000e+00
 7.684e+01 1.1186e-74 1.1186e-74 [ 2.5899e-209 4.3647e-154 5.8379e-95 1.1186e-74 ] 1.0000e+00
 7.695e+01 6.2573e-75 6.2573e-75 [ 7.6191e-210 1.5938e-154 2.8844e-95 6.2573e-75 ] 1.0000e+00
 7.707e+01 3.4976e-75 3.4976e-75 [ 2.2399e-210 5.8147e-155 1.4239e-95 3.4976e-75 ] 1.0000e+00
 7.718e+01 1.9535e-75 1.9535e-75 [ 6.5807e-211 2.1196e-155 7.0234e-96 1.9535e-75 ] 1.0000e+00
 7.729e+01 1.0902e-75 1.0902e-75 [ 1.9320e-211 7.7204e-156 3.4614e-96 1.0902e-75 ] 1.0000e+00
 7.741e+01 6.0797e-76 6.0797e-76 [ 5.6685e-212 2.8096e-156 1.7045e-96 6.0797e-76 ] 1.0000e+00
 7.752e+01 3.3877e-76 3.3877e-76 [ 1.6620e-212 1.0216e-156 8.3863e-97 3.3877e-76 ] 1.0000e+00
 7.763e+01 1.8862e-76 1.8862e-76 [ 4.8696e-213 3.7118e-157 4.1228e-97 1.8862e-76 ] 1.0000e+00
 7.775e+01 1.0494e-76 1.0494e-76 [ 1.4259e-213 1.3474e-157 2.0251e-97 1.0494e-76 ] 1.0000e+00
 7.786e+01 5.8337e-77 5.8337e-77 [ 4.1722e-214 4.8873e-158 9.9391e-98 5.8337e-77 ] 1.0000e+00
 7.797e+01 3.2405e-77 3.2405e-77 [ 1.2200e-214 1.7712e-158 4.8740e-98 3.2405e-77 ] 1.0000e+00
 7.809e+01 1.7986e-77 1.7986e-77 [ 3.5651e-215 6.4139e-159 2.3881e-98 1.7986e-77 ] 1.0000e+00
 7.820e+01 9.9754e-78 9.9754e-78 [ 1.0411e-215 2.3206e-159 1.1692e-98 9.9754e-78 ] 1.0000e+00
 7.831e+01 5.5282e-78 5.5282e-78 [ 3.0383e-216 8.3895e-160 5.7192e-99 5.5282e-78 ] 1.0000e+00
 7.843e+01 3.0613e-78 3.0613e-78 [ 8.8611e-217 3.0304e-160 2.7953e-99 3.0613e-78 ] 1.0000e+00
 7.854e+01 1.6939e-78 1.6939e-78 [ 2.5826e-217 1.0938e-160 1.3651e-99 1.6939e-78 ] 1.0000e+00
 7.865e+01 9.3654e-79 9.3654e-79 [ 7.5220e-218 3.9444e-161 6.6613e-100 9.3654e-79 ] 1.0000e+00
 7.877e+01 5.1741e-79 5.1741e-79 [ 2.1894e-218 1.4213e-161 3.2477e-100 5.1741e-79 ] 1.0000e+00
 7.888e+01 2.8563e-79 2.8563e-79 [ 6.3687e-219 5.1172e-162 1.5822e-100 2.8563e-79 ] 1.0000e+00
 7.899e+01 1.5756e-79 1.5756e-79 [ 1.8513e-219 1.8409e-162 7.7013e-101 1.5756e-79 ] 1.0000e+00
 7.911e+01 8.6845e-80 8.6845e-80 [ 5.3781e-220 6.6171e-163 3.7456e-101 8.6845e-80 ] 1.0000e+00
 7.922e+01 4.7831e-80 4.7831e-80 [ 1.5614e-220 2.3766e-163 1.8202e-101 4.7831e-80 ] 1.0000e+00
 7.933e+01 2.6324e-80 2.6324e-80 [ 4.5299e-221 8.5289e-164 8.8382e-102 2.6324e-80 ] 1.0000e+00
 7.945e+01 1.4476e-80 1.4476e-80 [ 1.3134e-221 3.0583e-164 4.2880e-102 1.4476e-80 ] 1.0000e+00
 7.956e+01 7.9545e-81 7.9545e-81 [ 3.8057e-222 1.0958e-164 2.0787e-102 7.9545e-81 ] 1.0000e+00
 7.967e+01 4.3676e-81 4.3676e-81 [ 1.1020e-222 3.9229e-165 1.0069e-102 4.3676e-81 ] 1.0000e+00
 7.979e+01 2.3963e-81 2.3963e-81 [ 3.1891e-223 1.4033e-165 4.8730e-103 2.3963e-81 ] 1.0000e+00
 7.990e+01 1.3137e-81 1.3137e-81 [ 9.2228e-224 5.0157e-166 2.3565e-103 1.3137e-81 ] 1.0000e+00
 8.001e+01 7.1969e-82 7.1969e-82 [ 2.6655e-224 1.7913e-166 1.1386e-103 7.1969e-82 ] 1.0000e+00
 8.013e+01 3.9396e-82 3.9396e-82 [ 7.6990e-225 6.3924e-167 5.4973e-104 3.9396e-82 ] 1.0000e+00
 8.024e+01 2.1549e-82 2.1549e-82 [ 2.2223e-225 2.2793e-167 2.6520e-104 2.1549e-82 ] 1.0000e+00
 8.035e+01 1.1778e-82 1.1778e-82 [ 6.4107e-226 8.1210e-168 1.2783e-104 1.1778e-82 ] 1.0000e+00
 8.047e+01 6.4324e-83 6.4324e-83 [ 1.8481e-226 2.8911e-168 6.1566e-105 6.4324e-83 ] 1.0000e+00
 8.058e+01 3.5104e-83 3.5104e-83 [ 5.3246e-227 1.0284e-168 2.9628e-105 3.5104e-83 ] 1.0000e+00
 8.069e+01 1.9143e-83 1.9143e-83 [ 1.5331e-227 3.6555e-169 1.4247e-105 1.9143e-83 ] 1.0000e+00
 8.081e+01 1.0431e-83 1.0431e-83 [ 4.4114e-228 1.2983e-169 6.8450e-106 1.0431e-83 ] 1.0000e+00
 8.092e+01 5.6795e-84 5.6795e-84 [ 1.2686e-228 4.6074e-170 3.2861e-106 5.6795e-84 ] 1.0000e+00
 8.103e+01 3.0901e-84 3.0901e-84 [ 3.6457e-229 1.6338e-170 1.5763e-106 3.0901e-84 ] 1.0000e+00
 8.115e+01 1.6800e-84 1.6800e-84 [ 1.0471e-229 5.7888e-171 7.5553e-107 1.6800e-84 ] 1.0000e+00
 8.126e+01 9.1266e-85 9.1266e-85 [ 3.0055e-230 2.0495e-171 3.6184e-107 9.1266e-85 ] 1.0000e+00
 8.137e+01 4.9543e-85 4.9543e-85 [ 8.6215e-231 7.2505e-172 1.7315e-107 4.9543e-85 ] 1.0000e+00
 8.149e+01 2.6874e-85 2.6874e-85 [ 2.4716e-231 2.5630e-172 8.2792e-108 2.6874e-85 ] 1.0000e+00
 8.160e+01 1.4566e-85 1.4566e-85 [ 7.0812e-232 9.0529e-173 3.9556e-108 1.4566e-85 ] 1.0000e+00
 8.171e+01 7.8894e-86 7.8894e-86 [ 2.0275e-232 3.1951e-173 1.8883e-108 7.8894e-86 ] 1.0000e+00
 8.183e+01 4.2698e-86 4.2698e-86 [ 5.8019e-233 1.1268e-173 9.0075e-109 4.2698e-86 ] 1.0000e+00
 8.194e+01 2.3092e-86 2.3092e-86 [ 1.6592e-233 3.9708e-174 4.2932e-109 2.3092e-86 ] 1.0000e+00
 8.205e+01 1.2479e-86 1.2479e-86 [ 4.7421e-234 1.3982e-174 2.0446e-109 1.2479e-86 ] 1.0000e+00
 8.217e+01 6.7384e-87 6.7384e-87 [ 1.3545e-234 4.9196e-175 9.7296e-110 6.7384e-87 ] 1.0000e+00
 8.228e+01 3.6359e-87 3.6359e-87 [ 3.8666e-235 1.7296e-175 4.6263e-110 3.6359e-87 ] 1.0000e+00
 8.239e+01 1.9604e-87 1.9604e-87 [ 1.1031e-235 6.0763e-176 2.1980e-110 1.9604e-87 ] 1.0000e+00
 8.251e+01 1.0562e-87 1.0562e-87 [ 3.1451e-236 2.1330e-176 1.0435e-110 1.0562e-87 ] 1.0000e+00
 8.262e+01 5.6866e-88 5.6866e-88 [ 8.9616e-237 7.4820e-177 4.9498e-111 5.6866e-88 ] 1.0000e+00
 8.273e+01 3.0593e-88 3.0593e-88 [ 2.5520e-237 2.6224e-177 2.3461e-111 3.0593e-88 ] 1.0000e+00
 8.285e+01 1.6446e-88 1.6446e-88 [ 7.2632e-238 9.1846e-178 1.1111e-111 1.6446e-88 ] 1.0000e+00
 8.296e+01 8.8343e-89 8.8343e-89 [ 2.0659e-238 3.2143e-178 5.2582e-112 8.8343e-89 ] 1.0000e+00
 8.307e+01 4.7420e-89 4.7420e-89 [ 5.8726e-239 1.1240e-178 2.4864e-112 4.7420e-89 ] 1.0000e+00
 8.319e+01 2.5435e-89 2.5435e-89 [ 1.6684e-239 3.9278e-179 1.1748e-112 2.5435e-89 ] 1.0000e+00
 8.330e+01 1.3633e-89 1.3633e-89 [ 4.7370e-240 1.3715e-179 5.5464e-113 1.3633e-89 ] 1.0000e+00
 8.341e+01 7.3014e-90 7.3014e-90 [ 1.3442e-240 4.7852e-180 2.6165e-113 7.3014e-90 ] 1.0000e+00
 8.353e+01 3.9076e-90 3.9076e-90 [ 3.8120e-241 1.6683e-180 1.2333e-113 3.9076e-90 ] 1.0000e+00
 8.364e+01 2.0897e-90 2.0897e-90 [ 1.0804e-241 5.8121e-181 5.8091e-114 2.0897e-90 ] 1.0000e+00
 8.375e+01 1.1167e-90 1.1167e-90 [ 3.0604e-242 2.0233e-181 2.7340e-114 1.1167e-90 ] 1.0000e+00
 8.387e+01 5.9634e-91 5.9634e-91 [ 8.6640e-243 7.0381e-182 1.2857e-114 5.9634e-91 ] 1.0000e+00
 8.398e+01 3.1821e-91 3.1821e-91 [ 2.4513e-243 2.4464e-182 6.0415e-115 3.1821e-91 ] 1.0000e+00
 8.409e+01 1.6967e-91 1.6967e-91 [ 6.9315e-244 8.4973e-183 2.8367e-115 1.6967e-91 ] 1.0000e+00
 8.421e+01 9.0404e-92 9.0404e-92 [ 1.9588e-244 2.9492e-183 1.3309e-115 9.0404e-92 ] 1.0000e+00
 8.432e+01 4.8133e-92 4.8133e-92 [ 5.5325e-245 1.0228e-183 6.2391e-116 4.8133e-92 ] 1.0000e+00
 8.443e+01 2.5608e-92 2.5608e-92 [ 1.5617e-245 3.5448e-184 2.9226e-116 2.5608e-92 ] 1.0000e+00
 8.455e+01 1.3615e-92 1.3615e-92 [ 4.4057e-246 1.2276e-184 1.3680e-116 1.3615e-92 ] 1.0000e+00
 8.466e+01 7.2328e-93 7.2328e-93 [ 1.2422e-246 4.2480e-185 6.3981e-117 7.2328e-93 ] 1.0000e+00
 8.477e+01 3.8396e-93 3.8396e-93 [ 3.5004e-247 1.4689e-185 2.9901e-117 3.8396e-93 ] 1.0000e+00
 8.489e+01 2.0368e-93 2.0368e-93 [ 9.8581e-248 5.0757e-186 1.3963e-117 2.0368e-93 ] 1.0000e+00
 8.500e+01 1.0797e-93 1.0797e-93 [ 2.7747e-248 1.7525e-186 6.5156e-118 1.0797e-93 ] 1.0000e+00
 8.511e+01 5.7191e-94 5.7191e-94 [ 7.8055e-249 6.0468e-187 3.0380e-118 5.7191e-94 ] 1.0000e+00
 8.523e+01 3.0272e-94 3.0272e-94 [ 2.1945e-249 2.0848e-187 1.4154e-118 3.0272e-94 ] 1.0000e+00
 8.534e+01 1.6011e-94 1.6011e-94 [ 6.1663e-250 7.1825e-188 6.5891e-119 1.6011e-94 ] 1.0000e+00
 8.545e+01 8.4627e-95 8.4627e-95 [ 1.7317e-250 2.4727e-188 3.0651e-119 8.4627e-95 ] 1.0000e+00
 8.557e+01 4.4696e-95 4.4696e-95 [ 4.8603e-251 8.5067e-189 1.4247e-119 4.4696e-95 ] 1.0000e+00
 8.568e+01 2.3589e-95 2.3589e-95 [ 1.3634e-251 2.9243e-189 6.6174e-120 2.3589e-95 ] 1.0000e+00
 8.579e+01 1.2441e-95 1.2441e-95 [ 3.8223e-252 1.0046e-189 3.0712e-120 1.2441e-95 ] 1.0000e+00
 8.591e+01 6.5563e-96 6.5563e-96 [ 1.0710e-252 3.4484e-190 1.4243e-120 6.5563e-96 ] 1.0000e+00
 8.602e+01 3.4527e-96 3.4527e-96 [ 2.9993e-253 1.1829e-190 6.6000e-121 3.4527e-96 ] 1.0000e+00
 8.613e+01 1.8169e-96 1.8169e-96 [ 8.3946e-254 4.0546e-191 3.0561e-121 1.8169e-96 ] 1.0000e+00
 8.625e+01 9.5546e-97 9.5546e-97 [ 2.3482e-254 1.3888e-191 1.4140e-121 9.5546e-97 ] 1.0000e+00
 8.636e+01 5.0207e-97 5.0207e-97 [ 6.5651e-255 4.7536e-192 6.5374e-122 5.0207e-97 ] 1.0000e+00
 8.647e+01 2.6364e-97 2.6364e-97 [ 1.8344e-255 1.6259e-192 3.0202e-122 2.6364e-97 ] 1.0000e+00
 8.659e+01 1.3834e-97 1.3834e-97 [ 5.1229e-256 5.5572e-193 1.3942e-122 1.3834e-97 ] 1.0000e+00
 8.670e+01 7.2536e-98 7.2536e-98 [ 1.4299e-256 1.8980e-193 6.4311e-123 7.2536e-98 ] 1.0000e+00
 8.681e+01 3.8006e-98 3.8006e-98 [ 3.9888e-257 6.4780e-194 2.9642e-123 3.8006e-98 ] 1.0000e+00
 8.693e+01 1.9899e-98 1.9899e-98 [ 1.1121e-257 2.2094e-194 1.3653e-123 1.9899e-98 ] 1.0000e+00
 8.704e+01 1.0412e-98 1.0412e-98 [ 3.0989e-258 7.5298e-195 6.2832e-124 1.0412e-98 ] 1.0000e+00
 8.715e+01 5.4435e-99 5.4435e-99 [ 8.6305e-259 2.5644e-195 2.8895e-124 5.4435e-99 ] 1.0000e+00
 8.727e+01 2.8440e-99 2.8440e-99 [ 2.4023e-259 8.7276e-196 1.3278e-124 2.8440e-99 ] 1.0000e+00
 8.738e+01 1.4848e-99 1.4848e-99 [ 6.6832e-260 2.9682e-196 6.0970e-125 1.4848e-99 ] 1.0000e+00
 8.749e+01 7.7465e-100 7.7465e-100 [ 1.8582e-260 1.0087e-196 2.7975e-125 7.7465e-100 ] 1.0000e+00
 8.761e+01 4.0385e-100 4.0385e-100 [ 5.1640e-261 3.4257e-197 1.2826e-125 4.0385e-100 ] 1.0000e+00
 8.772e+01 2.1039e-100 2.1039e-100 [ 1.4343e-261 1.1626e-197 5.8762e-126 2.1039e-100 ] 1.0000e+00
 8.783e+01 1.0953e-100 1.0953e-100 [ 3.9815e-262 3.9428e-198 2.6901e-126 1.0953e-100 ] 1.0000e+00
 8.795e+01 5.6979e-101 5.6979e-101 [ 1.1047e-262 1.3362e-198 1.2306e-126 5.6979e-101 ] 1.0000e+00
 8.806e+01 2.9620e-101 2.9620e-101 [ 3.0632e-263 4.5251e-199 5.6251e-127 2.9620e-101 ] 1.0000e+00
 8.817e+01 1.5387e-101 1.5387e-101 [ 8.4898e-264 1.5314e-199 2.5693e-127 1.5387e-101 ] 1.0000e+00
 8.829e+01 7.9876e-102 7.9876e-102 [ 2.3517e-264 5.1789e-200 1.1727e-127 7.9876e-102 ] 1.0000e+00
 8.840e+01 4.1435e-102 4.1435e-102 [ 6.5107e-265 1.7502e-200 5.3484e-128 4.1435e-102 ] 1.0000e+00
 8.851e+01 2.1479e-102 2.1479e-102 [ 1.8015e-265 5.9107e-201 2.4375e-128 2.1479e-102 ] 1.0000e+00
 8.863e+01 1.1126e-102 1.1126e-102 [ 4.9823e-266 1.9947e-201 1.1100e-128 1.1126e-102 ] 1.0000e+00
 8.874e+01 5.7592e-103 5.7592e-103 [ 1.3772e-266 6.7272e-202 5.0512e-129 5.7592e-103 ] 1.0000e+00
 8.885e+01 2.9791e-103 2.9791e-103 [ 3.8046e-267 2.2671e-202 2.2969e-129 2.9791e-103 ] 1.0000e+00
 8.897e+01 1.5399e-103 1.5399e-103 [ 1.0505e-267 7.6353e-203 1.0436e-129 1.5399e-103 ] 1.0000e+00
 8.908e+01 7.9541e-104 7.9541e-104 [ 2.8991e-268 2.5696e-203 4.7386e-130 7.9541e-104 ] 1.0000e+00
 8.919e+01 4.1057e-104 4.1057e-104 [ 7.9964e-269 8.6421e-204 2.1499e-130 4.1057e-104 ] 1.0000e+00
 8.931e+01 2.1178e-104 2.1178e-104 [ 2.2044e-269 2.9045e-204 9.7469e-131 2.1178e-104 ] 1.0000e+00
 8.942e+01 1.0916e-104 1.0916e-104 [ 6.0738e-270 9.7547e-205 4.4156e-131 1.0916e-104 ] 1.0000e+00
 8.953e+01 5.6226e-105 5.6226e-105 [ 1.6726e-270 3.2739e-205 1.9989e-131 5.6226e-105 ] 1.0000e+00
 8.965e+01 2.8940e-105 2.8940e-105 [ 4.6037e-271 1.0980e-205 9.0422e-132 2.8940e-105 ] 1.0000e+00
 8.976e+01 1.4886e-105 1.4886e-105 [ 1.2664e-271 3.6803e-206 4.0873e-132 1.4886e-105 ] 1.0000e+00
 8.987e+01 7.6512e-106 7.6512e-106 [ 3.4820e-272 1.2326e-206 1.8462e-132 7.6512e-106 ] 1.0000e+00
 8.999e+01 3.9299e-106 3.9299e-106 [ 9.5684e-273 4.1257e-207 8.3328e-133 3.9299e-106 ] 1.0000e+00
 9.010e+01 2.0171e-106 2.0171e-106 [ 2.6280e-273 1.3800e-207 3.7583e-133 2.0171e-106 ] 1.0000e+00
 9.021e+01 1.0346e-106 1.0346e-106 [ 7.2139e-274 4.6125e-208 1.6938e-133 1.0346e-106 ] 1.0000e+00
 9.033e+01 5.3030e-107 5.3030e-107 [ 1.9792e-274 1.5407e-208 7.6282e-134 5.3030e-107 ] 1.0000e+00
 9.044e+01 2.7162e-107 2.7162e-107 [ 5.4271e-275 5.1426e-209 3.4329e-134 2.7162e-107 ] 1.0000e+00
 9.055e+01 1.3903e-107 1.3903e-107 [ 1.4873e-275 1.7154e-209 1.5438e-134 1.3903e-107 ] 1.0000e+00
