 5.644e+01 8.9243e-10 8.9243e-10 [ 3.1579e-132 3.9675e-22 8.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.9801e-10 7.9801e-10 [ 1.2630e-132 3.0141e-22 7.9801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.1334e-10 7.1334e-10 [ 5.0499e-133 2.2883e-22 7.1334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.3743e-10 6.3743e-10 [ 2.0186e-133 1.7361e-22 6.3743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.6940e-10 5.6940e-10 [ 8.0663e-134 1.3162e-22 5.6940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.0845e-10 5.0845e-10 [ 3.2225e-134 9.9722e-23 5.0845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.5387e-10 4.5387e-10 [ 1.2870e-134 7.5503e-23 4.5387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.0501e-10 4.0501e-10 [ 5.1389e-135 5.7127e-23 4.0501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.6128e-10 3.6128e-10 [ 2.0513e-135 4.3194e-23 3.6128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.2216e-10 3.2216e-10 [ 8.1860e-136 3.2637e-23 3.2216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.8718e-10 2.8718e-10 [ 3.2659e-136 2.4644e-23 2.8718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5591e-10 2.5591e-10 [ 1.3026e-136 1.8596e-23 2.5591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2796e-10 2.2796e-10 [ 5.1941e-137 1.4023e-23 2.2796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0300e-10 2.0300e-10 [ 2.0706e-137 1.0567e-23 2.0300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.8071e-10 1.8071e-10 [ 8.2522e-138 7.9577e-24 1.8071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6081e-10 1.6081e-10 [ 3.2880e-138 5.9887e-24 1.6081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4305e-10 1.4305e-10 [ 1.3097e-138 4.5038e-24 1.4305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2721e-10 1.2721e-10 [ 5.2158e-139 3.3849e-24 1.2721e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1308e-10 1.1308e-10 [ 2.0766e-139 2.5423e-24 1.1308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.0049e-10 1.0049e-10 [ 8.2654e-140 1.9081e-24 1.0049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 8.9268e-11 8.9268e-11 [ 3.2891e-140 1.4312e-24 8.9268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.9273e-11 7.9273e-11 [ 1.3085e-140 1.0728e-24 7.9273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 7.0373e-11 7.0373e-11 [ 5.2044e-141 8.0360e-25 7.0373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 6.2450e-11 6.2450e-11 [ 2.0694e-141 6.0156e-25 6.2450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.5400e-11 5.5400e-11 [ 8.2269e-142 4.5002e-25 5.5400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.9130e-11 4.9130e-11 [ 3.2697e-142 3.3643e-25 4.9130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.3554e-11 4.3554e-11 [ 1.2992e-142 2.5135e-25 4.3554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.8597e-11 3.8597e-11 [ 5.1611e-143 1.8766e-25 3.8597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.4193e-11 3.4193e-11 [ 2.0498e-143 1.4002e-25 3.4193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.0281e-11 3.0281e-11 [ 8.1389e-144 1.0440e-25 3.0281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.6807e-11 2.6807e-11 [ 3.2309e-144 7.7795e-26 2.6807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.3724e-11 2.3724e-11 [ 1.2823e-144 5.7931e-26 2.3724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.0988e-11 2.0988e-11 [ 5.0878e-145 4.3111e-26 2.0988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8561e-11 1.8561e-11 [ 2.0183e-145 3.2061e-26 1.8561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6410e-11 1.6410e-11 [ 8.0044e-146 2.3828e-26 1.6410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4502e-11 1.4502e-11 [ 3.1738e-146 1.7698e-26 1.4502e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2812e-11 1.2812e-11 [ 1.2581e-146 1.3136e-26 1.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.1315e-11 1.1315e-11 [ 4.9863e-147 9.7439e-27 1.1315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 9.9897e-12 9.9897e-12 [ 1.9758e-147 7.2230e-27 9.9897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 8.8165e-12 8.8165e-12 [ 7.8269e-148 5.3509e-27 8.8165e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.7784e-12 7.7784e-12 [ 3.0999e-148 3.9614e-27 7.7784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.8602e-12 6.8602e-12 [ 1.2275e-148 2.9309e-27 6.8602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.0483e-12 6.0483e-12 [ 4.8594e-149 2.1670e-27 6.0483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.3306e-12 5.3306e-12 [ 1.9233e-149 1.6012e-27 5.3306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.6965e-12 4.6965e-12 [ 7.6107e-150 1.1824e-27 4.6965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1365e-12 4.1365e-12 [ 3.0110e-150 8.7257e-28 4.1365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.6419e-12 3.6419e-12 [ 1.1909e-150 6.4351e-28 3.6419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.2054e-12 3.2054e-12 [ 4.7096e-151 4.7428e-28 3.2054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8203e-12 2.8203e-12 [ 1.8620e-151 3.4933e-28 2.8203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.4805e-12 2.4805e-12 [ 7.3602e-152 2.5713e-28 2.4805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1810e-12 2.1810e-12 [ 2.9087e-152 1.8915e-28 2.1810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9170e-12 1.9170e-12 [ 1.1493e-152 1.3905e-28 1.9170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6843e-12 1.6843e-12 [ 4.5399e-153 1.0216e-28 1.6843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4794e-12 1.4794e-12 [ 1.7930e-153 7.5005e-29 1.4794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2990e-12 1.2990e-12 [ 7.0801e-154 5.5035e-29 1.2990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1402e-12 1.1402e-12 [ 2.7951e-154 4.0356e-29 1.1402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0005e-12 1.0005e-12 [ 1.1032e-154 2.9574e-29 1.0005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.7755e-13 8.7755e-13 [ 4.3535e-155 2.1658e-29 8.7755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.6948e-13 7.6948e-13 [ 1.7176e-155 1.5852e-29 7.6948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.7448e-13 6.7448e-13 [ 6.7753e-156 1.1595e-29 6.7448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.9102e-13 5.9102e-13 [ 2.6720e-156 8.4753e-30 5.9102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.1770e-13 5.1770e-13 [ 1.0536e-156 6.1914e-30 5.1770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.5333e-13 4.5333e-13 [ 4.1533e-157 4.5201e-30 4.5333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9683e-13 3.9683e-13 [ 1.6370e-157 3.2979e-30 3.9683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4725e-13 3.4725e-13 [ 6.4507e-158 2.4046e-30 3.4725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.0376e-13 3.0376e-13 [ 2.5415e-158 1.7522e-30 3.0376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6563e-13 2.6563e-13 [ 1.0011e-158 1.2760e-30 2.6563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3220e-13 2.3220e-13 [ 3.9426e-159 9.2868e-31 2.3220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0292e-13 2.0292e-13 [ 1.5524e-159 6.7546e-31 2.0292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7726e-13 1.7726e-13 [ 6.1113e-160 4.9098e-31 1.7726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5480e-13 1.5480e-13 [ 2.4054e-160 3.5666e-31 1.5480e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3514e-13 1.3514e-13 [ 9.4657e-161 2.5893e-31 1.3514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1793e-13 1.1793e-13 [ 3.7242e-161 1.8786e-31 1.1793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0288e-13 1.0288e-13 [ 1.4650e-161 1.3621e-31 1.0288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.9725e-14 8.9725e-14 [ 5.7617e-162 9.8703e-32 8.9725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.8222e-14 7.8222e-14 [ 2.2656e-162 7.1479e-32 7.8222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.8171e-14 6.8171e-14 [ 8.9070e-163 5.1732e-32 6.8171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.9392e-14 5.9392e-14 [ 3.5011e-163 3.7418e-32 5.9392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.1725e-14 5.1725e-14 [ 1.3759e-163 2.7047e-32 5.1725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.5033e-14 4.5033e-14 [ 5.4062e-164 1.9539e-32 4.5033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9194e-14 3.9194e-14 [ 2.1238e-164 1.4106e-32 3.9194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4100e-14 3.4100e-14 [ 8.3419e-165 1.0178e-32 3.4100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9658e-14 2.9658e-14 [ 3.2759e-165 7.3391e-33 2.9658e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5786e-14 2.5786e-14 [ 1.2862e-165 5.2888e-33 2.5786e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2412e-14 2.2412e-14 [ 5.0491e-166 3.8090e-33 2.2412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9473e-14 1.9473e-14 [ 1.9817e-166 2.7415e-33 1.9473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6913e-14 1.6913e-14 [ 7.7765e-167 1.9720e-33 1.6913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4685e-14 1.4685e-14 [ 3.0511e-167 1.4176e-33 1.4685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2747e-14 1.2747e-14 [ 1.1969e-167 1.0185e-33 1.2747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1060e-14 1.1060e-14 [ 4.6941e-168 7.3129e-34 1.1060e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.5933e-15 9.5933e-15 [ 1.8407e-168 5.2475e-34 9.5933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.3184e-15 8.3184e-15 [ 7.2167e-169 3.7632e-34 8.3184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.2104e-15 7.2104e-15 [ 2.8289e-169 2.6971e-34 7.2104e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.2480e-15 6.2480e-15 [ 1.1087e-169 1.9318e-34 6.2480e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.4121e-15 5.4121e-15 [ 4.3445e-170 1.3829e-34 5.4121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6866e-15 4.6866e-15 [ 1.7021e-170 9.8930e-35 4.6866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.0569e-15 4.0569e-15 [ 6.6675e-171 7.0732e-35 4.0569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.5106e-15 3.5106e-15 [ 2.6113e-171 5.0541e-35 3.5106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.0369e-15 3.0369e-15 [ 1.0225e-171 3.6092e-35 3.0369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6262e-15 2.6262e-15 [ 4.0033e-172 2.5758e-35 2.6262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2703e-15 2.2703e-15 [ 1.5671e-172 1.8372e-35 2.2703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.9620e-15 1.9620e-15 [ 6.1332e-173 1.3096e-35 1.9620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6949e-15 1.6949e-15 [ 2.4000e-173 9.3297e-36 1.6949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.4637e-15 1.4637e-15 [ 9.3898e-174 6.6425e-36 1.4637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2637e-15 1.2637e-15 [ 3.6731e-174 4.7265e-36 1.2637e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0906e-15 1.0906e-15 [ 1.4366e-174 3.3611e-36 1.0906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4088e-16 9.4088e-16 [ 5.6177e-175 2.3887e-36 9.4088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.1146e-16 8.1146e-16 [ 2.1964e-175 1.6967e-36 8.1146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.9961e-16 6.9961e-16 [ 8.5860e-176 1.2044e-36 6.9961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.0297e-16 6.0297e-16 [ 3.3558e-176 8.5442e-37 6.0297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.1950e-16 5.1950e-16 [ 1.3114e-176 6.0580e-37 5.1950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.4744e-16 4.4744e-16 [ 5.1239e-177 4.2926e-37 4.4744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.8525e-16 3.8525e-16 [ 2.0017e-177 3.0399e-37 3.8525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3159e-16 3.3159e-16 [ 7.8183e-178 2.1515e-37 3.3159e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8531e-16 2.8531e-16 [ 3.0533e-178 1.5218e-37 2.8531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.4540e-16 2.4540e-16 [ 1.1922e-178 1.0758e-37 2.4540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.1101e-16 2.1101e-16 [ 4.6543e-179 7.6005e-38 2.1101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8137e-16 1.8137e-16 [ 1.8167e-179 5.3666e-38 1.8137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5585e-16 1.5585e-16 [ 7.0901e-180 3.7870e-38 1.5585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3387e-16 1.3387e-16 [ 2.7666e-180 2.6708e-38 1.3387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1496e-16 1.1496e-16 [ 1.0794e-180 1.8825e-38 1.1496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.8680e-17 9.8680e-17 [ 4.2106e-181 1.3261e-38 9.8680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.4680e-17 8.4680e-17 [ 1.6422e-181 9.3357e-39 8.4680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.2641e-17 7.2641e-17 [ 6.4040e-182 6.5686e-39 7.2641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.2294e-17 6.2294e-17 [ 2.4969e-182 4.6189e-39 6.2294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.3402e-17 5.3402e-17 [ 9.7338e-183 3.2461e-39 5.3402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.5765e-17 4.5765e-17 [ 3.7940e-183 2.2799e-39 4.5765e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.9206e-17 3.9206e-17 [ 1.4786e-183 1.6004e-39 3.9206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3576e-17 3.3576e-17 [ 5.7614e-184 1.1228e-39 3.3576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8745e-17 2.8745e-17 [ 2.2446e-184 7.8722e-40 2.8745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4601e-17 2.4601e-17 [ 8.7434e-185 5.5163e-40 2.4601e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.1048e-17 2.1048e-17 [ 3.4053e-185 3.8632e-40 2.1048e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8001e-17 1.8001e-17 [ 1.3261e-185 2.7039e-40 1.8001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.5391e-17 1.5391e-17 [ 5.1631e-186 1.8914e-40 1.5391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3154e-17 1.3154e-17 [ 2.0100e-186 1.3223e-40 1.3154e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1239e-17 1.1239e-17 [ 7.8234e-187 9.2392e-41 1.1239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.5998e-18 9.5998e-18 [ 3.0447e-187 6.4517e-41 9.5998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.1967e-18 8.1967e-18 [ 1.1847e-187 4.5026e-41 8.1967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.9964e-18 6.9964e-18 [ 4.6093e-188 3.1406e-41 6.9964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.9698e-18 5.9698e-18 [ 1.7930e-188 2.1893e-41 5.9698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.0922e-18 5.0922e-18 [ 6.9737e-189 1.5253e-41 5.0922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.3422e-18 4.3422e-18 [ 2.7120e-189 1.0620e-41 4.3422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.7014e-18 3.7014e-18 [ 1.0545e-189 7.3906e-42 3.7014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.1541e-18 3.1541e-18 [ 4.0995e-190 5.1401e-42 3.1541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6868e-18 2.6868e-18 [ 1.5935e-190 3.5729e-42 2.6868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.2880e-18 2.2880e-18 [ 6.1931e-191 2.4821e-42 2.2880e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.9478e-18 1.9478e-18 [ 2.4066e-191 1.7233e-42 1.9478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.6576e-18 1.6576e-18 [ 9.3506e-192 1.1958e-42 1.6576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4102e-18 1.4102e-18 [ 3.6325e-192 8.2930e-43 1.4102e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.1993e-18 1.1993e-18 [ 1.4110e-192 5.7480e-43 1.1993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0196e-18 1.0196e-18 [ 5.4797e-193 3.9817e-43 1.0196e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 8.6651e-19 8.6651e-19 [ 2.1278e-193 2.7567e-43 8.6651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.3619e-19 7.3619e-19 [ 8.2614e-194 1.9074e-43 7.3619e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.2526e-19 6.2526e-19 [ 3.2071e-194 1.3191e-43 6.2526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.3087e-19 5.3087e-19 [ 1.2448e-194 9.1166e-44 5.3087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5058e-19 4.5058e-19 [ 4.8310e-195 6.2974e-44 4.5058e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8230e-19 3.8230e-19 [ 1.8746e-195 4.3475e-44 3.8230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2427e-19 3.2427e-19 [ 7.2729e-196 2.9997e-44 3.2427e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.7495e-19 2.7495e-19 [ 2.8213e-196 2.0685e-44 2.7495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.3306e-19 2.3306e-19 [ 1.0943e-196 1.4256e-44 2.3306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9748e-19 1.9748e-19 [ 4.2439e-197 9.8197e-45 1.9748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6728e-19 1.6728e-19 [ 1.6456e-197 6.7601e-45 1.6728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4165e-19 1.4165e-19 [ 6.3801e-198 4.6512e-45 1.4165e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1991e-19 1.1991e-19 [ 2.4732e-198 3.1984e-45 1.1991e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0147e-19 1.0147e-19 [ 9.5862e-199 2.1981e-45 1.0147e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.5843e-20 8.5843e-20 [ 3.7150e-199 1.5098e-45 8.5843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
