 3.400e+01 2.9921e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9921e-05 [ 3.4626e-22 5.4909e-17 1.0560e-17 1.8287e-13 1.9079e-10 1.2571e-07 2.9795e-05 ] 9.9997e-01
 3.411e+01 2.7501e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7501e-05 [ 2.5515e-22 4.2665e-17 8.3131e-18 1.4066e-13 1.5434e-10 1.1272e-07 2.7388e-05 ] 9.9997e-01
 3.423e+01 2.5273e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5273e-05 [ 1.8789e-22 3.3133e-17 6.5431e-18 1.0822e-13 1.2485e-10 1.0119e-07 2.5172e-05 ] 9.9997e-01
 3.434e+01 2.3223e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3223e-05 [ 1.3827e-22 2.5717e-17 5.1491e-18 8.3282e-14 1.0098e-10 9.0926e-08 2.3132e-05 ] 9.9998e-01
 3.445e+01 2.1335e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1335e-05 [ 1.0169e-22 1.9951e-17 4.0514e-18 6.4110e-14 8.1669e-11 8.1782e-08 2.1253e-05 ] 9.9998e-01
 3.457e+01 1.9598e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9598e-05 [ 7.4741e-23 1.5469e-17 3.1871e-18 4.9364e-14 6.6047e-11 7.3624e-08 1.9524e-05 ] 9.9998e-01
 3.468e+01 1.7999e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7999e-05 [ 5.4897e-23 1.1988e-17 2.5067e-18 3.8020e-14 5.3408e-11 6.6335e-08 1.7933e-05 ] 9.9998e-01
 3.479e+01 1.6529e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6529e-05 [ 4.0296e-23 9.2863e-18 1.9711e-18 2.9290e-14 4.3185e-11 5.9814e-08 1.6469e-05 ] 9.9998e-01
 3.491e+01 1.5176e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5176e-05 [ 2.9558e-23 7.1896e-18 1.5497e-18 2.2570e-14 3.4915e-11 5.3975e-08 1.5122e-05 ] 9.9998e-01
 3.502e+01 1.3932e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3932e-05 [ 2.1668e-23 5.5636e-18 1.2181e-18 1.7396e-14 2.8226e-11 4.8739e-08 1.3883e-05 ] 9.9999e-01
 3.513e+01 1.2787e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2787e-05 [ 1.5874e-23 4.3033e-18 9.5719e-19 1.3411e-14 2.2817e-11 4.4039e-08 1.2743e-05 ] 9.9999e-01
 3.525e+01 1.1735e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1735e-05 [ 1.1621e-23 3.3269e-18 7.5203e-19 1.0341e-14 1.8443e-11 3.9816e-08 1.1696e-05 ] 9.9999e-01
 3.536e+01 1.0768e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0768e-05 [ 8.5019e-24 2.5708e-18 5.9070e-19 7.9757e-15 1.4905e-11 3.6018e-08 1.0732e-05 ] 9.9999e-01
 3.547e+01 9.8793e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8793e-06 [ 6.2158e-24 1.9857e-18 4.6387e-19 6.1527e-15 1.2045e-11 3.2600e-08 9.8467e-06 ] 9.9999e-01
 3.559e+01 9.0624e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0624e-06 [ 4.5414e-24 1.5330e-18 3.6418e-19 4.7474e-15 9.7327e-12 2.9520e-08 9.0329e-06 ] 9.9999e-01
 3.570e+01 8.3118e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3118e-06 [ 3.3158e-24 1.1830e-18 2.8585e-19 3.6638e-15 7.8634e-12 2.6743e-08 8.2851e-06 ] 9.9999e-01
 3.581e+01 7.6223e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6223e-06 [ 2.4193e-24 9.1252e-19 2.2431e-19 2.8281e-15 6.3524e-12 2.4237e-08 7.5980e-06 ] 9.9999e-01
 3.593e+01 6.9889e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9889e-06 [ 1.7640e-24 7.0357e-19 1.7597e-19 2.1835e-15 5.1312e-12 2.1974e-08 6.9669e-06 ] 9.9999e-01
 3.604e+01 6.4072e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4072e-06 [ 1.2853e-24 5.4223e-19 1.3801e-19 1.6861e-15 4.1442e-12 1.9930e-08 6.3872e-06 ] 9.9999e-01
 3.615e+01 5.8730e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8730e-06 [ 9.3590e-25 4.1771e-19 1.0821e-19 1.3022e-15 3.3467e-12 1.8082e-08 5.8549e-06 ] 9.9999e-01
 3.627e+01 5.3826e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3826e-06 [ 6.8099e-25 3.2165e-19 8.4821e-20 1.0060e-15 2.7023e-12 1.6410e-08 5.3662e-06 ] 9.9999e-01
 3.638e+01 4.9324e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9324e-06 [ 4.9517e-25 2.4758e-19 6.6469e-20 7.7723e-16 2.1817e-12 1.4897e-08 4.9175e-06 ] 1.0000e+00
 3.649e+01 4.5193e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5193e-06 [ 3.5980e-25 1.9049e-19 5.2073e-20 6.0061e-16 1.7612e-12 1.3527e-08 4.5057e-06 ] 1.0000e+00
 3.661e+01 4.1401e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1401e-06 [ 2.6126e-25 1.4651e-19 4.0783e-20 4.6421e-16 1.4216e-12 1.2285e-08 4.1278e-06 ] 1.0000e+00
 3.672e+01 3.7923e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7923e-06 [ 1.8957e-25 1.1264e-19 3.1932e-20 3.5884e-16 1.1473e-12 1.1161e-08 3.7811e-06 ] 1.0000e+00
 3.683e+01 3.4731e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4731e-06 [ 1.3746e-25 8.6561e-20 2.4994e-20 2.7744e-16 9.2575e-13 1.0141e-08 3.4630e-06 ] 1.0000e+00
 3.695e+01 3.1804e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1804e-06 [ 9.9601e-26 6.6497e-20 1.9558e-20 2.1454e-16 7.4691e-13 9.2160e-09 3.1712e-06 ] 1.0000e+00
 3.706e+01 2.9120e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9120e-06 [ 7.2119e-26 5.1064e-20 1.5300e-20 1.6592e-16 6.0253e-13 8.3769e-09 2.9036e-06 ] 1.0000e+00
 3.717e+01 2.6659e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6659e-06 [ 5.2182e-26 3.9198e-20 1.1965e-20 1.2835e-16 4.8600e-13 7.6154e-09 2.6583e-06 ] 1.0000e+00
 3.729e+01 2.4402e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4402e-06 [ 3.7730e-26 3.0079e-20 9.3537e-21 9.9294e-17 3.9194e-13 6.9241e-09 2.4333e-06 ] 1.0000e+00
 3.740e+01 2.2334e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2334e-06 [ 2.7261e-26 2.3072e-20 7.3103e-21 7.6830e-17 3.1604e-13 6.2964e-09 2.2271e-06 ] 1.0000e+00
 3.751e+01 2.0438e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0438e-06 [ 1.9682e-26 1.7692e-20 5.7115e-21 5.9458e-17 2.5480e-13 5.7264e-09 2.0381e-06 ] 1.0000e+00
 3.763e+01 1.8701e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8701e-06 [ 1.4201e-26 1.3561e-20 4.4609e-21 4.6020e-17 2.0540e-13 5.2085e-09 1.8649e-06 ] 1.0000e+00
 3.774e+01 1.7109e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7109e-06 [ 1.0238e-26 1.0391e-20 3.4830e-21 3.5625e-17 1.6555e-13 4.7379e-09 1.7062e-06 ] 1.0000e+00
 3.785e+01 1.5651e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5651e-06 [ 7.3759e-27 7.9594e-21 2.7186e-21 2.7581e-17 1.3341e-13 4.3103e-09 1.5608e-06 ] 1.0000e+00
 3.797e+01 1.4315e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4315e-06 [ 5.3100e-27 6.0947e-21 2.1213e-21 2.1357e-17 1.0749e-13 3.9216e-09 1.4276e-06 ] 1.0000e+00
 3.808e+01 1.3092e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3092e-06 [ 3.8200e-27 4.6653e-21 1.6546e-21 1.6540e-17 8.6595e-14 3.5682e-09 1.3056e-06 ] 1.0000e+00
 3.819e+01 1.1972e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1972e-06 [ 2.7460e-27 3.5699e-21 1.2902e-21 1.2811e-17 6.9750e-14 3.2469e-09 1.1939e-06 ] 1.0000e+00
 3.831e+01 1.0946e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0946e-06 [ 1.9726e-27 2.7307e-21 1.0057e-21 9.9245e-18 5.6172e-14 2.9548e-09 1.0917e-06 ] 1.0000e+00
 3.842e+01 1.0007e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0007e-06 [ 1.4159e-27 2.0882e-21 7.8370e-22 7.6892e-18 4.5230e-14 2.6891e-09 9.9805e-07 ] 1.0000e+00
 3.853e+01 9.1480e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1480e-07 [ 1.0156e-27 1.5963e-21 6.1047e-22 5.9583e-18 3.6414e-14 2.4474e-09 9.1235e-07 ] 1.0000e+00
 3.865e+01 8.3615e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3615e-07 [ 7.2793e-28 1.2199e-21 4.7537e-22 4.6176e-18 2.9311e-14 2.2276e-09 8.3392e-07 ] 1.0000e+00
 3.876e+01 7.6418e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6418e-07 [ 5.2135e-28 9.3192e-22 3.7004e-22 3.5791e-18 2.3589e-14 2.0276e-09 7.6215e-07 ] 1.0000e+00
 3.887e+01 6.9833e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9833e-07 [ 3.7312e-28 7.1171e-22 2.8795e-22 2.7745e-18 1.8982e-14 1.8456e-09 6.9648e-07 ] 1.0000e+00
 3.899e+01 6.3809e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3809e-07 [ 2.6683e-28 5.4336e-22 2.2399e-22 2.1511e-18 1.5271e-14 1.6800e-09 6.3641e-07 ] 1.0000e+00
 3.910e+01 5.8298e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8298e-07 [ 1.9068e-28 4.1470e-22 1.7418e-22 1.6680e-18 1.2284e-14 1.5294e-09 5.8145e-07 ] 1.0000e+00
 3.921e+01 5.3258e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3258e-07 [ 1.3616e-28 3.1640e-22 1.3539e-22 1.2936e-18 9.8792e-15 1.3923e-09 5.3119e-07 ] 1.0000e+00
 3.933e+01 4.8649e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8649e-07 [ 9.7153e-29 2.4133e-22 1.0521e-22 1.0033e-18 7.9438e-15 1.2675e-09 4.8522e-07 ] 1.0000e+00
 3.944e+01 4.4434e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4434e-07 [ 6.9270e-29 1.8401e-22 8.1723e-23 7.7833e-19 6.3865e-15 1.1539e-09 4.4319e-07 ] 1.0000e+00
 3.955e+01 4.0581e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0581e-07 [ 4.9351e-29 1.4026e-22 6.3457e-23 6.0385e-19 5.1335e-15 1.0506e-09 4.0476e-07 ] 1.0000e+00
 3.967e+01 3.7059e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7059e-07 [ 3.5134e-29 1.0688e-22 4.9256e-23 4.6855e-19 4.1256e-15 9.5647e-10 3.6963e-07 ] 1.0000e+00
 3.978e+01 3.3839e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3839e-07 [ 2.4993e-29 8.1422e-23 3.8219e-23 3.6362e-19 3.3150e-15 8.7083e-10 3.3752e-07 ] 1.0000e+00
 3.989e+01 3.0896e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0896e-07 [ 1.7766e-29 6.2006e-23 2.9644e-23 2.8222e-19 2.6632e-15 7.9287e-10 3.0817e-07 ] 1.0000e+00
 4.001e+01 2.8207e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8207e-07 [ 1.2619e-29 4.7206e-23 2.2985e-23 2.1908e-19 2.1391e-15 7.2191e-10 2.8134e-07 ] 1.0000e+00
 4.012e+01 2.5749e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5749e-07 [ 8.9565e-30 3.5927e-23 1.7815e-23 1.7008e-19 1.7179e-15 6.5730e-10 2.5684e-07 ] 1.0000e+00
 4.023e+01 2.3504e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3504e-07 [ 6.3520e-30 2.7335e-23 1.3802e-23 1.3206e-19 1.3793e-15 5.9849e-10 2.3444e-07 ] 1.0000e+00
 4.035e+01 2.1453e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1453e-07 [ 4.5014e-30 2.0791e-23 1.0690e-23 1.0256e-19 1.1073e-15 5.4494e-10 2.1398e-07 ] 1.0000e+00
 4.046e+01 1.9579e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9579e-07 [ 3.1876e-30 1.5808e-23 8.2759e-24 7.9652e-20 8.8869e-16 4.9619e-10 1.9530e-07 ] 1.0000e+00
 4.057e+01 1.7868e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7868e-07 [ 2.2554e-30 1.2016e-23 6.4048e-24 6.1871e-20 7.1314e-16 4.5181e-10 1.7823e-07 ] 1.0000e+00
 4.069e+01 1.6305e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6305e-07 [ 1.5947e-30 9.1312e-24 4.9548e-24 4.8067e-20 5.7216e-16 4.1139e-10 1.6264e-07 ] 1.0000e+00
 4.080e+01 1.4877e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4877e-07 [ 1.1266e-30 6.9366e-24 3.8316e-24 3.7347e-20 4.5895e-16 3.7460e-10 1.4840e-07 ] 1.0000e+00
 4.091e+01 1.3574e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3574e-07 [ 7.9532e-31 5.2678e-24 2.9619e-24 2.9022e-20 3.6808e-16 3.4110e-10 1.3540e-07 ] 1.0000e+00
 4.103e+01 1.2384e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2384e-07 [ 5.6102e-31 3.9992e-24 2.2887e-24 2.2555e-20 2.9514e-16 3.1060e-10 1.2353e-07 ] 1.0000e+00
 4.114e+01 1.1297e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1297e-07 [ 3.9543e-31 3.0351e-24 1.7679e-24 1.7532e-20 2.3660e-16 2.8282e-10 1.1269e-07 ] 1.0000e+00
 4.125e+01 1.0306e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0306e-07 [ 2.7850e-31 2.3028e-24 1.3650e-24 1.3630e-20 1.8964e-16 2.5753e-10 1.0280e-07 ] 1.0000e+00
 4.137e+01 9.4004e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4004e-08 [ 1.9600e-31 1.7466e-24 1.0536e-24 1.0597e-20 1.5197e-16 2.3451e-10 9.3769e-08 ] 1.0000e+00
 4.148e+01 8.5741e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5741e-08 [ 1.3783e-31 1.3243e-24 8.1286e-25 8.2403e-21 1.2176e-16 2.1354e-10 8.5527e-08 ] 1.0000e+00
 4.159e+01 7.8199e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8199e-08 [ 9.6848e-32 1.0038e-24 6.2691e-25 6.4086e-21 9.7534e-17 1.9445e-10 7.8005e-08 ] 1.0000e+00
 4.171e+01 7.1317e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1317e-08 [ 6.7999e-32 7.6061e-25 4.8330e-25 4.9847e-21 7.8113e-17 1.7706e-10 7.1140e-08 ] 1.0000e+00
 4.182e+01 6.5037e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5037e-08 [ 4.7706e-32 5.7616e-25 3.7245e-25 3.8777e-21 6.2546e-17 1.6123e-10 6.4876e-08 ] 1.0000e+00
 4.193e+01 5.9307e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9307e-08 [ 3.3443e-32 4.3630e-25 2.8691e-25 3.0169e-21 5.0072e-17 1.4682e-10 5.9160e-08 ] 1.0000e+00
 4.205e+01 5.4079e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4079e-08 [ 2.3426e-32 3.3028e-25 2.2093e-25 2.3475e-21 4.0077e-17 1.3369e-10 5.3945e-08 ] 1.0000e+00
 4.216e+01 4.9309e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9309e-08 [ 1.6397e-32 2.4994e-25 1.7005e-25 1.8269e-21 3.2070e-17 1.2174e-10 4.9187e-08 ] 1.0000e+00
 4.227e+01 4.4958e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4958e-08 [ 1.1468e-32 1.8908e-25 1.3084e-25 1.4219e-21 2.5658e-17 1.1086e-10 4.4847e-08 ] 1.0000e+00
 4.239e+01 4.0988e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0988e-08 [ 8.0143e-33 1.4300e-25 1.0063e-25 1.1069e-21 2.0524e-17 1.0094e-10 4.0888e-08 ] 1.0000e+00
 4.250e+01 3.7368e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7368e-08 [ 5.5964e-33 1.0811e-25 7.7369e-26 8.6174e-22 1.6414e-17 9.1920e-11 3.7276e-08 ] 1.0000e+00
 4.261e+01 3.4066e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4066e-08 [ 3.9049e-33 8.1704e-26 5.9459e-26 6.7098e-22 1.3124e-17 8.3702e-11 3.3982e-08 ] 1.0000e+00
 4.273e+01 3.1054e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1054e-08 [ 2.7225e-33 6.1728e-26 4.5677e-26 5.2252e-22 1.0491e-17 7.6219e-11 3.0978e-08 ] 1.0000e+00
 4.284e+01 2.8308e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8308e-08 [ 1.8967e-33 4.6621e-26 3.5076e-26 4.0696e-22 8.3850e-18 6.9404e-11 2.8238e-08 ] 1.0000e+00
 4.295e+01 2.5803e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5803e-08 [ 1.3203e-33 3.5198e-26 2.6924e-26 3.1699e-22 6.7002e-18 6.3199e-11 2.5740e-08 ] 1.0000e+00
 4.307e+01 2.3519e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3519e-08 [ 9.1839e-34 2.6566e-26 2.0659e-26 2.4695e-22 5.3528e-18 5.7549e-11 2.3462e-08 ] 1.0000e+00
 4.318e+01 2.1437e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1437e-08 [ 6.3831e-34 2.0043e-26 1.5845e-26 1.9241e-22 4.2755e-18 5.2403e-11 2.1384e-08 ] 1.0000e+00
 4.329e+01 1.9538e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9538e-08 [ 4.4330e-34 1.5117e-26 1.2149e-26 1.4993e-22 3.4143e-18 4.7718e-11 1.9490e-08 ] 1.0000e+00
 4.341e+01 1.7806e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7806e-08 [ 3.0763e-34 1.1398e-26 9.3105e-27 1.1684e-22 2.7260e-18 4.3451e-11 1.7763e-08 ] 1.0000e+00
 4.352e+01 1.6228e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6228e-08 [ 2.1331e-34 8.5906e-27 7.1326e-27 9.1072e-23 2.1760e-18 3.9566e-11 1.6189e-08 ] 1.0000e+00
 4.363e+01 1.4789e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4789e-08 [ 1.4780e-34 6.4724e-27 5.4620e-27 7.0993e-23 1.7366e-18 3.6028e-11 1.4753e-08 ] 1.0000e+00
 4.375e+01 1.3478e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3478e-08 [ 1.0233e-34 4.8749e-27 4.1811e-27 5.5347e-23 1.3856e-18 3.2806e-11 1.3445e-08 ] 1.0000e+00
 4.386e+01 1.2282e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2282e-08 [ 7.0788e-35 3.6703e-27 3.1993e-27 4.3155e-23 1.1054e-18 2.9873e-11 1.2252e-08 ] 1.0000e+00
 4.397e+01 1.1192e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1192e-08 [ 4.8933e-35 2.7624e-27 2.4470e-27 3.3653e-23 8.8161e-19 2.7201e-11 1.1165e-08 ] 1.0000e+00
 4.409e+01 1.0198e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0198e-08 [ 3.3799e-35 2.0783e-27 1.8709e-27 2.6246e-23 7.0299e-19 2.4769e-11 1.0174e-08 ] 1.0000e+00
 4.420e+01 9.2928e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2928e-09 [ 2.3327e-35 1.5631e-27 1.4299e-27 2.0471e-23 5.6045e-19 2.2554e-11 9.2702e-09 ] 1.0000e+00
 4.431e+01 8.4674e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4674e-09 [ 1.6087e-35 1.1752e-27 1.0924e-27 1.5969e-23 4.4672e-19 2.0537e-11 8.4469e-09 ] 1.0000e+00
 4.443e+01 7.7152e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7152e-09 [ 1.1086e-35 8.8320e-28 8.3424e-28 1.2459e-23 3.5599e-19 1.8700e-11 7.6965e-09 ] 1.0000e+00
 4.454e+01 7.0297e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0297e-09 [ 7.6335e-36 6.6352e-28 6.3683e-28 9.7212e-24 2.8363e-19 1.7027e-11 7.0127e-09 ] 1.0000e+00
 4.465e+01 6.4049e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4049e-09 [ 5.2522e-36 4.9830e-28 4.8595e-28 7.5859e-24 2.2593e-19 1.5504e-11 6.3894e-09 ] 1.0000e+00
 4.477e+01 5.8355e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8355e-09 [ 3.6110e-36 3.7408e-28 3.7067e-28 5.9203e-24 1.7994e-19 1.4118e-11 5.8214e-09 ] 1.0000e+00
 4.488e+01 5.3167e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3167e-09 [ 2.4807e-36 2.8073e-28 2.8263e-28 4.6209e-24 1.4327e-19 1.2855e-11 5.3038e-09 ] 1.0000e+00
 4.499e+01 4.8439e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8439e-09 [ 1.7029e-36 2.1059e-28 2.1541e-28 3.6071e-24 1.1406e-19 1.1705e-11 4.8322e-09 ] 1.0000e+00
 4.511e+01 4.4130e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4130e-09 [ 1.1680e-36 1.5791e-28 1.6412e-28 2.8160e-24 9.0780e-20 1.0658e-11 4.4024e-09 ] 1.0000e+00
 4.522e+01 4.0205e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0205e-09 [ 8.0056e-37 1.1837e-28 1.2499e-28 2.1987e-24 7.2239e-20 9.7043e-12 4.0108e-09 ] 1.0000e+00
