 9.010e+01 4.4612e-12 4.4612e-12 [ 6.4798e-117 2.9746e-55 1.9597e-33 3.3054e-27 2.6700e-20 2.8498e-18 1.0402e-14 1.2293e-12 3.2215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.1542e-12 4.1542e-12 [ 3.8801e-117 2.1560e-55 1.5919e-33 2.7855e-27 2.3503e-20 2.5433e-18 9.5110e-15 1.1405e-12 3.0042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.8679e-12 3.8679e-12 [ 2.3231e-117 1.5622e-55 1.2928e-33 2.3469e-27 2.0685e-20 2.2693e-18 8.6949e-15 1.0579e-12 2.8013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.6009e-12 3.6009e-12 [ 1.3907e-117 1.1316e-55 1.0496e-33 1.9769e-27 1.8202e-20 2.0245e-18 7.9478e-15 9.8119e-13 2.6118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3520e-12 3.3520e-12 [ 8.3241e-118 8.1948e-56 8.5198e-34 1.6648e-27 1.6013e-20 1.8058e-18 7.2639e-15 9.0995e-13 2.4348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.1200e-12 3.1200e-12 [ 4.9817e-118 5.9324e-56 6.9137e-34 1.4017e-27 1.4086e-20 1.6105e-18 6.6380e-15 8.4379e-13 2.2696e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.9038e-12 2.9038e-12 [ 2.9809e-118 4.2933e-56 5.6090e-34 1.1799e-27 1.2388e-20 1.4361e-18 6.0652e-15 7.8235e-13 2.1153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.7022e-12 2.7022e-12 [ 1.7835e-118 3.1061e-56 4.5493e-34 9.9299e-28 1.0893e-20 1.2803e-18 5.5411e-15 7.2530e-13 1.9714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5144e-12 2.5144e-12 [ 1.0669e-118 2.2466e-56 3.6889e-34 8.3550e-28 9.5763e-21 1.1413e-18 5.0616e-15 6.7234e-13 1.8370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3394e-12 2.3394e-12 [ 6.3813e-119 1.6244e-56 2.9905e-34 7.0283e-28 8.4175e-21 1.0171e-18 4.6231e-15 6.2317e-13 1.7116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1763e-12 2.1763e-12 [ 3.8163e-119 1.1741e-56 2.4236e-34 5.9110e-28 7.3976e-21 9.0637e-19 4.2219e-15 5.7754e-13 1.5945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0244e-12 2.0244e-12 [ 2.2820e-119 8.4841e-57 1.9638e-34 4.9702e-28 6.5001e-21 8.0753e-19 3.8551e-15 5.3518e-13 1.4854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8829e-12 1.8829e-12 [ 1.3643e-119 6.1287e-57 1.5907e-34 4.1782e-28 5.7104e-21 7.1935e-19 3.5196e-15 4.9588e-13 1.3835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7511e-12 1.7511e-12 [ 8.1557e-120 4.4259e-57 1.2882e-34 3.5116e-28 5.0158e-21 6.4069e-19 3.2129e-15 4.5941e-13 1.2885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6284e-12 1.6284e-12 [ 4.8747e-120 3.1952e-57 1.0430e-34 2.9507e-28 4.4049e-21 5.7054e-19 2.9326e-15 4.2558e-13 1.1999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5141e-12 1.5141e-12 [ 2.9132e-120 2.3061e-57 8.4422e-35 2.4789e-28 3.8677e-21 5.0799e-19 2.6764e-15 3.9419e-13 1.1172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4077e-12 1.4077e-12 [ 1.7407e-120 1.6638e-57 6.8315e-35 2.0820e-28 3.3954e-21 4.5222e-19 2.4422e-15 3.6508e-13 1.0401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3086e-12 1.3086e-12 [ 1.0400e-120 1.2001e-57 5.5268e-35 1.7483e-28 2.9803e-21 4.0250e-19 2.2282e-15 3.3808e-13 9.6828e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2164e-12 1.2164e-12 [ 6.2125e-121 8.6533e-58 4.4701e-35 1.4677e-28 2.6154e-21 3.5820e-19 2.0327e-15 3.1304e-13 9.0128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1305e-12 1.1305e-12 [ 3.7106e-121 6.2376e-58 3.6145e-35 1.2319e-28 2.2948e-21 3.1871e-19 1.8541e-15 2.8983e-13 8.3883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0506e-12 1.0506e-12 [ 2.2159e-121 4.4950e-58 2.9219e-35 1.0338e-28 2.0131e-21 2.8354e-19 1.6910e-15 2.6830e-13 7.8062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.7626e-13 9.7626e-13 [ 1.3232e-121 3.2382e-58 2.3614e-35 8.6731e-29 1.7657e-21 2.5220e-19 1.5420e-15 2.4835e-13 7.2637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.0708e-13 9.0708e-13 [ 7.8997e-122 2.3321e-58 1.9080e-35 7.2749e-29 1.5485e-21 2.2429e-19 1.4060e-15 2.2985e-13 6.7582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.4270e-13 8.4270e-13 [ 4.7157e-122 1.6790e-58 1.5412e-35 6.1007e-29 1.3577e-21 1.9944e-19 1.2818e-15 2.1271e-13 6.2871e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.8282e-13 7.8282e-13 [ 2.8146e-122 1.2085e-58 1.2446e-35 5.1149e-29 1.1902e-21 1.7731e-19 1.1684e-15 1.9683e-13 5.8482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.2711e-13 7.2711e-13 [ 1.6797e-122 8.6955e-59 1.0049e-35 4.2874e-29 1.0432e-21 1.5761e-19 1.0649e-15 1.8211e-13 5.4394e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.7530e-13 6.7530e-13 [ 1.0023e-122 6.2548e-59 8.1109e-36 3.5930e-29 9.1414e-22 1.4007e-19 9.7044e-16 1.6847e-13 5.0586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.2711e-13 6.2711e-13 [ 5.9795e-123 4.4979e-59 6.5451e-36 3.0104e-29 8.0094e-22 1.2447e-19 8.8425e-16 1.5584e-13 4.7039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.8230e-13 5.8230e-13 [ 3.5669e-123 3.2334e-59 5.2802e-36 2.5217e-29 7.0163e-22 1.1059e-19 8.0560e-16 1.4413e-13 4.3737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.4064e-13 5.4064e-13 [ 2.1275e-123 2.3238e-59 4.2586e-36 2.1119e-29 6.1452e-22 9.8234e-20 7.3385e-16 1.3329e-13 4.0661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.0191e-13 5.0191e-13 [ 1.2687e-123 1.6695e-59 3.4339e-36 1.7682e-29 5.3813e-22 8.7248e-20 6.6841e-16 1.2326e-13 3.7798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.6590e-13 4.6590e-13 [ 7.5652e-124 1.1991e-59 2.7681e-36 1.4802e-29 4.7115e-22 7.7477e-20 6.0871e-16 1.1396e-13 3.5132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.3243e-13 4.3243e-13 [ 4.5103e-124 8.6097e-60 2.2309e-36 1.2388e-29 4.1244e-22 6.8790e-20 5.5428e-16 1.0536e-13 3.2651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.0132e-13 4.0132e-13 [ 2.6886e-124 6.1801e-60 1.7974e-36 1.0365e-29 3.6098e-22 6.1067e-20 5.0465e-16 9.7392e-14 3.0342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.7241e-13 3.7241e-13 [ 1.6025e-124 4.4347e-60 1.4479e-36 8.6712e-30 3.1588e-22 5.4202e-20 4.5940e-16 9.0018e-14 2.8193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.4555e-13 3.4555e-13 [ 9.5500e-125 3.1813e-60 1.1660e-36 7.2522e-30 2.7637e-22 4.8100e-20 4.1816e-16 8.3193e-14 2.6194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.2059e-13 3.2059e-13 [ 5.6905e-125 2.2815e-60 9.3870e-37 6.0641e-30 2.4175e-22 4.2679e-20 3.8056e-16 7.6877e-14 2.4333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9740e-13 2.9740e-13 [ 3.3903e-125 1.6357e-60 7.5555e-37 5.0695e-30 2.1144e-22 3.7862e-20 3.4630e-16 7.1032e-14 2.2602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.7586e-13 2.7586e-13 [ 2.0196e-125 1.1724e-60 6.0798e-37 4.2371e-30 1.8489e-22 3.3584e-20 3.1509e-16 6.5625e-14 2.0992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.5586e-13 2.5586e-13 [ 1.2029e-125 8.4001e-61 4.8910e-37 3.5406e-30 1.6165e-22 2.9784e-20 2.8664e-16 6.0622e-14 1.9495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.3728e-13 2.3728e-13 [ 7.1635e-126 6.0170e-61 3.9337e-37 2.9579e-30 1.4130e-22 2.6409e-20 2.6074e-16 5.5994e-14 1.8102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2002e-13 2.2002e-13 [ 4.2655e-126 4.3086e-61 3.1630e-37 2.4706e-30 1.2349e-22 2.3413e-20 2.3714e-16 5.1714e-14 1.6807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.0400e-13 2.0400e-13 [ 2.5395e-126 3.0844e-61 2.5426e-37 2.0630e-30 1.0791e-22 2.0754e-20 2.1565e-16 4.7756e-14 1.5603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8913e-13 1.8913e-13 [ 1.5117e-126 2.2074e-61 2.0433e-37 1.7224e-30 9.4276e-23 1.8394e-20 1.9608e-16 4.4096e-14 1.4484e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7532e-13 1.7532e-13 [ 8.9977e-127 1.5792e-61 1.6417e-37 1.4376e-30 8.2350e-23 1.6299e-20 1.7826e-16 4.0712e-14 1.3443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.6250e-13 1.6250e-13 [ 5.3547e-127 1.1295e-61 1.3187e-37 1.1997e-30 7.1920e-23 1.4441e-20 1.6204e-16 3.7583e-14 1.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5061e-13 1.5061e-13 [ 3.1862e-127 8.0762e-62 1.0589e-37 1.0009e-30 6.2800e-23 1.2792e-20 1.4728e-16 3.4691e-14 1.1577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3957e-13 1.3957e-13 [ 1.8956e-127 5.7729e-62 8.5015e-38 8.3488e-31 5.4827e-23 1.1330e-20 1.3385e-16 3.2018e-14 1.0742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2932e-13 1.2932e-13 [ 1.1277e-127 4.1252e-62 6.8235e-38 6.9623e-31 4.7857e-23 1.0033e-20 1.2162e-16 2.9547e-14 9.9655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1982e-13 1.1982e-13 [ 6.7071e-128 2.9469e-62 5.4752e-38 5.8048e-31 4.1766e-23 8.8830e-21 1.1050e-16 2.7264e-14 9.2445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1100e-13 1.1100e-13 [ 3.9887e-128 2.1046e-62 4.3923e-38 4.8386e-31 3.6443e-23 7.8637e-21 1.0038e-16 2.5155e-14 8.5747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0282e-13 1.0282e-13 [ 2.3718e-128 1.5026e-62 3.5226e-38 4.0324e-31 3.1794e-23 6.9602e-21 9.1172e-17 2.3206e-14 7.9525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.5236e-14 9.5236e-14 [ 1.4101e-128 1.0724e-62 2.8244e-38 3.3597e-31 2.7732e-23 6.1595e-21 8.2801e-17 2.1406e-14 7.3747e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.8200e-14 8.8200e-14 [ 8.3824e-129 7.6520e-63 2.2640e-38 2.7986e-31 2.4185e-23 5.4500e-21 7.5188e-17 1.9743e-14 6.8381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 8.1675e-14 8.1675e-14 [ 4.9822e-129 5.4582e-63 1.8143e-38 2.3307e-31 2.1088e-23 4.8214e-21 6.8266e-17 1.8208e-14 6.3399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.5625e-14 7.5625e-14 [ 2.9609e-129 3.8922e-63 1.4536e-38 1.9406e-31 1.8384e-23 4.2647e-21 6.1973e-17 1.6790e-14 5.8773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.0016e-14 7.0016e-14 [ 1.7594e-129 2.7747e-63 1.1643e-38 1.6154e-31 1.6024e-23 3.7716e-21 5.6253e-17 1.5481e-14 5.4479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.4816e-14 6.4816e-14 [ 1.0453e-129 1.9775e-63 9.3230e-39 1.3444e-31 1.3964e-23 3.3349e-21 5.1054e-17 1.4272e-14 5.0493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.9995e-14 5.9995e-14 [ 6.2093e-130 1.4089e-63 7.4635e-39 1.1186e-31 1.2167e-23 2.9484e-21 4.6330e-17 1.3156e-14 4.6793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.5528e-14 5.5528e-14 [ 3.6880e-130 1.0035e-63 5.9734e-39 9.3057e-32 1.0600e-23 2.6062e-21 4.2037e-17 1.2126e-14 4.3360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.1388e-14 5.1388e-14 [ 2.1902e-130 7.1449e-64 4.7795e-39 7.7394e-32 9.2322e-24 2.3033e-21 3.8137e-17 1.1175e-14 4.0174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.7551e-14 4.7551e-14 [ 1.3005e-130 5.0859e-64 3.8233e-39 6.4352e-32 8.0398e-24 2.0353e-21 3.4594e-17 1.0298e-14 3.7218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.3996e-14 4.3996e-14 [ 7.7213e-131 3.6192e-64 3.0576e-39 5.3496e-32 7.0001e-24 1.7982e-21 3.1376e-17 9.4886e-15 3.4476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.0703e-14 4.0703e-14 [ 4.5835e-131 2.5747e-64 2.4446e-39 4.4462e-32 6.0938e-24 1.5885e-21 2.8454e-17 8.7418e-15 3.1933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7653e-14 3.7653e-14 [ 2.7205e-131 1.8311e-64 1.9539e-39 3.6944e-32 5.3038e-24 1.4030e-21 2.5800e-17 8.0529e-15 2.9574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.4827e-14 3.4827e-14 [ 1.6145e-131 1.3018e-64 1.5614e-39 3.0691e-32 4.6155e-24 1.2389e-21 2.3391e-17 7.4175e-15 2.7386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.2210e-14 3.2210e-14 [ 9.5799e-132 9.2530e-65 1.2474e-39 2.5490e-32 4.0157e-24 1.0938e-21 2.1204e-17 6.8314e-15 2.5357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.9786e-14 2.9786e-14 [ 5.6836e-132 6.5748e-65 9.9625e-40 2.1166e-32 3.4932e-24 9.6562e-22 1.9219e-17 6.2910e-15 2.3476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.7542e-14 2.7542e-14 [ 3.3715e-132 4.6703e-65 7.9547e-40 1.7571e-32 3.0382e-24 8.5228e-22 1.7418e-17 5.7926e-15 2.1732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.5465e-14 2.5465e-14 [ 1.9997e-132 3.3165e-65 6.3499e-40 1.4584e-32 2.6419e-24 7.5212e-22 1.5783e-17 5.3332e-15 2.0116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.3541e-14 2.3541e-14 [ 1.1859e-132 2.3544e-65 5.0676e-40 1.2102e-32 2.2970e-24 6.6363e-22 1.4300e-17 4.9096e-15 1.8617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.1761e-14 2.1761e-14 [ 7.0319e-133 1.6710e-65 4.0431e-40 1.0039e-32 1.9967e-24 5.8544e-22 1.2954e-17 4.5192e-15 1.7229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0113e-14 2.0113e-14 [ 4.1690e-133 1.1855e-65 3.2249e-40 8.3268e-33 1.7353e-24 5.1638e-22 1.1734e-17 4.1593e-15 1.5942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.8588e-14 1.8588e-14 [ 2.4713e-133 8.4087e-66 2.5716e-40 6.9047e-33 1.5079e-24 4.5540e-22 1.0627e-17 3.8277e-15 1.4750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.7177e-14 1.7177e-14 [ 1.4647e-133 5.9624e-66 2.0501e-40 5.7242e-33 1.3100e-24 4.0155e-22 9.6232e-18 3.5221e-15 1.3645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5871e-14 1.5871e-14 [ 8.6802e-134 4.2265e-66 1.6340e-40 4.7444e-33 1.1379e-24 3.5400e-22 8.7132e-18 3.2406e-15 1.2622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.4663e-14 1.4663e-14 [ 5.1433e-134 2.9951e-66 1.3019e-40 3.9314e-33 9.8825e-25 3.1204e-22 7.8881e-18 2.9812e-15 1.1674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3546e-14 1.3546e-14 [ 3.0471e-134 2.1218e-66 1.0371e-40 3.2570e-33 8.5810e-25 2.7500e-22 7.1403e-18 2.7423e-15 1.0796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.2512e-14 1.2512e-14 [ 1.8050e-134 1.5027e-66 8.2590e-41 2.6976e-33 7.4496e-25 2.4232e-22 6.4625e-18 2.5223e-15 9.9833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.1556e-14 1.1556e-14 [ 1.0691e-134 1.0639e-66 6.5755e-41 2.2338e-33 6.4661e-25 2.1349e-22 5.8482e-18 2.3196e-15 9.2306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0672e-14 1.0672e-14 [ 6.3308e-135 7.5305e-67 5.2337e-41 1.8493e-33 5.6115e-25 1.8805e-22 5.2917e-18 2.1330e-15 8.5337e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 9.8545e-15 9.8545e-15 [ 3.7485e-135 5.3285e-67 4.1647e-41 1.5307e-33 4.8689e-25 1.6562e-22 4.7875e-18 1.9612e-15 7.8885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 9.0987e-15 9.0987e-15 [ 2.2192e-135 3.7692e-67 3.3131e-41 1.2666e-33 4.2238e-25 1.4584e-22 4.3307e-18 1.8030e-15 7.2914e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.4000e-15 8.4000e-15 [ 1.3136e-135 2.6655e-67 2.6349e-41 1.0478e-33 3.6635e-25 1.2840e-22 3.9170e-18 1.6574e-15 6.7387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.7541e-15 7.7541e-15 [ 7.7747e-136 1.8843e-67 2.0950e-41 8.6667e-34 3.1769e-25 1.1303e-22 3.5424e-18 1.5234e-15 6.2272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.1572e-15 7.1572e-15 [ 4.6007e-136 1.3317e-67 1.6653e-41 7.1666e-34 2.7544e-25 9.9478e-23 3.2032e-18 1.4001e-15 5.7539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.6055e-15 6.6055e-15 [ 2.7222e-136 9.4091e-68 1.3234e-41 5.9247e-34 2.3877e-25 8.7538e-23 2.8960e-18 1.2866e-15 5.3160e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 6.0957e-15 6.0957e-15 [ 1.6104e-136 6.6458e-68 1.0514e-41 4.8968e-34 2.0694e-25 7.7018e-23 2.6180e-18 1.1822e-15 4.9109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.6246e-15 5.6246e-15 [ 9.5256e-137 4.6926e-68 8.3503e-42 4.0463e-34 1.7932e-25 6.7751e-23 2.3664e-18 1.0861e-15 4.5362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.1894e-15 5.1894e-15 [ 5.6336e-137 3.3124e-68 6.6304e-42 3.3428e-34 1.5536e-25 5.9589e-23 2.1386e-18 9.9771e-16 4.1896e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.7874e-15 4.7874e-15 [ 3.3313e-137 2.3375e-68 5.2633e-42 2.7609e-34 1.3457e-25 5.2401e-23 1.9325e-18 9.1643e-16 3.8690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.4161e-15 4.4161e-15 [ 1.9696e-137 1.6490e-68 4.1769e-42 2.2798e-34 1.1655e-25 4.6072e-23 1.7461e-18 8.4167e-16 3.5726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 4.0731e-15 4.0731e-15 [ 1.1644e-137 1.1630e-68 3.3139e-42 1.8820e-34 1.0091e-25 4.0501e-23 1.5774e-18 7.7293e-16 3.2986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.7564e-15 3.7564e-15 [ 6.8821e-138 8.1995e-69 2.6285e-42 1.5533e-34 8.7363e-26 3.5597e-23 1.4248e-18 7.0972e-16 3.0452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.4639e-15 3.4639e-15 [ 4.0672e-138 5.7792e-69 2.0843e-42 1.2817e-34 7.5617e-26 3.1282e-23 1.2869e-18 6.5161e-16 2.8110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.1939e-15 3.1939e-15 [ 2.4033e-138 4.0721e-69 1.6523e-42 1.0573e-34 6.5438e-26 2.7485e-23 1.1621e-18 5.9819e-16 2.5945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.9446e-15 2.9446e-15 [ 1.4199e-138 2.8684e-69 1.3095e-42 8.7201e-35 5.6618e-26 2.4144e-23 1.0493e-18 5.4909e-16 2.3945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.7145e-15 2.7145e-15 [ 8.3875e-139 2.0199e-69 1.0375e-42 7.1901e-35 4.8977e-26 2.1206e-23 9.4729e-19 5.0396e-16 2.2096e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.5021e-15 2.5021e-15 [ 4.9539e-139 1.4219e-69 8.2177e-43 5.9271e-35 4.2360e-26 1.8623e-23 8.5510e-19 4.6249e-16 2.0387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.3061e-15 2.3061e-15 [ 2.9255e-139 1.0007e-69 6.5073e-43 4.8847e-35 3.6629e-26 1.6351e-23 7.7178e-19 4.2439e-16 1.8809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.1252e-15 2.1252e-15 [ 1.7274e-139 7.0403e-70 5.1515e-43 4.0247e-35 3.1668e-26 1.4354e-23 6.9649e-19 3.8938e-16 1.7351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.9583e-15 1.9583e-15 [ 1.0198e-139 4.9517e-70 4.0770e-43 3.3153e-35 2.7373e-26 1.2598e-23 6.2845e-19 3.5722e-16 1.6004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.8043e-15 1.8043e-15 [ 6.0194e-140 3.4816e-70 3.2258e-43 2.7303e-35 2.3656e-26 1.1055e-23 5.6699e-19 3.2768e-16 1.4761e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6622e-15 1.6622e-15 [ 3.5525e-140 2.4472e-70 2.5515e-43 2.2480e-35 2.0440e-26 9.7000e-24 5.1147e-19 3.0055e-16 1.3612e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.5312e-15 1.5312e-15 [ 2.0963e-140 1.7196e-70 2.0177e-43 1.8504e-35 1.7657e-26 8.5092e-24 4.6132e-19 2.7563e-16 1.2551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.4104e-15 1.4104e-15 [ 1.2368e-140 1.2080e-70 1.5951e-43 1.5227e-35 1.5251e-26 7.4632e-24 4.1604e-19 2.5275e-16 1.1572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
