 3.604e+01 9.3171e-03 9.3171e-03 [ 6.8390e-25 1.6868e-08 3.5812e-05 1.5408e-04 8.6110e-04 7.1481e-04 2.9005e-03 3.4036e-03 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.615e+01 9.0892e-03 9.0892e-03 [ 4.8594e-25 1.4866e-08 3.3391e-05 1.4625e-04 8.2928e-04 6.9296e-04 2.8268e-03 3.3352e-03 1.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.627e+01 8.8658e-03 8.8658e-03 [ 3.4498e-25 1.3093e-08 3.1122e-05 1.3878e-04 7.9845e-04 6.7165e-04 2.7545e-03 3.2678e-03 1.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.638e+01 8.6470e-03 8.6470e-03 [ 2.4470e-25 1.1525e-08 2.8995e-05 1.3164e-04 7.6858e-04 6.5086e-04 2.6837e-03 3.2012e-03 1.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.649e+01 8.4327e-03 8.4327e-03 [ 1.7342e-25 1.0139e-08 2.7004e-05 1.2483e-04 7.3966e-04 6.3058e-04 2.6142e-03 3.1356e-03 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.661e+01 8.2228e-03 8.2228e-03 [ 1.2279e-25 8.9141e-09 2.5139e-05 1.1833e-04 7.1166e-04 6.1081e-04 2.5460e-03 3.0710e-03 1.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.672e+01 8.0173e-03 8.0173e-03 [ 8.6875e-26 7.8327e-09 2.3394e-05 1.1213e-04 6.8456e-04 5.9155e-04 2.4793e-03 3.0073e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.683e+01 7.8160e-03 7.8160e-03 [ 6.1411e-26 6.8785e-09 2.1763e-05 1.0622e-04 6.5834e-04 5.7277e-04 2.4138e-03 2.9445e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.695e+01 7.6190e-03 7.6190e-03 [ 4.3373e-26 6.0370e-09 2.0237e-05 1.0059e-04 6.3297e-04 5.5448e-04 2.3497e-03 2.8826e-03 1.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.706e+01 7.4262e-03 7.4262e-03 [ 3.0608e-26 5.2954e-09 1.8811e-05 9.5230e-05 6.0844e-04 5.3667e-04 2.2870e-03 2.8217e-03 1.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.717e+01 7.2375e-03 7.2375e-03 [ 2.1582e-26 4.6421e-09 1.7479e-05 9.0124e-05 5.8473e-04 5.1932e-04 2.2255e-03 2.7616e-03 1.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.729e+01 7.0528e-03 7.0528e-03 [ 1.5205e-26 4.0671e-09 1.6235e-05 8.5263e-05 5.6181e-04 5.0244e-04 2.1653e-03 2.7025e-03 1.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.740e+01 6.8721e-03 6.8721e-03 [ 1.0703e-26 3.5613e-09 1.5073e-05 8.0638e-05 5.3966e-04 4.8600e-04 2.1064e-03 2.6443e-03 9.9998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.751e+01 6.6953e-03 6.6953e-03 [ 7.5279e-27 3.1165e-09 1.3990e-05 7.6239e-05 5.1826e-04 4.7001e-04 2.0487e-03 2.5870e-03 9.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.763e+01 6.5224e-03 6.5224e-03 [ 5.2904e-27 2.7258e-09 1.2980e-05 7.2056e-05 4.9760e-04 4.5445e-04 1.9924e-03 2.5307e-03 9.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.774e+01 6.3532e-03 6.3532e-03 [ 3.7148e-27 2.3826e-09 1.2038e-05 6.8080e-05 4.7765e-04 4.3932e-04 1.9372e-03 2.4752e-03 9.4379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 3.785e+01 6.1878e-03 6.1878e-03 [ 2.6064e-27 2.0815e-09 1.1160e-05 6.4303e-05 4.5839e-04 4.2461e-04 1.8832e-03 2.4206e-03 9.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.797e+01 6.0261e-03 6.0261e-03 [ 1.8272e-27 1.8173e-09 1.0342e-05 6.0716e-05 4.3981e-04 4.1031e-04 1.8305e-03 2.3669e-03 9.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.808e+01 5.8680e-03 5.8680e-03 [ 1.2799e-27 1.5858e-09 9.5807e-06 5.7310e-05 4.2189e-04 3.9641e-04 1.7789e-03 2.3140e-03 8.8982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 3.819e+01 5.7134e-03 5.7134e-03 [ 8.9585e-28 1.3830e-09 8.8720e-06 5.4077e-05 4.0460e-04 3.8291e-04 1.7285e-03 2.2621e-03 8.7232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.831e+01 5.5623e-03 5.5623e-03 [ 6.2652e-28 1.2054e-09 8.2127e-06 5.1010e-05 3.8793e-04 3.6979e-04 1.6793e-03 2.2110e-03 8.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.842e+01 5.4146e-03 5.4146e-03 [ 4.3782e-28 1.0501e-09 7.5996e-06 4.8102e-05 3.7186e-04 3.5705e-04 1.6312e-03 2.1608e-03 8.3805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.853e+01 5.2703e-03 5.2703e-03 [ 3.0570e-28 9.1423e-10 7.0296e-06 4.5345e-05 3.5638e-04 3.4468e-04 1.5842e-03 2.1114e-03 8.2128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.865e+01 5.1294e-03 5.1294e-03 [ 2.1329e-28 7.9550e-10 6.4999e-06 4.2732e-05 3.4146e-04 3.3268e-04 1.5383e-03 2.0629e-03 8.0475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.876e+01 4.9916e-03 4.9916e-03 [ 1.4869e-28 6.9180e-10 6.0079e-06 4.0256e-05 3.2709e-04 3.2102e-04 1.4935e-03 2.0153e-03 7.8846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.887e+01 4.8571e-03 4.8571e-03 [ 1.0358e-28 6.0128e-10 5.5511e-06 3.7912e-05 3.1325e-04 3.0972e-04 1.4498e-03 1.9685e-03 7.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.899e+01 4.7257e-03 4.7257e-03 [ 7.2099e-29 5.2230e-10 5.1272e-06 3.5693e-05 2.9993e-04 2.9875e-04 1.4071e-03 1.9225e-03 7.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 3.910e+01 4.5973e-03 4.5973e-03 [ 5.0147e-29 4.5345e-10 4.7339e-06 3.3593e-05 2.8711e-04 2.8811e-04 1.3655e-03 1.8773e-03 7.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.921e+01 4.4720e-03 4.4720e-03 [ 3.4852e-29 3.9345e-10 4.3691e-06 3.1606e-05 2.7478e-04 2.7780e-04 1.3249e-03 1.8329e-03 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.933e+01 4.3497e-03 4.3497e-03 [ 2.4203e-29 3.4120e-10 4.0310e-06 2.9727e-05 2.6292e-04 2.6781e-04 1.2852e-03 1.7894e-03 7.1056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.944e+01 4.2302e-03 4.2302e-03 [ 1.6795e-29 2.9573e-10 3.7176e-06 2.7951e-05 2.5151e-04 2.5812e-04 1.2466e-03 1.7467e-03 6.9569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.955e+01 4.1137e-03 4.1137e-03 [ 1.1646e-29 2.5617e-10 3.4274e-06 2.6273e-05 2.4054e-04 2.4873e-04 1.2089e-03 1.7047e-03 6.8104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.967e+01 3.9999e-03 3.9999e-03 [ 8.0690e-30 2.2178e-10 3.1587e-06 2.4688e-05 2.3000e-04 2.3964e-04 1.1722e-03 1.6636e-03 6.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.978e+01 3.8888e-03 3.8888e-03 [ 5.5866e-30 1.9190e-10 2.9099e-06 2.3191e-05 2.1987e-04 2.3083e-04 1.1364e-03 1.6232e-03 6.5243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.989e+01 3.7805e-03 3.7805e-03 [ 3.8650e-30 1.6596e-10 2.6798e-06 2.1778e-05 2.1013e-04 2.2231e-04 1.1016e-03 1.5836e-03 6.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 4.001e+01 3.6748e-03 3.6748e-03 [ 2.6720e-30 1.4344e-10 2.4670e-06 2.0444e-05 2.0079e-04 2.1405e-04 1.0676e-03 1.5447e-03 6.2473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.012e+01 3.5717e-03 3.5717e-03 [ 1.8458e-30 1.2391e-10 2.2703e-06 1.9186e-05 1.9181e-04 2.0607e-04 1.0345e-03 1.5066e-03 6.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.023e+01 3.4711e-03 3.4711e-03 [ 1.2742e-30 1.0698e-10 2.0885e-06 1.8000e-05 1.8320e-04 1.9834e-04 1.0023e-03 1.4692e-03 5.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.035e+01 3.3730e-03 3.3730e-03 [ 8.7892e-31 9.2316e-11 1.9205e-06 1.6881e-05 1.7493e-04 1.9086e-04 9.7093e-04 1.4326e-03 5.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.046e+01 3.2773e-03 3.2773e-03 [ 6.0583e-31 7.9617e-11 1.7655e-06 1.5828e-05 1.6700e-04 1.8363e-04 9.4039e-04 1.3967e-03 5.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.057e+01 3.1840e-03 3.1840e-03 [ 4.1729e-31 6.8627e-11 1.6223e-06 1.4835e-05 1.5939e-04 1.7664e-04 9.1067e-04 1.3615e-03 5.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.069e+01 3.0931e-03 3.0931e-03 [ 2.8722e-31 5.9122e-11 1.4902e-06 1.3900e-05 1.5210e-04 1.6988e-04 8.8176e-04 1.3271e-03 5.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.080e+01 3.0044e-03 3.0044e-03 [ 1.9755e-31 5.0905e-11 1.3684e-06 1.3020e-05 1.4510e-04 1.6335e-04 8.5362e-04 1.2933e-03 5.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.091e+01 2.9180e-03 2.9180e-03 [ 1.3577e-31 4.3807e-11 1.2561e-06 1.2192e-05 1.3840e-04 1.5703e-04 8.2625e-04 1.2602e-03 5.2269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.103e+01 2.8338e-03 2.8338e-03 [ 9.3251e-32 3.7678e-11 1.1526e-06 1.1413e-05 1.3197e-04 1.5094e-04 7.9964e-04 1.2278e-03 5.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.114e+01 2.7518e-03 2.7518e-03 [ 6.4001e-32 3.2390e-11 1.0573e-06 1.0681e-05 1.2582e-04 1.4505e-04 7.7376e-04 1.1961e-03 4.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.125e+01 2.6718e-03 2.6718e-03 [ 4.3894e-32 2.7828e-11 9.6948e-07 9.9922e-06 1.1993e-04 1.3936e-04 7.4860e-04 1.1650e-03 4.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.137e+01 2.5939e-03 2.5939e-03 [ 3.0083e-32 2.3897e-11 8.8865e-07 9.3450e-06 1.1428e-04 1.3387e-04 7.2414e-04 1.1346e-03 4.7672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.148e+01 2.5180e-03 2.5180e-03 [ 2.0603e-32 2.0509e-11 8.1427e-07 8.7371e-06 1.0888e-04 1.2857e-04 7.0038e-04 1.1049e-03 4.6574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.159e+01 2.4441e-03 2.4441e-03 [ 1.4101e-32 1.7593e-11 7.4585e-07 8.1662e-06 1.0371e-04 1.2345e-04 6.7729e-04 1.0758e-03 4.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.171e+01 2.3721e-03 2.3721e-03 [ 9.6442e-33 1.5083e-11 6.8293e-07 7.6302e-06 9.8765e-05 1.1852e-04 6.5486e-04 1.0473e-03 4.4436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.182e+01 2.3020e-03 2.3020e-03 [ 6.5914e-33 1.2924e-11 6.2511e-07 7.1272e-06 9.4034e-05 1.1376e-04 6.3307e-04 1.0194e-03 4.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.193e+01 2.2337e-03 2.2337e-03 [ 4.5019e-33 1.1069e-11 5.7197e-07 6.6553e-06 8.9509e-05 1.0917e-04 6.1192e-04 9.9213e-04 4.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.205e+01 2.1673e-03 2.1673e-03 [ 3.0726e-33 9.4747e-12 5.2317e-07 6.2127e-06 8.5184e-05 1.0475e-04 5.9137e-04 9.6547e-04 4.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.216e+01 2.1026e-03 2.1026e-03 [ 2.0957e-33 8.1058e-12 4.7837e-07 5.7978e-06 8.1049e-05 1.0048e-04 5.7143e-04 9.3940e-04 4.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.227e+01 2.0396e-03 2.0396e-03 [ 1.4285e-33 6.9311e-12 4.3725e-07 5.4090e-06 7.7098e-05 9.6374e-05 5.5208e-04 9.1391e-04 3.9427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.239e+01 1.9783e-03 1.9783e-03 [ 9.7299e-34 5.9235e-12 3.9952e-07 5.0446e-06 7.3323e-05 9.2414e-05 5.3330e-04 8.8900e-04 3.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.250e+01 1.9187e-03 1.9187e-03 [ 6.6230e-34 5.0597e-12 3.6492e-07 4.7034e-06 6.9718e-05 8.8600e-05 5.1508e-04 8.6465e-04 3.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.261e+01 1.8606e-03 1.8606e-03 [ 4.5052e-34 4.3196e-12 3.3320e-07 4.3839e-06 6.6276e-05 8.4926e-05 4.9741e-04 8.4085e-04 3.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.273e+01 1.8042e-03 1.8042e-03 [ 3.0626e-34 3.6859e-12 3.0413e-07 4.0849e-06 6.2989e-05 8.1389e-05 4.8026e-04 8.1761e-04 3.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.284e+01 1.7492e-03 1.7492e-03 [ 2.0805e-34 3.1435e-12 2.7750e-07 3.8051e-06 5.9853e-05 7.7984e-05 4.6364e-04 7.9490e-04 3.4878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.295e+01 1.6958e-03 1.6958e-03 [ 1.4125e-34 2.6795e-12 2.5312e-07 3.5434e-06 5.6860e-05 7.4706e-05 4.4753e-04 7.7271e-04 3.4020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.307e+01 1.6438e-03 1.6438e-03 [ 9.5830e-35 2.2828e-12 2.3080e-07 3.2987e-06 5.4005e-05 7.1553e-05 4.3191e-04 7.5105e-04 3.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.318e+01 1.5933e-03 1.5933e-03 [ 6.4974e-35 1.9439e-12 2.1037e-07 3.0699e-06 5.1282e-05 6.8519e-05 4.1677e-04 7.2990e-04 3.2357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.329e+01 1.5442e-03 1.5442e-03 [ 4.4025e-35 1.6544e-12 1.9168e-07 2.8562e-06 4.8685e-05 6.5602e-05 4.0209e-04 7.0925e-04 3.1550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.341e+01 1.4964e-03 1.4964e-03 [ 2.9811e-35 1.4073e-12 1.7460e-07 2.6565e-06 4.6210e-05 6.2796e-05 3.8788e-04 6.8909e-04 3.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.352e+01 1.4500e-03 1.4500e-03 [ 2.0173e-35 1.1965e-12 1.5898e-07 2.4701e-06 4.3852e-05 6.0098e-05 3.7411e-04 6.6942e-04 2.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.363e+01 1.4048e-03 1.4048e-03 [ 1.3643e-35 1.0167e-12 1.4471e-07 2.2960e-06 4.1604e-05 5.7505e-05 3.6078e-04 6.5023e-04 2.9227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.375e+01 1.3609e-03 1.3609e-03 [ 9.2204e-36 8.6355e-13 1.3168e-07 2.1336e-06 3.9463e-05 5.5014e-05 3.4787e-04 6.3150e-04 2.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.386e+01 1.3183e-03 1.3183e-03 [ 6.2277e-36 7.3307e-13 1.1977e-07 1.9821e-06 3.7425e-05 5.2620e-05 3.3537e-04 6.1323e-04 2.7757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.397e+01 1.2769e-03 1.2769e-03 [ 4.2037e-36 6.2199e-13 1.0891e-07 1.8407e-06 3.5483e-05 5.0321e-05 3.2327e-04 5.9541e-04 2.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.409e+01 1.2366e-03 1.2366e-03 [ 2.8358e-36 5.2747e-13 9.9000e-08 1.7090e-06 3.3636e-05 4.8112e-05 3.1156e-04 5.7803e-04 2.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.420e+01 1.1975e-03 1.1975e-03 [ 1.9118e-36 4.4709e-13 8.9960e-08 1.5862e-06 3.1877e-05 4.5992e-05 3.0022e-04 5.6108e-04 2.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.431e+01 1.1595e-03 1.1595e-03 [ 1.2881e-36 3.7877e-13 8.1717e-08 1.4718e-06 3.0204e-05 4.3956e-05 2.8926e-04 5.4456e-04 2.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.443e+01 1.1226e-03 1.1226e-03 [ 8.6729e-37 3.2072e-13 7.4205e-08 1.3652e-06 2.8613e-05 4.2003e-05 2.7865e-04 5.2846e-04 2.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.454e+01 1.0868e-03 1.0868e-03 [ 5.8362e-37 2.7144e-13 6.7360e-08 1.2660e-06 2.7099e-05 4.0129e-05 2.6840e-04 5.1276e-04 2.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.465e+01 1.0520e-03 1.0520e-03 [ 3.9249e-37 2.2961e-13 6.1126e-08 1.1736e-06 2.5660e-05 3.8330e-05 2.5848e-04 4.9747e-04 2.3082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.477e+01 1.0182e-03 1.0182e-03 [ 2.6380e-37 1.9413e-13 5.5450e-08 1.0877e-06 2.4293e-05 3.6606e-05 2.4889e-04 4.8257e-04 2.2471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.488e+01 9.8541e-04 9.8541e-04 [ 1.7720e-37 1.6405e-13 5.0284e-08 1.0077e-06 2.2993e-05 3.4952e-05 2.3962e-04 4.6805e-04 2.1874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.499e+01 9.5357e-04 9.5357e-04 [ 1.1895e-37 1.3856e-13 4.5584e-08 9.3338e-07 2.1758e-05 3.3366e-05 2.3066e-04 4.5391e-04 2.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.511e+01 9.2267e-04 9.2267e-04 [ 7.9805e-38 1.1698e-13 4.1310e-08 8.6426e-07 2.0585e-05 3.1846e-05 2.2200e-04 4.4015e-04 2.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.522e+01 8.9267e-04 8.9267e-04 [ 5.3510e-38 9.8705e-14 3.7423e-08 8.0002e-07 1.9471e-05 3.0390e-05 2.1364e-04 4.2674e-04 2.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.533e+01 8.6357e-04 8.6357e-04 [ 3.5858e-38 8.3245e-14 3.3891e-08 7.4035e-07 1.8413e-05 2.8994e-05 2.0556e-04 4.1369e-04 1.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.545e+01 8.3533e-04 8.3533e-04 [ 2.4015e-38 7.0173e-14 3.0683e-08 6.8492e-07 1.7409e-05 2.7658e-05 1.9776e-04 4.0098e-04 1.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.556e+01 8.0793e-04 8.0793e-04 [ 1.6074e-38 5.9123e-14 2.7768e-08 6.3346e-07 1.6457e-05 2.6377e-05 1.9022e-04 3.8861e-04 1.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.567e+01 7.8135e-04 7.8135e-04 [ 1.0752e-38 4.9790e-14 2.5122e-08 5.8569e-07 1.5553e-05 2.5152e-05 1.8294e-04 3.7658e-04 1.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.579e+01 7.5557e-04 7.5557e-04 [ 7.1886e-39 4.1909e-14 2.2721e-08 5.4137e-07 1.4696e-05 2.3978e-05 1.7592e-04 3.6487e-04 1.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.590e+01 7.3056e-04 7.3056e-04 [ 4.8032e-39 3.5258e-14 2.0542e-08 5.0025e-07 1.3883e-05 2.2855e-05 1.6914e-04 3.5348e-04 1.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.601e+01 7.0631e-04 7.0631e-04 [ 3.2075e-39 2.9648e-14 1.8566e-08 4.6213e-07 1.3112e-05 2.1780e-05 1.6260e-04 3.4240e-04 1.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.613e+01 6.8280e-04 6.8280e-04 [ 2.1407e-39 2.4918e-14 1.6775e-08 4.2678e-07 1.2381e-05 2.0752e-05 1.5629e-04 3.3162e-04 1.6131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.624e+01 6.6000e-04 6.6000e-04 [ 1.4279e-39 2.0933e-14 1.5151e-08 3.9403e-07 1.1689e-05 1.9769e-05 1.5020e-04 3.2114e-04 1.5679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.635e+01 6.3790e-04 6.3790e-04 [ 9.5194e-40 1.7577e-14 1.3680e-08 3.6368e-07 1.1033e-05 1.8828e-05 1.4432e-04 3.1096e-04 1.5238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.647e+01 6.1648e-04 6.1648e-04 [ 6.3426e-40 1.4751e-14 1.2348e-08 3.3558e-07 1.0411e-05 1.7929e-05 1.3866e-04 3.0105e-04 1.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.658e+01 5.9571e-04 5.9571e-04 [ 4.2236e-40 1.2374e-14 1.1142e-08 3.0955e-07 9.8227e-06 1.7070e-05 1.3320e-04 2.9143e-04 1.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.669e+01 5.7559e-04 5.7559e-04 [ 2.8110e-40 1.0375e-14 1.0050e-08 2.8547e-07 9.2656e-06 1.6248e-05 1.2793e-04 2.8207e-04 1.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.681e+01 5.5609e-04 5.5609e-04 [ 1.8698e-40 8.6946e-15 9.0626e-09 2.6318e-07 8.7382e-06 1.5463e-05 1.2285e-04 2.7298e-04 1.3578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.692e+01 5.3720e-04 5.3720e-04 [ 1.2431e-40 7.2829e-15 8.1694e-09 2.4256e-07 8.2390e-06 1.4713e-05 1.1796e-04 2.6415e-04 1.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.703e+01 5.1889e-04 5.1889e-04 [ 8.2596e-41 6.0974e-15 7.3617e-09 2.2349e-07 7.7668e-06 1.3997e-05 1.1325e-04 2.5557e-04 1.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.715e+01 5.0116e-04 5.0116e-04 [ 5.4851e-41 5.1025e-15 6.6318e-09 2.0587e-07 7.3201e-06 1.3314e-05 1.0871e-04 2.4724e-04 1.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.726e+01 4.8399e-04 4.8399e-04 [ 3.6406e-41 4.2679e-15 5.9722e-09 1.8958e-07 6.8976e-06 1.2661e-05 1.0433e-04 2.3915e-04 1.2075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.737e+01 4.6736e-04 4.6736e-04 [ 2.4151e-41 3.5681e-15 5.3765e-09 1.7452e-07 6.4982e-06 1.2038e-05 1.0012e-04 2.3130e-04 1.1723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.749e+01 4.5125e-04 4.5125e-04 [ 1.6012e-41 2.9816e-15 4.8387e-09 1.6062e-07 6.1206e-06 1.1443e-05 9.6063e-05 2.2367e-04 1.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.760e+01 4.3565e-04 4.3565e-04 [ 1.0611e-41 2.4903e-15 4.3532e-09 1.4779e-07 5.7637e-06 1.0876e-05 9.2157e-05 2.1627e-04 1.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.771e+01 4.2056e-04 4.2056e-04 [ 7.0277e-42 2.0790e-15 3.9152e-09 1.3594e-07 5.4266e-06 1.0334e-05 8.8397e-05 2.0908e-04 1.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.783e+01 4.0594e-04 4.0594e-04 [ 4.6521e-42 1.7348e-15 3.5201e-09 1.2500e-07 5.1081e-06 9.8182e-06 8.4777e-05 2.0211e-04 1.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.794e+01 3.9179e-04 3.9179e-04 [ 3.0779e-42 1.4469e-15 3.1639e-09 1.1491e-07 4.8072e-06 9.3260e-06 8.1295e-05 1.9534e-04 1.0090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
