 4.760e+01 7.3370e-06 7.3370e-06 [ 1.3543e-41 7.5729e-12 1.1404e-07 7.2597e-07 6.4970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 7.0617e-06 7.0617e-06 [ 9.3533e-42 6.8671e-12 1.0795e-07 6.9386e-07 6.2599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 6.7963e-06 6.7963e-06 [ 6.4568e-42 6.2258e-12 1.0218e-07 6.6309e-07 6.0310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 6.5405e-06 6.5405e-06 [ 4.4553e-42 5.6431e-12 9.6710e-08 6.3363e-07 5.8101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 6.2938e-06 6.2938e-06 [ 3.0729e-42 5.1139e-12 9.1520e-08 6.0542e-07 5.5969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 6.0561e-06 6.0561e-06 [ 2.1185e-42 4.6333e-12 8.6599e-08 5.7841e-07 5.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 5.8269e-06 5.8269e-06 [ 1.4599e-42 4.1969e-12 8.1933e-08 5.5254e-07 5.1925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 5.6061e-06 5.6061e-06 [ 1.0056e-42 3.8009e-12 7.7510e-08 5.2779e-07 5.0008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 5.3933e-06 5.3933e-06 [ 6.9242e-43 3.4414e-12 7.3318e-08 5.0409e-07 4.8159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 5.1882e-06 5.1882e-06 [ 4.7656e-43 3.1153e-12 6.9344e-08 4.8140e-07 4.6374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 4.9905e-06 4.9905e-06 [ 3.2785e-43 2.8195e-12 6.5579e-08 4.5970e-07 4.4653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.8001e-06 4.8001e-06 [ 2.2545e-43 2.5513e-12 6.2011e-08 4.3892e-07 4.2992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.6166e-06 4.6166e-06 [ 1.5496e-43 2.3080e-12 5.8630e-08 4.1905e-07 4.1390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.4399e-06 4.4399e-06 [ 1.0647e-43 2.0875e-12 5.5428e-08 4.0003e-07 3.9844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.2696e-06 4.2696e-06 [ 7.3125e-44 1.8877e-12 5.2394e-08 3.8184e-07 3.8354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.1056e-06 4.1056e-06 [ 5.0201e-44 1.7066e-12 4.9521e-08 3.6444e-07 3.6916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.9476e-06 3.9476e-06 [ 3.4449e-44 1.5425e-12 4.6801e-08 3.4780e-07 3.5530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.7955e-06 3.7955e-06 [ 2.3630e-44 1.3940e-12 4.4224e-08 3.3189e-07 3.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.6489e-06 3.6489e-06 [ 1.6202e-44 1.2594e-12 4.1785e-08 3.1667e-07 3.2905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.5078e-06 3.5078e-06 [ 1.1104e-44 1.1376e-12 3.9476e-08 3.0212e-07 3.1662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.3719e-06 3.3719e-06 [ 7.6074e-45 1.0274e-12 3.7290e-08 2.8821e-07 3.0464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2411e-06 3.2411e-06 [ 5.2096e-45 9.2764e-13 3.5222e-08 2.7492e-07 2.9309e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.1151e-06 3.1151e-06 [ 3.5662e-45 8.3738e-13 3.3264e-08 2.6221e-07 2.8196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.9938e-06 2.9938e-06 [ 2.4402e-45 7.5575e-13 3.1412e-08 2.5006e-07 2.7124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.8771e-06 2.8771e-06 [ 1.6690e-45 6.8192e-13 2.9659e-08 2.3845e-07 2.6090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.7647e-06 2.7647e-06 [ 1.1411e-45 6.1518e-13 2.8001e-08 2.2736e-07 2.5093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.6565e-06 2.6565e-06 [ 7.7986e-46 5.5484e-13 2.6433e-08 2.1676e-07 2.4133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5524e-06 2.5524e-06 [ 5.3276e-46 5.0032e-13 2.4950e-08 2.0664e-07 2.3208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.4522e-06 2.4522e-06 [ 3.6382e-46 4.5105e-13 2.3547e-08 1.9697e-07 2.2317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.3558e-06 2.3558e-06 [ 2.4834e-46 4.0655e-13 2.2221e-08 1.8773e-07 2.1458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.2630e-06 2.2630e-06 [ 1.6945e-46 3.6636e-13 2.0967e-08 1.7891e-07 2.0631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.1737e-06 2.1737e-06 [ 1.1558e-46 3.3007e-13 1.9781e-08 1.7049e-07 1.9834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.0878e-06 2.0878e-06 [ 7.8803e-47 2.9731e-13 1.8660e-08 1.6244e-07 1.9067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0051e-06 2.0051e-06 [ 5.3707e-47 2.6775e-13 1.7601e-08 1.5476e-07 1.8328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.9256e-06 1.9256e-06 [ 3.6589e-47 2.4107e-13 1.6600e-08 1.4743e-07 1.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8491e-06 1.8491e-06 [ 2.4917e-47 2.1700e-13 1.5655e-08 1.4043e-07 1.6931e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.7756e-06 1.7756e-06 [ 1.6962e-47 1.9530e-13 1.4761e-08 1.3375e-07 1.6271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7048e-06 1.7048e-06 [ 1.1542e-47 1.7572e-13 1.3917e-08 1.2738e-07 1.5635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6368e-06 1.6368e-06 [ 7.8514e-48 1.5808e-13 1.3120e-08 1.2130e-07 1.5024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5713e-06 1.5713e-06 [ 5.3386e-48 1.4217e-13 1.2367e-08 1.1549e-07 1.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5084e-06 1.5084e-06 [ 3.6286e-48 1.2784e-13 1.1655e-08 1.0996e-07 1.3868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4479e-06 1.4479e-06 [ 2.4654e-48 1.1493e-13 1.0984e-08 1.0468e-07 1.3323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3897e-06 1.3897e-06 [ 1.6745e-48 1.0330e-13 1.0350e-08 9.9637e-08 1.2798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3338e-06 1.3338e-06 [ 1.1368e-48 9.2821e-14 9.7513e-09 9.4832e-08 1.2292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2800e-06 1.2800e-06 [ 7.7154e-49 8.3391e-14 9.1863e-09 9.0250e-08 1.1806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2284e-06 1.2284e-06 [ 5.2342e-49 7.4903e-14 8.6531e-09 8.5880e-08 1.1338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1787e-06 1.1787e-06 [ 3.5496e-49 6.7264e-14 8.1499e-09 8.1714e-08 1.0888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.1309e-06 1.1309e-06 [ 2.4063e-49 6.0391e-14 7.6750e-09 7.7742e-08 1.0455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.0850e-06 1.0850e-06 [ 1.6307e-49 5.4209e-14 7.2271e-09 7.3956e-08 1.0039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0409e-06 1.0409e-06 [ 1.1046e-49 4.8648e-14 6.8045e-09 7.0347e-08 9.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.9857e-07 9.9857e-07 [ 7.4800e-50 4.3649e-14 6.4058e-09 6.6908e-08 9.2526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.5786e-07 9.5786e-07 [ 5.0633e-50 3.9155e-14 6.0299e-09 6.3630e-08 8.8820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.1874e-07 9.1874e-07 [ 3.4261e-50 3.5116e-14 5.6753e-09 6.0507e-08 8.5255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.8115e-07 8.8115e-07 [ 2.3175e-50 3.1487e-14 5.3410e-09 5.7531e-08 8.1828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 8.4505e-07 8.4505e-07 [ 1.5670e-50 2.8226e-14 5.0258e-09 5.4697e-08 7.8533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.1037e-07 8.1037e-07 [ 1.0592e-50 2.5298e-14 4.7286e-09 5.1996e-08 7.5364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.7705e-07 7.7705e-07 [ 7.1566e-51 2.2669e-14 4.4486e-09 4.9424e-08 7.2318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.4506e-07 7.4506e-07 [ 4.8339e-51 2.0308e-14 4.1846e-09 4.6975e-08 6.9390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.1433e-07 7.1433e-07 [ 3.2638e-51 1.8189e-14 3.9358e-09 4.4643e-08 6.6575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.8482e-07 6.8482e-07 [ 2.2029e-51 1.6288e-14 3.7014e-09 4.2422e-08 6.3870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.5649e-07 6.5649e-07 [ 1.4863e-51 1.4583e-14 3.4806e-09 4.0307e-08 6.1270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.2928e-07 6.2928e-07 [ 1.0025e-51 1.3053e-14 3.2726e-09 3.8294e-08 5.8771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.0316e-07 6.0316e-07 [ 6.7593e-52 1.1681e-14 3.0766e-09 3.6378e-08 5.6370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.7808e-07 5.7808e-07 [ 4.5558e-52 1.0451e-14 2.8921e-09 3.4555e-08 5.4064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.5401e-07 5.5401e-07 [ 3.0695e-52 9.3481e-15 2.7183e-09 3.2819e-08 5.1847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.3090e-07 5.3090e-07 [ 2.0674e-52 8.3601e-15 2.5546e-09 3.1168e-08 4.9718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.0872e-07 5.0872e-07 [ 1.3920e-52 7.4749e-15 2.4005e-09 2.9596e-08 4.7672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.8743e-07 4.8743e-07 [ 9.3689e-53 6.6819e-15 2.2555e-09 2.8101e-08 4.5707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6700e-07 4.6700e-07 [ 6.3037e-53 5.9718e-15 2.1190e-09 2.6679e-08 4.3820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.4740e-07 4.4740e-07 [ 4.2399e-53 5.3359e-15 1.9905e-09 2.5327e-08 4.2008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.2858e-07 4.2858e-07 [ 2.8507e-53 4.7668e-15 1.8696e-09 2.4040e-08 4.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.1053e-07 4.1053e-07 [ 1.9161e-53 4.2574e-15 1.7558e-09 2.2817e-08 3.8596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9322e-07 3.9322e-07 [ 1.2874e-53 3.8016e-15 1.6488e-09 2.1653e-08 3.6991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.7660e-07 3.7660e-07 [ 8.6476e-54 3.3939e-15 1.5481e-09 2.0547e-08 3.5451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6067e-07 3.6067e-07 [ 5.8065e-54 3.0292e-15 1.4534e-09 1.9496e-08 3.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.4538e-07 3.4538e-07 [ 3.8975e-54 2.7031e-15 1.3643e-09 1.8496e-08 3.2552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3072e-07 3.3072e-07 [ 2.6152e-54 2.4116e-15 1.2806e-09 1.7546e-08 3.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1665e-07 3.1665e-07 [ 1.7542e-54 2.1511e-15 1.2018e-09 1.6643e-08 2.9881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0317e-07 3.0317e-07 [ 1.1763e-54 1.9183e-15 1.1278e-09 1.5785e-08 2.8625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9023e-07 2.9023e-07 [ 7.8853e-55 1.7103e-15 1.0582e-09 1.4970e-08 2.7421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7783e-07 2.7783e-07 [ 5.2840e-55 1.5245e-15 9.9275e-10 1.4195e-08 2.6265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.6595e-07 2.6595e-07 [ 3.5397e-55 1.3587e-15 9.3126e-10 1.3459e-08 2.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.5455e-07 2.5455e-07 [ 2.3705e-55 1.2106e-15 8.7349e-10 1.2760e-08 2.4091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.4362e-07 2.4362e-07 [ 1.5869e-55 1.0784e-15 8.1920e-10 1.2096e-08 2.3070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3314e-07 2.3314e-07 [ 1.0620e-55 9.6040e-16 7.6820e-10 1.1466e-08 2.2091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.2310e-07 2.2310e-07 [ 7.1051e-56 8.5515e-16 7.2028e-10 1.0867e-08 2.1152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.1348e-07 2.1348e-07 [ 4.7519e-56 7.6127e-16 6.7528e-10 1.0299e-08 2.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.0426e-07 2.0426e-07 [ 3.1770e-56 6.7755e-16 6.3302e-10 9.7588e-09 1.9387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.9542e-07 1.9542e-07 [ 2.1234e-56 6.0290e-16 5.9334e-10 9.2464e-09 1.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8695e-07 1.8695e-07 [ 1.4188e-56 5.3636e-16 5.5607e-10 8.7600e-09 1.7763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.7884e-07 1.7884e-07 [ 9.4767e-57 4.7706e-16 5.2109e-10 8.2984e-09 1.7002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.7106e-07 1.7106e-07 [ 6.3279e-57 4.2423e-16 4.8825e-10 7.8603e-09 1.6271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6361e-07 1.6361e-07 [ 4.2240e-57 3.7716e-16 4.5743e-10 7.4446e-09 1.5571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5648e-07 1.5648e-07 [ 2.8187e-57 3.3524e-16 4.2850e-10 7.0502e-09 1.4900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.4964e-07 1.4964e-07 [ 1.8804e-57 2.9792e-16 4.0136e-10 6.6760e-09 1.4256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.4310e-07 1.4310e-07 [ 1.2540e-57 2.6469e-16 3.7589e-10 6.3211e-09 1.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.3683e-07 1.3683e-07 [ 8.3601e-58 2.3512e-16 3.5200e-10 5.9844e-09 1.3049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.3082e-07 1.3082e-07 [ 5.5718e-58 2.0881e-16 3.2959e-10 5.6650e-09 1.2483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.2507e-07 1.2507e-07 [ 3.7123e-58 1.8540e-16 3.0857e-10 5.3622e-09 1.1940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1957e-07 1.1957e-07 [ 2.4726e-58 1.6457e-16 2.8886e-10 5.0751e-09 1.1420e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1429e-07 1.1429e-07 [ 1.6464e-58 1.4606e-16 2.7037e-10 4.8028e-09 1.0922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0925e-07 1.0925e-07 [ 1.0959e-58 1.2960e-16 2.5304e-10 4.5447e-09 1.0445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.0441e-07 1.0441e-07 [ 7.2929e-59 1.1497e-16 2.3679e-10 4.3000e-09 9.9877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 9.9789e-08 9.9789e-08 [ 4.8516e-59 1.0197e-16 2.2156e-10 4.0681e-09 9.5499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.5362e-08 9.5362e-08 [ 3.2265e-59 9.0419e-17 2.0728e-10 3.8484e-09 9.1306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.1124e-08 9.1124e-08 [ 2.1451e-59 8.0159e-17 1.9391e-10 3.6401e-09 8.7290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.7069e-08 8.7069e-08 [ 1.4257e-59 7.1048e-17 1.8137e-10 3.4427e-09 8.3445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 8.3188e-08 8.3188e-08 [ 9.4732e-60 6.2959e-17 1.6963e-10 3.2558e-09 7.9762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 7.9474e-08 7.9474e-08 [ 6.2925e-60 5.5779e-17 1.5862e-10 3.0786e-09 7.6237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.5921e-08 7.5921e-08 [ 4.1785e-60 4.9406e-17 1.4832e-10 2.9109e-09 7.2862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.2521e-08 7.2521e-08 [ 2.7739e-60 4.3753e-17 1.3866e-10 2.7520e-09 6.9630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.9269e-08 6.9269e-08 [ 1.8409e-60 3.8737e-17 1.2962e-10 2.6015e-09 6.6537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.6157e-08 6.6157e-08 [ 1.2213e-60 3.4289e-17 1.2116e-10 2.4589e-09 6.3577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.3181e-08 6.3181e-08 [ 8.1006e-61 3.0346e-17 1.1323e-10 2.3240e-09 6.0744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.0334e-08 6.0334e-08 [ 5.3712e-61 2.6850e-17 1.0582e-10 2.1963e-09 5.8032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.7612e-08 5.7612e-08 [ 3.5604e-61 2.3751e-17 9.8871e-11 2.0753e-09 5.5437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.5008e-08 5.5008e-08 [ 2.3594e-61 2.1006e-17 9.2372e-11 1.9608e-09 5.2955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.2518e-08 5.2518e-08 [ 1.5631e-61 1.8573e-17 8.6289e-11 1.8525e-09 5.0579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.0137e-08 5.0137e-08 [ 1.0352e-61 1.6419e-17 8.0598e-11 1.7500e-09 4.8306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.7861e-08 4.7861e-08 [ 6.8541e-62 1.4512e-17 7.5274e-11 1.6529e-09 4.6132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.5684e-08 4.5684e-08 [ 4.5368e-62 1.2823e-17 7.0293e-11 1.5611e-09 4.4053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3604e-08 4.3604e-08 [ 3.0021e-62 1.1328e-17 6.5634e-11 1.4743e-09 4.2064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1615e-08 4.1615e-08 [ 1.9860e-62 1.0006e-17 6.1276e-11 1.3921e-09 4.0162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.9714e-08 3.9714e-08 [ 1.3134e-62 8.8356e-18 5.7202e-11 1.3144e-09 3.8342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.7897e-08 3.7897e-08 [ 8.6838e-63 7.8006e-18 5.3392e-11 1.2409e-09 3.6603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.6161e-08 3.6161e-08 [ 5.7397e-63 6.8854e-18 4.9830e-11 1.1714e-09 3.4939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.4501e-08 3.4501e-08 [ 3.7927e-63 6.0762e-18 4.6500e-11 1.1057e-09 3.3349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2916e-08 3.2916e-08 [ 2.5055e-63 5.3609e-18 4.3387e-11 1.0435e-09 3.1829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.1400e-08 3.1400e-08 [ 1.6546e-63 4.7288e-18 4.0479e-11 9.8479e-10 3.0375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.9953e-08 2.9953e-08 [ 1.0924e-63 4.1703e-18 3.7760e-11 9.2925e-10 2.8986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.8570e-08 2.8570e-08 [ 7.2106e-64 3.6770e-18 3.5221e-11 8.7677e-10 2.7658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.7249e-08 2.7249e-08 [ 4.7580e-64 3.2413e-18 3.2848e-11 8.2716e-10 2.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5987e-08 2.5987e-08 [ 3.1387e-64 2.8566e-18 3.0631e-11 7.8028e-10 2.5176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.4782e-08 2.4782e-08 [ 2.0700e-64 2.5171e-18 2.8561e-11 7.3599e-10 2.4017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.3631e-08 2.3631e-08 [ 1.3648e-64 2.2174e-18 2.6627e-11 6.9414e-10 2.2910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.2532e-08 2.2532e-08 [ 8.9957e-65 1.9529e-18 2.4822e-11 6.5460e-10 2.1852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1482e-08 2.1482e-08 [ 5.9278e-65 1.7197e-18 2.3136e-11 6.1725e-10 2.0842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.0480e-08 2.0480e-08 [ 3.9051e-65 1.5139e-18 2.1562e-11 5.8198e-10 1.9876e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.9523e-08 1.9523e-08 [ 2.5719e-65 1.3325e-18 2.0093e-11 5.4867e-10 1.8954e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.8609e-08 1.8609e-08 [ 1.6934e-65 1.1726e-18 1.8722e-11 5.1721e-10 1.8073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
