 2.267e+01 7.1864e-03 7.1864e-03 [ 2.1862e-23 3.3442e-12 1.0574e-07 3.6843e-03 3.6096e-04 7.3938e-04 1.7348e-04 4.0004e-04 6.2126e-04 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.278e+01 6.8933e-03 6.8933e-03 [ 1.3459e-23 2.6413e-12 9.3778e-08 3.6672e-03 3.5350e-04 6.9861e-04 1.6183e-04 3.5222e-04 5.5462e-04 1.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.289e+01 6.6424e-03 6.6424e-03 [ 8.2438e-24 2.0779e-12 8.2960e-08 3.6570e-03 3.4787e-04 6.6400e-04 1.5221e-04 3.1268e-04 4.9740e-04 1.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.301e+01 6.4270e-03 6.4270e-03 [ 5.0242e-24 1.6283e-12 7.3200e-08 3.6526e-03 3.4370e-04 6.3438e-04 1.4423e-04 2.7992e-04 4.4815e-04 9.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.312e+01 6.2418e-03 6.2418e-03 [ 3.0470e-24 1.2709e-12 6.4418e-08 3.6530e-03 3.4069e-04 6.0877e-04 1.3756e-04 2.5274e-04 4.0569e-04 8.4334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.323e+01 6.0824e-03 6.0824e-03 [ 1.8390e-24 9.8817e-13 5.6538e-08 3.6571e-03 3.3860e-04 5.8640e-04 1.3198e-04 2.3016e-04 3.6906e-04 7.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.335e+01 5.9449e-03 5.9449e-03 [ 1.1047e-24 7.6532e-13 4.9486e-08 3.6643e-03 3.3722e-04 5.6664e-04 1.2728e-04 2.1135e-04 3.3749e-04 7.0060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.346e+01 5.8262e-03 5.8262e-03 [ 6.6055e-25 5.9044e-13 4.3194e-08 3.6738e-03 3.3637e-04 5.4897e-04 1.2330e-04 1.9567e-04 3.1032e-04 6.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.357e+01 5.7237e-03 5.7237e-03 [ 3.9318e-25 4.5377e-13 3.7597e-08 3.6849e-03 3.3591e-04 5.3301e-04 1.1993e-04 1.8258e-04 2.8701e-04 5.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.369e+01 5.6349e-03 5.6349e-03 [ 2.3299e-25 3.4741e-13 3.2632e-08 3.6973e-03 3.3571e-04 5.1841e-04 1.1707e-04 1.7164e-04 2.6713e-04 5.2768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.380e+01 5.5581e-03 5.5581e-03 [ 1.3746e-25 2.6497e-13 2.8243e-08 3.7103e-03 3.3566e-04 5.0494e-04 1.1463e-04 1.6249e-04 2.5028e-04 4.7977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.391e+01 5.4914e-03 5.4914e-03 [ 8.0758e-26 2.0133e-13 2.4373e-08 3.7235e-03 3.3567e-04 4.9238e-04 1.1255e-04 1.5487e-04 2.3614e-04 4.3622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.403e+01 5.4335e-03 5.4335e-03 [ 4.7246e-26 1.5241e-13 2.0973e-08 3.7367e-03 3.3567e-04 4.8060e-04 1.1078e-04 1.4854e-04 2.2445e-04 3.9675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.414e+01 5.3831e-03 5.3831e-03 [ 2.7527e-26 1.1495e-13 1.7995e-08 3.7494e-03 3.3559e-04 4.6948e-04 1.0929e-04 1.4331e-04 2.1495e-04 3.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.425e+01 5.3391e-03 5.3391e-03 [ 1.5974e-26 8.6376e-14 1.5395e-08 3.7613e-03 3.3540e-04 4.5894e-04 1.0804e-04 1.3905e-04 2.0745e-04 3.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.437e+01 5.3007e-03 5.3007e-03 [ 9.2330e-27 6.4672e-14 1.3132e-08 3.7722e-03 3.3504e-04 4.4893e-04 1.0701e-04 1.3565e-04 2.0177e-04 3.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.448e+01 5.2669e-03 5.2669e-03 [ 5.3162e-27 4.8247e-14 1.1170e-08 3.7819e-03 3.3450e-04 4.3941e-04 1.0618e-04 1.3301e-04 1.9775e-04 2.7415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 2.459e+01 5.2372e-03 5.2372e-03 [ 3.0495e-27 3.5866e-14 9.4724e-09 3.7901e-03 3.3375e-04 4.3036e-04 1.0554e-04 1.3107e-04 1.9526e-04 2.5106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.471e+01 5.2109e-03 5.2109e-03 [ 1.7427e-27 2.6569e-14 8.0096e-09 3.7967e-03 3.3279e-04 4.2179e-04 1.0509e-04 1.2977e-04 1.9417e-04 2.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 2.482e+01 5.1875e-03 5.1875e-03 [ 9.9235e-28 1.9613e-14 6.7530e-09 3.8015e-03 3.3162e-04 4.1371e-04 1.0481e-04 1.2909e-04 1.9439e-04 2.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.493e+01 5.1668e-03 5.1668e-03 [ 5.6306e-28 1.4429e-14 5.6771e-09 3.8045e-03 3.3024e-04 4.0612e-04 1.0471e-04 1.2899e-04 1.9582e-04 1.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.505e+01 5.1482e-03 5.1482e-03 [ 3.1837e-28 1.0579e-14 4.7587e-09 3.8055e-03 3.2868e-04 3.9905e-04 1.0479e-04 1.2946e-04 1.9838e-04 1.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.516e+01 5.1317e-03 5.1317e-03 [ 1.7940e-28 7.7306e-15 3.9775e-09 3.8045e-03 3.2696e-04 3.9252e-04 1.0506e-04 1.3048e-04 2.0201e-04 1.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.527e+01 5.1169e-03 5.1169e-03 [ 1.0075e-28 5.6304e-15 3.3149e-09 3.8015e-03 3.2510e-04 3.8657e-04 1.0552e-04 1.3205e-04 2.0663e-04 1.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.539e+01 5.1038e-03 5.1038e-03 [ 5.6401e-29 4.0875e-15 2.7549e-09 3.7964e-03 3.2313e-04 3.8123e-04 1.0617e-04 1.3416e-04 2.1219e-04 1.5048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 2.550e+01 5.0922e-03 5.0922e-03 [ 3.1471e-29 2.9579e-15 2.2830e-09 3.7893e-03 3.2111e-04 3.7653e-04 1.0704e-04 1.3681e-04 2.1865e-04 1.4277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.561e+01 5.0821e-03 5.0821e-03 [ 1.7506e-29 2.1337e-15 1.8866e-09 3.7802e-03 3.1905e-04 3.7250e-04 1.0812e-04 1.4000e-04 2.2595e-04 1.3630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.573e+01 5.0735e-03 5.0735e-03 [ 9.7074e-30 1.5344e-15 1.5547e-09 3.7691e-03 3.1702e-04 3.6917e-04 1.0943e-04 1.4374e-04 2.3407e-04 1.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.584e+01 5.0663e-03 5.0663e-03 [ 5.3668e-30 1.1001e-15 1.2776e-09 3.7561e-03 3.1505e-04 3.6658e-04 1.1098e-04 1.4803e-04 2.4297e-04 1.2665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.595e+01 5.0607e-03 5.0607e-03 [ 2.9583e-30 7.8628e-16 1.0470e-09 3.7412e-03 3.1320e-04 3.6475e-04 1.1279e-04 1.5287e-04 2.5261e-04 1.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.607e+01 5.0567e-03 5.0567e-03 [ 1.6260e-30 5.6035e-16 8.5569e-10 3.7246e-03 3.1150e-04 3.6370e-04 1.1486e-04 1.5827e-04 2.6298e-04 1.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.618e+01 5.0543e-03 5.0543e-03 [ 8.9118e-31 3.9817e-16 6.9745e-10 3.7064e-03 3.1001e-04 3.6348e-04 1.1720e-04 1.6422e-04 2.7404e-04 1.1894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.629e+01 5.0537e-03 5.0537e-03 [ 4.8708e-31 2.8213e-16 5.6696e-10 3.6866e-03 3.0877e-04 3.6409e-04 1.1983e-04 1.7074e-04 2.8577e-04 1.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.641e+01 5.0549e-03 5.0549e-03 [ 2.6549e-31 1.9934e-16 4.5965e-10 3.6654e-03 3.0782e-04 3.6556e-04 1.2275e-04 1.7781e-04 2.9815e-04 1.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.652e+01 5.0581e-03 5.0581e-03 [ 1.4432e-31 1.4046e-16 3.7168e-10 3.6429e-03 3.0720e-04 3.6790e-04 1.2598e-04 1.8545e-04 3.1117e-04 1.1750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.663e+01 5.0633e-03 5.0633e-03 [ 7.8252e-32 9.8705e-17 2.9976e-10 3.6191e-03 3.0696e-04 3.7114e-04 1.2953e-04 1.9365e-04 3.2481e-04 1.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.675e+01 5.0707e-03 5.0707e-03 [ 4.2319e-32 6.9178e-17 2.4114e-10 3.5943e-03 3.0713e-04 3.7527e-04 1.3340e-04 2.0240e-04 3.3905e-04 1.1920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.686e+01 5.0803e-03 5.0803e-03 [ 2.2829e-32 4.8358e-17 1.9348e-10 3.5684e-03 3.0773e-04 3.8031e-04 1.3760e-04 2.1172e-04 3.5387e-04 1.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 2.697e+01 5.0923e-03 5.0923e-03 [ 1.2285e-32 3.3718e-17 1.5485e-10 3.5416e-03 3.0880e-04 3.8627e-04 1.4213e-04 2.2159e-04 3.6926e-04 1.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.709e+01 5.1066e-03 5.1066e-03 [ 6.5946e-33 2.3451e-17 1.2363e-10 3.5141e-03 3.1035e-04 3.9315e-04 1.4700e-04 2.3201e-04 3.8521e-04 1.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.720e+01 5.1234e-03 5.1234e-03 [ 3.5317e-33 1.6271e-17 9.8454e-11 3.4858e-03 3.1242e-04 4.0094e-04 1.5222e-04 2.4298e-04 4.0170e-04 1.2742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.731e+01 5.1427e-03 5.1427e-03 [ 1.8870e-33 1.1262e-17 7.8215e-11 3.4568e-03 3.1500e-04 4.0964e-04 1.5778e-04 2.5448e-04 4.1871e-04 1.3028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.743e+01 5.1645e-03 5.1645e-03 [ 1.0060e-33 7.7764e-18 6.1985e-11 3.4273e-03 3.1810e-04 4.1925e-04 1.6369e-04 2.6650e-04 4.3624e-04 1.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.754e+01 5.1888e-03 5.1888e-03 [ 5.3506e-34 5.3574e-18 4.9005e-11 3.3973e-03 3.2174e-04 4.2975e-04 1.6994e-04 2.7905e-04 4.5427e-04 1.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.765e+01 5.2156e-03 5.2156e-03 [ 2.8398e-34 3.6825e-18 3.8651e-11 3.3669e-03 3.2592e-04 4.4113e-04 1.7654e-04 2.9210e-04 4.7278e-04 1.4033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.777e+01 5.2449e-03 5.2449e-03 [ 1.5039e-34 2.5257e-18 3.0412e-11 3.3360e-03 3.3062e-04 4.5337e-04 1.8347e-04 3.0564e-04 4.9175e-04 1.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.788e+01 5.2766e-03 5.2766e-03 [ 7.9478e-35 1.7285e-18 2.3874e-11 3.3047e-03 3.3583e-04 4.6646e-04 1.9073e-04 3.1967e-04 5.1117e-04 1.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.799e+01 5.3106e-03 5.3106e-03 [ 4.1915e-35 1.1804e-18 1.8698e-11 3.2730e-03 3.4155e-04 4.8036e-04 1.9832e-04 3.3416e-04 5.3103e-04 1.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.811e+01 5.3469e-03 5.3469e-03 [ 2.2060e-35 8.0443e-19 1.4610e-11 3.2410e-03 3.4775e-04 4.9505e-04 2.0622e-04 3.4909e-04 5.5130e-04 1.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.822e+01 5.3853e-03 5.3853e-03 [ 1.1587e-35 5.4708e-19 1.1390e-11 3.2086e-03 3.5442e-04 5.1050e-04 2.1443e-04 3.6446e-04 5.7196e-04 1.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.833e+01 5.4256e-03 5.4256e-03 [ 6.0742e-36 3.7131e-19 8.8599e-12 3.1759e-03 3.6152e-04 5.2667e-04 2.2293e-04 3.8023e-04 5.9300e-04 1.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.845e+01 5.4679e-03 5.4679e-03 [ 3.1781e-36 2.5151e-19 6.8761e-12 3.1428e-03 3.6903e-04 5.4352e-04 2.3172e-04 3.9640e-04 6.1439e-04 1.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.856e+01 5.5118e-03 5.5118e-03 [ 1.6596e-36 1.7003e-19 5.3246e-12 3.1093e-03 3.7692e-04 5.6102e-04 2.4077e-04 4.1294e-04 6.3611e-04 1.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.867e+01 5.5572e-03 5.5572e-03 [ 8.6507e-37 1.1472e-19 4.1140e-12 3.0753e-03 3.8514e-04 5.7911e-04 2.5007e-04 4.2981e-04 6.5813e-04 1.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.879e+01 5.6040e-03 5.6040e-03 [ 4.5008e-37 7.7257e-20 3.1717e-12 3.0410e-03 3.9367e-04 5.9776e-04 2.5961e-04 4.4701e-04 6.8042e-04 1.8453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.890e+01 5.6518e-03 5.6518e-03 [ 2.3374e-37 5.1929e-20 2.4398e-12 3.0061e-03 4.0247e-04 6.1691e-04 2.6936e-04 4.6450e-04 7.0297e-04 1.8951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.901e+01 5.7006e-03 5.7006e-03 [ 1.2118e-37 3.4838e-20 1.8727e-12 2.9707e-03 4.1148e-04 6.3650e-04 2.7931e-04 4.8225e-04 7.2574e-04 1.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.913e+01 5.7500e-03 5.7500e-03 [ 6.2708e-38 2.3329e-20 1.4343e-12 2.9348e-03 4.2067e-04 6.5648e-04 2.8942e-04 5.0024e-04 7.4871e-04 1.9964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 2.924e+01 5.7998e-03 5.7998e-03 [ 3.2395e-38 1.5593e-20 1.0962e-12 2.8983e-03 4.2999e-04 6.7679e-04 2.9969e-04 5.1844e-04 7.7183e-04 2.0477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.935e+01 5.8499e-03 5.8499e-03 [ 1.6707e-38 1.0403e-20 8.3597e-13 2.8612e-03 4.3940e-04 6.9738e-04 3.1009e-04 5.3681e-04 7.9508e-04 2.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.947e+01 5.8999e-03 5.8999e-03 [ 8.6015e-39 6.9276e-21 6.3616e-13 2.8234e-03 4.4884e-04 7.1817e-04 3.2059e-04 5.5531e-04 8.1843e-04 2.1511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.958e+01 5.9496e-03 5.9496e-03 [ 4.4210e-39 4.6047e-21 4.8307e-13 2.7849e-03 4.5828e-04 7.3910e-04 3.3117e-04 5.7393e-04 8.4184e-04 2.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.969e+01 5.9987e-03 5.9987e-03 [ 2.2686e-39 3.0550e-21 3.6604e-13 2.7458e-03 4.6766e-04 7.6010e-04 3.4180e-04 5.9262e-04 8.6527e-04 2.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.981e+01 6.0471e-03 6.0471e-03 [ 1.1622e-39 2.0231e-21 2.7678e-13 2.7059e-03 4.7694e-04 7.8111e-04 3.5246e-04 6.1134e-04 8.8868e-04 2.3072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.992e+01 6.0945e-03 6.0945e-03 [ 5.9444e-40 1.3373e-21 2.0884e-13 2.6652e-03 4.8606e-04 8.0206e-04 3.6312e-04 6.3006e-04 9.1204e-04 2.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.003e+01 6.1406e-03 6.1406e-03 [ 3.0355e-40 8.8227e-22 1.5725e-13 2.6238e-03 4.9499e-04 8.2288e-04 3.7375e-04 6.4874e-04 9.3531e-04 2.4109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.015e+01 6.1851e-03 6.1851e-03 [ 1.5476e-40 5.8098e-22 1.1815e-13 2.5816e-03 5.0368e-04 8.4349e-04 3.8432e-04 6.6735e-04 9.5845e-04 2.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.026e+01 6.2279e-03 6.2279e-03 [ 7.8781e-41 3.8185e-22 8.8588e-14 2.5386e-03 5.1208e-04 8.6383e-04 3.9480e-04 6.8583e-04 9.8141e-04 2.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 3.037e+01 6.2688e-03 6.2688e-03 [ 4.0040e-41 2.5049e-22 6.6283e-14 2.4949e-03 5.2014e-04 8.8383e-04 4.0517e-04 7.0416e-04 1.0042e-03 2.5643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.049e+01 6.3074e-03 6.3074e-03 [ 2.0318e-41 1.6400e-22 4.9491e-14 2.4504e-03 5.2784e-04 9.0341e-04 4.1539e-04 7.2229e-04 1.0266e-03 2.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.060e+01 6.3436e-03 6.3436e-03 [ 1.0295e-41 1.0716e-22 3.6876e-14 2.4051e-03 5.3512e-04 9.2251e-04 4.2544e-04 7.4018e-04 1.0488e-03 2.6642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.071e+01 6.3772e-03 6.3772e-03 [ 5.2081e-42 6.9884e-23 2.7420e-14 2.3591e-03 5.4196e-04 9.4107e-04 4.3529e-04 7.5780e-04 1.0707e-03 2.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.083e+01 6.4080e-03 6.4080e-03 [ 2.6307e-42 4.5483e-23 2.0346e-14 2.3124e-03 5.4831e-04 9.5901e-04 4.4491e-04 7.7509e-04 1.0921e-03 2.7614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.094e+01 6.4358e-03 6.4358e-03 [ 1.3268e-42 2.9542e-23 1.5065e-14 2.2650e-03 5.5414e-04 9.7627e-04 4.5428e-04 7.9203e-04 1.1132e-03 2.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.105e+01 6.4604e-03 6.4604e-03 [ 6.6815e-43 1.9148e-23 1.1132e-14 2.2170e-03 5.5943e-04 9.9279e-04 4.6336e-04 8.0857e-04 1.1337e-03 2.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.117e+01 6.4817e-03 6.4817e-03 [ 3.3596e-43 1.2386e-23 8.2092e-15 2.1683e-03 5.6414e-04 1.0085e-03 4.7213e-04 8.2467e-04 1.1538e-03 2.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.128e+01 6.4995e-03 6.4995e-03 [ 1.6867e-43 7.9950e-24 6.0411e-15 2.1192e-03 5.6825e-04 1.0234e-03 4.8056e-04 8.4029e-04 1.1733e-03 2.9455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.139e+01 6.5137e-03 6.5137e-03 [ 8.4557e-44 5.1498e-24 4.4364e-15 2.0695e-03 5.7174e-04 1.0373e-03 4.8864e-04 8.5540e-04 1.1922e-03 2.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.151e+01 6.5241e-03 6.5241e-03 [ 4.2325e-44 3.3100e-24 3.2513e-15 2.0194e-03 5.7459e-04 1.0503e-03 4.9632e-04 8.6995e-04 1.2105e-03 3.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.162e+01 6.5308e-03 6.5308e-03 [ 2.1154e-44 2.1229e-24 2.3778e-15 1.9689e-03 5.7678e-04 1.0623e-03 5.0360e-04 8.8392e-04 1.2281e-03 3.0720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.173e+01 6.5335e-03 6.5335e-03 [ 1.0557e-44 1.3585e-24 1.7354e-15 1.9180e-03 5.7830e-04 1.0733e-03 5.1046e-04 8.9727e-04 1.2450e-03 3.1116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.185e+01 6.5322e-03 6.5322e-03 [ 5.2603e-45 8.6746e-25 1.2640e-15 1.8669e-03 5.7914e-04 1.0831e-03 5.1686e-04 9.0997e-04 1.2611e-03 3.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.196e+01 6.5268e-03 6.5268e-03 [ 2.6172e-45 5.5267e-25 9.1874e-16 1.8157e-03 5.7929e-04 1.0919e-03 5.2280e-04 9.2198e-04 1.2765e-03 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.207e+01 6.5173e-03 6.5173e-03 [ 1.3002e-45 3.5132e-25 6.6642e-16 1.7643e-03 5.7876e-04 1.0995e-03 5.2825e-04 9.3328e-04 1.2911e-03 3.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.219e+01 6.5036e-03 6.5036e-03 [ 6.4494e-46 2.2281e-25 4.8241e-16 1.7128e-03 5.7754e-04 1.1059e-03 5.3321e-04 9.4383e-04 1.3048e-03 3.2556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.230e+01 6.4858e-03 6.4858e-03 [ 3.1943e-46 1.4099e-25 3.4849e-16 1.6614e-03 5.7563e-04 1.1111e-03 5.3765e-04 9.5362e-04 1.3177e-03 3.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.241e+01 6.4638e-03 6.4638e-03 [ 1.5797e-46 8.9010e-26 2.5123e-16 1.6100e-03 5.7303e-04 1.1151e-03 5.4157e-04 9.6262e-04 1.3297e-03 3.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.253e+01 6.4377e-03 6.4377e-03 [ 7.8001e-47 5.6063e-26 1.8075e-16 1.5589e-03 5.6977e-04 1.1178e-03 5.4495e-04 9.7081e-04 1.3408e-03 3.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.264e+01 6.4073e-03 6.4073e-03 [ 3.8456e-47 3.5228e-26 1.2978e-16 1.5079e-03 5.6584e-04 1.1194e-03 5.4779e-04 9.7817e-04 1.3509e-03 3.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.275e+01 6.3729e-03 6.3729e-03 [ 1.8931e-47 2.2084e-26 9.2987e-17 1.4573e-03 5.6127e-04 1.1197e-03 5.5008e-04 9.8468e-04 1.3601e-03 3.3984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.287e+01 6.3345e-03 6.3345e-03 [ 9.3045e-48 1.3811e-26 6.6491e-17 1.4070e-03 5.5606e-04 1.1187e-03 5.5182e-04 9.9033e-04 1.3683e-03 3.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.298e+01 6.2920e-03 6.2920e-03 [ 4.5662e-48 8.6166e-27 4.7449e-17 1.3572e-03 5.5024e-04 1.1165e-03 5.5300e-04 9.9511e-04 1.3756e-03 3.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.309e+01 6.2456e-03 6.2456e-03 [ 2.2374e-48 5.3630e-27 3.3791e-17 1.3079e-03 5.4383e-04 1.1131e-03 5.5362e-04 9.9902e-04 1.3818e-03 3.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.321e+01 6.1953e-03 6.1953e-03 [ 1.0946e-48 3.3298e-27 2.4016e-17 1.2592e-03 5.3685e-04 1.1085e-03 5.5369e-04 1.0020e-03 1.3871e-03 3.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.332e+01 6.1414e-03 6.1414e-03 [ 5.3467e-49 2.0624e-27 1.7034e-17 1.2112e-03 5.2933e-04 1.1027e-03 5.5320e-04 1.0042e-03 1.3913e-03 3.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.343e+01 6.0838e-03 6.0838e-03 [ 2.6076e-49 1.2743e-27 1.2057e-17 1.1638e-03 5.2129e-04 1.0958e-03 5.5217e-04 1.0054e-03 1.3946e-03 3.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 3.355e+01 6.0226e-03 6.0226e-03 [ 1.2697e-49 7.8545e-28 8.5175e-18 1.1172e-03 5.1277e-04 1.0877e-03 5.5059e-04 1.0057e-03 1.3968e-03 3.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.366e+01 5.9581e-03 5.9581e-03 [ 6.1730e-50 4.8293e-28 6.0047e-18 1.0713e-03 5.0378e-04 1.0785e-03 5.4847e-04 1.0052e-03 1.3980e-03 3.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.377e+01 5.8903e-03 5.8903e-03 [ 2.9964e-50 2.9620e-28 4.2247e-18 1.0264e-03 4.9437e-04 1.0682e-03 5.4583e-04 1.0038e-03 1.3982e-03 3.5352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.389e+01 5.8194e-03 5.8194e-03 [ 1.4521e-50 1.8122e-28 2.9664e-18 9.8234e-04 4.8455e-04 1.0569e-03 5.4267e-04 1.0015e-03 1.3974e-03 3.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
