 6.800e+01 8.2261e-26 8.2261e-26 [ 2.7077e-79 3.0666e-52 1.1579e-31 8.2260e-26 ] 1.0000e+00
 6.811e+01 6.6908e-26 6.6908e-26 [ 1.5200e-79 2.0545e-52 9.0052e-32 6.6908e-26 ] 1.0000e+00
 6.823e+01 5.4402e-26 5.4402e-26 [ 8.5266e-80 1.3756e-52 7.0009e-32 5.4402e-26 ] 1.0000e+00
 6.834e+01 4.4219e-26 4.4219e-26 [ 4.7798e-80 9.2052e-53 5.4406e-32 4.4219e-26 ] 1.0000e+00
 6.845e+01 3.5929e-26 3.5929e-26 [ 2.6776e-80 6.1562e-53 4.2263e-32 3.5929e-26 ] 1.0000e+00
 6.857e+01 2.9183e-26 2.9183e-26 [ 1.4989e-80 4.1147e-53 3.2817e-32 2.9183e-26 ] 1.0000e+00
 6.868e+01 2.3696e-26 2.3696e-26 [ 8.3853e-81 2.7485e-53 2.5472e-32 2.3696e-26 ] 1.0000e+00
 6.879e+01 1.9234e-26 1.9234e-26 [ 4.6876e-81 1.8349e-53 1.9762e-32 1.9234e-26 ] 1.0000e+00
 6.891e+01 1.5606e-26 1.5606e-26 [ 2.6187e-81 1.2242e-53 1.5327e-32 1.5606e-26 ] 1.0000e+00
 6.902e+01 1.2659e-26 1.2659e-26 [ 1.4619e-81 8.1632e-54 1.1882e-32 1.2659e-26 ] 1.0000e+00
 6.913e+01 1.0264e-26 1.0264e-26 [ 8.1559e-82 5.4400e-54 9.2077e-33 1.0264e-26 ] 1.0000e+00
 6.925e+01 8.3199e-27 8.3199e-27 [ 4.5469e-82 3.6231e-54 7.1324e-33 8.3199e-27 ] 1.0000e+00
 6.936e+01 6.7415e-27 6.7415e-27 [ 2.5331e-82 2.4117e-54 5.5226e-33 6.7415e-27 ] 1.0000e+00
 6.947e+01 5.4607e-27 5.4607e-27 [ 1.4103e-82 1.6043e-54 4.2745e-33 5.4607e-27 ] 1.0000e+00
 6.959e+01 4.4217e-27 4.4217e-27 [ 7.8462e-83 1.0666e-54 3.3071e-33 4.4217e-27 ] 1.0000e+00
 6.970e+01 3.5792e-27 3.5792e-27 [ 4.3623e-83 7.0871e-55 2.5576e-33 3.5792e-27 ] 1.0000e+00
 6.981e+01 2.8962e-27 2.8962e-27 [ 2.4237e-83 4.7063e-55 1.9772e-33 2.8962e-27 ] 1.0000e+00
 6.993e+01 2.3427e-27 2.3427e-27 [ 1.3457e-83 3.1234e-55 1.5279e-33 2.3427e-27 ] 1.0000e+00
 7.004e+01 1.8944e-27 1.8944e-27 [ 7.4665e-84 2.0717e-55 1.1802e-33 1.8944e-27 ] 1.0000e+00
 7.015e+01 1.5313e-27 1.5313e-27 [ 4.1400e-84 1.3733e-55 9.1124e-34 1.5313e-27 ] 1.0000e+00
 7.027e+01 1.2374e-27 1.2374e-27 [ 2.2939e-84 9.0982e-56 7.0331e-34 1.2374e-27 ] 1.0000e+00
 7.038e+01 9.9955e-28 9.9955e-28 [ 1.2702e-84 6.0240e-56 5.4261e-34 9.9955e-28 ] 1.0000e+00
 7.049e+01 8.0715e-28 8.0715e-28 [ 7.0287e-85 3.9863e-56 4.1846e-34 8.0715e-28 ] 1.0000e+00
 7.061e+01 6.5156e-28 6.5156e-28 [ 3.8868e-85 2.6363e-56 3.2258e-34 6.5156e-28 ] 1.0000e+00
 7.072e+01 5.2578e-28 5.2578e-28 [ 2.1479e-85 1.7425e-56 2.4858e-34 5.2578e-28 ] 1.0000e+00
 7.083e+01 4.2414e-28 4.2414e-28 [ 1.1861e-85 1.1510e-56 1.9147e-34 4.2414e-28 ] 1.0000e+00
 7.095e+01 3.4203e-28 3.4203e-28 [ 6.5459e-86 7.5988e-57 1.4742e-34 3.4203e-28 ] 1.0000e+00
 7.106e+01 2.7572e-28 2.7572e-28 [ 3.6101e-86 5.0137e-57 1.1347e-34 2.7572e-28 ] 1.0000e+00
 7.117e+01 2.2219e-28 2.2219e-28 [ 1.9897e-86 3.3061e-57 8.7293e-35 2.2219e-28 ] 1.0000e+00
 7.129e+01 1.7899e-28 1.7899e-28 [ 1.0958e-86 2.1788e-57 6.7132e-35 1.7899e-28 ] 1.0000e+00
 7.140e+01 1.4414e-28 1.4414e-28 [ 6.0316e-87 1.4350e-57 5.1606e-35 1.4414e-28 ] 1.0000e+00
 7.151e+01 1.1604e-28 1.1604e-28 [ 3.3176e-87 9.4464e-58 3.9655e-35 1.1604e-28 ] 1.0000e+00
 7.163e+01 9.3382e-29 9.3382e-29 [ 1.8236e-87 6.2146e-58 3.0459e-35 9.3382e-29 ] 1.0000e+00
 7.174e+01 7.5124e-29 7.5124e-29 [ 1.0017e-87 4.0860e-58 2.3387e-35 7.5124e-29 ] 1.0000e+00
 7.185e+01 6.0415e-29 6.0415e-29 [ 5.4991e-88 2.6850e-58 1.7949e-35 6.0415e-29 ] 1.0000e+00
 7.197e+01 4.8569e-29 4.8569e-29 [ 3.0168e-88 1.7633e-58 1.3771e-35 4.8569e-29 ] 1.0000e+00
 7.208e+01 3.9033e-29 3.9033e-29 [ 1.6539e-88 1.1574e-58 1.0560e-35 3.9033e-29 ] 1.0000e+00
 7.219e+01 3.1358e-29 3.1358e-29 [ 9.0611e-89 7.5919e-59 8.0954e-36 3.1358e-29 ] 1.0000e+00
 7.231e+01 2.5184e-29 2.5184e-29 [ 4.9611e-89 4.9772e-59 6.2032e-36 2.5184e-29 ] 1.0000e+00
 7.242e+01 2.0219e-29 2.0219e-29 [ 2.7145e-89 3.2611e-59 4.7515e-36 2.0219e-29 ] 1.0000e+00
 7.253e+01 1.6227e-29 1.6227e-29 [ 1.4843e-89 2.1355e-59 3.6380e-36 1.6227e-29 ] 1.0000e+00
 7.265e+01 1.3018e-29 1.3018e-29 [ 8.1108e-90 1.3976e-59 2.7843e-36 1.3018e-29 ] 1.0000e+00
 7.276e+01 1.0441e-29 1.0441e-29 [ 4.4292e-90 9.1412e-60 2.1302e-36 1.0441e-29 ] 1.0000e+00
 7.287e+01 8.3709e-30 8.3709e-30 [ 2.4172e-90 5.9755e-60 1.6290e-36 8.3709e-30 ] 1.0000e+00
 7.299e+01 6.7090e-30 6.7090e-30 [ 1.3183e-90 3.9039e-60 1.2453e-36 6.7090e-30 ] 1.0000e+00
 7.310e+01 5.3752e-30 5.3752e-30 [ 7.1850e-91 2.5491e-60 9.5156e-37 5.3752e-30 ] 1.0000e+00
 7.321e+01 4.3051e-30 4.3051e-30 [ 3.9135e-91 1.6634e-60 7.2683e-37 4.3051e-30 ] 1.0000e+00
 7.333e+01 3.4469e-30 3.4469e-30 [ 2.1302e-91 1.0849e-60 5.5495e-37 3.4469e-30 ] 1.0000e+00
 7.344e+01 2.7588e-30 2.7588e-30 [ 1.1588e-91 7.0714e-61 4.2355e-37 2.7588e-30 ] 1.0000e+00
 7.355e+01 2.2074e-30 2.2074e-30 [ 6.2994e-92 4.6066e-61 3.2313e-37 2.2074e-30 ] 1.0000e+00
 7.367e+01 1.7655e-30 1.7655e-30 [ 3.4223e-92 2.9992e-61 2.4642e-37 1.7655e-30 ] 1.0000e+00
 7.378e+01 1.4117e-30 1.4117e-30 [ 1.8581e-92 1.9515e-61 1.8785e-37 1.4117e-30 ] 1.0000e+00
 7.389e+01 1.1283e-30 1.1283e-30 [ 1.0082e-92 1.2691e-61 1.4314e-37 1.1283e-30 ] 1.0000e+00
 7.401e+01 9.0155e-31 9.0155e-31 [ 5.4667e-93 8.2486e-62 1.0903e-37 9.0155e-31 ] 1.0000e+00
 7.412e+01 7.2012e-31 7.2012e-31 [ 2.9624e-93 5.3581e-62 8.3017e-38 7.2012e-31 ] 1.0000e+00
 7.423e+01 5.7500e-31 5.7500e-31 [ 1.6043e-93 3.4784e-62 6.3184e-38 5.7500e-31 ] 1.0000e+00
 7.435e+01 4.5897e-31 4.5897e-31 [ 8.6824e-94 2.2569e-62 4.8070e-38 4.5897e-31 ] 1.0000e+00
 7.446e+01 3.6623e-31 3.6623e-31 [ 4.6960e-94 1.4635e-62 3.6557e-38 3.6623e-31 ] 1.0000e+00
 7.457e+01 2.9213e-31 2.9213e-31 [ 2.5383e-94 9.4848e-63 2.7790e-38 2.9213e-31 ] 1.0000e+00
 7.469e+01 2.3294e-31 2.3294e-31 [ 1.3711e-94 6.1435e-63 2.1117e-38 2.3294e-31 ] 1.0000e+00
 7.480e+01 1.8569e-31 1.8569e-31 [ 7.4019e-95 3.9770e-63 1.6040e-38 1.8569e-31 ] 1.0000e+00
 7.491e+01 1.4797e-31 1.4797e-31 [ 3.9933e-95 2.5730e-63 1.2179e-38 1.4797e-31 ] 1.0000e+00
 7.503e+01 1.1787e-31 1.1787e-31 [ 2.1531e-95 1.6637e-63 9.2437e-39 1.1787e-31 ] 1.0000e+00
 7.514e+01 9.3860e-32 9.3860e-32 [ 1.1601e-95 1.0752e-63 7.0130e-39 9.3860e-32 ] 1.0000e+00
 7.525e+01 7.4718e-32 7.4718e-32 [ 6.2471e-96 6.9442e-64 5.3185e-39 7.4718e-32 ] 1.0000e+00
 7.537e+01 5.9459e-32 5.9459e-32 [ 3.3619e-96 4.4825e-64 4.0319e-39 5.9459e-32 ] 1.0000e+00
 7.548e+01 4.7300e-32 4.7300e-32 [ 1.8081e-96 2.8918e-64 3.0553e-39 4.7300e-32 ] 1.0000e+00
 7.559e+01 3.7615e-32 3.7615e-32 [ 9.7182e-97 1.8646e-64 2.3143e-39 3.7615e-32 ] 1.0000e+00
 7.571e+01 2.9903e-32 2.9903e-32 [ 5.2201e-97 1.2015e-64 1.7523e-39 2.9903e-32 ] 1.0000e+00
 7.582e+01 2.3764e-32 2.3764e-32 [ 2.8022e-97 7.7383e-65 1.3263e-39 2.3764e-32 ] 1.0000e+00
 7.593e+01 1.8879e-32 1.8879e-32 [ 1.5034e-97 4.9809e-65 1.0035e-39 1.8879e-32 ] 1.0000e+00
 7.605e+01 1.4994e-32 1.4994e-32 [ 8.0603e-98 3.2043e-65 7.5889e-40 1.4994e-32 ] 1.0000e+00
 7.616e+01 1.1903e-32 1.1903e-32 [ 4.3189e-98 2.0602e-65 5.7371e-40 1.1903e-32 ] 1.0000e+00
 7.627e+01 9.4470e-33 9.4470e-33 [ 2.3127e-98 1.3238e-65 4.3354e-40 9.4470e-33 ] 1.0000e+00
 7.639e+01 7.4950e-33 7.4950e-33 [ 1.2377e-98 8.5018e-66 3.2749e-40 7.4950e-33 ] 1.0000e+00
 7.650e+01 5.9443e-33 5.9443e-33 [ 6.6196e-99 5.4569e-66 2.4728e-40 5.9443e-33 ] 1.0000e+00
 7.661e+01 4.7128e-33 4.7128e-33 [ 3.5382e-99 3.5005e-66 1.8664e-40 4.7128e-33 ] 1.0000e+00
 7.673e+01 3.7352e-33 3.7352e-33 [ 1.8900e-99 2.2443e-66 1.4082e-40 3.7352e-33 ] 1.0000e+00
 7.684e+01 2.9594e-33 2.9594e-33 [ 1.0090e-99 1.4381e-66 1.0620e-40 2.9594e-33 ] 1.0000e+00
 7.695e+01 2.3440e-33 2.3440e-33 [ 5.3834e-100 9.2095e-67 8.0066e-41 2.3440e-33 ] 1.0000e+00
 7.707e+01 1.8559e-33 1.8559e-33 [ 2.8705e-100 5.8945e-67 6.0337e-41 1.8559e-33 ] 1.0000e+00
 7.718e+01 1.4689e-33 1.4689e-33 [ 1.5296e-100 3.7706e-67 4.5451e-41 1.4689e-33 ] 1.0000e+00
 7.729e+01 1.1623e-33 1.1623e-33 [ 8.1462e-101 2.4107e-67 3.4225e-41 1.1623e-33 ] 1.0000e+00
 7.741e+01 9.1933e-34 9.1933e-34 [ 4.3357e-101 1.5403e-67 2.5761e-41 9.1933e-34 ] 1.0000e+00
 7.752e+01 7.2692e-34 7.2692e-34 [ 2.3062e-101 9.8367e-68 1.9383e-41 7.2692e-34 ] 1.0000e+00
 7.763e+01 5.7458e-34 5.7458e-34 [ 1.2260e-101 6.2782e-68 1.4578e-41 5.7458e-34 ] 1.0000e+00
 7.775e+01 4.5402e-34 4.5402e-34 [ 6.5134e-102 4.0048e-68 1.0960e-41 4.5402e-34 ] 1.0000e+00
 7.786e+01 3.5864e-34 3.5864e-34 [ 3.4583e-102 2.5532e-68 8.2363e-42 3.5864e-34 ] 1.0000e+00
 7.797e+01 2.8319e-34 2.8319e-34 [ 1.8351e-102 1.6268e-68 6.1873e-42 2.8319e-34 ] 1.0000e+00
 7.809e+01 2.2355e-34 2.2355e-34 [ 9.7321e-103 1.0360e-68 4.6462e-42 2.2355e-34 ] 1.0000e+00
 7.820e+01 1.7640e-34 1.7640e-34 [ 5.1581e-103 6.5938e-69 3.4875e-42 1.7640e-34 ] 1.0000e+00
 7.831e+01 1.3916e-34 1.3916e-34 [ 2.7322e-103 4.1944e-69 2.6168e-42 1.3916e-34 ] 1.0000e+00
 7.843e+01 1.0974e-34 1.0974e-34 [ 1.4464e-103 2.6666e-69 1.9627e-42 1.0974e-34 ] 1.0000e+00
 7.854e+01 8.6508e-35 8.6508e-35 [ 7.6521e-104 1.6944e-69 1.4715e-42 8.6508e-35 ] 1.0000e+00
 7.865e+01 6.8173e-35 6.8173e-35 [ 4.0460e-104 1.0760e-69 1.1028e-42 6.8173e-35 ] 1.0000e+00
 7.877e+01 5.3706e-35 5.3706e-35 [ 2.1381e-104 6.8292e-70 8.2616e-43 5.3706e-35 ] 1.0000e+00
 7.888e+01 4.2295e-35 4.2295e-35 [ 1.1292e-104 4.3320e-70 6.1867e-43 4.2295e-35 ] 1.0000e+00
 7.899e+01 3.3298e-35 3.3298e-35 [ 5.9599e-105 2.7464e-70 4.6311e-43 3.3298e-35 ] 1.0000e+00
 7.911e+01 2.6205e-35 2.6205e-35 [ 3.1438e-105 1.7402e-70 3.4653e-43 2.6205e-35 ] 1.0000e+00
 7.922e+01 2.0617e-35 2.0617e-35 [ 1.6574e-105 1.1021e-70 2.5919e-43 2.0617e-35 ] 1.0000e+00
 7.933e+01 1.6215e-35 1.6215e-35 [ 8.7325e-106 6.9752e-71 1.9379e-43 1.6215e-35 ] 1.0000e+00
 7.945e+01 1.2748e-35 1.2748e-35 [ 4.5983e-106 4.4124e-71 1.4484e-43 1.2748e-35 ] 1.0000e+00
 7.956e+01 1.0019e-35 1.0019e-35 [ 2.4199e-106 2.7896e-71 1.0821e-43 1.0019e-35 ] 1.0000e+00
 7.967e+01 7.8721e-36 7.8721e-36 [ 1.2728e-106 1.7627e-71 8.0809e-44 7.8721e-36 ] 1.0000e+00
 7.979e+01 6.1829e-36 6.1829e-36 [ 6.6904e-107 1.1132e-71 6.0324e-44 6.1829e-36 ] 1.0000e+00
 7.990e+01 4.8546e-36 4.8546e-36 [ 3.5148e-107 7.0262e-72 4.5014e-44 4.8546e-36 ] 1.0000e+00
 8.001e+01 3.8104e-36 3.8104e-36 [ 1.8454e-107 4.4324e-72 3.3577e-44 3.8104e-36 ] 1.0000e+00
 8.013e+01 2.9898e-36 2.9898e-36 [ 9.6835e-108 2.7945e-72 2.5036e-44 2.9898e-36 ] 1.0000e+00
 8.024e+01 2.3451e-36 2.3451e-36 [ 5.0784e-108 1.7609e-72 1.8660e-44 2.3451e-36 ] 1.0000e+00
 8.035e+01 1.8388e-36 1.8388e-36 [ 2.6617e-108 1.1090e-72 1.3902e-44 1.8388e-36 ] 1.0000e+00
 8.047e+01 1.4414e-36 1.4414e-36 [ 1.3943e-108 6.9805e-73 1.0354e-44 1.4414e-36 ] 1.0000e+00
 8.058e+01 1.1295e-36 1.1295e-36 [ 7.2995e-109 4.3914e-73 7.7079e-45 1.1295e-36 ] 1.0000e+00
 8.069e+01 8.8474e-37 8.8474e-37 [ 3.8193e-109 2.7611e-73 5.7360e-45 8.8474e-37 ] 1.0000e+00
 8.081e+01 6.9281e-37 6.9281e-37 [ 1.9972e-109 1.7350e-73 4.2668e-45 6.9281e-37 ] 1.0000e+00
 8.092e+01 5.4234e-37 5.4234e-37 [ 1.0438e-109 1.0897e-73 3.1727e-45 5.4234e-37 ] 1.0000e+00
 8.103e+01 4.2441e-37 4.2441e-37 [ 5.4520e-110 6.8402e-74 2.3583e-45 4.2441e-37 ] 1.0000e+00
 8.115e+01 3.3201e-37 3.3201e-37 [ 2.8461e-110 4.2913e-74 1.7522e-45 3.3201e-37 ] 1.0000e+00
 8.126e+01 2.5964e-37 2.5964e-37 [ 1.4849e-110 2.6908e-74 1.3014e-45 2.5964e-37 ] 1.0000e+00
 8.137e+01 2.0298e-37 2.0298e-37 [ 7.7429e-111 1.6862e-74 9.6615e-46 2.0298e-37 ] 1.0000e+00
 8.149e+01 1.5863e-37 1.5863e-37 [ 4.0351e-111 1.0562e-74 7.1701e-46 1.5863e-37 ] 1.0000e+00
 8.160e+01 1.2393e-37 1.2393e-37 [ 2.1017e-111 6.6114e-75 5.3190e-46 1.2393e-37 ] 1.0000e+00
 8.171e+01 9.6787e-38 9.6787e-38 [ 1.0940e-111 4.1365e-75 3.9443e-46 9.6787e-38 ] 1.0000e+00
 8.183e+01 7.5564e-38 7.5564e-38 [ 5.6917e-112 2.5866e-75 2.9238e-46 7.5564e-38 ] 1.0000e+00
 8.194e+01 5.8976e-38 5.8976e-38 [ 2.9594e-112 1.6165e-75 2.1664e-46 5.8976e-38 ] 1.0000e+00
 8.205e+01 4.6013e-38 4.6013e-38 [ 1.5379e-112 1.0097e-75 1.6046e-46 4.6013e-38 ] 1.0000e+00
 8.217e+01 3.5888e-38 3.5888e-38 [ 7.9876e-113 6.3036e-76 1.1880e-46 3.5888e-38 ] 1.0000e+00
 8.228e+01 2.7982e-38 2.7982e-38 [ 4.1463e-113 3.9331e-76 8.7927e-47 2.7982e-38 ] 1.0000e+00
 8.239e+01 2.1810e-38 2.1810e-38 [ 2.1510e-113 2.4527e-76 6.5049e-47 2.1810e-38 ] 1.0000e+00
 8.251e+01 1.6994e-38 1.6994e-38 [ 1.1153e-113 1.5287e-76 4.8106e-47 1.6994e-38 ] 1.0000e+00
 8.262e+01 1.3237e-38 1.3237e-38 [ 5.7797e-114 9.5227e-77 3.5561e-47 1.3237e-38 ] 1.0000e+00
 8.273e+01 1.0307e-38 1.0307e-38 [ 2.9934e-114 5.9288e-77 2.6278e-47 1.0307e-38 ] 1.0000e+00
 8.285e+01 8.0228e-39 8.0228e-39 [ 1.5495e-114 3.6892e-77 1.9410e-47 8.0228e-39 ] 1.0000e+00
 8.296e+01 6.2428e-39 6.2428e-39 [ 8.0162e-115 2.2944e-77 1.4332e-47 6.2428e-39 ] 1.0000e+00
 8.307e+01 4.8562e-39 4.8562e-39 [ 4.1448e-115 1.4261e-77 1.0578e-47 4.8562e-39 ] 1.0000e+00
 8.319e+01 3.7763e-39 3.7763e-39 [ 2.1419e-115 8.8598e-78 7.8045e-48 3.7763e-39 ] 1.0000e+00
 8.330e+01 2.9356e-39 2.9356e-39 [ 1.1063e-115 5.5011e-78 5.7559e-48 2.9356e-39 ] 1.0000e+00
 8.341e+01 2.2813e-39 2.2813e-39 [ 5.7105e-116 3.4138e-78 4.2434e-48 2.2813e-39 ] 1.0000e+00
 8.353e+01 1.7722e-39 1.7722e-39 [ 2.9461e-116 2.1174e-78 3.1271e-48 1.7722e-39 ] 1.0000e+00
 8.364e+01 1.3763e-39 1.3763e-39 [ 1.5191e-116 1.3126e-78 2.3036e-48 1.3763e-39 ] 1.0000e+00
 8.375e+01 1.0685e-39 1.0685e-39 [ 7.8283e-117 8.1321e-79 1.6962e-48 1.0685e-39 ] 1.0000e+00
 8.387e+01 8.2921e-40 8.2921e-40 [ 4.0320e-117 5.0356e-79 1.2486e-48 8.2921e-40 ] 1.0000e+00
 8.398e+01 6.4332e-40 6.4332e-40 [ 2.0755e-117 3.1165e-79 9.1867e-49 6.4332e-40 ] 1.0000e+00
 8.409e+01 4.9894e-40 4.9894e-40 [ 1.0678e-117 1.9278e-79 6.7568e-49 4.9894e-40 ] 1.0000e+00
 8.421e+01 3.8683e-40 3.8683e-40 [ 5.4908e-118 1.1918e-79 4.9677e-49 3.8683e-40 ] 1.0000e+00
 8.432e+01 2.9982e-40 2.9982e-40 [ 2.8218e-118 7.3641e-80 3.6509e-49 2.9982e-40 ] 1.0000e+00
 8.443e+01 2.3230e-40 2.3230e-40 [ 1.4494e-118 4.5478e-80 2.6821e-49 2.3230e-40 ] 1.0000e+00
 8.455e+01 1.7992e-40 1.7992e-40 [ 7.4405e-119 2.8070e-80 1.9696e-49 1.7992e-40 ] 1.0000e+00
 8.466e+01 1.3931e-40 1.3931e-40 [ 3.8175e-119 1.7316e-80 1.4459e-49 1.3931e-40 ] 1.0000e+00
 8.477e+01 1.0783e-40 1.0783e-40 [ 1.9576e-119 1.0677e-80 1.0610e-49 1.0783e-40 ] 1.0000e+00
 8.489e+01 8.3438e-41 8.3438e-41 [ 1.0033e-119 6.5793e-81 7.7822e-50 8.3438e-41 ] 1.0000e+00
 8.500e+01 6.4541e-41 6.4541e-41 [ 5.1389e-120 4.0522e-81 5.7060e-50 6.4541e-41 ] 1.0000e+00
 8.511e+01 4.9907e-41 4.9907e-41 [ 2.6308e-120 2.4944e-81 4.1821e-50 4.9907e-41 ] 1.0000e+00
 8.523e+01 3.8579e-41 3.8579e-41 [ 1.3461e-120 1.5346e-81 3.0640e-50 3.8579e-41 ] 1.0000e+00
 8.534e+01 2.9812e-41 2.9812e-41 [ 6.8836e-121 9.4366e-82 2.2440e-50 2.9812e-41 ] 1.0000e+00
 8.545e+01 2.3030e-41 2.3030e-41 [ 3.5182e-121 5.7995e-82 1.6428e-50 2.3030e-41 ] 1.0000e+00
 8.557e+01 1.7784e-41 1.7784e-41 [ 1.7972e-121 3.5623e-82 1.2022e-50 1.7784e-41 ] 1.0000e+00
 8.568e+01 1.3729e-41 1.3729e-41 [ 9.1752e-122 2.1869e-82 8.7942e-51 1.3729e-41 ] 1.0000e+00
 8.579e+01 1.0595e-41 1.0595e-41 [ 4.6817e-122 1.3419e-82 6.4306e-51 1.0595e-41 ] 1.0000e+00
 8.591e+01 8.1742e-42 8.1742e-42 [ 2.3876e-122 8.2290e-83 4.7004e-51 8.1742e-42 ] 1.0000e+00
 8.602e+01 6.3042e-42 6.3042e-42 [ 1.2169e-122 5.0437e-83 3.4344e-51 6.3042e-42 ] 1.0000e+00
 8.613e+01 4.8603e-42 4.8603e-42 [ 6.1992e-123 3.0897e-83 2.5084e-51 4.8603e-42 ] 1.0000e+00
 8.625e+01 3.7460e-42 3.7460e-42 [ 3.1562e-123 1.8917e-83 1.8314e-51 3.7460e-42 ] 1.0000e+00
 8.636e+01 2.8861e-42 2.8861e-42 [ 1.6060e-123 1.1576e-83 1.3366e-51 2.8861e-42 ] 1.0000e+00
 8.647e+01 2.2229e-42 2.2229e-42 [ 8.1679e-124 7.0798e-84 9.7509e-52 2.2229e-42 ] 1.0000e+00
 8.659e+01 1.7116e-42 1.7116e-42 [ 4.1516e-124 4.3276e-84 7.1109e-52 1.7116e-42 ] 1.0000e+00
 8.670e+01 1.3174e-42 1.3174e-42 [ 2.1091e-124 2.6439e-84 5.1836e-52 1.3174e-42 ] 1.0000e+00
 8.681e+01 1.0137e-42 1.0137e-42 [ 1.0708e-124 1.6144e-84 3.7773e-52 1.0137e-42 ] 1.0000e+00
 8.693e+01 7.7972e-43 7.7972e-43 [ 5.4338e-125 9.8520e-85 2.7514e-52 7.7972e-43 ] 1.0000e+00
 8.704e+01 5.9956e-43 5.9956e-43 [ 2.7558e-125 6.0091e-85 2.0033e-52 5.9956e-43 ] 1.0000e+00
 8.715e+01 4.6088e-43 4.6088e-43 [ 1.3969e-125 3.6632e-85 1.4581e-52 4.6088e-43 ] 1.0000e+00
 8.727e+01 3.5416e-43 3.5416e-43 [ 7.0765e-126 2.2319e-85 1.0609e-52 3.5416e-43 ] 1.0000e+00
 8.738e+01 2.7206e-43 2.7206e-43 [ 3.5829e-126 1.3591e-85 7.7156e-53 2.7206e-43 ] 1.0000e+00
 8.749e+01 2.0892e-43 2.0892e-43 [ 1.8130e-126 8.2713e-86 5.6092e-53 2.0892e-43 ] 1.0000e+00
 8.761e+01 1.6039e-43 1.6039e-43 [ 9.1693e-127 5.0312e-86 4.0764e-53 1.6039e-43 ] 1.0000e+00
 8.772e+01 1.2309e-43 1.2309e-43 [ 4.6347e-127 3.0586e-86 2.9612e-53 1.2309e-43 ] 1.0000e+00
 8.783e+01 9.4429e-44 9.4429e-44 [ 2.3413e-127 1.8584e-86 2.1503e-53 9.4429e-44 ] 1.0000e+00
 8.795e+01 7.2420e-44 7.2420e-44 [ 1.1821e-127 1.1285e-86 1.5609e-53 7.2420e-44 ] 1.0000e+00
 8.806e+01 5.5523e-44 5.5523e-44 [ 5.9647e-128 6.8493e-87 1.1326e-53 5.5523e-44 ] 1.0000e+00
 8.817e+01 4.2554e-44 4.2554e-44 [ 3.0081e-128 4.1547e-87 8.2148e-54 4.2554e-44 ] 1.0000e+00
 8.829e+01 3.2604e-44 3.2604e-44 [ 1.5161e-128 2.5187e-87 5.9561e-54 3.2604e-44 ] 1.0000e+00
 8.840e+01 2.4972e-44 2.4972e-44 [ 7.6371e-129 1.5261e-87 4.3167e-54 2.4972e-44 ] 1.0000e+00
 8.851e+01 1.9120e-44 1.9120e-44 [ 3.8448e-129 9.2415e-88 3.1274e-54 1.9120e-44 ] 1.0000e+00
 8.863e+01 1.4635e-44 1.4635e-44 [ 1.9345e-129 5.5931e-88 2.2649e-54 1.4635e-44 ] 1.0000e+00
 8.874e+01 1.1198e-44 1.1198e-44 [ 9.7276e-130 3.3831e-88 1.6396e-54 1.1198e-44 ] 1.0000e+00
 8.885e+01 8.5658e-45 8.5658e-45 [ 4.8886e-130 2.0452e-88 1.1865e-54 8.5658e-45 ] 1.0000e+00
 8.897e+01 6.5500e-45 6.5500e-45 [ 2.4554e-130 1.2357e-88 8.5826e-55 6.5500e-45 ] 1.0000e+00
 8.908e+01 5.0069e-45 5.0069e-45 [ 1.2325e-130 7.4613e-89 6.2060e-55 5.0069e-45 ] 1.0000e+00
 8.919e+01 3.8261e-45 3.8261e-45 [ 6.1831e-131 4.5028e-89 4.4857e-55 3.8261e-45 ] 1.0000e+00
 8.931e+01 2.9228e-45 2.9228e-45 [ 3.1000e-131 2.7157e-89 3.2411e-55 2.9228e-45 ] 1.0000e+00
 8.942e+01 2.2321e-45 2.2321e-45 [ 1.5533e-131 1.6370e-89 2.3408e-55 2.2321e-45 ] 1.0000e+00
 8.953e+01 1.7040e-45 1.7040e-45 [ 7.7784e-132 9.8615e-90 1.6900e-55 1.7040e-45 ] 1.0000e+00
 8.965e+01 1.3004e-45 1.3004e-45 [ 3.8928e-132 5.9372e-90 1.2197e-55 1.3004e-45 ] 1.0000e+00
 8.976e+01 9.9213e-46 9.9213e-46 [ 1.9470e-132 3.5724e-90 8.7989e-56 9.9213e-46 ] 1.0000e+00
 8.987e+01 7.5667e-46 7.5667e-46 [ 9.7319e-133 2.1482e-90 6.3452e-56 7.5667e-46 ] 1.0000e+00
 8.999e+01 5.7690e-46 5.7690e-46 [ 4.8615e-133 1.2910e-90 4.5739e-56 5.7690e-46 ] 1.0000e+00
 9.010e+01 4.3970e-46 4.3970e-46 [ 2.4270e-133 7.7540e-91 3.2958e-56 4.3970e-46 ] 1.0000e+00
 9.021e+01 3.3501e-46 3.3501e-46 [ 1.2109e-133 4.6542e-91 2.3740e-56 3.3501e-46 ] 1.0000e+00
 9.033e+01 2.5517e-46 2.5517e-46 [ 6.0373e-134 2.7919e-91 1.7093e-56 2.5517e-46 ] 1.0000e+00
 9.044e+01 1.9429e-46 1.9429e-46 [ 3.0083e-134 1.6737e-91 1.2302e-56 1.9429e-46 ] 1.0000e+00
 9.055e+01 1.4789e-46 1.4789e-46 [ 1.4980e-134 1.0027e-91 8.8508e-57 1.4789e-46 ] 1.0000e+00
