 3.400e+01 3.8623e-08 3.8623e-08 [ 5.8241e-77 4.2881e-33 3.7712e-20 4.9787e-17 4.3943e-13 7.8844e-12 7.0040e-11 1.7519e-09 4.0930e-09 3.2699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5197e-08 3.5197e-08 [ 2.3615e-77 2.6085e-33 2.7734e-20 3.8528e-17 3.6409e-13 6.6989e-12 6.0664e-11 1.5576e-09 3.6872e-09 2.9884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2063e-08 3.2063e-08 [ 9.5670e-78 1.5844e-33 2.0374e-20 2.9786e-17 3.0143e-13 5.6875e-12 5.2509e-11 1.3840e-09 3.3201e-09 2.7300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9198e-08 2.9198e-08 [ 3.8723e-78 9.6095e-34 1.4950e-20 2.3005e-17 2.4937e-13 4.8254e-12 4.5420e-11 1.2292e-09 2.9880e-09 2.4930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.6579e-08 2.6579e-08 [ 1.5660e-78 5.8196e-34 1.0958e-20 1.7751e-17 2.0613e-13 4.0910e-12 3.9263e-11 1.0911e-09 2.6879e-09 2.2757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4187e-08 2.4187e-08 [ 6.3272e-79 3.5193e-34 8.0234e-21 1.3683e-17 1.7026e-13 3.4659e-12 3.3918e-11 9.6808e-10 2.4167e-09 2.0764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.2002e-08 2.2002e-08 [ 2.5542e-79 2.1251e-34 5.8679e-21 1.0537e-17 1.4052e-13 2.9341e-12 2.9281e-11 8.5845e-10 2.1719e-09 1.8939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.0007e-08 2.0007e-08 [ 1.0302e-79 1.2813e-34 4.2867e-21 8.1064e-18 1.1589e-13 2.4821e-12 2.5261e-11 7.6084e-10 1.9509e-09 1.7267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.8186e-08 1.8186e-08 [ 4.1515e-80 7.7141e-35 3.1280e-21 6.2303e-18 9.5495e-14 2.0983e-12 2.1779e-11 6.7398e-10 1.7515e-09 1.5736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6525e-08 1.6525e-08 [ 1.6715e-80 4.6374e-35 2.2799e-21 4.7836e-18 7.8629e-14 1.7724e-12 1.8764e-11 5.9673e-10 1.5718e-09 1.4336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5010e-08 1.5010e-08 [ 6.7238e-81 2.7837e-35 1.6599e-21 3.6691e-18 6.4689e-14 1.4961e-12 1.6156e-11 5.2805e-10 1.4098e-09 1.3054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3629e-08 1.3629e-08 [ 2.7024e-81 1.6685e-35 1.2072e-21 2.8115e-18 5.3179e-14 1.2619e-12 1.3901e-11 4.6704e-10 1.2639e-09 1.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2371e-08 1.2371e-08 [ 1.0852e-81 9.9863e-36 8.7687e-22 2.1522e-18 4.3681e-14 1.0636e-12 1.1952e-11 4.1285e-10 1.1325e-09 1.0812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1225e-08 1.1225e-08 [ 4.3538e-82 5.9679e-36 6.3623e-22 1.6458e-18 3.5850e-14 8.9577e-13 1.0270e-11 3.6476e-10 1.0143e-09 9.8343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0181e-08 1.0181e-08 [ 1.7453e-82 3.5612e-36 4.6110e-22 1.2573e-18 2.9399e-14 7.5386e-13 8.8184e-12 3.2211e-10 9.0804e-10 8.9411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.2308e-09 9.2308e-09 [ 6.9898e-83 2.1219e-36 3.3379e-22 9.5949e-19 2.4089e-14 6.3395e-13 7.5668e-12 2.8429e-10 8.1248e-10 8.1258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.3663e-09 8.3663e-09 [ 2.7969e-83 1.2624e-36 2.4135e-22 7.3148e-19 1.9722e-14 5.3270e-13 6.4883e-12 2.5077e-10 7.2663e-10 7.3819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.5801e-09 7.5801e-09 [ 1.1182e-83 7.4997e-37 1.7430e-22 5.5708e-19 1.6133e-14 4.4728e-13 5.5596e-12 2.2109e-10 6.4952e-10 6.7034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.8651e-09 6.8651e-09 [ 4.4666e-84 4.4486e-37 1.2574e-22 4.2382e-19 1.3186e-14 3.7527e-13 4.7605e-12 1.9482e-10 5.8032e-10 6.0849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.2154e-09 6.2154e-09 [ 1.7825e-84 2.6349e-37 9.0597e-23 3.2210e-19 1.0768e-14 3.1460e-13 4.0734e-12 1.7158e-10 5.1823e-10 5.5212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.6250e-09 5.6250e-09 [ 7.1076e-85 1.5583e-37 6.5200e-23 2.4454e-19 8.7863e-15 2.6354e-13 3.4830e-12 1.5102e-10 4.6256e-10 5.0077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.0889e-09 5.0889e-09 [ 2.8315e-85 9.2017e-38 4.6867e-23 1.8546e-19 7.1630e-15 2.2058e-13 2.9760e-12 1.3286e-10 4.1267e-10 4.5402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.6022e-09 4.6022e-09 [ 1.1270e-85 5.4255e-38 3.3648e-23 1.4050e-19 5.8346e-15 1.8449e-13 2.5409e-12 1.1682e-10 3.6797e-10 4.1147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.1605e-09 4.1605e-09 [ 4.4817e-86 3.1942e-38 2.4129e-23 1.0633e-19 4.7483e-15 1.5417e-13 2.1679e-12 1.0265e-10 3.2795e-10 3.7275e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.7598e-09 3.7598e-09 [ 1.7806e-86 1.8777e-38 1.7282e-23 8.0379e-20 3.8609e-15 1.2873e-13 1.8482e-12 9.0155e-11 2.9214e-10 3.3755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.3964e-09 3.3964e-09 [ 7.0682e-87 1.1021e-38 1.2363e-23 6.0698e-20 3.1366e-15 1.0740e-13 1.5745e-12 7.9134e-11 2.6011e-10 3.0555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.0670e-09 3.0670e-09 [ 2.8032e-87 6.4590e-39 8.8331e-24 4.5785e-20 2.5459e-15 8.9531e-14 1.3403e-12 6.9420e-11 2.3147e-10 2.7647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7685e-09 2.7685e-09 [ 1.1107e-87 3.7796e-39 6.3034e-24 3.4499e-20 2.0645e-15 7.4571e-14 1.1401e-12 6.0864e-11 2.0588e-10 2.5006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.4982e-09 2.4982e-09 [ 4.3971e-88 2.2083e-39 4.4926e-24 2.5966e-20 1.6726e-15 6.2059e-14 9.6901e-13 5.3330e-11 1.8303e-10 2.2608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2534e-09 2.2534e-09 [ 1.7391e-88 1.2882e-39 3.1980e-24 1.9521e-20 1.3539e-15 5.1602e-14 8.2297e-13 4.6701e-11 1.6263e-10 2.0432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0318e-09 2.0318e-09 [ 6.8720e-89 7.5037e-40 2.2736e-24 1.4660e-20 1.0949e-15 4.2869e-14 6.9837e-13 4.0872e-11 1.4442e-10 1.8458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8314e-09 1.8314e-09 [ 2.7129e-89 4.3639e-40 1.6144e-24 1.0997e-20 8.8456e-16 3.5583e-14 5.9217e-13 3.5748e-11 1.2819e-10 1.6668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.6501e-09 1.6501e-09 [ 1.0700e-89 2.5340e-40 1.1449e-24 8.2392e-21 7.1397e-16 2.9509e-14 5.0170e-13 3.1247e-11 1.1372e-10 1.5046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4862e-09 1.4862e-09 [ 4.2164e-90 1.4691e-40 8.1085e-25 6.1662e-21 5.7573e-16 2.4450e-14 4.2470e-13 2.7295e-11 1.0083e-10 1.3576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3380e-09 1.3380e-09 [ 1.6599e-90 8.5042e-41 5.7354e-25 4.6093e-21 4.6380e-16 2.0240e-14 3.5922e-13 2.3828e-11 8.9350e-11 1.2245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2042e-09 1.2042e-09 [ 6.5286e-91 4.9150e-41 4.0516e-25 3.4415e-21 3.7326e-16 1.6740e-14 3.0357e-13 2.0787e-11 7.9134e-11 1.1040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0834e-09 1.0834e-09 [ 2.5653e-91 2.8361e-41 2.8584e-25 2.5666e-21 3.0009e-16 1.3831e-14 2.5632e-13 1.8122e-11 7.0046e-11 9.9492e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.7426e-10 9.7426e-10 [ 1.0070e-91 1.6340e-41 2.0139e-25 1.9117e-21 2.4102e-16 1.1418e-14 2.1624e-13 1.5788e-11 6.1966e-11 8.9628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.7582e-10 8.7582e-10 [ 3.9493e-92 9.3986e-42 1.4170e-25 1.4223e-21 1.9338e-16 9.4160e-15 1.8226e-13 1.3745e-11 5.4785e-11 8.0710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 7.8703e-10 7.8703e-10 [ 1.5473e-92 5.3974e-42 9.9573e-26 1.0568e-21 1.5500e-16 7.7577e-15 1.5348e-13 1.1958e-11 4.8408e-11 7.2650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.0696e-10 7.0696e-10 [ 6.0563e-93 3.0946e-42 6.9873e-26 7.8430e-22 1.2410e-16 6.3851e-15 1.2912e-13 1.0396e-11 4.2746e-11 6.5369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 6.3480e-10 6.3480e-10 [ 2.3681e-93 1.7714e-42 4.8965e-26 5.8134e-22 9.9258e-17 5.2501e-15 1.0853e-13 9.0308e-12 3.7723e-11 5.8793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.6978e-10 5.6978e-10 [ 9.2507e-94 1.0124e-42 3.4266e-26 4.3035e-22 7.9301e-17 4.3124e-15 9.1134e-14 7.8390e-12 3.3269e-11 5.2857e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.1122e-10 5.1122e-10 [ 3.6099e-94 5.7761e-43 2.3946e-26 3.1817e-22 6.3287e-17 3.5385e-15 7.6452e-14 6.7991e-12 2.9321e-11 4.7502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.5849e-10 4.5849e-10 [ 1.4073e-94 3.2901e-43 1.6710e-26 2.3493e-22 5.0451e-17 2.9004e-15 6.4070e-14 5.8924e-12 2.5823e-11 4.2671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.1104e-10 4.1104e-10 [ 5.4804e-95 1.8709e-43 1.1645e-26 1.7324e-22 4.0172e-17 2.3748e-15 5.3640e-14 5.1024e-12 2.2727e-11 3.8316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.6836e-10 3.6836e-10 [ 2.1320e-95 1.0621e-43 8.1028e-27 1.2758e-22 3.1951e-17 1.9424e-15 4.4860e-14 4.4145e-12 1.9988e-11 3.4391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2997e-10 3.2997e-10 [ 8.2851e-96 6.0195e-44 5.6300e-27 9.3825e-23 2.5382e-17 1.5869e-15 3.7478e-14 3.8160e-12 1.7565e-11 3.0855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.9547e-10 2.9547e-10 [ 3.2162e-96 3.4057e-44 3.9061e-27 6.8909e-23 2.0140e-17 1.2950e-15 3.1277e-14 3.2956e-12 1.5424e-11 2.7671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6446e-10 2.6446e-10 [ 1.2471e-96 1.9235e-44 2.7060e-27 5.0539e-23 1.5961e-17 1.0555e-15 2.6073e-14 2.8436e-12 1.3533e-11 2.4805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.3661e-10 2.3661e-10 [ 4.8306e-97 1.0845e-44 1.8718e-27 3.7014e-23 1.2633e-17 8.5934e-16 2.1710e-14 2.4512e-12 1.1864e-11 2.2227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1160e-10 2.1160e-10 [ 1.8690e-97 6.1036e-45 1.2927e-27 2.7070e-23 9.9867e-18 6.9877e-16 1.8056e-14 2.1109e-12 1.0392e-11 1.9908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.8915e-10 1.8915e-10 [ 7.2227e-98 3.4291e-45 8.9142e-28 1.9769e-23 7.8845e-18 5.6750e-16 1.5000e-14 1.8159e-12 9.0943e-12 1.7822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.6901e-10 1.6901e-10 [ 2.7880e-98 1.9230e-45 6.1372e-28 1.4416e-23 6.2166e-18 4.6031e-16 1.2445e-14 1.5605e-12 7.9511e-12 1.5949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5095e-10 1.5095e-10 [ 1.0749e-98 1.0765e-45 4.2185e-28 1.0496e-23 4.8950e-18 3.7288e-16 1.0313e-14 1.3396e-12 6.9447e-12 1.4265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3475e-10 1.3475e-10 [ 4.1392e-99 6.0147e-46 2.8949e-28 7.6307e-24 3.8490e-18 3.0166e-16 8.5354e-15 1.1486e-12 6.0595e-12 1.2754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.2024e-10 1.2024e-10 [ 1.5920e-99 3.3543e-46 1.9833e-28 5.5389e-24 3.0223e-18 2.4371e-16 7.0547e-15 9.8370e-13 5.2815e-12 1.1397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0724e-10 1.0724e-10 [ 6.1149e-100 1.8671e-46 1.3564e-28 4.0140e-24 2.3698e-18 1.9662e-16 5.8230e-15 8.4145e-13 4.5982e-12 1.0179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.5594e-11 9.5594e-11 [ 2.3458e-100 1.0373e-46 9.2608e-29 2.9043e-24 1.8554e-18 1.5840e-16 4.7997e-15 7.1886e-13 3.9987e-12 9.0871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.5171e-11 8.5171e-11 [ 8.9867e-101 5.7513e-47 6.3116e-29 2.0978e-24 1.4504e-18 1.2743e-16 3.9506e-15 6.1333e-13 3.4730e-12 8.1080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.5844e-11 7.5844e-11 [ 3.4381e-101 3.1825e-47 4.2938e-29 1.5127e-24 1.1321e-18 1.0235e-16 3.2468e-15 5.2257e-13 3.0126e-12 7.2306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.7501e-11 6.7501e-11 [ 1.3135e-101 1.7574e-47 2.9157e-29 1.0889e-24 8.8222e-19 8.2083e-17 2.6644e-15 4.4461e-13 2.6097e-12 6.4444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.0042e-11 6.0042e-11 [ 5.0108e-102 9.6844e-48 1.9761e-29 7.8242e-25 6.8636e-19 6.5722e-17 2.1830e-15 3.7773e-13 2.2575e-12 5.7404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.3374e-11 5.3374e-11 [ 1.9087e-102 5.3254e-48 1.3367e-29 5.6116e-25 5.3308e-19 5.2535e-17 1.7857e-15 3.2041e-13 1.9500e-12 5.1102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.7416e-11 4.7416e-11 [ 7.2591e-103 2.9219e-48 9.0238e-30 4.0171e-25 4.1330e-19 4.1922e-17 1.4582e-15 2.7135e-13 1.6817e-12 4.5462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.2095e-11 4.2095e-11 [ 2.7564e-103 1.5996e-48 6.0792e-30 2.8700e-25 3.1985e-19 3.3393e-17 1.1887e-15 2.2942e-13 1.4479e-12 4.0416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7344e-11 3.7344e-11 [ 1.0449e-103 8.7371e-49 4.0868e-30 2.0463e-25 2.4707e-19 2.6551e-17 9.6722e-16 1.9362e-13 1.2445e-12 3.5905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.3103e-11 3.3103e-11 [ 3.9541e-104 4.7608e-49 2.7413e-30 1.4559e-25 1.9047e-19 2.1069e-17 7.8551e-16 1.6311e-13 1.0677e-12 3.1872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.9320e-11 2.9320e-11 [ 1.4936e-104 2.5878e-49 1.8346e-30 1.0336e-25 1.4654e-19 1.6686e-17 6.3668e-16 1.3714e-13 9.1420e-13 2.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.5945e-11 2.5945e-11 [ 5.6311e-105 1.4031e-49 1.2249e-30 7.3218e-26 1.1250e-19 1.3187e-17 5.1497e-16 1.1507e-13 7.8119e-13 2.5049e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.2937e-11 2.2937e-11 [ 2.1188e-105 7.5873e-50 8.1584e-31 5.1741e-26 8.6174e-20 1.0399e-17 4.1562e-16 9.6346e-14 6.6608e-13 2.2174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.0255e-11 2.0255e-11 [ 7.9556e-106 4.0917e-50 5.4198e-31 3.6473e-26 6.5854e-20 8.1811e-18 3.3467e-16 8.0483e-14 5.6662e-13 1.9607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7865e-11 1.7865e-11 [ 2.9805e-106 2.2003e-50 3.5908e-31 2.5644e-26 5.0202e-20 6.4208e-18 2.6883e-16 6.7068e-14 4.8081e-13 1.7317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.5736e-11 1.5736e-11 [ 1.1140e-106 1.1797e-50 2.3723e-31 1.7981e-26 3.8171e-20 5.0262e-18 2.1539e-16 5.5745e-14 4.0691e-13 1.5273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.3840e-11 1.3840e-11 [ 4.1534e-107 6.3049e-51 1.5626e-31 1.2571e-26 2.8943e-20 3.9238e-18 1.7210e-16 4.6205e-14 3.4339e-13 1.3450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.2151e-11 1.2151e-11 [ 1.5444e-107 3.3586e-51 1.0260e-31 8.7623e-27 2.1881e-20 3.0542e-18 1.3711e-16 3.8184e-14 2.8889e-13 1.1824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0648e-11 1.0648e-11 [ 5.7260e-108 1.7828e-51 6.7142e-32 6.0874e-27 1.6490e-20 2.3699e-18 1.0889e-16 3.1453e-14 2.4222e-13 1.0374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 9.3101e-12 9.3101e-12 [ 2.1164e-108 9.4281e-52 4.3780e-32 4.2143e-27 1.2385e-20 1.8327e-18 8.6183e-17 2.5818e-14 2.0235e-13 9.0818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.1191e-12 8.1191e-12 [ 7.7961e-109 4.9660e-52 2.8437e-32 2.9066e-27 9.2683e-21 1.4121e-18 6.7960e-17 2.1111e-14 1.6836e-13 7.9295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.0590e-12 7.0590e-12 [ 2.8612e-109 2.6044e-52 1.8394e-32 1.9964e-27 6.9080e-21 1.0836e-18 5.3373e-17 1.7189e-14 1.3945e-13 6.9023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.1153e-12 6.1153e-12 [ 1.0458e-109 1.3594e-52 1.1843e-32 1.3651e-27 5.1262e-21 8.2790e-19 4.1729e-17 1.3929e-14 1.1492e-13 5.9864e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.2754e-12 5.2754e-12 [ 3.8054e-110 7.0596e-53 7.5874e-33 9.2889e-28 3.7854e-21 6.2941e-19 3.2460e-17 1.1226e-14 9.4171e-14 5.1699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.5276e-12 4.5276e-12 [ 1.3777e-110 3.6453e-53 4.8340e-33 6.2860e-28 2.7801e-21 4.7585e-19 2.5107e-17 8.9921e-15 7.6663e-14 4.4419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.8617e-12 3.8617e-12 [ 4.9594e-111 1.8704e-53 3.0607e-33 4.2277e-28 2.0291e-21 3.5747e-19 1.9291e-17 7.1514e-15 6.1939e-14 3.7926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.2689e-12 3.2689e-12 [ 1.7736e-111 9.5283e-54 1.9243e-33 2.8235e-28 1.4703e-21 2.6655e-19 1.4709e-17 5.6397e-15 4.9597e-14 3.2137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.7412e-12 2.7412e-12 [ 6.2953e-112 4.8145e-54 1.2000e-33 1.8704e-28 1.0565e-21 1.9701e-19 1.1112e-17 4.4028e-15 3.9291e-14 2.6975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.2717e-12 2.2717e-12 [ 2.2147e-112 2.4096e-54 7.4130e-34 1.2272e-28 7.5137e-22 1.4406e-19 8.3011e-18 3.3950e-15 3.0723e-14 2.2375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.8544e-12 1.8544e-12 [ 7.7087e-113 1.1924e-54 4.5275e-34 7.9591e-29 5.2767e-22 1.0395e-19 6.1149e-18 2.5778e-15 2.3637e-14 1.8282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.4846e-12 1.4846e-12 [ 2.6485e-113 5.8210e-55 2.7266e-34 5.0873e-29 3.6464e-22 7.3737e-20 4.4239e-18 1.9191e-15 1.7815e-14 1.4649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1582e-12 1.1582e-12 [ 8.9523e-114 2.7935e-55 1.6127e-34 3.1907e-29 2.4664e-22 5.1130e-20 3.1251e-18 1.3922e-15 1.3069e-14 1.1437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.7224e-13 8.7224e-13 [ 2.9625e-114 1.3112e-55 9.3103e-35 1.9498e-29 1.6196e-22 3.4361e-20 2.1364e-18 9.7500e-16 9.2459e-15 8.6202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.2494e-13 6.2494e-13 [ 9.5251e-115 5.9699e-56 5.1899e-35 1.1473e-29 1.0186e-22 2.2070e-20 1.3934e-18 6.4963e-16 6.2149e-15 6.1807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.1564e-13 4.1564e-13 [ 2.9373e-115 2.5963e-56 2.7382e-35 6.3615e-30 5.9937e-23 1.3225e-20 8.4603e-19 4.0167e-16 3.8712e-15 4.1137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.4510e-13 2.4510e-13 [ 8.4670e-116 1.0435e-56 1.3122e-35 3.1821e-30 3.1514e-23 7.0585e-21 4.5640e-19 2.1987e-16 2.1315e-15 2.4274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1569e-13 1.1569e-13 [ 2.1336e-116 3.5535e-57 5.1680e-36 1.2960e-30 1.3331e-23 3.0193e-21 1.9678e-19 9.5814e-17 9.3285e-16 1.1466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.1754e-14 3.1754e-14 [ 3.5775e-117 7.4689e-58 1.1981e-36 3.0699e-31 3.2338e-24 7.3747e-22 4.8296e-20 2.3670e-17 2.3105e-16 3.1500e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
