 1.132e+02 4.0691e-37 4.0691e-37 [ 0.0000e+00 6.3853e-244 2.2554e-71 1.4626e-58 6.9947e-54 4.0691e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 3.4110e-37 3.4110e-37 [ 0.0000e+00 2.6198e-244 1.5604e-71 1.0850e-58 5.3272e-54 3.4110e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.8587e-37 2.8587e-37 [ 0.0000e+00 1.0747e-244 1.0791e-71 8.0462e-59 4.0559e-54 2.8587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.3953e-37 2.3953e-37 [ 0.0000e+00 4.4077e-245 7.4595e-72 5.9647e-59 3.0870e-54 2.3953e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.0067e-37 2.0067e-37 [ 0.0000e+00 1.8074e-245 5.1544e-72 4.4201e-59 2.3487e-54 2.0067e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.6807e-37 1.6807e-37 [ 0.0000e+00 7.4102e-246 3.5601e-72 3.2743e-59 1.7864e-54 1.6807e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.4074e-37 1.4074e-37 [ 0.0000e+00 3.0376e-246 2.4579e-72 2.4247e-59 1.3583e-54 1.4074e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.1783e-37 1.1783e-37 [ 0.0000e+00 1.2449e-246 1.6962e-72 1.7949e-59 1.0325e-54 1.1783e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 9.8627e-38 9.8627e-38 [ 0.0000e+00 5.1014e-247 1.1701e-72 1.3282e-59 7.8451e-55 9.8627e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 8.2537e-38 8.2537e-38 [ 0.0000e+00 2.0900e-247 8.0685e-73 9.8249e-60 5.9591e-55 8.2537e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 6.9057e-38 6.9057e-38 [ 0.0000e+00 8.5612e-248 5.5612e-73 7.2651e-60 4.5250e-55 6.9057e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.7767e-38 5.7767e-38 [ 0.0000e+00 3.5062e-248 3.8315e-73 5.3703e-60 3.4349e-55 5.7767e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.8312e-38 4.8312e-38 [ 0.0000e+00 1.4357e-248 2.6387e-73 3.9683e-60 2.6066e-55 4.8312e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.0396e-38 4.0396e-38 [ 0.0000e+00 5.8779e-249 1.8165e-73 2.9313e-60 1.9773e-55 4.0396e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.3771e-38 3.3771e-38 [ 0.0000e+00 2.4060e-249 1.2500e-73 2.1645e-60 1.4995e-55 3.3771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.8226e-38 2.8226e-38 [ 0.0000e+00 9.8469e-250 8.5976e-74 1.5977e-60 1.1368e-55 2.8226e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.3586e-38 2.3586e-38 [ 0.0000e+00 4.0292e-250 5.9112e-74 1.1789e-60 8.6149e-56 2.3586e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.9705e-38 1.9705e-38 [ 0.0000e+00 1.6484e-250 4.0626e-74 8.6959e-61 6.5266e-56 1.9705e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.6459e-38 1.6459e-38 [ 0.0000e+00 6.7428e-251 2.7909e-74 6.4120e-61 4.9429e-56 1.6459e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.3745e-38 1.3745e-38 [ 0.0000e+00 2.7576e-251 1.9165e-74 4.7263e-61 3.7423e-56 1.3745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.1476e-38 1.1476e-38 [ 0.0000e+00 1.1276e-251 1.3155e-74 3.4825e-61 2.8323e-56 1.1476e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 9.5794e-39 9.5794e-39 [ 0.0000e+00 4.6099e-252 9.0259e-75 2.5651e-61 2.1429e-56 9.5794e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 7.9947e-39 7.9947e-39 [ 0.0000e+00 1.8844e-252 6.1904e-75 1.8887e-61 1.6208e-56 7.9947e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.6707e-39 6.6707e-39 [ 0.0000e+00 7.7011e-253 4.2439e-75 1.3902e-61 1.2255e-56 6.6707e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.5648e-39 5.5648e-39 [ 0.0000e+00 3.1468e-253 2.9082e-75 1.0229e-61 9.2628e-57 5.5648e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.6413e-39 4.6413e-39 [ 0.0000e+00 1.2856e-253 1.9921e-75 7.5236e-62 6.9990e-57 4.6413e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.8702e-39 3.8702e-39 [ 0.0000e+00 5.2515e-254 1.3640e-75 5.5319e-62 5.2867e-57 3.8702e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.2265e-39 3.2265e-39 [ 0.0000e+00 2.1447e-254 9.3359e-76 4.0660e-62 3.9920e-57 3.2265e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.6893e-39 2.6893e-39 [ 0.0000e+00 8.7577e-255 6.3871e-76 2.9874e-62 3.0134e-57 2.6893e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.2411e-39 2.2411e-39 [ 0.0000e+00 3.5755e-255 4.3679e-76 2.1942e-62 2.2739e-57 2.2411e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.8672e-39 1.8672e-39 [ 0.0000e+00 1.4595e-255 2.9859e-76 1.6111e-62 1.7154e-57 1.8672e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.5553e-39 1.5553e-39 [ 0.0000e+00 5.9565e-256 2.0403e-76 1.1825e-62 1.2936e-57 1.5553e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.2953e-39 1.2953e-39 [ 0.0000e+00 2.4306e-256 1.3936e-76 8.6759e-63 9.7519e-58 1.2953e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.0785e-39 1.0785e-39 [ 0.0000e+00 9.9170e-257 9.5144e-77 6.3633e-63 7.3492e-58 1.0785e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.9777e-40 8.9777e-40 [ 0.0000e+00 4.0453e-257 6.4933e-77 4.6655e-63 5.5367e-58 8.9777e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 7.4718e-40 7.4718e-40 [ 0.0000e+00 1.6494e-257 4.4296e-77 3.4195e-63 4.1698e-58 7.4718e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 6.2173e-40 6.2173e-40 [ 0.0000e+00 6.7223e-258 3.0206e-77 2.5053e-63 3.1393e-58 6.2173e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 5.1722e-40 5.1722e-40 [ 0.0000e+00 2.7438e-258 2.0589e-77 1.8349e-63 2.3627e-58 5.1722e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 4.3019e-40 4.3019e-40 [ 0.0000e+00 1.1162e-258 1.4028e-77 1.3435e-63 1.7777e-58 4.3019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.5773e-40 3.5773e-40 [ 0.0000e+00 4.5522e-259 9.5542e-78 9.8326e-64 1.3371e-58 3.5773e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.9741e-40 2.9741e-40 [ 0.0000e+00 1.8084e-259 6.5044e-78 7.1939e-64 1.0053e-58 2.9741e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.4721e-40 2.4721e-40 [ 0.0000e+00 8.1067e-260 4.4263e-78 5.2614e-64 7.5564e-59 2.4721e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.0544e-40 2.0544e-40 [ 0.0000e+00 2.4944e-260 3.0110e-78 3.8467e-64 5.6779e-59 2.0544e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.7069e-40 1.7069e-40 [ 0.0000e+00 6.2359e-261 2.0473e-78 2.8114e-64 4.2649e-59 1.7069e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.4179e-40 1.4179e-40 [ 0.0000e+00 6.2359e-261 1.3915e-78 2.0540e-64 3.2025e-59 1.4179e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.1775e-40 1.1775e-40 [ 0.0000e+00 0.0000e+00 9.4540e-79 1.5002e-64 2.4040e-59 1.1775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 9.7774e-41 9.7774e-41 [ 0.0000e+00 0.0000e+00 6.4204e-79 1.0952e-64 1.8040e-59 9.7774e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 8.1166e-41 8.1166e-41 [ 0.0000e+00 0.0000e+00 4.3585e-79 7.9935e-65 1.3533e-59 8.1166e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.7365e-41 6.7365e-41 [ 0.0000e+00 0.0000e+00 2.9576e-79 5.8318e-65 1.0149e-59 6.7365e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.5898e-41 5.5898e-41 [ 0.0000e+00 0.0000e+00 2.0061e-79 4.2532e-65 7.6082e-60 5.5898e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.6374e-41 4.6374e-41 [ 0.0000e+00 0.0000e+00 1.3602e-79 3.1009e-65 5.7018e-60 4.6374e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.8464e-41 3.8464e-41 [ 0.0000e+00 0.0000e+00 9.2185e-80 2.2599e-65 4.2717e-60 3.8464e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.1896e-41 3.1896e-41 [ 0.0000e+00 0.0000e+00 6.2452e-80 1.6465e-65 3.1993e-60 3.1896e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.6445e-41 2.6445e-41 [ 0.0000e+00 0.0000e+00 4.2292e-80 1.1991e-65 2.3953e-60 2.6445e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.1920e-41 2.1920e-41 [ 0.0000e+00 0.0000e+00 2.8628e-80 8.7299e-66 1.7927e-60 2.1920e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.8165e-41 1.8165e-41 [ 0.0000e+00 0.0000e+00 1.9371e-80 6.3535e-66 1.3413e-60 1.8165e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.5051e-41 1.5051e-41 [ 0.0000e+00 0.0000e+00 1.3102e-80 4.6223e-66 1.0033e-60 1.5051e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.2468e-41 1.2468e-41 [ 0.0000e+00 0.0000e+00 8.8582e-81 3.3616e-66 7.5017e-61 1.2468e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.0326e-41 1.0326e-41 [ 0.0000e+00 0.0000e+00 5.9866e-81 2.4440e-66 5.6073e-61 1.0326e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 8.5496e-42 8.5496e-42 [ 0.0000e+00 0.0000e+00 4.0442e-81 1.7762e-66 4.1899e-61 8.5496e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 7.0777e-42 7.0777e-42 [ 0.0000e+00 0.0000e+00 2.7310e-81 1.2904e-66 3.1298e-61 7.0777e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 5.8579e-42 5.8579e-42 [ 0.0000e+00 0.0000e+00 1.8434e-81 9.3714e-67 2.3372e-61 5.8579e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 4.8472e-42 4.8472e-42 [ 0.0000e+00 0.0000e+00 1.2438e-81 6.8036e-67 1.7447e-61 4.8472e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 4.0101e-42 4.0101e-42 [ 0.0000e+00 0.0000e+00 8.3888e-82 4.9376e-67 1.3020e-61 4.0101e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.3168e-42 3.3168e-42 [ 0.0000e+00 0.0000e+00 5.6556e-82 3.5822e-67 9.7130e-62 3.3168e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 2.7428e-42 2.7428e-42 [ 0.0000e+00 0.0000e+00 3.8114e-82 2.5979e-67 7.2437e-62 2.7428e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 2.2677e-42 2.2677e-42 [ 0.0000e+00 0.0000e+00 2.5675e-82 1.8834e-67 5.4004e-62 2.2677e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.8744e-42 1.8744e-42 [ 0.0000e+00 0.0000e+00 1.7289e-82 1.3649e-67 4.0248e-62 1.8744e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.5491e-42 1.5491e-42 [ 0.0000e+00 0.0000e+00 1.1637e-82 9.8886e-68 2.9986e-62 1.5491e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.2799e-42 1.2799e-42 [ 0.0000e+00 0.0000e+00 7.8296e-83 7.1615e-68 2.2334e-62 1.2799e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.0572e-42 1.0572e-42 [ 0.0000e+00 0.0000e+00 5.2658e-83 5.1846e-68 1.6629e-62 1.0572e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 8.7316e-43 8.7316e-43 [ 0.0000e+00 0.0000e+00 3.5401e-83 3.7522e-68 1.2377e-62 8.7316e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 7.2096e-43 7.2096e-43 [ 0.0000e+00 0.0000e+00 2.3790e-83 2.7145e-68 9.2094e-63 7.2096e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 5.9517e-43 5.9517e-43 [ 0.0000e+00 0.0000e+00 1.5981e-83 1.9632e-68 6.8502e-63 5.9517e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.9122e-43 4.9122e-43 [ 0.0000e+00 0.0000e+00 1.0731e-83 1.4193e-68 5.0937e-63 4.9122e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 4.0534e-43 4.0534e-43 [ 0.0000e+00 0.0000e+00 7.2024e-84 1.0257e-68 3.7864e-63 4.0534e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.3440e-43 3.3440e-43 [ 0.0000e+00 0.0000e+00 4.8324e-84 7.4101e-69 2.8137e-63 3.3440e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.7581e-43 2.7581e-43 [ 0.0000e+00 0.0000e+00 3.2409e-84 5.3515e-69 2.0902e-63 2.7581e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.2744e-43 2.2744e-43 [ 0.0000e+00 0.0000e+00 2.1727e-84 3.8635e-69 1.5522e-63 2.2744e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.8752e-43 1.8752e-43 [ 0.0000e+00 0.0000e+00 1.4560e-84 2.7882e-69 1.1523e-63 1.8752e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.5456e-43 1.5456e-43 [ 0.0000e+00 0.0000e+00 9.7530e-85 2.0115e-69 8.5520e-64 1.5456e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.2738e-43 1.2738e-43 [ 0.0000e+00 0.0000e+00 6.5305e-85 1.4507e-69 6.3447e-64 1.2738e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0495e-43 1.0495e-43 [ 0.0000e+00 0.0000e+00 4.3710e-85 1.0458e-69 4.7056e-64 1.0495e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 8.6449e-44 8.6449e-44 [ 0.0000e+00 0.0000e+00 2.9244e-85 7.5373e-70 3.4888e-64 8.6449e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 7.1196e-44 7.1196e-44 [ 0.0000e+00 0.0000e+00 1.9558e-85 5.4301e-70 2.5858e-64 7.1196e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.8622e-44 5.8622e-44 [ 0.0000e+00 0.0000e+00 1.3075e-85 3.9106e-70 1.9159e-64 5.8622e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 4.8258e-44 4.8258e-44 [ 0.0000e+00 0.0000e+00 8.7375e-86 2.8154e-70 1.4191e-64 4.8258e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.9718e-44 3.9718e-44 [ 0.0000e+00 0.0000e+00 5.8366e-86 2.0262e-70 1.0508e-64 3.9718e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 3.2682e-44 3.2682e-44 [ 0.0000e+00 0.0000e+00 3.8972e-86 1.4577e-70 7.7782e-65 3.2682e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.6886e-44 2.6886e-44 [ 0.0000e+00 0.0000e+00 2.6012e-86 1.0483e-70 5.7557e-65 2.6886e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.2114e-44 2.2114e-44 [ 0.0000e+00 0.0000e+00 1.7355e-86 7.5369e-71 4.2577e-65 2.2114e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.8185e-44 1.8185e-44 [ 0.0000e+00 0.0000e+00 1.1574e-86 5.4166e-71 3.1486e-65 1.8185e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.4950e-44 1.4950e-44 [ 0.0000e+00 0.0000e+00 7.7162e-87 3.8914e-71 2.3276e-65 1.4950e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.2289e-44 1.2289e-44 [ 0.0000e+00 0.0000e+00 5.1420e-87 2.7948e-71 1.7201e-65 1.2289e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0099e-44 1.0099e-44 [ 0.0000e+00 0.0000e+00 3.4252e-87 2.0064e-71 1.2708e-65 1.0099e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 8.2970e-45 8.2970e-45 [ 0.0000e+00 0.0000e+00 2.2807e-87 1.4400e-71 9.3854e-66 8.2970e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.8154e-45 6.8154e-45 [ 0.0000e+00 0.0000e+00 1.5181e-87 1.0331e-71 6.9293e-66 6.8154e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.5971e-45 5.5971e-45 [ 0.0000e+00 0.0000e+00 1.0100e-87 7.4092e-72 5.1142e-66 5.5971e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 4.5956e-45 4.5956e-45 [ 0.0000e+00 0.0000e+00 6.7173e-88 5.3119e-72 3.7734e-66 4.5956e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.7725e-45 3.7725e-45 [ 0.0000e+00 0.0000e+00 4.4657e-88 3.8070e-72 2.7832e-66 3.7725e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 3.0962e-45 3.0962e-45 [ 0.0000e+00 0.0000e+00 2.9677e-88 2.7275e-72 2.0522e-66 3.0962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 2.5405e-45 2.5405e-45 [ 0.0000e+00 0.0000e+00 1.9714e-88 1.9534e-72 1.5127e-66 2.5405e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.0841e-45 2.0841e-45 [ 0.0000e+00 0.0000e+00 1.3090e-88 1.3985e-72 1.1147e-66 2.0841e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.7094e-45 1.7094e-45 [ 0.0000e+00 0.0000e+00 8.6887e-89 1.0009e-72 8.2110e-67 1.7094e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.4017e-45 1.4017e-45 [ 0.0000e+00 0.0000e+00 5.7649e-89 7.1609e-73 6.0466e-67 1.4017e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1491e-45 1.1491e-45 [ 0.0000e+00 0.0000e+00 3.8235e-89 5.1215e-73 4.4512e-67 1.1491e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.4189e-46 9.4189e-46 [ 0.0000e+00 0.0000e+00 2.5349e-89 3.6616e-73 3.2758e-67 9.4189e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 7.7185e-46 7.7185e-46 [ 0.0000e+00 0.0000e+00 1.6799e-89 2.6170e-73 2.4099e-67 7.7185e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.3237e-46 6.3237e-46 [ 0.0000e+00 0.0000e+00 1.1128e-89 1.8697e-73 1.7724e-67 6.3237e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.1799e-46 5.1799e-46 [ 0.0000e+00 0.0000e+00 7.3689e-90 1.3354e-73 1.3031e-67 5.1799e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.2420e-46 4.2420e-46 [ 0.0000e+00 0.0000e+00 4.8777e-90 9.5341e-74 9.5772e-68 4.2420e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 3.4732e-46 3.4732e-46 [ 0.0000e+00 0.0000e+00 3.2274e-90 6.8046e-74 7.0367e-68 3.4732e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 2.8431e-46 2.8431e-46 [ 0.0000e+00 0.0000e+00 2.1346e-90 4.8549e-74 5.1685e-68 2.8431e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 2.3268e-46 2.3268e-46 [ 0.0000e+00 0.0000e+00 1.4113e-90 3.4626e-74 3.7950e-68 2.3268e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 1.9038e-46 1.9038e-46 [ 0.0000e+00 0.0000e+00 9.3269e-91 2.4688e-74 2.7856e-68 1.9038e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 1.5574e-46 1.5574e-46 [ 0.0000e+00 0.0000e+00 6.1616e-91 1.7596e-74 2.0441e-68 1.5574e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 1.2738e-46 1.2738e-46 [ 0.0000e+00 0.0000e+00 4.0689e-91 1.2537e-74 1.4994e-68 1.2738e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.0416e-46 1.0416e-46 [ 0.0000e+00 0.0000e+00 2.6859e-91 8.9293e-75 1.0996e-68 1.0416e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 8.5150e-47 8.5150e-47 [ 0.0000e+00 0.0000e+00 1.7723e-91 6.3576e-75 8.0608e-69 8.5150e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 6.9596e-47 6.9596e-47 [ 0.0000e+00 0.0000e+00 1.1690e-91 4.5250e-75 5.9073e-69 6.9596e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 5.6871e-47 5.6871e-47 [ 0.0000e+00 0.0000e+00 7.7073e-92 3.2196e-75 4.3278e-69 5.6871e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 4.6463e-47 4.6463e-47 [ 0.0000e+00 0.0000e+00 5.0797e-92 2.2900e-75 3.1696e-69 4.6463e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.7951e-47 3.7951e-47 [ 0.0000e+00 0.0000e+00 3.3466e-92 1.6282e-75 2.3206e-69 3.7951e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.0992e-47 3.0992e-47 [ 0.0000e+00 0.0000e+00 2.2039e-92 1.1573e-75 1.6984e-69 3.0992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.5303e-47 2.5303e-47 [ 0.0000e+00 0.0000e+00 1.4508e-92 8.2228e-76 1.2427e-69 2.5303e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.0655e-47 2.0655e-47 [ 0.0000e+00 0.0000e+00 9.5469e-93 5.8405e-76 9.0896e-70 2.0655e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.6856e-47 1.6856e-47 [ 0.0000e+00 0.0000e+00 6.2798e-93 4.1470e-76 6.6463e-70 1.6856e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.3753e-47 1.3753e-47 [ 0.0000e+00 0.0000e+00 4.1291e-93 2.9435e-76 4.8582e-70 1.3753e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.1219e-47 1.1219e-47 [ 0.0000e+00 0.0000e+00 2.7139e-93 2.0886e-76 3.5501e-70 1.1219e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
