 2.267e+01 6.3096e-04 6.3096e-04 [ 8.6386e-13 8.6646e-08 4.0583e-06 4.9605e-05 7.3352e-05 6.4084e-05 8.3171e-05 8.1023e-05 1.2595e-04 1.4963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.278e+01 6.0401e-04 6.0401e-04 [ 6.7952e-13 7.5353e-08 3.6444e-06 4.5599e-05 6.9003e-05 6.1157e-05 7.9837e-05 7.8265e-05 1.2186e-04 1.4457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.289e+01 5.7840e-04 5.7840e-04 [ 5.3396e-13 6.5488e-08 3.2711e-06 4.1909e-05 6.4914e-05 5.8383e-05 7.6662e-05 7.5607e-05 1.1791e-04 1.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.301e+01 5.5407e-04 5.5407e-04 [ 4.1915e-13 5.6877e-08 2.9347e-06 3.8510e-05 6.1071e-05 5.5752e-05 7.3639e-05 7.3045e-05 1.1409e-04 1.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.312e+01 5.3095e-04 5.3095e-04 [ 3.2869e-13 4.9366e-08 2.6316e-06 3.5382e-05 5.7459e-05 5.3258e-05 7.0758e-05 7.0576e-05 1.1040e-04 1.3043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.323e+01 5.0896e-04 5.0896e-04 [ 2.5749e-13 4.2819e-08 2.3587e-06 3.2501e-05 5.4063e-05 5.0891e-05 6.8012e-05 6.8195e-05 1.0684e-04 1.2605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.335e+01 4.8803e-04 4.8803e-04 [ 2.0150e-13 3.7116e-08 2.1131e-06 2.9851e-05 5.0872e-05 4.8645e-05 6.5394e-05 6.5900e-05 1.0339e-04 1.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.346e+01 4.6812e-04 4.6812e-04 [ 1.5753e-13 3.2151e-08 1.8922e-06 2.7413e-05 4.7873e-05 4.6513e-05 6.2895e-05 6.3687e-05 1.0006e-04 1.1775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.357e+01 4.4916e-04 4.4916e-04 [ 1.2302e-13 2.7833e-08 1.6936e-06 2.5170e-05 4.5054e-05 4.4488e-05 6.0511e-05 6.1552e-05 9.6838e-05 1.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.369e+01 4.3109e-04 4.3109e-04 [ 9.5979e-14 2.4079e-08 1.5152e-06 2.3108e-05 4.2405e-05 4.2565e-05 5.8234e-05 5.9492e-05 9.3723e-05 1.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.380e+01 4.1388e-04 4.1388e-04 [ 7.4803e-14 2.0818e-08 1.3550e-06 2.1212e-05 3.9915e-05 4.0737e-05 5.6059e-05 5.7505e-05 9.0711e-05 1.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.391e+01 3.9747e-04 3.9747e-04 [ 5.8240e-14 1.7987e-08 1.2112e-06 1.9469e-05 3.7575e-05 3.8999e-05 5.3980e-05 5.5587e-05 8.7798e-05 1.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.403e+01 3.8182e-04 3.8182e-04 [ 4.5298e-14 1.5531e-08 1.0822e-06 1.7868e-05 3.5375e-05 3.7347e-05 5.1993e-05 5.3736e-05 8.4981e-05 9.9425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.414e+01 3.6689e-04 3.6689e-04 [ 3.5196e-14 1.3402e-08 9.6649e-07 1.6396e-05 3.3308e-05 3.5775e-05 5.0092e-05 5.1950e-05 8.2256e-05 9.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.425e+01 3.5264e-04 3.5264e-04 [ 2.7319e-14 1.1557e-08 8.6281e-07 1.5045e-05 3.1365e-05 3.4280e-05 4.8273e-05 5.0226e-05 7.9620e-05 9.2957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.437e+01 3.3903e-04 3.3903e-04 [ 2.1184e-14 9.9604e-09 7.6993e-07 1.3803e-05 2.9538e-05 3.2856e-05 4.6532e-05 4.8562e-05 7.7070e-05 8.9890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.448e+01 3.2603e-04 3.2603e-04 [ 1.6409e-14 8.5788e-09 6.8677e-07 1.2663e-05 2.7822e-05 3.1501e-05 4.4865e-05 4.6955e-05 7.4603e-05 8.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.459e+01 3.1361e-04 3.1361e-04 [ 1.2698e-14 7.3843e-09 6.1235e-07 1.1616e-05 2.6208e-05 3.0210e-05 4.3268e-05 4.5403e-05 7.2216e-05 8.4069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.471e+01 3.0173e-04 3.0173e-04 [ 9.8168e-15 6.3521e-09 5.4577e-07 1.0655e-05 2.4691e-05 2.8979e-05 4.1738e-05 4.3905e-05 6.9906e-05 8.1308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.482e+01 2.9038e-04 2.9038e-04 [ 7.5815e-15 5.4609e-09 4.8624e-07 9.7733e-06 2.3264e-05 2.7807e-05 4.0271e-05 4.2457e-05 6.7672e-05 7.8641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.493e+01 2.7951e-04 2.7951e-04 [ 5.8493e-15 4.6918e-09 4.3304e-07 8.9639e-06 2.1923e-05 2.6689e-05 3.8864e-05 4.1060e-05 6.5509e-05 7.6065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.505e+01 2.6911e-04 2.6911e-04 [ 4.5084e-15 4.0287e-09 3.8552e-07 8.2211e-06 2.0662e-05 2.5622e-05 3.7514e-05 3.9710e-05 6.3416e-05 7.3577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.516e+01 2.5916e-04 2.5916e-04 [ 3.4714e-15 3.4571e-09 3.4308e-07 7.5397e-06 1.9477e-05 2.4604e-05 3.6219e-05 3.8406e-05 6.1391e-05 7.1173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.527e+01 2.4962e-04 2.4962e-04 [ 2.6703e-15 2.9649e-09 3.0521e-07 6.9145e-06 1.8362e-05 2.3633e-05 3.4975e-05 3.7146e-05 5.9431e-05 6.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.539e+01 2.4048e-04 2.4048e-04 [ 2.0520e-15 2.5412e-09 2.7142e-07 6.3410e-06 1.7313e-05 2.2705e-05 3.3781e-05 3.5929e-05 5.7534e-05 6.6606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.550e+01 2.3173e-04 2.3173e-04 [ 1.5753e-15 2.1768e-09 2.4128e-07 5.8151e-06 1.6327e-05 2.1820e-05 3.2633e-05 3.4753e-05 5.5698e-05 6.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.561e+01 2.2333e-04 2.2333e-04 [ 1.2082e-15 1.8636e-09 2.1442e-07 5.3327e-06 1.5399e-05 2.0973e-05 3.1531e-05 3.3617e-05 5.3921e-05 6.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.573e+01 2.1528e-04 2.1528e-04 [ 9.2573e-16 1.5945e-09 1.9048e-07 4.8904e-06 1.4527e-05 2.0164e-05 3.0471e-05 3.2520e-05 5.2200e-05 6.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.584e+01 2.0756e-04 2.0756e-04 [ 7.0860e-16 1.3634e-09 1.6916e-07 4.4848e-06 1.3705e-05 1.9390e-05 2.9452e-05 3.1459e-05 5.0535e-05 5.8360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.595e+01 2.0015e-04 2.0015e-04 [ 5.4187e-16 1.1652e-09 1.5018e-07 4.1129e-06 1.2933e-05 1.8650e-05 2.8471e-05 3.0434e-05 4.8924e-05 5.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.607e+01 1.9303e-04 1.9303e-04 [ 4.1398e-16 9.9524e-10 1.3329e-07 3.7719e-06 1.2206e-05 1.7942e-05 2.7528e-05 2.9444e-05 4.7364e-05 5.4640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.618e+01 1.8620e-04 1.8620e-04 [ 3.1596e-16 8.4958e-10 1.1826e-07 3.4593e-06 1.1521e-05 1.7264e-05 2.6620e-05 2.8486e-05 4.5854e-05 5.2872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.629e+01 1.7963e-04 1.7963e-04 [ 2.4092e-16 7.2483e-10 1.0489e-07 3.1727e-06 1.0877e-05 1.6615e-05 2.5746e-05 2.7561e-05 4.4392e-05 5.1163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.641e+01 1.7333e-04 1.7333e-04 [ 1.8353e-16 6.1806e-10 9.3007e-08 2.9100e-06 1.0270e-05 1.5994e-05 2.4904e-05 2.6667e-05 4.2977e-05 4.9511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.652e+01 1.6727e-04 1.6727e-04 [ 1.3967e-16 5.2673e-10 8.2446e-08 2.6692e-06 9.6994e-06 1.5398e-05 2.4093e-05 2.5803e-05 4.1607e-05 4.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.663e+01 1.6144e-04 1.6144e-04 [ 1.0620e-16 4.4864e-10 7.3064e-08 2.4485e-06 9.1615e-06 1.4827e-05 2.3311e-05 2.4967e-05 4.0280e-05 4.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.675e+01 1.5584e-04 1.5584e-04 [ 8.0667e-17 3.8193e-10 6.4732e-08 2.2461e-06 8.6549e-06 1.4280e-05 2.2558e-05 2.4160e-05 3.8997e-05 4.4875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.686e+01 1.5045e-04 1.5045e-04 [ 6.1218e-17 3.2496e-10 5.7335e-08 2.0607e-06 8.1777e-06 1.3755e-05 2.1832e-05 2.3379e-05 3.7754e-05 4.3430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.697e+01 1.4526e-04 1.4526e-04 [ 4.6415e-17 2.7635e-10 5.0770e-08 1.8906e-06 7.7281e-06 1.3252e-05 2.1132e-05 2.2625e-05 3.6551e-05 4.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.4027e-04 1.4027e-04 [ 3.5158e-17 2.3488e-10 4.4945e-08 1.7348e-06 7.3044e-06 1.2768e-05 2.0456e-05 2.1895e-05 3.5386e-05 4.0682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.3547e-04 1.3547e-04 [ 2.6607e-17 1.9953e-10 3.9779e-08 1.5919e-06 6.9050e-06 1.2304e-05 1.9805e-05 2.1190e-05 3.4258e-05 3.9375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.731e+01 1.3085e-04 1.3085e-04 [ 2.0117e-17 1.6942e-10 3.5199e-08 1.4610e-06 6.5286e-06 1.1859e-05 1.9176e-05 2.0508e-05 3.3167e-05 3.8111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.743e+01 1.2639e-04 1.2639e-04 [ 1.5196e-17 1.4377e-10 3.1139e-08 1.3409e-06 6.1736e-06 1.1431e-05 1.8569e-05 1.9849e-05 3.2110e-05 3.6888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.754e+01 1.2210e-04 1.2210e-04 [ 1.1469e-17 1.2195e-10 2.7541e-08 1.2309e-06 5.8389e-06 1.1020e-05 1.7983e-05 1.9212e-05 3.1087e-05 3.5705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.765e+01 1.1797e-04 1.1797e-04 [ 8.6477e-18 1.0339e-10 2.4354e-08 1.1300e-06 5.5232e-06 1.0625e-05 1.7417e-05 1.8596e-05 3.0097e-05 3.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.777e+01 1.1399e-04 1.1399e-04 [ 6.5147e-18 8.7609e-11 2.1531e-08 1.0375e-06 5.2254e-06 1.0245e-05 1.6870e-05 1.8000e-05 2.9138e-05 3.3454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.1015e-04 1.1015e-04 [ 4.9034e-18 7.4202e-11 1.9031e-08 9.5263e-07 4.9444e-06 9.8793e-06 1.6342e-05 1.7424e-05 2.8210e-05 3.2383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.0646e-04 1.0646e-04 [ 3.6874e-18 6.2816e-11 1.6819e-08 8.7485e-07 4.6792e-06 9.5278e-06 1.5832e-05 1.6866e-05 2.7312e-05 3.1347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.811e+01 1.0289e-04 1.0289e-04 [ 2.7705e-18 5.3153e-11 1.4861e-08 8.0352e-07 4.4289e-06 9.1896e-06 1.5338e-05 1.6328e-05 2.6442e-05 3.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.822e+01 9.9450e-05 9.9450e-05 [ 2.0797e-18 4.4955e-11 1.3128e-08 7.3810e-07 4.1926e-06 8.8642e-06 1.4861e-05 1.5807e-05 2.5600e-05 2.9374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.833e+01 9.6133e-05 9.6133e-05 [ 1.5599e-18 3.8003e-11 1.1596e-08 6.7810e-07 3.9695e-06 8.5508e-06 1.4400e-05 1.5303e-05 2.4785e-05 2.8435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.845e+01 9.2934e-05 9.2934e-05 [ 1.1689e-18 3.2113e-11 1.0241e-08 6.2306e-07 3.7588e-06 8.2492e-06 1.3955e-05 1.4816e-05 2.3996e-05 2.7527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.856e+01 8.9847e-05 8.9847e-05 [ 8.7520e-19 2.7123e-11 9.0425e-09 5.7257e-07 3.5597e-06 7.9586e-06 1.3523e-05 1.4344e-05 2.3232e-05 2.6648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.867e+01 8.6869e-05 8.6869e-05 [ 6.5473e-19 2.2898e-11 7.9834e-09 5.2624e-07 3.3716e-06 7.6787e-06 1.3106e-05 1.3888e-05 2.2492e-05 2.5797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.3994e-05 8.3994e-05 [ 4.8938e-19 1.9323e-11 7.0473e-09 4.8373e-07 3.1939e-06 7.4090e-06 1.2703e-05 1.3448e-05 2.1776e-05 2.4974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 8.1220e-05 8.1220e-05 [ 3.6549e-19 1.6299e-11 6.2201e-09 4.4473e-07 3.0259e-06 7.1491e-06 1.2312e-05 1.3021e-05 2.1083e-05 2.4177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 7.8542e-05 7.8542e-05 [ 2.7273e-19 1.3743e-11 5.4894e-09 4.0892e-07 2.8671e-06 6.8986e-06 1.1934e-05 1.2609e-05 2.0413e-05 2.3406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.913e+01 7.5956e-05 7.5956e-05 [ 2.0334e-19 1.1583e-11 4.8439e-09 3.7606e-07 2.7169e-06 6.6570e-06 1.1568e-05 1.2210e-05 1.9763e-05 2.2660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.924e+01 7.3459e-05 7.3459e-05 [ 1.5148e-19 9.7578e-12 4.2739e-09 3.4589e-07 2.5749e-06 6.4241e-06 1.1214e-05 1.1824e-05 1.9135e-05 2.1938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.935e+01 7.1048e-05 7.1048e-05 [ 1.1276e-19 8.2173e-12 3.7705e-09 3.1819e-07 2.4406e-06 6.1994e-06 1.0871e-05 1.1450e-05 1.8526e-05 2.1239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.947e+01 6.8720e-05 6.8720e-05 [ 8.3867e-20 6.9173e-12 3.3261e-09 2.9275e-07 2.3135e-06 5.9827e-06 1.0538e-05 1.1089e-05 1.7937e-05 2.0563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.958e+01 6.6470e-05 6.6470e-05 [ 6.2327e-20 5.8206e-12 2.9338e-09 2.6939e-07 2.1933e-06 5.7736e-06 1.0217e-05 1.0739e-05 1.7367e-05 1.9908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.969e+01 6.4297e-05 6.4297e-05 [ 4.6283e-20 4.8960e-12 2.5876e-09 2.4792e-07 2.0795e-06 5.5719e-06 9.9049e-06 1.0401e-05 1.6815e-05 1.9274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.981e+01 6.2198e-05 6.2198e-05 [ 3.4342e-20 4.1167e-12 2.2820e-09 2.2821e-07 1.9717e-06 5.3772e-06 9.6030e-06 1.0074e-05 1.6281e-05 1.8661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.992e+01 6.0169e-05 6.0169e-05 [ 2.5461e-20 3.4602e-12 2.0124e-09 2.1009e-07 1.8697e-06 5.1893e-06 9.3104e-06 9.7572e-06 1.5764e-05 1.8067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.003e+01 5.8209e-05 5.8209e-05 [ 1.8863e-20 2.9073e-12 1.7745e-09 1.9344e-07 1.7732e-06 5.0079e-06 9.0269e-06 9.4509e-06 1.5263e-05 1.7492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.015e+01 5.6315e-05 5.6315e-05 [ 1.3964e-20 2.4419e-12 1.5646e-09 1.7814e-07 1.6817e-06 4.8328e-06 8.7521e-06 9.1544e-06 1.4778e-05 1.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 5.4484e-05 5.4484e-05 [ 1.0329e-20 2.0503e-12 1.3795e-09 1.6407e-07 1.5951e-06 4.6637e-06 8.4858e-06 8.8675e-06 1.4309e-05 1.6397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 5.2715e-05 5.2715e-05 [ 7.6348e-21 1.7209e-12 1.2162e-09 1.5113e-07 1.5130e-06 4.5004e-06 8.2276e-06 8.5898e-06 1.3855e-05 1.5876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.049e+01 5.1004e-05 5.1004e-05 [ 5.6391e-21 1.4439e-12 1.0722e-09 1.3924e-07 1.4352e-06 4.3427e-06 7.9774e-06 8.3210e-06 1.3416e-05 1.5371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.060e+01 4.9350e-05 4.9350e-05 [ 4.1620e-21 1.2112e-12 9.4524e-10 1.2830e-07 1.3615e-06 4.1904e-06 7.7347e-06 8.0609e-06 1.2990e-05 1.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.071e+01 4.7751e-05 4.7751e-05 [ 3.0696e-21 1.0156e-12 8.3326e-10 1.1823e-07 1.2916e-06 4.0433e-06 7.4995e-06 7.8092e-06 1.2579e-05 1.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.083e+01 4.6205e-05 4.6205e-05 [ 2.2623e-21 8.5132e-13 7.3452e-10 1.0897e-07 1.2254e-06 3.9012e-06 7.2714e-06 7.5655e-06 1.2180e-05 1.3952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.094e+01 4.4710e-05 4.4710e-05 [ 1.6661e-21 7.1340e-13 6.4747e-10 1.0045e-07 1.1626e-06 3.7639e-06 7.0501e-06 7.3296e-06 1.1794e-05 1.3509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.105e+01 4.3265e-05 4.3265e-05 [ 1.2261e-21 5.9765e-13 5.7071e-10 9.2606e-08 1.1031e-06 3.6313e-06 6.8356e-06 7.1012e-06 1.1420e-05 1.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.117e+01 4.1867e-05 4.1867e-05 [ 9.0175e-22 5.0054e-13 5.0305e-10 8.5386e-08 1.0467e-06 3.5032e-06 6.6275e-06 6.8801e-06 1.1059e-05 1.2665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.128e+01 4.0515e-05 4.0515e-05 [ 6.6272e-22 4.1908e-13 4.4340e-10 7.8738e-08 9.9312e-07 3.3794e-06 6.4257e-06 6.6661e-06 1.0709e-05 1.2263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.139e+01 3.9207e-05 3.9207e-05 [ 4.8672e-22 3.5078e-13 3.9082e-10 7.2617e-08 9.4234e-07 3.2598e-06 6.2299e-06 6.4588e-06 1.0370e-05 1.1874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.151e+01 3.7943e-05 3.7943e-05 [ 3.5722e-22 2.9354e-13 3.4448e-10 6.6979e-08 8.9416e-07 3.1443e-06 6.0400e-06 6.2582e-06 1.0042e-05 1.1497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.6719e-05 3.6719e-05 [ 2.6200e-22 2.4557e-13 3.0362e-10 6.1786e-08 8.4846e-07 3.0326e-06 5.8557e-06 6.0639e-06 9.7245e-06 1.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.5536e-05 3.5536e-05 [ 1.9204e-22 2.0538e-13 2.6761e-10 5.7002e-08 8.0509e-07 2.9247e-06 5.6769e-06 5.8758e-06 9.4172e-06 1.0779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.185e+01 3.4391e-05 3.4391e-05 [ 1.4067e-22 1.7173e-13 2.3587e-10 5.2593e-08 7.6394e-07 2.8205e-06 5.5035e-06 5.6936e-06 9.1197e-06 1.0437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 3.3283e-05 3.3283e-05 [ 1.0297e-22 1.4355e-13 2.0790e-10 4.8530e-08 7.2489e-07 2.7197e-06 5.3352e-06 5.5172e-06 8.8316e-06 1.0106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.207e+01 3.2212e-05 3.2212e-05 [ 7.5328e-23 1.1997e-13 1.8324e-10 4.4785e-08 6.8783e-07 2.6224e-06 5.1719e-06 5.3463e-06 8.5528e-06 9.7855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 3.1175e-05 3.1175e-05 [ 5.5073e-23 1.0024e-13 1.6150e-10 4.1333e-08 6.5265e-07 2.5283e-06 5.0134e-06 5.1808e-06 8.2829e-06 9.4753e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 3.0172e-05 3.0172e-05 [ 4.0239e-23 8.3732e-14 1.4235e-10 3.8150e-08 6.1926e-07 2.4374e-06 4.8597e-06 5.0205e-06 8.0217e-06 9.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.9201e-05 2.9201e-05 [ 2.9383e-23 6.9928e-14 1.2547e-10 3.5215e-08 5.8757e-07 2.3496e-06 4.7105e-06 4.8653e-06 7.7687e-06 8.8842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.253e+01 2.8262e-05 2.8262e-05 [ 2.1442e-23 5.8386e-14 1.1059e-10 3.2508e-08 5.5748e-07 2.2648e-06 4.5657e-06 4.7149e-06 7.5238e-06 8.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.264e+01 2.7353e-05 2.7353e-05 [ 1.5639e-23 4.8739e-14 9.7472e-11 3.0011e-08 5.2891e-07 2.1828e-06 4.4252e-06 4.5692e-06 7.2868e-06 8.3302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.275e+01 2.6474e-05 2.6474e-05 [ 1.1399e-23 4.0677e-14 8.5913e-11 2.7707e-08 5.0179e-07 2.1036e-06 4.2888e-06 4.4280e-06 7.0573e-06 8.0664e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.287e+01 2.5623e-05 2.5623e-05 [ 8.3043e-24 3.3942e-14 7.5725e-11 2.5582e-08 4.7605e-07 2.0271e-06 4.1564e-06 4.2913e-06 6.8351e-06 7.8109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.298e+01 2.4799e-05 2.4799e-05 [ 6.0461e-24 2.8315e-14 6.6745e-11 2.3621e-08 4.5160e-07 1.9532e-06 4.0280e-06 4.1589e-06 6.6200e-06 7.5636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.309e+01 2.4002e-05 2.4002e-05 [ 4.3996e-24 2.3617e-14 5.8830e-11 2.1811e-08 4.2839e-07 1.8818e-06 3.9033e-06 4.0305e-06 6.4117e-06 7.3241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.321e+01 2.3230e-05 2.3230e-05 [ 3.1997e-24 1.9694e-14 5.1854e-11 2.0141e-08 4.0635e-07 1.8128e-06 3.7824e-06 3.9062e-06 6.2101e-06 7.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.332e+01 2.2484e-05 2.2484e-05 [ 2.3258e-24 1.6420e-14 4.5704e-11 1.8600e-08 3.8542e-07 1.7462e-06 3.6650e-06 3.7857e-06 6.0149e-06 6.8679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.343e+01 2.1761e-05 2.1761e-05 [ 1.6897e-24 1.3687e-14 4.0284e-11 1.7176e-08 3.6555e-07 1.6818e-06 3.5510e-06 3.6689e-06 5.8259e-06 6.6506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.355e+01 2.1061e-05 2.1061e-05 [ 1.2269e-24 1.1407e-14 3.5507e-11 1.5862e-08 3.4668e-07 1.6197e-06 3.4404e-06 3.5557e-06 5.6429e-06 6.4402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.366e+01 2.0384e-05 2.0384e-05 [ 8.9037e-25 9.5052e-15 3.1296e-11 1.4649e-08 3.2876e-07 1.5597e-06 3.3331e-06 3.4461e-06 5.4657e-06 6.2365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.377e+01 1.9729e-05 1.9729e-05 [ 6.4583e-25 7.9189e-15 2.7584e-11 1.3529e-08 3.1175e-07 1.5017e-06 3.2289e-06 3.3398e-06 5.2941e-06 6.0393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.389e+01 1.9095e-05 1.9095e-05 [ 4.6822e-25 6.5961e-15 2.4312e-11 1.2495e-08 2.9560e-07 1.4458e-06 3.1278e-06 3.2368e-06 5.1280e-06 5.8483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
