 2.267e+01 9.9567e-14 9.9567e-14 [ 3.7647e-41 1.8818e-29 7.8733e-18 9.9560e-14 ] 3.2108e-23 [ 8.6651e-78 4.1794e-61 3.0015e-57 7.8041e-47 4.5191e-41 4.6788e-26 3.2061e-23 ] 1.0000e+00
 2.278e+01 7.2053e-14 7.2053e-14 [ 1.7527e-41 1.0633e-29 5.2848e-18 7.2048e-14 ] 2.3671e-23 [ 2.2063e-78 1.4405e-61 1.2170e-57 5.1008e-47 2.9538e-41 3.3594e-26 2.3637e-23 ] 1.0000e+00
 2.289e+01 5.2063e-14 5.2063e-14 [ 8.1412e-42 5.9962e-30 3.5430e-18 5.2059e-14 ] 1.7442e-23 [ 5.6042e-79 4.9541e-62 4.9274e-58 3.3339e-47 1.9307e-41 2.4100e-26 1.7418e-23 ] 1.0000e+00
 2.301e+01 3.7562e-14 3.7562e-14 [ 3.7727e-42 3.3749e-30 2.3724e-18 3.7559e-14 ] 1.2846e-23 [ 1.4201e-79 1.6999e-62 1.9920e-58 2.1790e-47 1.2620e-41 1.7274e-26 1.2829e-23 ] 1.0000e+00
 2.312e+01 2.7059e-14 2.7059e-14 [ 1.7443e-42 1.8958e-30 1.5867e-18 2.7057e-14 ] 9.4565e-24 [ 3.5900e-80 5.8201e-63 8.0410e-59 1.4242e-47 8.2484e-42 1.2371e-26 9.4441e-24 ] 1.0000e+00
 2.323e+01 1.9463e-14 1.9463e-14 [ 8.0459e-43 1.0629e-30 1.0599e-18 1.9462e-14 ] 6.9578e-24 [ 9.0541e-81 1.9883e-63 3.2409e-59 9.3085e-48 5.3913e-42 8.8516e-27 6.9490e-24 ] 1.0000e+00
 2.335e+01 1.3979e-14 1.3979e-14 [ 3.7029e-43 5.9479e-31 7.0716e-19 1.3979e-14 ] 5.1168e-24 [ 2.2782e-81 6.7774e-64 1.3043e-59 6.0840e-48 3.5239e-42 6.3280e-27 5.1105e-24 ] 1.0000e+00
 2.346e+01 1.0026e-14 1.0026e-14 [ 1.7002e-43 3.3218e-31 4.7126e-19 1.0025e-14 ] 3.7610e-24 [ 5.7193e-82 2.3051e-64 5.2409e-60 3.9765e-48 2.3033e-42 4.5198e-27 3.7565e-24 ] 1.0000e+00
 2.357e+01 7.1796e-15 7.1796e-15 [ 7.7894e-44 1.8516e-31 3.1369e-19 7.1792e-15 ] 2.7630e-24 [ 1.4326e-82 7.8232e-65 2.1027e-60 2.5990e-48 1.5055e-42 3.2254e-27 2.7598e-24 ] 1.0000e+00
 2.369e+01 5.1340e-15 5.1340e-15 [ 3.5605e-44 1.0301e-31 2.0855e-19 5.1338e-15 ] 2.0288e-24 [ 3.5803e-83 2.6493e-65 8.4230e-61 1.6987e-48 9.8398e-43 2.2997e-27 2.0265e-24 ] 1.0000e+00
 2.380e+01 3.6659e-15 3.6659e-15 [ 1.6239e-44 5.7200e-32 1.3849e-19 3.6658e-15 ] 1.4889e-24 [ 8.9282e-84 8.9522e-66 3.3689e-61 1.1103e-48 6.4314e-43 1.6381e-27 1.4873e-24 ] 1.0000e+00
 2.391e+01 2.6139e-15 2.6139e-15 [ 7.3897e-45 3.1700e-32 9.1863e-20 2.6138e-15 ] 1.0921e-24 [ 2.2216e-84 3.0185e-66 1.3453e-61 7.2567e-49 4.2036e-43 1.1658e-27 1.0909e-24 ] 1.0000e+00
 2.403e+01 1.8611e-15 1.8611e-15 [ 3.3553e-45 1.7534e-32 6.0861e-20 1.8610e-15 ] 8.0062e-25 [ 5.5159e-85 1.0156e-66 5.3639e-62 4.7429e-49 2.7475e-43 8.2894e-28 7.9979e-25 ] 1.0000e+00
 2.414e+01 1.3232e-15 1.3232e-15 [ 1.5201e-45 9.6797e-33 4.0275e-20 1.3232e-15 ] 5.8661e-25 [ 1.3666e-85 3.4099e-67 2.1352e-62 3.1000e-49 1.7958e-43 5.8886e-28 5.8602e-25 ] 1.0000e+00
 2.425e+01 9.3949e-16 9.3949e-16 [ 6.8719e-46 5.3334e-33 2.6621e-20 9.3946e-16 ] 4.2957e-25 [ 3.3789e-86 1.1424e-67 8.4864e-63 2.0261e-49 1.1738e-43 4.1793e-28 4.2916e-25 ] 1.0000e+00
 2.437e+01 6.6610e-16 6.6610e-16 [ 3.0997e-46 2.9330e-33 1.7576e-20 6.6609e-16 ] 3.1440e-25 [ 8.3369e-87 3.8193e-68 3.3675e-63 1.3243e-49 7.6717e-44 2.9634e-28 3.1410e-25 ] 1.0000e+00
 2.448e+01 4.7162e-16 4.7162e-16 [ 1.3952e-46 1.6099e-33 1.1591e-20 4.7160e-16 ] 2.2998e-25 [ 2.0528e-87 1.2742e-68 1.3341e-63 8.6553e-50 5.0143e-44 2.0993e-28 2.2977e-25 ] 1.0000e+00
 2.459e+01 3.3345e-16 3.3345e-16 [ 6.2660e-47 8.8191e-34 7.6349e-21 3.3345e-16 ] 1.6813e-25 [ 5.0443e-88 4.2419e-69 5.2771e-64 5.6571e-50 3.2773e-44 1.4857e-28 1.6798e-25 ] 1.0000e+00
 2.471e+01 2.3545e-16 2.3545e-16 [ 2.8082e-47 4.8220e-34 5.0234e-21 2.3544e-16 ] 1.2284e-25 [ 1.2371e-88 1.4092e-69 2.0840e-64 3.6974e-50 2.1421e-44 1.0505e-28 1.2273e-25 ] 1.0000e+00
 2.482e+01 1.6602e-16 1.6602e-16 [ 1.2558e-47 2.6315e-34 3.3013e-21 1.6601e-16 ] 8.9699e-26 [ 3.0278e-89 4.6719e-70 8.2164e-65 2.4166e-50 1.4001e-44 7.4211e-29 8.9625e-26 ] 1.0000e+00
 2.493e+01 1.1690e-16 1.1690e-16 [ 5.6042e-48 1.4333e-34 2.1671e-21 1.1690e-16 ] 6.5461e-26 [ 7.3964e-90 1.5457e-70 3.2342e-65 1.5795e-50 9.1508e-45 5.2375e-29 6.5409e-26 ] 1.0000e+00
 2.505e+01 8.2211e-17 8.2211e-17 [ 2.4956e-48 7.7918e-35 1.4210e-21 8.2209e-17 ] 4.7744e-26 [ 1.8034e-90 5.1031e-71 1.2710e-65 1.0323e-50 5.9810e-45 3.6928e-29 4.7707e-26 ] 1.0000e+00
 2.516e+01 5.7736e-17 5.7736e-17 [ 1.1090e-48 4.2278e-35 9.3064e-22 5.7735e-17 ] 3.4801e-26 [ 4.3886e-91 1.6813e-71 4.9868e-66 6.7473e-51 3.9092e-45 2.6013e-29 3.4775e-26 ] 1.0000e+00
 2.527e+01 4.0494e-17 4.0494e-17 [ 4.9179e-49 2.2896e-35 6.0881e-22 4.0494e-17 ] 2.5351e-26 [ 1.0660e-91 5.5283e-72 1.9534e-66 4.4100e-51 2.5550e-45 1.8307e-29 2.5333e-26 ] 1.0000e+00
 2.539e+01 2.8364e-17 2.8364e-17 [ 2.1763e-49 1.2376e-35 3.9782e-22 2.8364e-17 ] 1.8456e-26 [ 2.5845e-92 1.8140e-72 7.6391e-67 2.8824e-51 1.6700e-45 1.2871e-29 1.8443e-26 ] 1.0000e+00
 2.550e+01 1.9842e-17 1.9842e-17 [ 9.6111e-50 6.6767e-36 2.5966e-22 1.9842e-17 ] 1.3428e-26 [ 6.2549e-93 5.9402e-73 2.9825e-67 1.8839e-51 1.0915e-45 9.0408e-30 1.3419e-26 ] 1.0000e+00
 2.561e+01 1.3862e-17 1.3862e-17 [ 4.2357e-50 3.5952e-36 1.6928e-22 1.3862e-17 ] 9.7636e-27 [ 1.5111e-93 1.9413e-73 1.1625e-67 1.2313e-51 7.1339e-46 6.3443e-30 9.7572e-27 ] 1.0000e+00
 2.573e+01 9.6723e-18 9.6723e-18 [ 1.8629e-50 1.9322e-36 1.1024e-22 9.6722e-18 ] 7.0946e-27 [ 3.6440e-94 6.3314e-74 4.5239e-68 8.0477e-52 4.6627e-46 4.4479e-30 7.0902e-27 ] 1.0000e+00
 2.584e+01 6.7402e-18 6.7402e-18 [ 8.1768e-51 1.0365e-36 7.1707e-23 6.7401e-18 ] 5.1519e-27 [ 8.7722e-95 2.0608e-74 1.7575e-68 5.2599e-52 3.0475e-46 3.1153e-30 5.1488e-27 ] 1.0000e+00
 2.595e+01 4.6910e-18 4.6910e-18 [ 3.5817e-51 5.5495e-37 4.6590e-23 4.6909e-18 ] 3.7388e-27 [ 2.1081e-95 6.6943e-75 6.8167e-69 3.4378e-52 1.9919e-46 2.1800e-30 3.7366e-27 ] 1.0000e+00
 2.607e+01 3.2607e-18 3.2607e-18 [ 1.5658e-51 2.9657e-37 3.0236e-23 3.2607e-18 ] 2.7115e-27 [ 5.0576e-96 2.1702e-75 2.6396e-69 2.2469e-52 1.3019e-46 1.5240e-30 2.7099e-27 ] 1.0000e+00
 2.618e+01 2.2637e-18 2.2637e-18 [ 6.8311e-52 1.5819e-37 1.9600e-23 2.2637e-18 ] 1.9651e-27 [ 1.2114e-96 7.0219e-76 1.0204e-69 1.4686e-52 8.5090e-47 1.0644e-30 1.9641e-27 ] 1.0000e+00
 2.629e+01 1.5696e-18 1.5696e-18 [ 2.9744e-52 8.4217e-38 1.2691e-23 1.5696e-18 ] 1.4233e-27 [ 2.8965e-97 2.2675e-76 3.9380e-70 9.5986e-53 5.5615e-47 7.4268e-31 1.4225e-27 ] 1.0000e+00
 2.641e+01 1.0870e-18 1.0870e-18 [ 1.2925e-52 4.4752e-38 8.2081e-24 1.0870e-18 ] 1.0301e-27 [ 6.9147e-98 7.3075e-77 1.5173e-70 6.2736e-53 3.6349e-47 5.1772e-31 1.0296e-27 ] 1.0000e+00
 2.652e+01 7.5187e-19 7.5187e-19 [ 5.6058e-53 2.3736e-38 5.3026e-24 7.5187e-19 ] 7.4506e-28 [ 1.6481e-98 2.3505e-77 5.8363e-71 4.1003e-53 2.3758e-47 3.6057e-31 7.4469e-28 ] 1.0000e+00
 2.663e+01 5.1943e-19 5.1943e-19 [ 2.4265e-53 1.2566e-38 3.4217e-24 5.1943e-19 ] 5.3851e-28 [ 3.9218e-99 7.5455e-78 2.2412e-71 2.6800e-53 1.5528e-47 2.5088e-31 5.3826e-28 ] 1.0000e+00
 2.675e+01 3.5842e-19 3.5842e-19 [ 1.0483e-53 6.6397e-39 2.2055e-24 3.5842e-19 ] 3.8895e-28 [ 9.3178e-100 2.4176e-78 8.5923e-72 1.7516e-53 1.0149e-47 1.7439e-31 3.8878e-28 ] 1.0000e+00
 2.686e+01 2.4703e-19 2.4703e-19 [ 4.5202e-54 3.5019e-39 1.4199e-24 2.4702e-19 ] 2.8073e-28 [ 2.2104e-100 7.7310e-79 3.2886e-72 1.1448e-53 6.6333e-48 1.2111e-31 2.8061e-28 ] 1.0000e+00
 2.697e+01 1.7005e-19 1.7005e-19 [ 1.9453e-54 1.8435e-39 9.1309e-25 1.7005e-19 ] 2.0248e-28 [ 5.2357e-101 2.4675e-79 1.2566e-72 7.4825e-54 4.3355e-48 8.4033e-32 2.0240e-28 ] 1.0000e+00
 2.709e+01 1.1692e-19 1.1692e-19 [ 8.3558e-55 9.6870e-40 5.8651e-25 1.1692e-19 ] 1.4594e-28 [ 1.2383e-101 7.8602e-80 4.7933e-73 4.8905e-54 2.8337e-48 5.8251e-32 1.4588e-28 ] 1.0000e+00
 2.720e+01 8.0299e-20 8.0299e-20 [ 3.5824e-55 5.0806e-40 3.7631e-25 8.0299e-20 ] 1.0511e-28 [ 2.9243e-102 2.4991e-80 1.8254e-73 3.1964e-54 1.8521e-48 4.0342e-32 1.0507e-28 ] 1.0000e+00
 2.731e+01 5.5083e-20 5.5083e-20 [ 1.5330e-55 2.6598e-40 2.4116e-25 5.5083e-20 ] 7.5646e-29 [ 6.8958e-103 7.9308e-81 6.9400e-74 2.0891e-54 1.2105e-48 2.7913e-32 7.5618e-29 ] 1.0000e+00
 2.743e+01 3.7743e-20 3.7743e-20 [ 6.5475e-56 1.3898e-40 1.5438e-25 3.7742e-20 ] 5.4403e-29 [ 1.6238e-103 2.5120e-81 2.6341e-74 1.3654e-54 7.9117e-49 1.9296e-32 5.4384e-29 ] 1.0000e+00
 2.754e+01 2.5831e-20 2.5831e-20 [ 2.7913e-56 7.2491e-41 9.8707e-26 2.5831e-20 ] 3.9097e-29 [ 3.8181e-104 7.9417e-82 9.9814e-75 8.9243e-55 5.1711e-49 1.3326e-32 3.9083e-29 ] 1.0000e+00
 2.765e+01 1.7659e-20 1.7659e-20 [ 1.1878e-56 3.7740e-41 6.3040e-26 1.7659e-20 ] 2.8076e-29 [ 8.9650e-105 2.5061e-82 3.7759e-75 5.8328e-55 3.3798e-49 9.1954e-33 2.8067e-29 ] 1.0000e+00
 2.777e+01 1.2059e-20 1.2059e-20 [ 5.0451e-57 1.9612e-41 4.0215e-26 1.2059e-20 ] 2.0147e-29 [ 2.1021e-105 7.8932e-83 1.4260e-75 3.8122e-55 2.2090e-49 6.3392e-33 2.0140e-29 ] 1.0000e+00
 2.788e+01 8.2251e-21 8.2251e-21 [ 2.1389e-57 1.0173e-41 2.5625e-26 8.2251e-21 ] 1.4446e-29 [ 4.9222e-106 2.4815e-83 5.3765e-76 2.4916e-55 1.4438e-49 4.3662e-33 1.4442e-29 ] 1.0000e+00
 2.799e+01 5.6040e-21 5.6040e-21 [ 9.0519e-58 5.2673e-42 1.6309e-26 5.6040e-21 ] 1.0350e-29 [ 1.1510e-106 7.7868e-84 2.0237e-76 1.6285e-55 9.4365e-50 3.0046e-33 1.0347e-29 ] 1.0000e+00
 2.811e+01 3.8140e-21 3.8140e-21 [ 3.8238e-58 2.7222e-42 1.0368e-26 3.8140e-21 ] 7.4104e-30 [ 2.6879e-107 2.4390e-84 7.6047e-77 1.0643e-55 6.1676e-50 2.0658e-33 7.4083e-30 ] 1.0000e+00
 2.822e+01 2.5929e-21 2.5929e-21 [ 1.6124e-58 1.4043e-42 6.5836e-27 2.5928e-21 ] 5.3014e-30 [ 6.2685e-108 7.6254e-85 2.8529e-77 6.9564e-56 4.0311e-50 1.4191e-33 5.3000e-30 ] 1.0000e+00
 2.833e+01 1.7608e-21 1.7608e-21 [ 6.7868e-59 7.2315e-43 4.1757e-27 1.7608e-21 ] 3.7897e-30 [ 1.4600e-108 2.3797e-85 1.0685e-77 4.5466e-56 2.6347e-50 9.7395e-34 3.7888e-30 ] 1.0000e+00
 2.845e+01 1.1944e-21 1.1944e-21 [ 2.8516e-59 3.7170e-43 2.6454e-27 1.1944e-21 ] 2.7070e-30 [ 3.3961e-109 7.4130e-86 3.9951e-78 2.9715e-56 1.7220e-50 6.6787e-34 2.7063e-30 ] 1.0000e+00
 2.856e+01 8.0935e-22 8.0935e-22 [ 1.1960e-59 1.9071e-43 1.6740e-27 8.0935e-22 ] 1.9321e-30 [ 7.8897e-110 2.3050e-86 1.4913e-78 1.9421e-56 1.1255e-50 4.5758e-34 1.9316e-30 ] 1.0000e+00
 2.867e+01 5.4784e-22 5.4784e-22 [ 5.0075e-60 9.7675e-44 1.0581e-27 5.4784e-22 ] 1.3779e-30 [ 1.8306e-110 7.1544e-87 5.5575e-79 1.2693e-56 7.3560e-51 3.1324e-34 1.3776e-30 ] 1.0000e+00
 2.879e+01 3.7043e-22 3.7043e-22 [ 2.0929e-60 4.9935e-44 6.6799e-28 3.7042e-22 ] 9.8195e-31 [ 4.2420e-111 2.2166e-87 2.0677e-79 8.2959e-57 4.8078e-51 2.1425e-34 9.8173e-31 ] 1.0000e+00
 2.890e+01 2.5020e-22 2.5020e-22 [ 8.7322e-61 2.5483e-44 4.2123e-28 2.5020e-22 ] 6.9920e-31 [ 9.8178e-112 6.8554e-88 7.6798e-80 5.4219e-57 3.1423e-51 1.4641e-34 6.9906e-31 ] 1.0000e+00
 2.901e+01 1.6882e-22 1.6882e-22 [ 3.6370e-61 1.2981e-44 2.6532e-28 1.6882e-22 ] 4.9748e-31 [ 2.2695e-112 2.1164e-88 2.8478e-80 3.5436e-57 2.0538e-51 9.9974e-35 4.9738e-31 ] 1.0000e+00
 2.913e+01 1.1379e-22 1.1379e-22 [ 1.5122e-61 6.6008e-45 1.6692e-28 1.1379e-22 ] 3.5367e-31 [ 5.2399e-113 6.5222e-89 1.0542e-80 2.3159e-57 1.3423e-51 6.8207e-35 3.5360e-31 ] 1.0000e+00
 2.924e+01 7.6613e-23 7.6613e-23 [ 6.2770e-62 3.3505e-45 1.0489e-28 7.6613e-23 ] 2.5123e-31 [ 1.2084e-113 2.0064e-89 3.8963e-81 1.5136e-57 8.7732e-52 4.6496e-35 2.5119e-31 ] 1.0000e+00
 2.935e+01 5.1530e-23 5.1530e-23 [ 2.6010e-62 1.6977e-45 6.5838e-29 5.1530e-23 ] 1.7832e-31 [ 2.7833e-114 6.1616e-90 1.4377e-81 9.8920e-58 5.7340e-52 3.1670e-35 1.7829e-31 ] 1.0000e+00
 2.947e+01 3.4624e-23 3.4624e-23 [ 1.0760e-62 8.5868e-46 4.1277e-29 3.4624e-23 ] 1.2647e-31 [ 6.4035e-115 1.8889e-90 5.2959e-82 6.4648e-58 3.7476e-52 2.1554e-35 1.2645e-31 ] 1.0000e+00
 2.958e+01 2.3240e-23 2.3240e-23 [ 4.4436e-63 4.3355e-46 2.5848e-29 2.3240e-23 ] 8.9622e-32 [ 1.4715e-115 5.7804e-91 1.9476e-82 4.2250e-58 2.4494e-52 1.4658e-35 8.9607e-32 ] 1.0000e+00
 2.969e+01 1.5583e-23 1.5583e-23 [ 1.8320e-63 2.1851e-46 1.6167e-29 1.5583e-23 ] 6.3458e-32 [ 3.3777e-116 1.7659e-91 7.1508e-83 2.7612e-58 1.6009e-52 9.9600e-36 6.3448e-32 ] 1.0000e+00
 2.981e+01 1.0438e-23 1.0438e-23 [ 7.5408e-64 1.0994e-46 1.0100e-29 1.0438e-23 ] 4.4896e-32 [ 7.7442e-117 5.3853e-92 2.6211e-83 1.8045e-58 1.0463e-52 6.7625e-36 4.4890e-32 ] 1.0000e+00
 2.992e+01 6.9846e-24 6.9846e-24 [ 3.0987e-64 5.5217e-47 6.3028e-30 6.9846e-24 ] 3.1738e-32 [ 1.7736e-117 1.6395e-92 9.5921e-84 1.1792e-58 6.8381e-53 4.5880e-36 3.1734e-32 ] 1.0000e+00
 3.003e+01 4.6690e-24 4.6690e-24 [ 1.2713e-64 2.7684e-47 3.9285e-30 4.6690e-24 ] 2.2418e-32 [ 4.0573e-118 4.9828e-93 3.5045e-84 7.7063e-59 4.4692e-53 3.1104e-36 2.2415e-32 ] 1.0000e+00
 3.015e+01 3.1180e-24 3.1180e-24 [ 5.2068e-65 1.3856e-47 2.4457e-30 3.1179e-24 ] 1.5822e-32 [ 9.2715e-119 1.5118e-93 1.2783e-84 5.0360e-59 2.9209e-53 2.1070e-36 1.5820e-32 ] 1.0000e+00
 3.026e+01 2.0800e-24 2.0800e-24 [ 2.1291e-65 6.9227e-48 1.5208e-30 2.0800e-24 ] 1.1157e-32 [ 2.1164e-119 4.5791e-94 4.6549e-85 3.2909e-59 1.9089e-53 1.4263e-36 1.1156e-32 ] 1.0000e+00
 3.037e+01 1.3862e-24 1.3862e-24 [ 8.6924e-66 3.4528e-48 9.4458e-31 1.3862e-24 ] 7.8616e-33 [ 4.8256e-120 1.3846e-94 1.6923e-85 2.1504e-59 1.2476e-53 9.6474e-37 7.8606e-33 ] 1.0000e+00
 3.049e+01 9.2294e-25 9.2294e-25 [ 3.5430e-66 1.7191e-48 5.8599e-31 9.2294e-25 ] 5.5348e-33 [ 1.0992e-120 4.1798e-95 6.1427e-86 1.4052e-59 8.1535e-54 6.5209e-37 5.5341e-33 ] 1.0000e+00
 3.060e+01 6.1386e-25 6.1386e-25 [ 1.4418e-66 8.5449e-49 3.6311e-31 6.1386e-25 ] 3.8935e-33 [ 2.5009e-121 1.2596e-95 2.2260e-86 9.1818e-60 5.3286e-54 4.4044e-37 3.8930e-33 ] 1.0000e+00
 3.071e+01 4.0788e-25 4.0788e-25 [ 5.8581e-67 4.2399e-49 2.2473e-31 4.0788e-25 ] 2.7366e-33 [ 5.6844e-122 3.7898e-96 8.0533e-87 5.9994e-60 3.4824e-54 2.9728e-37 2.7363e-33 ] 1.0000e+00
 3.083e+01 2.7075e-25 2.7075e-25 [ 2.3764e-67 2.1002e-49 1.3893e-31 2.7075e-25 ] 1.9219e-33 [ 1.2907e-122 1.1383e-96 2.9089e-87 3.9199e-60 2.2758e-54 2.0051e-37 1.9217e-33 ] 1.0000e+00
 3.094e+01 1.7954e-25 1.7954e-25 [ 9.6249e-68 1.0385e-49 8.5781e-32 1.7954e-25 ] 1.3486e-33 [ 2.9275e-123 3.4136e-97 1.0490e-87 2.5611e-60 1.4872e-54 1.3515e-37 1.3485e-33 ] 1.0000e+00
 3.105e+01 1.1894e-25 1.1894e-25 [ 3.8922e-68 5.1267e-50 5.2904e-32 1.1894e-25 ] 9.4558e-34 [ 6.6334e-124 1.0220e-97 3.7768e-88 1.6732e-60 9.7189e-55 9.1030e-38 9.4549e-34 ] 1.0000e+00
 3.117e+01 7.8719e-26 7.8719e-26 [ 1.5715e-68 2.5265e-50 3.2589e-32 7.8719e-26 ] 6.6244e-34 [ 1.5015e-124 3.0546e-98 1.3576e-88 1.0931e-60 6.3511e-55 6.1273e-38 6.6238e-34 ] 1.0000e+00
 3.128e+01 5.2047e-26 5.2047e-26 [ 6.3351e-69 1.2430e-50 2.0051e-32 5.2047e-26 ] 4.6370e-34 [ 3.3954e-125 9.1149e-99 4.8720e-89 7.1408e-61 4.1502e-55 4.1216e-38 4.6366e-34 ] 1.0000e+00
 3.139e+01 3.4378e-26 3.4378e-26 [ 2.5499e-69 6.1049e-51 1.2323e-32 3.4378e-26 ] 3.2431e-34 [ 7.6705e-126 2.7155e-99 1.7456e-89 4.6645e-61 2.7119e-55 2.7707e-38 3.2429e-34 ] 1.0000e+00
 3.151e+01 2.2685e-26 2.2685e-26 [ 1.0248e-69 2.9934e-51 7.5640e-33 2.2685e-26 ] 2.2664e-34 [ 1.7311e-126 8.0772e-100 6.2445e-90 3.0468e-61 1.7720e-55 1.8613e-38 2.2662e-34 ] 1.0000e+00
 3.162e+01 1.4955e-26 1.4955e-26 [ 4.1122e-70 1.4652e-51 4.6375e-33 1.4955e-26 ] 1.5825e-34 [ 3.9029e-127 2.3986e-100 2.2302e-90 1.9900e-61 1.1578e-55 1.2497e-38 1.5824e-34 ] 1.0000e+00
 3.173e+01 9.8491e-27 9.8491e-27 [ 1.6476e-70 7.1603e-52 2.8399e-33 9.8491e-27 ] 1.1041e-34 [ 8.7909e-128 7.1117e-101 7.9526e-91 1.2996e-61 7.5648e-56 8.3846e-39 1.1040e-34 ] 1.0000e+00
 3.185e+01 6.4802e-27 6.4802e-27 [ 6.5911e-71 3.4932e-52 1.7370e-33 6.4802e-27 ] 7.6970e-35 [ 1.9782e-128 2.1052e-101 2.8312e-91 8.4870e-62 4.9423e-56 5.6223e-39 7.6964e-35 ] 1.0000e+00
 3.196e+01 4.2595e-27 4.2595e-27 [ 2.6328e-71 1.7013e-52 1.0612e-33 4.2595e-27 ] 5.3613e-35 [ 4.4470e-129 6.2219e-102 1.0063e-91 5.5418e-62 3.2288e-56 3.7677e-39 5.3609e-35 ] 1.0000e+00
 3.207e+01 2.7970e-27 2.7970e-27 [ 1.0500e-71 8.2725e-53 6.4753e-34 2.7970e-27 ] 3.7313e-35 [ 9.9877e-130 1.8360e-102 3.5712e-92 3.6183e-62 2.1093e-56 2.5234e-39 3.7311e-35 ] 1.0000e+00
 3.219e+01 1.8349e-27 1.8349e-27 [ 4.1816e-72 4.0156e-53 3.9465e-34 1.8349e-27 ] 2.5948e-35 [ 2.2410e-130 5.4093e-103 1.2653e-92 2.3622e-62 1.3778e-56 1.6891e-39 2.5946e-35 ] 1.0000e+00
 3.230e+01 1.2026e-27 1.2026e-27 [ 1.6628e-72 1.9461e-53 2.4025e-34 1.2026e-27 ] 1.8030e-35 [ 5.0238e-131 1.5912e-103 4.4762e-93 1.5420e-62 8.9997e-57 1.1300e-39 1.8029e-35 ] 1.0000e+00
 3.241e+01 7.8741e-28 7.8741e-28 [ 6.6018e-73 9.4153e-54 1.4608e-34 7.8741e-28 ] 1.2518e-35 [ 1.1251e-131 4.6735e-104 1.5809e-93 1.0064e-62 5.8780e-57 7.5550e-40 1.2517e-35 ] 1.0000e+00
 3.253e+01 5.1506e-28 5.1506e-28 [ 2.6172e-73 4.5477e-54 8.8713e-35 5.1506e-28 ] 8.6837e-36 [ 2.5175e-132 1.3705e-104 5.5750e-94 6.5680e-63 3.8387e-57 5.0485e-40 8.6832e-36 ] 1.0000e+00
 3.264e+01 3.3659e-28 3.3659e-28 [ 1.0360e-73 2.1930e-54 5.3812e-35 3.3659e-28 ] 6.0192e-36 [ 5.6280e-133 4.0128e-105 1.9629e-94 4.2856e-63 2.5067e-57 3.3717e-40 6.0188e-36 ] 1.0000e+00
 3.275e+01 2.1975e-28 2.1975e-28 [ 4.0949e-74 1.0557e-54 3.2603e-35 2.1975e-28 ] 4.1689e-36 [ 1.2570e-133 1.1732e-105 6.9000e-95 2.7959e-63 1.6367e-57 2.2507e-40 4.1687e-36 ] 1.0000e+00
 3.287e+01 1.4332e-28 1.4332e-28 [ 1.6161e-74 5.0741e-55 1.9729e-35 1.4332e-28 ] 2.8850e-36 [ 2.8049e-134 3.4245e-106 2.4218e-95 1.8238e-63 1.0685e-57 1.5016e-40 2.8849e-36 ] 1.0000e+00
 3.298e+01 9.3391e-29 9.3391e-29 [ 6.3685e-75 2.4347e-55 1.1925e-35 9.3391e-29 ] 1.9950e-36 [ 6.2535e-135 9.9812e-107 8.4865e-96 1.1894e-63 6.9752e-58 1.0013e-40 1.9949e-36 ] 1.0000e+00
 3.309e+01 6.0795e-29 6.0795e-29 [ 2.5058e-75 1.1663e-55 7.1989e-36 6.0795e-29 ] 1.3784e-36 [ 1.3929e-135 2.9048e-107 2.9693e-96 7.7553e-64 4.5526e-58 6.6736e-41 1.3783e-36 ] 1.0000e+00
 3.321e+01 3.9538e-29 3.9538e-29 [ 9.8449e-76 5.5777e-56 4.3408e-36 3.9538e-29 ] 9.5164e-37 [ 3.1000e-136 8.4408e-108 1.0373e-96 5.0557e-64 2.9709e-58 4.4457e-41 9.5159e-37 ] 1.0000e+00
 3.332e+01 2.5688e-29 2.5688e-29 [ 3.8620e-76 2.6631e-56 2.6143e-36 2.5688e-29 ] 6.5648e-37 [ 6.8930e-137 2.4491e-108 3.6180e-97 3.2950e-64 1.9384e-58 2.9601e-41 6.5645e-37 ] 1.0000e+00
 3.343e+01 1.6674e-29 1.6674e-29 [ 1.5127e-76 1.2693e-56 1.5726e-36 1.6674e-29 ] 4.5251e-37 [ 1.5314e-137 7.0954e-109 1.2600e-97 2.1470e-64 1.2645e-58 1.9700e-41 4.5249e-37 ] 1.0000e+00
 3.355e+01 1.0813e-29 1.0813e-29 [ 5.9160e-77 6.0403e-57 9.4483e-37 1.0813e-29 ] 3.1167e-37 [ 3.3992e-138 2.0526e-109 4.3811e-98 1.3986e-64 8.2476e-59 1.3105e-41 3.1166e-37 ] 1.0000e+00
 3.366e+01 7.0050e-30 7.0050e-30 [ 2.3101e-77 2.8695e-57 5.6699e-37 7.0050e-30 ] 2.1450e-37 [ 7.5387e-139 5.9292e-110 1.5210e-98 9.1080e-65 5.3780e-59 8.7137e-42 2.1449e-37 ] 1.0000e+00
 3.377e+01 4.5338e-30 4.5338e-30 [ 9.0067e-78 1.3609e-57 3.3985e-37 4.5338e-30 ] 1.4751e-37 [ 1.6705e-139 1.7102e-110 5.2725e-99 5.9296e-65 3.5060e-59 5.7912e-42 1.4750e-37 ] 1.0000e+00
 3.389e+01 2.9316e-30 2.9316e-30 [ 3.5061e-78 6.4430e-58 2.0345e-37 2.9316e-30 ] 1.0136e-37 [ 3.6985e-140 4.9256e-111 1.8249e-99 3.8591e-65 2.2850e-59 3.8472e-42 1.0136e-37 ] 1.0000e+00
