 5.032e+01 8.7473e-28 8.7473e-28 [ 3.4012e-126 2.1923e-98 1.9499e-82 1.1416e-37 1.1907e-35 1.2783e-29 8.6195e-28 ] 1.0000e+00
 5.043e+01 7.3117e-28 7.3117e-28 [ 1.4316e-126 1.0454e-98 1.1573e-82 9.5419e-38 9.9531e-36 1.0685e-29 7.2048e-28 ] 1.0000e+00
 5.055e+01 6.1116e-28 6.1116e-28 [ 6.0245e-127 4.9854e-99 6.9140e-83 7.9758e-38 8.3195e-36 8.9314e-30 6.0223e-28 ] 1.0000e+00
 5.066e+01 5.1086e-28 5.1086e-28 [ 2.5346e-127 2.3779e-99 4.1564e-83 6.6668e-38 6.9541e-36 7.4656e-30 5.0339e-28 ] 1.0000e+00
 5.077e+01 4.2701e-28 4.2701e-28 [ 1.0661e-127 1.1346e-99 2.5130e-83 5.5726e-38 5.8127e-36 6.2403e-30 4.2077e-28 ] 1.0000e+00
 5.089e+01 3.5693e-28 3.5693e-28 [ 4.4830e-128 5.4163e-100 1.5273e-83 4.6580e-38 4.8587e-36 5.2161e-30 3.5171e-28 ] 1.0000e+00
 5.100e+01 2.9835e-28 2.9835e-28 [ 1.8847e-128 2.5873e-100 9.3249e-84 3.8935e-38 4.0613e-36 4.3600e-30 2.9399e-28 ] 1.0000e+00
 5.111e+01 2.4938e-28 2.4938e-28 [ 7.9216e-129 1.2370e-100 5.7165e-84 3.2545e-38 3.3947e-36 3.6444e-30 2.4574e-28 ] 1.0000e+00
 5.123e+01 2.0845e-28 2.0845e-28 [ 3.3288e-129 5.9205e-101 3.5169e-84 2.7203e-38 2.8376e-36 3.0463e-30 2.0541e-28 ] 1.0000e+00
 5.134e+01 1.7424e-28 1.7424e-28 [ 1.3985e-129 2.8377e-101 2.1702e-84 2.2739e-38 2.3718e-36 2.5463e-30 1.7169e-28 ] 1.0000e+00
 5.145e+01 1.4564e-28 1.4564e-28 [ 5.8742e-130 1.3624e-101 1.3426e-84 1.9007e-38 1.9826e-36 2.1284e-30 1.4351e-28 ] 1.0000e+00
 5.157e+01 1.2174e-28 1.2174e-28 [ 2.4669e-130 6.5549e-102 8.3239e-85 1.5887e-38 1.6572e-36 1.7791e-30 1.1996e-28 ] 1.0000e+00
 5.168e+01 1.0176e-28 1.0176e-28 [ 1.0357e-130 3.1614e-102 5.1698e-85 1.3280e-38 1.3852e-36 1.4871e-30 1.0027e-28 ] 1.0000e+00
 5.179e+01 8.5058e-29 8.5058e-29 [ 4.3478e-131 1.5292e-102 3.2154e-85 1.1100e-38 1.1578e-36 1.2430e-30 8.3815e-29 ] 1.0000e+00
 5.191e+01 7.1097e-29 7.1097e-29 [ 1.8248e-131 7.4222e-103 2.0021e-85 9.2783e-39 9.6781e-37 1.0390e-30 7.0058e-29 ] 1.0000e+00
 5.202e+01 5.9429e-29 5.9429e-29 [ 7.6572e-132 3.6166e-103 1.2477e-85 7.7555e-39 8.0897e-37 8.6847e-31 5.8560e-29 ] 1.0000e+00
 5.213e+01 4.9675e-29 4.9675e-29 [ 3.2127e-132 1.7701e-103 7.7806e-86 6.4826e-39 6.7619e-37 7.2593e-31 4.8949e-29 ] 1.0000e+00
 5.225e+01 4.1522e-29 4.1522e-29 [ 1.3477e-132 8.7073e-104 4.8541e-86 5.4186e-39 5.6521e-37 6.0679e-31 4.0915e-29 ] 1.0000e+00
 5.236e+01 3.4707e-29 3.4707e-29 [ 5.6531e-133 4.3071e-104 3.0292e-86 4.5293e-39 4.7245e-37 5.0720e-31 3.4200e-29 ] 1.0000e+00
 5.247e+01 2.9011e-29 2.9011e-29 [ 2.3710e-133 2.1435e-104 1.8907e-86 3.7859e-39 3.9491e-37 4.2395e-31 2.8587e-29 ] 1.0000e+00
 5.259e+01 2.4249e-29 2.4249e-29 [ 9.9433e-134 1.0738e-104 1.1801e-86 3.1645e-39 3.3009e-37 3.5437e-31 2.3895e-29 ] 1.0000e+00
 5.270e+01 2.0269e-29 2.0269e-29 [ 4.1699e-134 5.4170e-105 7.3648e-87 2.6452e-39 2.7591e-37 2.9621e-31 1.9973e-29 ] 1.0000e+00
 5.281e+01 1.6943e-29 1.6943e-29 [ 1.7487e-134 2.7527e-105 4.5957e-87 2.2110e-39 2.3063e-37 2.4759e-31 1.6695e-29 ] 1.0000e+00
 5.293e+01 1.4162e-29 1.4162e-29 [ 7.3337e-135 1.4093e-105 2.8670e-87 1.8481e-39 1.9278e-37 2.0696e-31 1.3955e-29 ] 1.0000e+00
 5.304e+01 1.1838e-29 1.1838e-29 [ 3.0759e-135 7.2705e-106 1.7881e-87 1.5448e-39 1.6114e-37 1.7299e-31 1.1665e-29 ] 1.0000e+00
 5.315e+01 9.8948e-30 9.8948e-30 [ 1.2903e-135 3.7790e-106 1.1148e-87 1.2913e-39 1.3469e-37 1.4460e-31 9.7502e-30 ] 1.0000e+00
 5.327e+01 8.2708e-30 8.2708e-30 [ 5.4141e-136 1.9788e-106 6.9477e-88 1.0793e-39 1.1258e-37 1.2087e-31 8.1499e-30 ] 1.0000e+00
 5.338e+01 6.9133e-30 6.9133e-30 [ 2.2724e-136 1.0435e-106 4.3281e-88 9.0219e-40 9.4107e-38 1.0103e-31 6.8123e-30 ] 1.0000e+00
 5.349e+01 5.7787e-30 5.7787e-30 [ 9.5422e-137 5.5394e-107 2.6950e-88 7.5412e-40 7.8661e-38 8.4448e-32 5.6942e-30 ] 1.0000e+00
 5.361e+01 4.8303e-30 4.8303e-30 [ 4.0091e-137 2.9591e-107 1.6773e-88 6.3035e-40 6.5751e-38 7.0588e-32 4.7597e-30 ] 1.0000e+00
 5.372e+01 4.0375e-30 4.0375e-30 [ 1.6856e-137 1.5897e-107 1.0434e-88 5.2689e-40 5.4959e-38 5.9002e-32 3.9785e-30 ] 1.0000e+00
 5.383e+01 3.3748e-30 3.3748e-30 [ 7.0929e-138 8.5850e-108 6.4875e-89 4.4042e-40 4.5939e-38 4.9318e-32 3.3255e-30 ] 1.0000e+00
 5.395e+01 2.8209e-30 2.8209e-30 [ 2.9879e-138 4.6576e-108 4.0315e-89 3.6813e-40 3.8399e-38 4.1224e-32 2.7797e-30 ] 1.0000e+00
 5.406e+01 2.3579e-30 2.3579e-30 [ 1.2603e-138 2.5372e-108 2.5039e-89 3.0771e-40 3.2097e-38 3.4458e-32 2.3235e-30 ] 1.0000e+00
 5.417e+01 1.9709e-30 1.9709e-30 [ 5.3243e-139 1.3870e-108 1.5543e-89 2.5721e-40 2.6829e-38 2.8803e-32 1.9421e-30 ] 1.0000e+00
 5.429e+01 1.6475e-30 1.6475e-30 [ 2.2535e-139 7.6056e-109 9.6434e-90 2.1500e-40 2.2426e-38 2.4075e-32 1.6234e-30 ] 1.0000e+00
 5.440e+01 1.3771e-30 1.3771e-30 [ 9.5588e-140 4.1814e-109 5.9796e-90 1.7971e-40 1.8745e-38 2.0124e-32 1.3569e-30 ] 1.0000e+00
 5.451e+01 1.1511e-30 1.1511e-30 [ 4.0652e-140 2.3039e-109 3.7057e-90 1.5022e-40 1.5669e-38 1.6821e-32 1.1342e-30 ] 1.0000e+00
 5.463e+01 9.6214e-31 9.6214e-31 [ 1.7341e-140 1.2718e-109 2.2952e-90 1.2556e-40 1.3097e-38 1.4060e-32 9.4808e-31 ] 1.0000e+00
 5.474e+01 8.0423e-31 8.0423e-31 [ 7.4229e-141 7.0310e-110 1.4208e-90 1.0495e-40 1.0947e-38 1.1753e-32 7.9248e-31 ] 1.0000e+00
 5.485e+01 6.7223e-31 6.7223e-31 [ 3.1901e-141 3.8918e-110 8.7900e-91 8.7728e-41 9.1506e-39 9.8238e-33 6.6241e-31 ] 1.0000e+00
 5.497e+01 5.6190e-31 5.6190e-31 [ 1.3773e-141 2.1563e-110 5.4350e-91 7.3330e-41 7.6488e-39 8.2114e-33 5.5369e-31 ] 1.0000e+00
 5.508e+01 4.6968e-31 4.6968e-31 [ 5.9762e-142 1.1957e-110 3.3587e-91 6.1295e-41 6.3934e-39 6.8637e-33 4.6282e-31 ] 1.0000e+00
 5.519e+01 3.9259e-31 3.9259e-31 [ 2.6078e-142 6.6339e-111 2.0743e-91 5.1235e-41 5.3441e-39 5.7372e-33 3.8686e-31 ] 1.0000e+00
 5.531e+01 3.2816e-31 3.2816e-31 [ 1.1450e-142 3.6822e-111 1.2804e-91 4.2826e-41 4.4670e-39 4.7956e-33 3.2336e-31 ] 1.0000e+00
 5.542e+01 2.7430e-31 2.7430e-31 [ 5.0610e-143 2.0445e-111 7.8989e-92 3.5797e-41 3.7338e-39 4.0085e-33 2.7029e-31 ] 1.0000e+00
 5.553e+01 2.2928e-31 2.2928e-31 [ 2.2529e-143 1.1354e-111 4.8701e-92 2.9922e-41 3.1210e-39 3.3506e-33 2.2593e-31 ] 1.0000e+00
 5.565e+01 1.9165e-31 1.9165e-31 [ 1.0104e-143 6.3055e-112 3.0009e-92 2.5011e-41 2.6088e-39 2.8007e-33 1.8885e-31 ] 1.0000e+00
 5.576e+01 1.6019e-31 1.6019e-31 [ 4.5661e-144 3.5020e-112 1.8481e-92 2.0906e-41 2.1806e-39 2.3410e-33 1.5785e-31 ] 1.0000e+00
 5.587e+01 1.3390e-31 1.3390e-31 [ 2.0798e-144 1.9448e-112 1.1375e-92 1.7475e-41 1.8227e-39 1.9568e-33 1.3195e-31 ] 1.0000e+00
 5.599e+01 1.1193e-31 1.1193e-31 [ 9.5471e-145 1.0799e-112 6.9975e-93 1.4607e-41 1.5236e-39 1.6356e-33 1.1029e-31 ] 1.0000e+00
 5.610e+01 9.3556e-32 9.3556e-32 [ 4.4163e-145 5.9958e-113 4.3021e-93 1.2210e-41 1.2735e-39 1.3672e-33 9.2189e-32 ] 1.0000e+00
 5.621e+01 7.8201e-32 7.8201e-32 [ 2.0582e-145 3.3282e-113 2.6434e-93 1.0206e-41 1.0645e-39 1.1428e-33 7.7058e-32 ] 1.0000e+00
 5.633e+01 6.5366e-32 6.5366e-32 [ 9.6598e-146 1.8470e-113 1.6233e-93 8.5310e-42 8.8978e-40 9.5524e-34 6.4411e-32 ] 1.0000e+00
 5.644e+01 5.4638e-32 5.4638e-32 [ 4.5640e-146 1.0247e-113 9.9635e-94 7.1309e-42 7.4374e-40 7.9846e-34 5.3840e-32 ] 1.0000e+00
 5.655e+01 4.5670e-32 4.5670e-32 [ 2.1696e-146 5.6836e-114 6.1118e-94 5.9606e-42 6.2168e-40 6.6741e-34 4.5003e-32 ] 1.0000e+00
 5.667e+01 3.8175e-32 3.8175e-32 [ 1.0372e-146 3.1514e-114 3.7470e-94 4.9824e-42 5.1964e-40 5.5787e-34 3.7617e-32 ] 1.0000e+00
 5.678e+01 3.1909e-32 3.1909e-32 [ 4.9836e-147 1.7468e-114 2.2959e-94 4.1647e-42 4.3436e-40 4.6631e-34 3.1443e-32 ] 1.0000e+00
 5.689e+01 2.6672e-32 2.6672e-32 [ 2.4053e-147 9.6796e-115 1.4060e-94 3.4812e-42 3.6307e-40 3.8978e-34 2.6282e-32 ] 1.0000e+00
 5.701e+01 2.2295e-32 2.2295e-32 [ 1.1656e-147 5.3618e-115 8.6054e-95 2.9099e-42 3.0348e-40 3.2580e-34 2.1969e-32 ] 1.0000e+00
 5.712e+01 1.8635e-32 1.8635e-32 [ 5.6677e-148 2.9690e-115 5.2640e-95 2.4323e-42 2.5367e-40 2.7233e-34 1.8363e-32 ] 1.0000e+00
 5.723e+01 1.5577e-32 1.5577e-32 [ 2.7643e-148 1.6434e-115 3.2183e-95 2.0331e-42 2.1204e-40 2.2763e-34 1.5349e-32 ] 1.0000e+00
 5.735e+01 1.3020e-32 1.3020e-32 [ 1.3517e-148 9.0936e-116 1.9665e-95 1.6995e-42 1.7724e-40 1.9027e-34 1.2830e-32 ] 1.0000e+00
 5.746e+01 1.0883e-32 1.0883e-32 [ 6.6246e-149 5.0299e-116 1.2009e-95 1.4206e-42 1.4815e-40 1.5905e-34 1.0724e-32 ] 1.0000e+00
 5.757e+01 9.0971e-33 9.0971e-33 [ 3.2526e-149 2.7812e-116 7.3302e-96 1.1874e-42 1.2383e-40 1.3294e-34 8.9642e-33 ] 1.0000e+00
 5.769e+01 7.6041e-33 7.6041e-33 [ 1.5995e-149 1.5372e-116 4.4717e-96 9.9257e-43 1.0351e-40 1.1112e-34 7.4929e-33 ] 1.0000e+00
 5.780e+01 6.3560e-33 6.3560e-33 [ 7.8763e-150 8.4930e-117 2.7264e-96 8.2968e-43 8.6520e-41 9.2885e-35 6.2632e-33 ] 1.0000e+00
 5.791e+01 5.3128e-33 5.3128e-33 [ 3.8826e-150 4.6907e-117 1.6614e-96 6.9352e-43 7.2319e-41 7.7640e-35 5.2352e-33 ] 1.0000e+00
 5.803e+01 4.4409e-33 4.4409e-33 [ 1.9156e-150 2.5897e-117 1.0119e-96 5.7971e-43 6.0450e-41 6.4897e-35 4.3760e-33 ] 1.0000e+00
 5.814e+01 3.7120e-33 3.7120e-33 [ 9.4582e-151 1.4292e-117 6.1593e-97 4.8458e-43 5.0529e-41 5.4246e-35 3.6578e-33 ] 1.0000e+00
 5.825e+01 3.1028e-33 3.1028e-33 [ 4.6727e-151 7.8843e-118 3.7472e-97 4.0506e-43 4.2236e-41 4.5343e-35 3.0574e-33 ] 1.0000e+00
 5.837e+01 2.5935e-33 2.5935e-33 [ 2.3095e-151 4.3479e-118 2.2785e-97 3.3859e-43 3.5304e-41 3.7901e-35 2.5556e-33 ] 1.0000e+00
 5.848e+01 2.1679e-33 2.1679e-33 [ 1.1419e-151 2.3967e-118 1.3847e-97 2.8302e-43 2.9509e-41 3.1680e-35 2.1362e-33 ] 1.0000e+00
 5.859e+01 1.8121e-33 1.8121e-33 [ 5.6476e-152 1.3207e-118 8.4110e-98 2.3658e-43 2.4666e-41 2.6481e-35 1.7856e-33 ] 1.0000e+00
 5.871e+01 1.5147e-33 1.5147e-33 [ 2.7937e-152 7.2748e-119 5.1062e-98 1.9776e-43 2.0618e-41 2.2135e-35 1.4925e-33 ] 1.0000e+00
 5.882e+01 1.2661e-33 1.2661e-33 [ 1.3822e-152 4.0057e-119 3.0983e-98 1.6531e-43 1.7234e-41 1.8502e-35 1.2476e-33 ] 1.0000e+00
 5.893e+01 1.0583e-33 1.0583e-33 [ 6.8387e-153 2.2048e-119 1.8789e-98 1.3818e-43 1.4405e-41 1.5465e-35 1.0428e-33 ] 1.0000e+00
 5.905e+01 8.8458e-34 8.8458e-34 [ 3.3838e-153 1.2131e-119 1.1389e-98 1.1551e-43 1.2041e-41 1.2927e-35 8.7165e-34 ] 1.0000e+00
 5.916e+01 7.3940e-34 7.3940e-34 [ 1.6743e-153 6.6720e-120 6.8993e-99 9.6554e-44 1.0065e-41 1.0805e-35 7.2859e-34 ] 1.0000e+00
 5.927e+01 6.1804e-34 6.1804e-34 [ 8.2846e-154 3.6683e-120 4.1775e-99 8.0710e-44 8.4130e-42 9.0318e-36 6.0901e-34 ] 1.0000e+00
 5.939e+01 5.1661e-34 5.1661e-34 [ 4.0990e-154 2.0160e-120 2.5281e-99 6.7467e-44 7.0322e-42 7.5495e-36 5.0906e-34 ] 1.0000e+00
 5.950e+01 4.3182e-34 4.3182e-34 [ 2.0280e-154 1.1076e-120 1.5291e-99 5.6397e-44 5.8781e-42 6.3104e-36 4.2551e-34 ] 1.0000e+00
 5.961e+01 3.6095e-34 3.6095e-34 [ 1.0032e-154 6.0827e-121 9.2442e-100 4.7144e-44 4.9133e-42 5.2747e-36 3.5567e-34 ] 1.0000e+00
 5.973e+01 3.0171e-34 3.0171e-34 [ 4.9624e-155 3.3393e-121 5.5856e-100 3.9408e-44 4.1069e-42 4.4090e-36 2.9730e-34 ] 1.0000e+00
 5.984e+01 2.5219e-34 2.5219e-34 [ 2.4544e-155 1.8325e-121 3.3733e-100 3.2943e-44 3.4329e-42 3.6854e-36 2.4850e-34 ] 1.0000e+00
 5.995e+01 2.1080e-34 2.1080e-34 [ 1.2138e-155 1.0053e-121 2.0361e-100 2.7538e-44 2.8695e-42 3.0805e-36 2.0772e-34 ] 1.0000e+00
 6.007e+01 1.7620e-34 1.7620e-34 [ 6.0016e-156 5.5127e-122 1.2284e-100 2.3020e-44 2.3985e-42 2.5749e-36 1.7362e-34 ] 1.0000e+00
 6.018e+01 1.4728e-34 1.4728e-34 [ 2.9672e-156 3.0219e-122 7.4070e-101 1.9243e-44 2.0049e-42 2.1523e-36 1.4513e-34 ] 1.0000e+00
 6.029e+01 1.2311e-34 1.2311e-34 [ 1.4667e-156 1.6559e-122 4.4640e-101 1.6086e-44 1.6758e-42 1.7991e-36 1.2131e-34 ] 1.0000e+00
 6.041e+01 1.0290e-34 1.0290e-34 [ 7.2494e-157 9.0709e-123 2.6890e-101 1.3447e-44 1.4008e-42 1.5038e-36 1.0140e-34 ] 1.0000e+00
 6.052e+01 8.6014e-35 8.6014e-35 [ 3.5825e-157 4.9671e-123 1.6190e-101 1.1241e-44 1.1709e-42 1.2570e-36 8.4757e-35 ] 1.0000e+00
 6.063e+01 7.1897e-35 7.1897e-35 [ 1.7701e-157 2.7189e-123 9.7423e-102 9.3970e-45 9.7872e-43 1.0507e-36 7.0846e-35 ] 1.0000e+00
 6.075e+01 6.0097e-35 6.0097e-35 [ 8.7447e-158 1.4877e-123 5.8596e-102 7.8555e-45 8.1809e-43 8.7823e-37 5.9219e-35 ] 1.0000e+00
 6.086e+01 5.0233e-35 5.0233e-35 [ 4.3194e-158 8.1379e-124 3.5225e-102 6.5669e-45 6.8383e-43 7.3409e-37 4.9499e-35 ] 1.0000e+00
 6.097e+01 4.1989e-35 4.1989e-35 [ 2.1332e-158 4.4498e-124 2.1165e-102 5.4898e-45 5.7160e-43 6.1361e-37 4.1375e-35 ] 1.0000e+00
 6.109e+01 3.5097e-35 3.5097e-35 [ 1.0533e-158 2.4323e-124 1.2711e-102 4.5893e-45 4.7779e-43 5.1290e-37 3.4584e-35 ] 1.0000e+00
 6.120e+01 2.9337e-35 2.9337e-35 [ 5.2003e-159 1.3290e-124 7.6298e-103 3.8366e-45 3.9937e-43 4.2872e-37 2.8908e-35 ] 1.0000e+00
 6.131e+01 2.4522e-35 2.4522e-35 [ 2.5670e-159 7.2594e-125 4.5776e-103 3.2073e-45 3.3383e-43 3.5835e-37 2.4164e-35 ] 1.0000e+00
 6.143e+01 2.0497e-35 2.0497e-35 [ 1.2669e-159 3.9638e-125 2.7450e-103 2.6813e-45 2.7904e-43 2.9954e-37 2.0198e-35 ] 1.0000e+00
 6.154e+01 1.7133e-35 1.7133e-35 [ 6.2516e-160 2.1636e-125 1.6452e-103 2.2416e-45 2.3324e-43 2.5038e-37 1.6883e-35 ] 1.0000e+00
 6.165e+01 1.4321e-35 1.4321e-35 [ 3.0844e-160 1.1806e-125 9.8560e-104 1.8740e-45 1.9497e-43 2.0928e-37 1.4112e-35 ] 1.0000e+00
 6.177e+01 1.1971e-35 1.1971e-35 [ 1.5215e-160 6.4395e-126 5.9015e-104 1.5667e-45 1.6297e-43 1.7494e-37 1.1796e-35 ] 1.0000e+00
 6.188e+01 1.0006e-35 1.0006e-35 [ 7.5043e-161 3.5113e-126 3.5319e-104 1.3098e-45 1.3622e-43 1.4622e-37 9.8598e-36 ] 1.0000e+00
 6.199e+01 8.3638e-36 8.3638e-36 [ 3.7006e-161 1.9139e-126 2.1128e-104 1.0950e-45 1.1387e-43 1.2222e-37 8.2415e-36 ] 1.0000e+00
 6.211e+01 6.9911e-36 6.9911e-36 [ 1.8246e-161 1.0429e-126 1.2632e-104 9.1546e-46 9.5179e-44 1.0216e-37 6.8889e-36 ] 1.0000e+00
 6.222e+01 5.8436e-36 5.8436e-36 [ 8.9947e-162 5.6808e-127 7.5490e-105 7.6537e-46 7.9559e-44 8.5397e-38 5.7582e-36 ] 1.0000e+00
 6.233e+01 4.8846e-36 4.8846e-36 [ 4.4334e-162 3.0933e-127 4.5092e-105 6.3989e-46 6.6502e-44 7.1381e-38 4.8132e-36 ] 1.0000e+00
 6.245e+01 4.0829e-36 4.0829e-36 [ 2.1848e-162 1.6838e-127 2.6921e-105 5.3499e-46 5.5588e-44 5.9665e-38 4.0232e-36 ] 1.0000e+00
 6.256e+01 3.4128e-36 3.4128e-36 [ 1.0765e-162 9.1625e-128 1.6065e-105 4.4730e-46 4.6466e-44 4.9873e-38 3.3629e-36 ] 1.0000e+00
 6.267e+01 2.8526e-36 2.8526e-36 [ 5.3035e-163 4.9842e-128 9.5819e-106 3.7398e-46 3.8840e-44 4.1687e-38 2.8110e-36 ] 1.0000e+00
 6.279e+01 2.3845e-36 2.3845e-36 [ 2.6124e-163 2.7103e-128 5.7124e-106 3.1268e-46 3.2466e-44 3.4845e-38 2.3496e-36 ] 1.0000e+00
 6.290e+01 1.9931e-36 1.9931e-36 [ 1.2866e-163 1.4734e-128 3.4040e-106 2.6144e-46 2.7138e-44 2.9126e-38 1.9640e-36 ] 1.0000e+00
 6.301e+01 1.6660e-36 1.6660e-36 [ 6.3352e-164 8.0066e-129 2.0274e-106 2.1860e-46 2.2685e-44 2.4346e-38 1.6416e-36 ] 1.0000e+00
 6.313e+01 1.3926e-36 1.3926e-36 [ 3.1190e-164 4.3495e-129 1.2069e-106 1.8278e-46 1.8962e-44 2.0350e-38 1.3722e-36 ] 1.0000e+00
 6.324e+01 1.1640e-36 1.1640e-36 [ 1.5354e-164 2.3621e-129 7.1818e-107 1.5283e-46 1.5850e-44 1.7010e-38 1.1470e-36 ] 1.0000e+00
 6.335e+01 9.7296e-37 9.7296e-37 [ 7.5567e-165 1.2823e-129 4.2714e-107 1.2779e-46 1.3249e-44 1.4218e-38 9.5874e-37 ] 1.0000e+00
 6.347e+01 8.1327e-37 8.1327e-37 [ 3.7186e-165 6.9594e-130 2.5392e-107 1.0685e-46 1.1075e-44 1.1885e-38 8.0138e-37 ] 1.0000e+00
 6.358e+01 6.7979e-37 6.7979e-37 [ 1.8296e-165 3.7757e-130 1.5088e-107 8.9352e-47 9.2575e-45 9.9342e-39 6.6986e-37 ] 1.0000e+00
 6.369e+01 5.6822e-37 5.6822e-37 [ 9.0008e-166 2.0478e-130 8.9611e-108 7.4717e-47 7.7383e-45 8.3037e-39 5.5992e-37 ] 1.0000e+00
 6.381e+01 4.7496e-37 4.7496e-37 [ 4.4272e-166 1.1102e-130 5.3197e-108 6.2480e-47 6.4685e-45 6.9409e-39 4.6802e-37 ] 1.0000e+00
 6.392e+01 3.9701e-37 3.9701e-37 [ 2.1772e-166 6.0175e-131 3.1565e-108 5.2249e-47 5.4070e-45 5.8017e-39 3.9121e-37 ] 1.0000e+00
 6.403e+01 3.3185e-37 3.3185e-37 [ 1.0706e-166 3.2604e-131 1.8721e-108 4.3694e-47 4.5198e-45 4.8495e-39 3.2700e-37 ] 1.0000e+00
 6.415e+01 2.7738e-37 2.7738e-37 [ 5.2633e-167 1.7660e-131 1.1098e-108 3.6541e-47 3.7781e-45 4.0536e-39 2.7333e-37 ] 1.0000e+00
 6.426e+01 2.3186e-37 2.3186e-37 [ 2.5872e-167 9.5626e-132 6.5762e-109 3.0559e-47 3.1582e-45 3.3883e-39 2.2847e-37 ] 1.0000e+00
 6.437e+01 1.9380e-37 1.9380e-37 [ 1.2716e-167 5.1763e-132 3.8949e-109 2.5557e-47 2.6400e-45 2.8322e-39 1.9097e-37 ] 1.0000e+00
 6.449e+01 1.6200e-37 1.6200e-37 [ 6.2487e-168 2.8011e-132 2.3058e-109 2.1375e-47 2.2068e-45 2.3673e-39 1.5963e-37 ] 1.0000e+00
 6.460e+01 1.3541e-37 1.3541e-37 [ 3.0702e-168 1.5153e-132 1.3644e-109 1.7877e-47 1.8447e-45 1.9788e-39 1.3343e-37 ] 1.0000e+00
 6.471e+01 1.1318e-37 1.1318e-37 [ 1.5082e-168 8.1944e-133 8.0700e-110 1.4953e-47 1.5420e-45 1.6540e-39 1.1153e-37 ] 1.0000e+00
 6.483e+01 9.4608e-38 9.4608e-38 [ 7.4083e-169 4.4300e-133 4.7709e-110 1.2507e-47 1.2890e-45 1.3826e-39 9.3225e-38 ] 1.0000e+00
 6.494e+01 7.9080e-38 7.9080e-38 [ 3.6383e-169 2.3942e-133 2.8192e-110 1.0461e-47 1.0775e-45 1.1556e-39 7.7924e-38 ] 1.0000e+00
 6.505e+01 6.6101e-38 6.6101e-38 [ 1.7865e-169 1.2935e-133 1.6652e-110 8.7504e-48 9.0072e-46 9.6597e-40 6.5135e-38 ] 1.0000e+00
 6.517e+01 5.5252e-38 5.5252e-38 [ 8.7711e-170 6.9866e-134 9.8313e-111 7.3198e-48 7.5295e-46 8.0743e-40 5.4445e-38 ] 1.0000e+00
 6.528e+01 4.6184e-38 4.6184e-38 [ 4.3056e-170 3.7723e-134 5.8017e-111 6.1232e-48 6.2941e-46 6.7491e-40 4.5509e-38 ] 1.0000e+00
 6.539e+01 3.8604e-38 3.8604e-38 [ 2.1133e-170 2.0362e-134 3.4222e-111 5.1224e-48 5.2615e-46 5.6414e-40 3.8040e-38 ] 1.0000e+00
 6.551e+01 3.2268e-38 3.2268e-38 [ 1.0371e-170 1.0988e-134 2.0177e-111 4.2854e-48 4.3983e-46 4.7155e-40 3.1796e-38 ] 1.0000e+00
 6.562e+01 2.6972e-38 2.6972e-38 [ 5.0885e-171 5.9272e-135 1.1891e-111 3.5853e-48 3.6768e-46 3.9416e-40 2.6578e-38 ] 1.0000e+00
 6.573e+01 2.2545e-38 2.2545e-38 [ 2.4964e-171 3.1964e-135 7.0049e-112 2.9997e-48 3.0736e-46 3.2947e-40 2.2216e-38 ] 1.0000e+00
 6.585e+01 1.8845e-38 1.8845e-38 [ 1.2245e-171 1.7232e-135 4.1246e-112 2.5098e-48 2.5694e-46 2.7539e-40 1.8570e-38 ] 1.0000e+00
 6.596e+01 1.5752e-38 1.5752e-38 [ 6.0058e-172 9.2872e-136 2.4276e-112 2.1000e-48 2.1479e-46 2.3019e-40 1.5522e-38 ] 1.0000e+00
 6.607e+01 1.3167e-38 1.3167e-38 [ 2.9451e-172 5.0038e-136 1.4281e-112 1.7573e-48 1.7956e-46 1.9241e-40 1.2974e-38 ] 1.0000e+00
 6.619e+01 1.1006e-38 1.1006e-38 [ 1.4440e-172 2.6952e-136 8.3979e-113 1.4705e-48 1.5011e-46 1.6083e-40 1.0845e-38 ] 1.0000e+00
 6.630e+01 9.1994e-39 9.1994e-39 [ 7.0791e-173 1.4512e-136 4.9362e-113 1.2306e-48 1.2549e-46 1.3444e-40 9.0649e-39 ] 1.0000e+00
 6.641e+01 7.6895e-39 7.6895e-39 [ 3.4699e-173 7.8120e-137 2.9001e-113 1.0299e-48 1.0490e-46 1.1237e-40 7.5771e-39 ] 1.0000e+00
 6.653e+01 6.4275e-39 6.4275e-39 [ 1.7006e-173 4.2039e-137 1.7032e-113 8.6194e-49 8.7698e-47 9.3928e-41 6.3335e-39 ] 1.0000e+00
 6.664e+01 5.3726e-39 5.3726e-39 [ 8.3334e-174 2.2616e-137 9.9978e-114 7.2143e-49 7.3315e-47 7.8512e-41 5.2940e-39 ] 1.0000e+00
 6.675e+01 4.4908e-39 4.4908e-39 [ 4.0830e-174 1.2163e-137 5.8663e-114 6.0387e-49 6.1291e-47 6.5626e-41 4.4252e-39 ] 1.0000e+00
 6.687e+01 3.7537e-39 3.7537e-39 [ 2.0002e-174 6.5396e-138 3.4407e-114 5.0549e-49 5.1240e-47 5.4855e-41 3.6989e-39 ] 1.0000e+00
 6.698e+01 3.1376e-39 3.1376e-39 [ 9.7972e-175 3.5150e-138 2.0171e-114 4.2316e-49 4.2837e-47 4.5852e-41 3.0918e-39 ] 1.0000e+00
