 6.800e+01 6.5608e-35 6.5608e-35 [ 6.9687e-116 2.8683e-76 5.8663e-45 6.5608e-35 ] 1.0000e+00
 6.811e+01 4.7830e-35 4.7830e-35 [ 3.0018e-116 1.5478e-76 3.9421e-45 4.7830e-35 ] 1.0000e+00
 6.823e+01 3.4849e-35 3.4849e-35 [ 1.2920e-116 8.3456e-77 2.6473e-45 3.4849e-35 ] 1.0000e+00
 6.834e+01 2.5377e-35 2.5377e-35 [ 5.5568e-117 4.4962e-77 1.7766e-45 2.5377e-35 ] 1.0000e+00
 6.845e+01 1.8469e-35 1.8469e-35 [ 2.3880e-117 2.4203e-77 1.1915e-45 1.8469e-35 ] 1.0000e+00
 6.857e+01 1.3433e-35 1.3433e-35 [ 1.0254e-117 1.3018e-77 7.9859e-46 1.3433e-35 ] 1.0000e+00
 6.868e+01 9.7652e-36 9.7652e-36 [ 4.3996e-118 6.9963e-78 5.3489e-46 9.7652e-36 ] 1.0000e+00
 6.879e+01 7.0947e-36 7.0947e-36 [ 1.8863e-118 3.7570e-78 3.5803e-46 7.0947e-36 ] 1.0000e+00
 6.891e+01 5.1516e-36 5.1516e-36 [ 8.0806e-119 2.0159e-78 2.3950e-46 5.1516e-36 ] 1.0000e+00
 6.902e+01 3.7385e-36 3.7385e-36 [ 3.4590e-119 1.0808e-78 1.6010e-46 3.7385e-36 ] 1.0000e+00
 6.913e+01 2.7115e-36 2.7115e-36 [ 1.4795e-119 5.7896e-79 1.0696e-46 2.7115e-36 ] 1.0000e+00
 6.925e+01 1.9655e-36 1.9655e-36 [ 6.3235e-120 3.0989e-79 7.1406e-47 1.9655e-36 ] 1.0000e+00
 6.936e+01 1.4239e-36 1.4239e-36 [ 2.7006e-120 1.6574e-79 4.7641e-47 1.4239e-36 ] 1.0000e+00
 6.947e+01 1.0310e-36 1.0310e-36 [ 1.1525e-120 8.8572e-80 3.1765e-47 1.0310e-36 ] 1.0000e+00
 6.959e+01 7.4605e-37 7.4605e-37 [ 4.9142e-121 4.7295e-80 2.1166e-47 7.4605e-37 ] 1.0000e+00
 6.970e+01 5.3957e-37 5.3957e-37 [ 2.0939e-121 2.5234e-80 1.4094e-47 5.3957e-37 ] 1.0000e+00
 6.981e+01 3.9001e-37 3.9001e-37 [ 8.9149e-122 1.3453e-80 9.3792e-48 3.9001e-37 ] 1.0000e+00
 6.993e+01 2.8175e-37 2.8175e-37 [ 3.7927e-122 7.1660e-81 6.2375e-48 2.8175e-37 ] 1.0000e+00
 7.004e+01 2.0342e-37 2.0342e-37 [ 1.6123e-122 3.8142e-81 4.1455e-48 2.0342e-37 ] 1.0000e+00
 7.015e+01 1.4679e-37 1.4679e-37 [ 6.8490e-123 2.0285e-81 2.7533e-48 1.4679e-37 ] 1.0000e+00
 7.027e+01 1.0586e-37 1.0586e-37 [ 2.9072e-123 1.0780e-81 1.8275e-48 1.0586e-37 ] 1.0000e+00
 7.038e+01 7.6301e-38 7.6301e-38 [ 1.2331e-123 5.7241e-82 1.2122e-48 7.6301e-38 ] 1.0000e+00
 7.049e+01 5.4965e-38 5.4965e-38 [ 5.2261e-124 3.0370e-82 8.0359e-49 5.4965e-38 ] 1.0000e+00
 7.061e+01 3.9573e-38 3.9573e-38 [ 2.2133e-124 1.6101e-82 5.3236e-49 3.9573e-38 ] 1.0000e+00
 7.072e+01 2.8475e-38 2.8475e-38 [ 9.3666e-125 8.5290e-83 3.5244e-49 2.8475e-38 ] 1.0000e+00
 7.083e+01 2.0478e-38 2.0478e-38 [ 3.9609e-125 4.5145e-83 2.3319e-49 2.0478e-38 ] 1.0000e+00
 7.095e+01 1.4718e-38 1.4718e-38 [ 1.6737e-125 2.3877e-83 1.5418e-49 1.4718e-38 ] 1.0000e+00
 7.106e+01 1.0573e-38 1.0573e-38 [ 7.0672e-126 1.2618e-83 1.0188e-49 1.0573e-38 ] 1.0000e+00
 7.117e+01 7.5906e-39 7.5906e-39 [ 2.9819e-126 6.6631e-84 6.7276e-50 7.5906e-39 ] 1.0000e+00
 7.129e+01 5.4465e-39 5.4465e-39 [ 1.2572e-126 3.5157e-84 4.4398e-50 5.4465e-39 ] 1.0000e+00
 7.140e+01 3.9059e-39 3.9059e-39 [ 5.2968e-127 1.8536e-84 2.9281e-50 3.9059e-39 ] 1.0000e+00
 7.151e+01 2.7995e-39 2.7995e-39 [ 2.2299e-127 9.7648e-85 1.9299e-50 2.7995e-39 ] 1.0000e+00
 7.163e+01 2.0054e-39 2.0054e-39 [ 9.3811e-128 5.1402e-85 1.2711e-50 2.0054e-39 ] 1.0000e+00
 7.174e+01 1.4357e-39 1.4357e-39 [ 3.9436e-128 2.7037e-85 8.3673e-51 1.4357e-39 ] 1.0000e+00
 7.185e+01 1.0273e-39 1.0273e-39 [ 1.6566e-128 1.4210e-85 5.5042e-51 1.0273e-39 ] 1.0000e+00
 7.197e+01 7.3464e-40 7.3464e-40 [ 6.9539e-129 7.4624e-86 3.6186e-51 7.3464e-40 ] 1.0000e+00
 7.208e+01 5.2507e-40 5.2507e-40 [ 2.9169e-129 3.9159e-86 2.3774e-51 5.2507e-40 ] 1.0000e+00
 7.219e+01 3.7507e-40 3.7507e-40 [ 1.2226e-129 2.0533e-86 1.5609e-51 3.7507e-40 ] 1.0000e+00
 7.231e+01 2.6778e-40 2.6778e-40 [ 5.1210e-130 1.0758e-86 1.0242e-51 2.6778e-40 ] 1.0000e+00
 7.242e+01 1.9107e-40 1.9107e-40 [ 2.1434e-130 5.6321e-87 6.7163e-52 1.9107e-40 ] 1.0000e+00
 7.253e+01 1.3626e-40 1.3626e-40 [ 8.9647e-131 2.9463e-87 4.4014e-52 1.3626e-40 ] 1.0000e+00
 7.265e+01 9.7117e-41 9.7117e-41 [ 3.7468e-131 1.5401e-87 2.8825e-52 9.7117e-41 ] 1.0000e+00
 7.276e+01 6.9181e-41 6.9181e-41 [ 1.5648e-131 8.0441e-88 1.8866e-52 6.9181e-41 ] 1.0000e+00
 7.287e+01 4.9254e-41 4.9254e-41 [ 6.5308e-132 4.1983e-88 1.2340e-52 4.9254e-41 ] 1.0000e+00
 7.299e+01 3.5047e-41 3.5047e-41 [ 2.7237e-132 2.1894e-88 8.0665e-53 3.5047e-41 ] 1.0000e+00
 7.310e+01 2.4924e-41 2.4924e-41 [ 1.1351e-132 1.1409e-88 5.2695e-53 2.4924e-41 ] 1.0000e+00
 7.321e+01 1.7715e-41 1.7715e-41 [ 4.7272e-133 5.9409e-89 3.4402e-53 1.7715e-41 ] 1.0000e+00
 7.333e+01 1.2584e-41 1.2584e-41 [ 1.9673e-133 3.0911e-89 2.2445e-53 1.2584e-41 ] 1.0000e+00
 7.344e+01 8.9345e-42 8.9345e-42 [ 8.1812e-134 1.6071e-89 1.4635e-53 8.9345e-42 ] 1.0000e+00
 7.355e+01 6.3398e-42 6.3398e-42 [ 3.3999e-134 8.3487e-90 9.5365e-54 6.3398e-42 ] 1.0000e+00
 7.367e+01 4.4962e-42 4.4962e-42 [ 1.4119e-134 4.3339e-90 6.2103e-54 4.4962e-42 ] 1.0000e+00
 7.378e+01 3.1869e-42 3.1869e-42 [ 5.8593e-135 2.2480e-90 4.0416e-54 3.1869e-42 ] 1.0000e+00
 7.389e+01 2.2576e-42 2.2576e-42 [ 2.4299e-135 1.1652e-90 2.6287e-54 2.2576e-42 ] 1.0000e+00
 7.401e+01 1.5984e-42 1.5984e-42 [ 1.0070e-135 6.0348e-91 1.7086e-54 1.5984e-42 ] 1.0000e+00
 7.412e+01 1.1311e-42 1.1311e-42 [ 4.1700e-136 3.1231e-91 1.1099e-54 1.1311e-42 ] 1.0000e+00
 7.423e+01 7.9996e-43 7.9996e-43 [ 1.7257e-136 1.6151e-91 7.2049e-55 7.9996e-43 ] 1.0000e+00
 7.435e+01 5.6546e-43 5.6546e-43 [ 7.1365e-137 8.3457e-92 4.6743e-55 5.6546e-43 ] 1.0000e+00
 7.446e+01 3.9947e-43 3.9947e-43 [ 2.9492e-137 4.3093e-92 3.0306e-55 3.9947e-43 ] 1.0000e+00
 7.457e+01 2.8206e-43 2.8206e-43 [ 1.2180e-137 2.2234e-92 1.9637e-55 2.8206e-43 ] 1.0000e+00
 7.469e+01 1.9904e-43 1.9904e-43 [ 5.0264e-138 1.1463e-92 1.2716e-55 1.9904e-43 ] 1.0000e+00
 7.480e+01 1.4039e-43 1.4039e-43 [ 2.0729e-138 5.9055e-93 8.2292e-56 1.4039e-43 ] 1.0000e+00
 7.491e+01 9.8960e-44 9.8960e-44 [ 8.5429e-139 3.0401e-93 5.3222e-56 9.8960e-44 ] 1.0000e+00
 7.503e+01 6.9720e-44 6.9720e-44 [ 3.5183e-139 1.5638e-93 3.4400e-56 6.9720e-44 ] 1.0000e+00
 7.514e+01 4.9093e-44 4.9093e-44 [ 1.4480e-139 8.0383e-94 2.2220e-56 4.9093e-44 ] 1.0000e+00
 7.525e+01 3.4549e-44 3.4549e-44 [ 5.9554e-140 4.1287e-94 1.4344e-56 3.4549e-44 ] 1.0000e+00
 7.537e+01 2.4301e-44 2.4301e-44 [ 2.4477e-140 2.1190e-94 9.2538e-57 2.4301e-44 ] 1.0000e+00
 7.548e+01 1.7083e-44 1.7083e-44 [ 1.0053e-140 1.0867e-94 5.9663e-57 1.7083e-44 ] 1.0000e+00
 7.559e+01 1.2003e-44 1.2003e-44 [ 4.1263e-141 5.5693e-95 3.8443e-57 1.2003e-44 ] 1.0000e+00
 7.571e+01 8.4285e-45 8.4285e-45 [ 1.6925e-141 2.8520e-95 2.4755e-57 8.4285e-45 ] 1.0000e+00
 7.582e+01 5.9154e-45 5.9154e-45 [ 6.9373e-142 1.4594e-95 1.5931e-57 5.9154e-45 ] 1.0000e+00
 7.593e+01 4.1494e-45 4.1494e-45 [ 2.8417e-142 7.4622e-96 1.0246e-57 4.1494e-45 ] 1.0000e+00
 7.605e+01 2.9090e-45 2.9090e-45 [ 1.1632e-142 3.8128e-96 6.5854e-58 2.9090e-45 ] 1.0000e+00
 7.616e+01 2.0383e-45 2.0383e-45 [ 4.7584e-143 1.9467e-96 4.2301e-58 2.0383e-45 ] 1.0000e+00
 7.627e+01 1.4275e-45 1.4275e-45 [ 1.9452e-143 9.9318e-97 2.7155e-58 1.4275e-45 ] 1.0000e+00
 7.639e+01 9.9912e-46 9.9912e-46 [ 7.9468e-144 5.0633e-97 1.7422e-58 9.9912e-46 ] 1.0000e+00
 7.650e+01 6.9893e-46 6.9893e-46 [ 3.2443e-144 2.5794e-97 1.1170e-58 6.9893e-46 ] 1.0000e+00
 7.661e+01 4.8867e-46 4.8867e-46 [ 1.3236e-144 1.3131e-97 7.1574e-59 4.8867e-46 ] 1.0000e+00
 7.673e+01 3.4148e-46 3.4148e-46 [ 5.3967e-145 6.6793e-98 4.5834e-59 3.4148e-46 ] 1.0000e+00
 7.684e+01 2.3849e-46 2.3849e-46 [ 2.1989e-145 3.3951e-98 2.9333e-59 2.3849e-46 ] 1.0000e+00
 7.695e+01 1.6648e-46 1.6648e-46 [ 8.9534e-146 1.7245e-98 1.8761e-59 1.6648e-46 ] 1.0000e+00
 7.707e+01 1.1614e-46 1.1614e-46 [ 3.6433e-146 8.7528e-99 1.1992e-59 1.1614e-46 ] 1.0000e+00
 7.718e+01 8.0984e-47 8.0984e-47 [ 1.4815e-146 4.4393e-99 7.6602e-60 8.0984e-47 ] 1.0000e+00
 7.729e+01 5.6438e-47 5.6438e-47 [ 6.0207e-147 2.2499e-99 4.8903e-60 5.6438e-47 ] 1.0000e+00
 7.741e+01 3.9310e-47 3.9310e-47 [ 2.4451e-147 1.1394e-99 3.1201e-60 3.9310e-47 ] 1.0000e+00
 7.752e+01 2.7366e-47 2.7366e-47 [ 9.9237e-148 5.7664e-100 1.9895e-60 2.7366e-47 ] 1.0000e+00
 7.763e+01 1.9040e-47 1.9040e-47 [ 4.0250e-148 2.9161e-100 1.2678e-60 1.9040e-47 ] 1.0000e+00
 7.775e+01 1.3241e-47 1.3241e-47 [ 1.6314e-148 1.4736e-100 8.0736e-61 1.3241e-47 ] 1.0000e+00
 7.786e+01 9.2026e-48 9.2026e-48 [ 6.6085e-149 7.4412e-101 5.1385e-61 9.2026e-48 ] 1.0000e+00
 7.797e+01 6.3926e-48 6.3926e-48 [ 2.6752e-149 3.7548e-101 3.2684e-61 6.3926e-48 ] 1.0000e+00
 7.809e+01 4.4382e-48 4.4382e-48 [ 1.0822e-149 1.8933e-101 2.0777e-61 4.4382e-48 ] 1.0000e+00
 7.820e+01 3.0797e-48 3.0797e-48 [ 4.3754e-150 9.5397e-102 1.3199e-61 3.0797e-48 ] 1.0000e+00
 7.831e+01 2.1359e-48 2.1359e-48 [ 1.7678e-150 4.8033e-102 8.3803e-62 2.1359e-48 ] 1.0000e+00
 7.843e+01 1.4805e-48 1.4805e-48 [ 7.1380e-151 2.4167e-102 5.3175e-62 1.4805e-48 ] 1.0000e+00
 7.854e+01 1.0257e-48 1.0257e-48 [ 2.8803e-151 1.2151e-102 3.3720e-62 1.0257e-48 ] 1.0000e+00
 7.865e+01 7.1019e-49 7.1019e-49 [ 1.1615e-151 6.1046e-103 2.1370e-62 7.1019e-49 ] 1.0000e+00
 7.877e+01 4.9148e-49 4.9148e-49 [ 4.6811e-152 3.0648e-103 1.3535e-62 4.9148e-49 ] 1.0000e+00
 7.888e+01 3.3994e-49 3.3994e-49 [ 1.8853e-152 1.5376e-103 8.5673e-63 3.3994e-49 ] 1.0000e+00
 7.899e+01 2.3501e-49 2.3501e-49 [ 7.5885e-153 7.7084e-104 5.4196e-63 2.3501e-49 ] 1.0000e+00
 7.911e+01 1.6237e-49 1.6237e-49 [ 3.0524e-153 3.8617e-104 3.4263e-63 1.6237e-49 ] 1.0000e+00
 7.922e+01 1.1213e-49 1.1213e-49 [ 1.2271e-153 1.9332e-104 2.1649e-63 1.1213e-49 ] 1.0000e+00
 7.933e+01 7.7391e-50 7.7391e-50 [ 4.9297e-154 9.6710e-105 1.3670e-63 7.7391e-50 ] 1.0000e+00
 7.945e+01 5.3387e-50 5.3387e-50 [ 1.9793e-154 4.8345e-105 8.6266e-64 5.3387e-50 ] 1.0000e+00
 7.956e+01 3.6808e-50 3.6808e-50 [ 7.9417e-155 2.4150e-105 5.4407e-64 3.6808e-50 ] 1.0000e+00
 7.967e+01 2.5364e-50 2.5364e-50 [ 3.1846e-155 1.2055e-105 3.4293e-64 2.5364e-50 ] 1.0000e+00
 7.979e+01 1.7469e-50 1.7469e-50 [ 1.2762e-155 6.0136e-106 2.1602e-64 1.7469e-50 ] 1.0000e+00
 7.990e+01 1.2025e-50 1.2025e-50 [ 5.1112e-156 2.9976e-106 1.3599e-64 1.2025e-50 ] 1.0000e+00
 8.001e+01 8.2731e-51 8.2731e-51 [ 2.0458e-156 1.4932e-106 8.5561e-65 8.2731e-51 ] 1.0000e+00
 8.013e+01 5.6888e-51 5.6888e-51 [ 8.1833e-157 7.4326e-107 5.3799e-65 5.6888e-51 ] 1.0000e+00
 8.024e+01 3.9097e-51 3.9097e-51 [ 3.2714e-157 3.6971e-107 3.3808e-65 3.9097e-51 ] 1.0000e+00
 8.035e+01 2.6856e-51 2.6856e-51 [ 1.3070e-157 1.8377e-107 2.1232e-65 2.6856e-51 ] 1.0000e+00
 8.047e+01 1.8437e-51 1.8437e-51 [ 5.2184e-158 9.1282e-108 1.3326e-65 1.8437e-51 ] 1.0000e+00
 8.058e+01 1.2651e-51 1.2651e-51 [ 2.0823e-158 4.5309e-108 8.3593e-66 1.2651e-51 ] 1.0000e+00
 8.069e+01 8.6763e-52 8.6763e-52 [ 8.3040e-159 2.2474e-108 5.2404e-66 8.6763e-52 ] 1.0000e+00
 8.081e+01 5.9471e-52 5.9471e-52 [ 3.3096e-159 1.1140e-108 3.2832e-66 5.9471e-52 ] 1.0000e+00
 8.092e+01 4.0742e-52 4.0742e-52 [ 1.3182e-159 5.5177e-109 2.0558e-66 4.0742e-52 ] 1.0000e+00
 8.103e+01 2.7897e-52 2.7897e-52 [ 5.2474e-160 2.7311e-109 1.2864e-66 2.7897e-52 ] 1.0000e+00
 8.115e+01 1.9092e-52 1.9092e-52 [ 2.0875e-160 1.3509e-109 8.0454e-67 1.9092e-52 ] 1.0000e+00
 8.126e+01 1.3059e-52 1.3059e-52 [ 8.2998e-161 6.6772e-110 5.0285e-67 1.3059e-52 ] 1.0000e+00
 8.137e+01 8.9273e-53 8.9273e-53 [ 3.2979e-161 3.2981e-110 3.1411e-67 8.9273e-53 ] 1.0000e+00
 8.149e+01 6.0998e-53 6.0998e-53 [ 1.3096e-161 1.6279e-110 1.9609e-67 6.0998e-53 ] 1.0000e+00
 8.160e+01 4.1656e-53 4.1656e-53 [ 5.1976e-162 8.0298e-111 1.2234e-67 4.1656e-53 ] 1.0000e+00
 8.171e+01 2.8433e-53 2.8433e-53 [ 2.0616e-162 3.9580e-111 7.6283e-68 2.8433e-53 ] 1.0000e+00
 8.183e+01 1.9397e-53 1.9397e-53 [ 8.1721e-163 1.9496e-111 4.7537e-68 1.9397e-53 ] 1.0000e+00
 8.194e+01 1.3225e-53 1.3225e-53 [ 3.2375e-163 9.5962e-112 2.9605e-68 1.3225e-53 ] 1.0000e+00
 8.205e+01 9.0128e-54 9.0128e-54 [ 1.2818e-163 4.7202e-112 1.8427e-68 9.0128e-54 ] 1.0000e+00
 8.217e+01 6.1388e-54 6.1388e-54 [ 5.0723e-164 2.3202e-112 1.1462e-68 6.1388e-54 ] 1.0000e+00
 8.228e+01 4.1791e-54 4.1791e-54 [ 2.0059e-164 1.1397e-112 7.1260e-69 4.1791e-54 ] 1.0000e+00
 8.239e+01 2.8435e-54 2.8435e-54 [ 7.9281e-165 5.5944e-113 4.4274e-69 2.8435e-54 ] 1.0000e+00
 8.251e+01 1.9337e-54 1.9337e-54 [ 3.1316e-165 2.7442e-113 2.7492e-69 1.9337e-54 ] 1.0000e+00
 8.262e+01 1.3143e-54 1.3143e-54 [ 1.2363e-165 1.3452e-113 1.7061e-69 1.3143e-54 ] 1.0000e+00
 8.273e+01 8.9287e-55 8.9287e-55 [ 4.8777e-166 6.5896e-114 1.0581e-69 8.9287e-55 ] 1.0000e+00
 8.285e+01 6.0624e-55 6.0624e-55 [ 1.9233e-166 3.2258e-114 6.5586e-70 6.0624e-55 ] 1.0000e+00
 8.296e+01 4.1141e-55 4.1141e-55 [ 7.5796e-167 1.5780e-114 4.0629e-70 4.1141e-55 ] 1.0000e+00
 8.307e+01 2.7905e-55 2.7905e-55 [ 2.9853e-167 7.7141e-115 2.5153e-70 2.7905e-55 ] 1.0000e+00
 8.319e+01 1.8917e-55 1.8917e-55 [ 1.1751e-167 3.7685e-115 1.5563e-70 1.8917e-55 ] 1.0000e+00
 8.330e+01 1.2818e-55 1.2818e-55 [ 4.6228e-168 1.8397e-115 9.6240e-71 1.2818e-55 ] 1.0000e+00
 8.341e+01 8.6802e-56 8.6802e-56 [ 1.8176e-168 8.9753e-116 5.9478e-71 8.6802e-56 ] 1.0000e+00
 8.353e+01 5.8753e-56 5.8753e-56 [ 7.1421e-169 4.3757e-116 3.6736e-71 5.8753e-56 ] 1.0000e+00
 8.364e+01 3.9747e-56 3.9747e-56 [ 2.8049e-169 2.1318e-116 2.2676e-71 3.9747e-56 ] 1.0000e+00
 8.375e+01 2.6875e-56 2.6875e-56 [ 1.1009e-169 1.0379e-116 1.3990e-71 2.6875e-56 ] 1.0000e+00
 8.387e+01 1.8162e-56 1.8162e-56 [ 4.3187e-170 5.0498e-117 8.6253e-72 1.8162e-56 ] 1.0000e+00
 8.398e+01 1.2268e-56 1.2268e-56 [ 1.6931e-170 2.4552e-117 5.3149e-72 1.2268e-56 ] 1.0000e+00
 8.409e+01 8.2818e-57 8.2818e-57 [ 6.6343e-171 1.1929e-117 3.2731e-72 8.2818e-57 ] 1.0000e+00
 8.421e+01 5.5881e-57 5.5881e-57 [ 2.5980e-171 5.7924e-118 2.0145e-72 5.5881e-57 ] 1.0000e+00
 8.432e+01 3.7686e-57 3.7686e-57 [ 1.0168e-171 2.8106e-118 1.2391e-72 3.7686e-57 ] 1.0000e+00
 8.443e+01 2.5402e-57 2.5402e-57 [ 3.9775e-172 1.3629e-118 7.6174e-73 2.5402e-57 ] 1.0000e+00
 8.455e+01 1.7113e-57 1.7113e-57 [ 1.5550e-172 6.6041e-119 4.6800e-73 1.7113e-57 ] 1.0000e+00
 8.466e+01 1.1523e-57 1.1523e-57 [ 6.0758e-173 3.1980e-119 2.8737e-73 1.1523e-57 ] 1.0000e+00
 8.477e+01 7.7552e-58 7.7552e-58 [ 2.3726e-173 1.5476e-119 1.7635e-73 7.7552e-58 ] 1.0000e+00
 8.489e+01 5.2166e-58 5.2166e-58 [ 9.2601e-174 7.4843e-120 1.0816e-73 5.2166e-58 ] 1.0000e+00
 8.500e+01 3.5071e-58 3.5071e-58 [ 3.6121e-174 3.6170e-120 6.6294e-74 3.5071e-58 ] 1.0000e+00
 8.511e+01 2.3566e-58 2.3566e-58 [ 1.4082e-174 1.7469e-120 4.0611e-74 2.3566e-58 ] 1.0000e+00
 8.523e+01 1.5827e-58 1.5827e-58 [ 5.4868e-175 8.4311e-121 2.4864e-74 1.5827e-58 ] 1.0000e+00
 8.534e+01 1.0624e-58 1.0624e-58 [ 2.1367e-175 4.0665e-121 1.5214e-74 1.0624e-58 ] 1.0000e+00
 8.545e+01 7.1281e-59 7.1281e-59 [ 8.3159e-176 1.9600e-121 9.3035e-75 7.1281e-59 ] 1.0000e+00
 8.557e+01 4.7799e-59 4.7799e-59 [ 3.2348e-176 9.4411e-122 5.6860e-75 4.7799e-59 ] 1.0000e+00
 8.568e+01 3.2036e-59 3.2036e-59 [ 1.2576e-176 4.5445e-122 3.4731e-75 3.2036e-59 ] 1.0000e+00
 8.579e+01 2.1460e-59 2.1460e-59 [ 4.8865e-177 2.1861e-122 2.1201e-75 2.1460e-59 ] 1.0000e+00
 8.591e+01 1.4368e-59 1.4368e-59 [ 1.8976e-177 1.0509e-122 1.2935e-75 1.4368e-59 ] 1.0000e+00
 8.602e+01 9.6153e-60 9.6153e-60 [ 7.3652e-178 5.0487e-123 7.8871e-76 9.6153e-60 ] 1.0000e+00
 8.613e+01 6.4312e-60 6.4312e-60 [ 2.8571e-178 2.4238e-123 4.8063e-76 6.4312e-60 ] 1.0000e+00
 8.625e+01 4.2993e-60 4.2993e-60 [ 1.1077e-178 1.1629e-123 2.9272e-76 4.2993e-60 ] 1.0000e+00
 8.636e+01 2.8726e-60 2.8726e-60 [ 4.2922e-179 5.5757e-124 1.7818e-76 2.8726e-60 ] 1.0000e+00
 8.647e+01 1.9184e-60 1.9184e-60 [ 1.6623e-179 2.6716e-124 1.0839e-76 1.9184e-60 ] 1.0000e+00
 8.659e+01 1.2805e-60 1.2805e-60 [ 6.4341e-180 1.2792e-124 6.5900e-77 1.2805e-60 ] 1.0000e+00
 8.670e+01 8.5425e-61 8.5425e-61 [ 2.4890e-180 6.1214e-125 4.0043e-77 8.5425e-61 ] 1.0000e+00
 8.681e+01 5.6961e-61 5.6961e-61 [ 9.6237e-181 2.9273e-125 2.4317e-77 5.6961e-61 ] 1.0000e+00
 8.693e+01 3.7961e-61 3.7961e-61 [ 3.7189e-181 1.3989e-125 1.4759e-77 3.7961e-61 ] 1.0000e+00
 8.704e+01 2.5287e-61 2.5287e-61 [ 1.4363e-181 6.6811e-126 8.9523e-78 2.5287e-61 ] 1.0000e+00
 8.715e+01 1.6835e-61 1.6835e-61 [ 5.5443e-182 3.1887e-126 5.4271e-78 1.6835e-61 ] 1.0000e+00
 8.727e+01 1.1203e-61 1.1203e-61 [ 2.1390e-182 1.5209e-126 3.2882e-78 1.1203e-61 ] 1.0000e+00
 8.738e+01 7.4507e-62 7.4507e-62 [ 8.2476e-183 7.2493e-127 1.9911e-78 7.4507e-62 ] 1.0000e+00
 8.749e+01 4.9529e-62 4.9529e-62 [ 3.1784e-183 3.4531e-127 1.2050e-78 4.9529e-62 ] 1.0000e+00
 8.761e+01 3.2907e-62 3.2907e-62 [ 1.2242e-183 1.6438e-127 7.2881e-79 3.2907e-62 ] 1.0000e+00
 8.772e+01 2.1853e-62 2.1853e-62 [ 4.7127e-184 7.8199e-128 4.4055e-79 2.1853e-62 ] 1.0000e+00
 8.783e+01 1.4505e-62 1.4505e-62 [ 1.8132e-184 3.7177e-128 2.6616e-79 1.4505e-62 ] 1.0000e+00
 8.795e+01 9.6223e-63 9.6223e-63 [ 6.9724e-185 1.7663e-128 1.6070e-79 9.6223e-63 ] 1.0000e+00
 8.806e+01 6.3801e-63 6.3801e-63 [ 2.6797e-185 8.3863e-129 9.6975e-80 6.3801e-63 ] 1.0000e+00
 8.817e+01 4.2283e-63 4.2283e-63 [ 1.0293e-185 3.9792e-129 5.8486e-80 4.2283e-63 ] 1.0000e+00
 8.829e+01 2.8007e-63 2.8007e-63 [ 3.9515e-186 1.8868e-129 3.5253e-80 2.8007e-63 ] 1.0000e+00
 8.840e+01 1.8542e-63 1.8542e-63 [ 1.5162e-186 8.9412e-130 2.1236e-80 1.8542e-63 ] 1.0000e+00
 8.851e+01 1.2270e-63 1.2270e-63 [ 5.8143e-187 4.2342e-130 1.2786e-80 1.2270e-63 ] 1.0000e+00
 8.863e+01 8.1149e-64 8.1149e-64 [ 2.2284e-187 2.0039e-130 7.6934e-81 8.1149e-64 ] 1.0000e+00
 8.874e+01 5.3643e-64 5.3643e-64 [ 8.5362e-188 9.4773e-131 4.6266e-81 5.3643e-64 ] 1.0000e+00
 8.885e+01 3.5442e-64 3.5442e-64 [ 3.2680e-188 4.4794e-131 2.7808e-81 3.5442e-64 ] 1.0000e+00
 8.897e+01 2.3405e-64 2.3405e-64 [ 1.2505e-188 2.1158e-131 1.6704e-81 2.3405e-64 ] 1.0000e+00
 8.908e+01 1.5448e-64 1.5448e-64 [ 4.7820e-189 9.9869e-132 1.0028e-81 1.5448e-64 ] 1.0000e+00
 8.919e+01 1.0191e-64 1.0191e-64 [ 1.8277e-189 4.7110e-132 6.0169e-82 1.0191e-64 ] 1.0000e+00
 8.931e+01 6.7199e-65 6.7199e-65 [ 6.9816e-190 2.2208e-132 3.6081e-82 6.7199e-65 ] 1.0000e+00
 8.942e+01 4.4287e-65 4.4287e-65 [ 2.6654e-190 1.0462e-132 2.1624e-82 4.4287e-65 ] 1.0000e+00
 8.953e+01 2.9172e-65 2.9172e-65 [ 1.0170e-190 4.9255e-133 1.2953e-82 2.9172e-65 ] 1.0000e+00
 8.965e+01 1.9206e-65 1.9206e-65 [ 3.8783e-191 2.3173e-133 7.7539e-83 1.9206e-65 ] 1.0000e+00
 8.976e+01 1.2638e-65 1.2638e-65 [ 1.4781e-191 1.0895e-133 4.6392e-83 1.2638e-65 ] 1.0000e+00
 8.987e+01 8.3124e-66 8.3124e-66 [ 5.6301e-192 5.1193e-134 2.7741e-83 8.3124e-66 ] 1.0000e+00
 8.999e+01 5.4644e-66 5.4644e-66 [ 2.1433e-192 2.4037e-134 1.6578e-83 5.4644e-66 ] 1.0000e+00
 9.010e+01 3.5904e-66 3.5904e-66 [ 8.1544e-193 1.1279e-134 9.9020e-84 3.5904e-66 ] 1.0000e+00
 9.021e+01 2.3579e-66 2.3579e-66 [ 3.1006e-193 5.2890e-135 5.9110e-84 2.3579e-66 ] 1.0000e+00
 9.033e+01 1.5477e-66 1.5477e-66 [ 1.1783e-193 2.4784e-135 3.5265e-84 1.5477e-66 ] 1.0000e+00
 9.044e+01 1.0154e-66 1.0154e-66 [ 4.4749e-194 1.1606e-135 2.1028e-84 1.0154e-66 ] 1.0000e+00
 9.055e+01 6.6580e-67 6.6580e-67 [ 1.6985e-194 5.4313e-136 1.2531e-84 6.6580e-67 ] 1.0000e+00
