 2.267e+01 5.4128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4128e-01 [ 1.4847e-16 5.0615e-17 4.1543e-11 9.4453e-02 6.9088e-02 2.7438e-01 1.0336e-01 ] 4.5872e-01
 2.278e+01 5.0660e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0660e-01 [ 1.0624e-16 4.7003e-17 3.4159e-11 8.0829e-02 6.3950e-02 2.5958e-01 1.0224e-01 ] 4.9340e-01
 2.289e+01 4.6991e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6991e-01 [ 7.5675e-17 4.3464e-17 2.7825e-11 6.8341e-02 5.8533e-02 2.4293e-01 1.0011e-01 ] 5.3009e-01
 2.301e+01 4.3195e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3195e-01 [ 5.3637e-17 3.9970e-17 2.2447e-11 5.7085e-02 5.2969e-02 2.2487e-01 9.7026e-02 ] 5.6805e-01
 2.312e+01 3.9353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9353e-01 [ 3.7817e-17 3.6522e-17 1.7930e-11 4.7115e-02 4.7401e-02 2.0592e-01 9.3094e-02 ] 6.0647e-01
 2.323e+01 3.5546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5546e-01 [ 2.6521e-17 3.3143e-17 1.4185e-11 3.8439e-02 4.1960e-02 1.8660e-01 8.8459e-02 ] 6.4454e-01
 2.335e+01 3.1849e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1849e-01 [ 1.8501e-17 2.9865e-17 1.1117e-11 3.1017e-02 3.6763e-02 1.6742e-01 8.3288e-02 ] 6.8151e-01
 2.346e+01 2.8326e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8326e-01 [ 1.2841e-17 2.6722e-17 8.6350e-12 2.4773e-02 3.1901e-02 1.4883e-01 7.7757e-02 ] 7.1674e-01
 2.357e+01 2.5024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5024e-01 [ 8.8715e-18 2.3749e-17 6.6518e-12 1.9600e-02 2.7437e-02 1.3117e-01 7.2036e-02 ] 7.4976e-01
 2.369e+01 2.1978e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1978e-01 [ 6.1029e-18 2.0973e-17 5.0850e-12 1.5375e-02 2.3408e-02 1.1472e-01 6.6278e-02 ] 7.8022e-01
 2.380e+01 1.9205e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9205e-01 [ 4.1828e-18 1.8411e-17 3.8602e-12 1.1969e-02 1.9828e-02 9.9637e-02 6.0613e-02 ] 8.0795e-01
 2.391e+01 1.6709e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6709e-01 [ 2.8575e-18 1.6075e-17 2.9120e-12 9.2543e-03 1.6687e-02 8.6008e-02 5.5143e-02 ] 8.3291e-01
 2.403e+01 1.4486e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4486e-01 [ 1.9470e-18 1.3966e-17 2.1844e-12 7.1129e-03 1.3964e-02 7.3843e-02 4.9944e-02 ] 8.5514e-01
 2.414e+01 1.2524e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2524e-01 [ 1.3238e-18 1.2080e-17 1.6304e-12 5.4388e-03 1.1628e-02 6.3101e-02 4.5067e-02 ] 8.7476e-01
 2.425e+01 1.0803e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0803e-01 [ 8.9855e-19 1.0407e-17 1.2115e-12 4.1401e-03 9.6416e-03 5.3703e-02 4.0544e-02 ] 8.9197e-01
 2.437e+01 9.3035e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3035e-02 [ 6.0923e-19 8.9340e-18 8.9677e-13 3.1394e-03 7.9645e-03 4.5544e-02 3.6387e-02 ] 9.0697e-01
 2.448e+01 8.0035e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0035e-02 [ 4.1277e-19 7.6447e-18 6.6150e-13 2.3728e-03 6.5580e-03 3.8509e-02 3.2595e-02 ] 9.1997e-01
 2.459e+01 6.8809e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8809e-02 [ 2.7959e-19 6.5226e-18 4.8647e-13 1.7883e-03 5.3850e-03 3.2478e-02 2.9158e-02 ] 9.3119e-01
 2.471e+01 5.9147e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9147e-02 [ 1.8940e-19 5.5508e-18 3.5680e-13 1.3447e-03 4.4114e-03 2.7332e-02 2.6060e-02 ] 9.4085e-01
 2.482e+01 5.0852e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0852e-02 [ 1.2836e-19 4.7129e-18 2.6108e-13 1.0091e-03 3.6065e-03 2.2959e-02 2.3278e-02 ] 9.4915e-01
 2.493e+01 4.3744e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3744e-02 [ 8.7065e-20 3.9929e-18 1.9064e-13 7.5596e-04 2.9434e-03 1.9256e-02 2.0788e-02 ] 9.5626e-01
 2.505e+01 3.7660e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7660e-02 [ 5.9121e-20 3.3764e-18 1.3895e-13 5.6555e-04 2.3987e-03 1.6129e-02 1.8567e-02 ] 9.6234e-01
 2.516e+01 3.2459e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2459e-02 [ 4.0202e-20 2.8501e-18 1.0111e-13 4.2262e-04 1.9523e-03 1.3496e-02 1.6588e-02 ] 9.6754e-01
 2.527e+01 2.8014e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8014e-02 [ 2.7383e-20 2.4018e-18 7.3471e-14 3.1552e-04 1.5873e-03 1.1282e-02 1.4829e-02 ] 9.7199e-01
 2.539e+01 2.4216e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4216e-02 [ 1.8688e-20 2.0210e-18 5.3316e-14 2.3538e-04 1.2894e-03 9.4249e-03 1.3266e-02 ] 9.7578e-01
 2.550e+01 2.0969e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0969e-02 [ 1.2781e-20 1.6982e-18 3.8645e-14 1.7549e-04 1.0466e-03 7.8686e-03 1.1878e-02 ] 9.7903e-01
 2.561e+01 1.8193e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8193e-02 [ 8.7621e-21 1.4250e-18 2.7981e-14 1.3077e-04 8.4894e-04 6.5661e-03 1.0647e-02 ] 9.8181e-01
 2.573e+01 1.5817e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5817e-02 [ 6.0224e-21 1.1942e-18 2.0241e-14 9.7413e-05 6.8824e-04 5.4771e-03 9.5542e-03 ] 9.8418e-01
 2.584e+01 1.3782e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3782e-02 [ 4.1508e-21 9.9960e-19 1.4629e-14 7.2545e-05 5.5769e-04 4.5674e-03 8.5841e-03 ] 9.8622e-01
 2.595e+01 1.2036e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2036e-02 [ 2.8692e-21 8.3573e-19 1.0564e-14 5.4016e-05 4.5173e-04 3.8080e-03 7.7223e-03 ] 9.8796e-01
 2.607e+01 1.0537e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0537e-02 [ 1.9895e-21 6.9794e-19 7.6235e-15 4.0214e-05 3.6577e-04 3.1744e-03 6.9564e-03 ] 9.8946e-01
 2.618e+01 9.2469e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2469e-03 [ 1.3839e-21 5.8224e-19 5.4976e-15 2.9938e-05 2.9609e-04 2.6459e-03 6.2749e-03 ] 9.9075e-01
 2.629e+01 8.1353e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1353e-03 [ 9.6585e-22 4.8521e-19 3.9621e-15 2.2288e-05 2.3962e-04 2.2053e-03 5.6680e-03 ] 9.9186e-01
 2.641e+01 7.1756e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1756e-03 [ 6.7640e-22 4.0393e-19 2.8537e-15 1.6593e-05 1.9389e-04 1.8381e-03 5.1269e-03 ] 9.9282e-01
 2.652e+01 6.3452e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3452e-03 [ 4.7534e-22 3.3593e-19 2.0543e-15 1.2355e-05 1.5685e-04 1.5322e-03 4.6438e-03 ] 9.9365e-01
 2.663e+01 5.6252e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6252e-03 [ 3.3523e-22 2.7910e-19 1.4781e-15 9.2004e-06 1.2688e-04 1.2772e-03 4.2119e-03 ] 9.9437e-01
 2.675e+01 4.9995e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9995e-03 [ 2.3727e-22 2.3165e-19 1.0630e-15 6.8525e-06 1.0262e-04 1.0648e-03 3.8252e-03 ] 9.9500e-01
 2.686e+01 4.4545e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4545e-03 [ 1.6853e-22 1.9209e-19 7.6407e-16 5.1048e-06 8.2990e-05 8.8790e-04 3.4785e-03 ] 9.9555e-01
 2.697e+01 3.9785e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9785e-03 [ 1.2013e-22 1.5913e-19 5.4899e-16 3.8037e-06 6.7111e-05 7.4050e-04 3.1671e-03 ] 9.9602e-01
 2.709e+01 3.5618e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5618e-03 [ 8.5934e-23 1.3171e-19 3.9429e-16 2.8350e-06 5.4267e-05 6.1770e-04 2.8870e-03 ] 9.9644e-01
 2.720e+01 3.1961e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1961e-03 [ 6.1686e-23 1.0890e-19 2.8307e-16 2.1135e-06 4.3879e-05 5.1540e-04 2.6347e-03 ] 9.9680e-01
 2.731e+01 2.8742e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8742e-03 [ 4.4430e-23 8.9967e-20 2.0314e-16 1.5762e-06 3.5479e-05 4.3016e-04 2.4070e-03 ] 9.9713e-01
 2.743e+01 2.5902e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5902e-03 [ 3.2107e-23 7.4255e-20 1.4573e-16 1.1758e-06 2.8686e-05 3.5912e-04 2.2012e-03 ] 9.9741e-01
 2.754e+01 2.3390e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3390e-03 [ 2.3276e-23 6.1230e-20 1.0451e-16 8.7743e-07 2.3194e-05 2.9992e-04 2.0150e-03 ] 9.9766e-01
 2.765e+01 2.1161e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1161e-03 [ 1.6926e-23 5.0445e-20 7.4924e-17 6.5500e-07 1.8753e-05 2.5057e-04 1.8462e-03 ] 9.9788e-01
 2.777e+01 1.9180e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9180e-03 [ 1.2345e-23 4.1521e-20 5.3696e-17 4.8915e-07 1.5163e-05 2.0942e-04 1.6929e-03 ] 9.9808e-01
 2.788e+01 1.7413e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7413e-03 [ 9.0286e-24 3.4146e-20 3.8470e-17 3.6543e-07 1.2260e-05 1.7510e-04 1.5536e-03 ] 9.9826e-01
 2.799e+01 1.5834e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5834e-03 [ 6.6209e-24 2.8055e-20 2.7553e-17 2.7312e-07 9.9130e-06 1.4648e-04 1.4267e-03 ] 9.9842e-01
 2.811e+01 1.4419e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4419e-03 [ 4.8675e-24 2.3030e-20 1.9729e-17 2.0421e-07 8.0155e-06 1.2259e-04 1.3111e-03 ] 9.9856e-01
 2.822e+01 1.3149e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3149e-03 [ 3.5868e-24 1.8889e-20 1.4122e-17 1.5275e-07 6.4814e-06 1.0266e-04 1.2056e-03 ] 9.9869e-01
 2.833e+01 1.2005e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2005e-03 [ 2.6490e-24 1.5478e-20 1.0106e-17 1.1431e-07 5.2411e-06 8.6014e-05 1.1091e-03 ] 9.9880e-01
 2.845e+01 1.0974e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0974e-03 [ 1.9603e-24 1.2672e-20 7.2302e-18 8.5583e-08 4.2383e-06 7.2112e-05 1.0209e-03 ] 9.9890e-01
 2.856e+01 1.0041e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0041e-03 [ 1.4534e-24 1.0366e-20 5.1714e-18 6.4106e-08 3.4275e-06 6.0496e-05 9.4016e-04 ] 9.9900e-01
 2.867e+01 9.1973e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1973e-04 [ 1.0795e-24 8.4717e-21 3.6979e-18 4.8041e-08 2.7719e-06 5.0787e-05 8.6613e-04 ] 9.9908e-01
 2.879e+01 8.4315e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4315e-04 [ 8.0304e-25 6.9177e-21 2.6436e-18 3.6020e-08 2.2418e-06 4.2668e-05 7.9821e-04 ] 9.9916e-01
 2.890e+01 7.7356e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7356e-04 [ 5.9825e-25 5.6438e-21 1.8895e-18 2.7020e-08 1.8132e-06 3.5875e-05 7.3584e-04 ] 9.9923e-01
 2.901e+01 7.1021e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1021e-04 [ 4.4627e-25 4.6005e-21 1.3501e-18 2.0279e-08 1.4665e-06 3.0188e-05 6.7854e-04 ] 9.9929e-01
 2.913e+01 6.5247e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5247e-04 [ 3.3329e-25 3.7468e-21 9.6454e-19 1.5228e-08 1.1862e-06 2.5426e-05 6.2584e-04 ] 9.9935e-01
 2.924e+01 5.9976e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9976e-04 [ 2.4918e-25 3.0489e-21 6.8891e-19 1.1441e-08 9.5955e-07 2.1435e-05 5.7736e-04 ] 9.9940e-01
 2.935e+01 5.5159e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5159e-04 [ 1.8647e-25 2.4788e-21 4.9195e-19 8.6004e-09 7.7622e-07 1.8088e-05 5.3272e-04 ] 9.9945e-01
 2.947e+01 5.0751e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0751e-04 [ 1.3966e-25 2.0136e-21 3.5122e-19 6.4685e-09 6.2794e-07 1.5280e-05 4.9160e-04 ] 9.9949e-01
 2.958e+01 4.6714e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6714e-04 [ 1.0467e-25 1.6344e-21 2.5070e-19 4.8678e-09 5.0801e-07 1.2923e-05 4.5370e-04 ] 9.9953e-01
 2.969e+01 4.3012e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3012e-04 [ 7.8502e-26 1.3254e-21 1.7892e-19 3.6652e-09 4.1101e-07 1.0941e-05 4.1876e-04 ] 9.9957e-01
 2.981e+01 3.9615e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9615e-04 [ 5.8905e-26 1.0739e-21 1.2766e-19 2.7612e-09 3.3254e-07 9.2753e-06 3.8654e-04 ] 9.9960e-01
 2.992e+01 3.6496e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6496e-04 [ 4.4220e-26 8.6942e-22 9.1073e-20 2.0814e-09 2.6906e-07 7.8731e-06 3.5681e-04 ] 9.9964e-01
 3.003e+01 3.3629e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3629e-04 [ 3.3208e-26 7.0328e-22 6.4960e-20 1.5698e-09 2.1771e-07 6.6918e-06 3.2938e-04 ] 9.9966e-01
 3.015e+01 3.0992e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0992e-04 [ 2.4945e-26 5.6841e-22 4.6325e-20 1.1846e-09 1.7617e-07 5.6958e-06 3.0405e-04 ] 9.9969e-01
 3.026e+01 2.8566e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8566e-04 [ 1.8742e-26 4.5903e-22 3.3031e-20 8.9447e-10 1.4256e-07 4.8552e-06 2.8066e-04 ] 9.9971e-01
 3.037e+01 2.6333e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6333e-04 [ 1.4084e-26 3.7038e-22 2.3548e-20 6.7577e-10 1.1536e-07 4.1449e-06 2.5907e-04 ] 9.9974e-01
 3.049e+01 2.4276e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4276e-04 [ 1.0584e-26 2.9861e-22 1.6785e-20 5.1084e-10 9.3360e-08 3.5441e-06 2.3913e-04 ] 9.9976e-01
 3.060e+01 2.2382e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2382e-04 [ 7.9547e-27 2.4056e-22 1.1962e-20 3.8638e-10 7.5555e-08 3.0353e-06 2.2070e-04 ] 9.9978e-01
 3.071e+01 2.0635e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0635e-04 [ 5.9782e-27 1.9363e-22 8.5242e-21 2.9241e-10 6.1148e-08 2.6040e-06 2.0369e-04 ] 9.9979e-01
 3.083e+01 1.9025e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9025e-04 [ 4.4926e-27 1.5573e-22 6.0734e-21 2.2142e-10 4.9490e-08 2.2378e-06 1.8797e-04 ] 9.9981e-01
 3.094e+01 1.7541e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7541e-04 [ 3.3757e-27 1.2515e-22 4.3267e-21 1.6776e-10 4.0055e-08 1.9265e-06 1.7344e-04 ] 9.9982e-01
 3.105e+01 1.6172e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6172e-04 [ 2.5361e-27 1.0049e-22 3.0820e-21 1.2717e-10 3.2419e-08 1.6614e-06 1.6002e-04 ] 9.9984e-01
 3.117e+01 1.4909e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4909e-04 [ 1.9050e-27 8.0631e-23 2.1951e-21 9.6463e-11 2.6240e-08 1.4355e-06 1.4763e-04 ] 9.9985e-01
 3.128e+01 1.3744e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3744e-04 [ 1.4306e-27 6.4644e-23 1.5633e-21 7.3208e-11 2.1238e-08 1.2426e-06 1.3618e-04 ] 9.9986e-01
 3.139e+01 1.2669e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2669e-04 [ 1.0740e-27 5.1787e-23 1.1132e-21 5.5590e-11 1.7190e-08 1.0777e-06 1.2560e-04 ] 9.9987e-01
 3.151e+01 1.1677e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1677e-04 [ 8.0610e-28 4.1455e-23 7.9263e-22 4.2236e-11 1.3914e-08 9.3636e-07 1.1582e-04 ] 9.9988e-01
 3.162e+01 1.0762e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0762e-04 [ 6.0482e-28 3.3159e-23 5.6435e-22 3.2106e-11 1.1262e-08 8.1514e-07 1.0679e-04 ] 9.9989e-01
 3.173e+01 9.9176e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9176e-05 [ 4.5364e-28 2.6503e-23 4.0179e-22 2.4420e-11 9.1159e-09 7.1095e-07 9.8456e-05 ] 9.9990e-01
 3.185e+01 9.1385e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1385e-05 [ 3.4013e-28 2.1168e-23 2.8605e-22 1.8583e-11 7.3785e-09 6.2125e-07 9.0756e-05 ] 9.9991e-01
 3.196e+01 8.4195e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4195e-05 [ 2.5491e-28 1.6894e-23 2.0364e-22 1.4149e-11 5.9722e-09 5.4389e-07 8.3645e-05 ] 9.9992e-01
 3.207e+01 7.7561e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7561e-05 [ 1.9097e-28 1.3473e-23 1.4498e-22 1.0778e-11 4.8339e-09 4.7704e-07 7.7079e-05 ] 9.9992e-01
 3.219e+01 7.1440e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1440e-05 [ 1.4300e-28 1.0737e-23 1.0321e-22 8.2147e-12 3.9125e-09 4.1917e-07 7.1017e-05 ] 9.9993e-01
 3.230e+01 6.5794e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5794e-05 [ 1.0704e-28 8.5504e-24 7.3484e-23 6.2641e-12 3.1667e-09 3.6898e-07 6.5422e-05 ] 9.9993e-01
 3.241e+01 6.0585e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0585e-05 [ 8.0078e-29 6.8044e-24 5.2322e-23 4.7790e-12 2.5630e-09 3.2537e-07 6.0257e-05 ] 9.9994e-01
 3.253e+01 5.5780e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5780e-05 [ 5.9880e-29 5.4111e-24 3.7258e-23 3.6477e-12 2.0743e-09 2.8741e-07 5.5490e-05 ] 9.9994e-01
 3.264e+01 5.1348e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1348e-05 [ 4.4754e-29 4.3001e-24 2.6534e-23 2.7856e-12 1.6787e-09 2.5429e-07 5.1092e-05 ] 9.9995e-01
 3.275e+01 4.7261e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7261e-05 [ 3.3432e-29 3.4149e-24 1.8901e-23 2.1282e-12 1.3586e-09 2.2536e-07 4.7035e-05 ] 9.9995e-01
 3.287e+01 4.3493e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3493e-05 [ 2.4961e-29 2.7100e-24 1.3466e-23 1.6267e-12 1.0994e-09 2.0002e-07 4.3292e-05 ] 9.9996e-01
 3.298e+01 4.0019e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0019e-05 [ 1.8626e-29 2.1493e-24 9.5964e-24 1.2439e-12 8.8965e-10 1.7781e-07 3.9840e-05 ] 9.9996e-01
 3.309e+01 3.6816e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6816e-05 [ 1.3891e-29 1.7034e-24 6.8410e-24 9.5162e-13 7.1988e-10 1.5828e-07 3.6657e-05 ] 9.9996e-01
 3.321e+01 3.3864e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3864e-05 [ 1.0354e-29 1.3492e-24 4.8785e-24 7.2832e-13 5.8248e-10 1.4110e-07 3.3722e-05 ] 9.9997e-01
 3.332e+01 3.1143e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1143e-05 [ 7.7130e-30 1.0679e-24 3.4805e-24 5.5765e-13 4.7127e-10 1.2594e-07 3.1017e-05 ] 9.9997e-01
 3.343e+01 2.8636e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8636e-05 [ 5.7424e-30 8.4475e-25 2.4843e-24 4.2715e-13 3.8128e-10 1.1256e-07 2.8523e-05 ] 9.9997e-01
 3.355e+01 2.6327e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6327e-05 [ 4.2727e-30 6.6780e-25 1.7743e-24 3.2732e-13 3.0845e-10 1.0072e-07 2.6226e-05 ] 9.9997e-01
 3.366e+01 2.4199e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4199e-05 [ 3.1773e-30 5.2760e-25 1.2681e-24 2.5091e-13 2.4951e-10 9.0221e-08 2.4109e-05 ] 9.9998e-01
 3.377e+01 2.2240e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2240e-05 [ 2.3612e-30 4.1658e-25 9.0693e-25 1.9242e-13 2.0182e-10 8.0907e-08 2.2159e-05 ] 9.9998e-01
 3.389e+01 2.0436e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0436e-05 [ 1.7537e-30 3.2873e-25 6.4919e-25 1.4761e-13 1.6324e-10 7.2627e-08 2.0363e-05 ] 9.9998e-01
