 6.800e+01 8.5975e-31 8.5975e-31 [ 2.1244e-84 2.3504e-57 9.6371e-37 8.5975e-31 ] 1.0000e+00
 6.811e+01 6.9735e-31 6.9735e-31 [ 1.1926e-84 1.5748e-57 7.4872e-37 6.9735e-31 ] 1.0000e+00
 6.823e+01 5.6544e-31 5.6544e-31 [ 6.6905e-85 1.0545e-57 5.8146e-37 5.6544e-31 ] 1.0000e+00
 6.834e+01 4.5833e-31 4.5833e-31 [ 3.7508e-85 7.0568e-58 4.5139e-37 4.5833e-31 ] 1.0000e+00
 6.845e+01 3.7139e-31 3.7139e-31 [ 2.1013e-85 4.7197e-58 3.5027e-37 3.7139e-31 ] 1.0000e+00
 6.857e+01 3.0085e-31 3.0085e-31 [ 1.1764e-85 3.1548e-58 2.7171e-37 3.0085e-31 ] 1.0000e+00
 6.868e+01 2.4362e-31 2.4362e-31 [ 6.5811e-86 2.1075e-58 2.1068e-37 2.4362e-31 ] 1.0000e+00
 6.879e+01 1.9722e-31 1.9722e-31 [ 3.6793e-86 1.4070e-58 1.6329e-37 1.9722e-31 ] 1.0000e+00
 6.891e+01 1.5961e-31 1.5961e-31 [ 2.0555e-86 9.3881e-59 1.2652e-37 1.5961e-31 ] 1.0000e+00
 6.902e+01 1.2912e-31 1.2912e-31 [ 1.1476e-86 6.2604e-59 9.7983e-38 1.2912e-31 ] 1.0000e+00
 6.913e+01 1.0443e-31 1.0443e-31 [ 6.4025e-87 4.1722e-59 7.5856e-38 1.0443e-31 ] 1.0000e+00
 6.925e+01 8.4428e-32 8.4428e-32 [ 3.5696e-87 2.7790e-59 5.8703e-38 8.4428e-32 ] 1.0000e+00
 6.936e+01 6.8236e-32 6.8236e-32 [ 1.9888e-87 1.8499e-59 4.5410e-38 6.8236e-32 ] 1.0000e+00
 6.947e+01 5.5132e-32 5.5132e-32 [ 1.1073e-87 1.2307e-59 3.5114e-38 5.5132e-32 ] 1.0000e+00
 6.959e+01 4.4531e-32 4.4531e-32 [ 6.1608e-88 8.1825e-60 2.7142e-38 4.4530e-32 ] 1.0000e+00
 6.970e+01 3.5956e-32 3.5956e-32 [ 3.4255e-88 5.4372e-60 2.0971e-38 3.5956e-32 ] 1.0000e+00
 6.981e+01 2.9023e-32 2.9023e-32 [ 1.9033e-88 3.6109e-60 1.6197e-38 2.9023e-32 ] 1.0000e+00
 6.993e+01 2.3419e-32 2.3419e-32 [ 1.0568e-88 2.3966e-60 1.2505e-38 2.3419e-32 ] 1.0000e+00
 7.004e+01 1.8891e-32 1.8891e-32 [ 5.8641e-89 1.5897e-60 9.6507e-39 1.8891e-32 ] 1.0000e+00
 7.015e+01 1.5234e-32 1.5234e-32 [ 3.2516e-89 1.0539e-60 7.4450e-39 1.5234e-32 ] 1.0000e+00
 7.027e+01 1.2280e-32 1.2280e-32 [ 1.8018e-89 6.9825e-61 5.7412e-39 1.2280e-32 ] 1.0000e+00
 7.038e+01 9.8964e-33 9.8964e-33 [ 9.9778e-90 4.6235e-61 4.4255e-39 9.8964e-33 ] 1.0000e+00
 7.049e+01 7.9727e-33 7.9727e-33 [ 5.5215e-90 3.0597e-61 3.4100e-39 7.9727e-33 ] 1.0000e+00
 7.061e+01 6.4208e-33 6.4208e-33 [ 3.0535e-90 2.0237e-61 2.6265e-39 6.4208e-33 ] 1.0000e+00
 7.072e+01 5.1694e-33 5.1694e-33 [ 1.6875e-90 1.3376e-61 2.0223e-39 5.1694e-33 ] 1.0000e+00
 7.083e+01 4.1605e-33 4.1605e-33 [ 9.3195e-91 8.8366e-62 1.5564e-39 4.1605e-33 ] 1.0000e+00
 7.095e+01 3.3474e-33 3.3474e-33 [ 5.1435e-91 5.8342e-62 1.1974e-39 3.3474e-33 ] 1.0000e+00
 7.106e+01 2.6924e-33 2.6924e-33 [ 2.8368e-91 3.8497e-62 9.2082e-40 2.6924e-33 ] 1.0000e+00
 7.117e+01 2.1648e-33 2.1648e-33 [ 1.5636e-91 2.5387e-62 7.0786e-40 2.1648e-33 ] 1.0000e+00
 7.129e+01 1.7400e-33 1.7400e-33 [ 8.6121e-92 1.6732e-62 5.4394e-40 1.7400e-33 ] 1.0000e+00
 7.140e+01 1.3982e-33 1.3982e-33 [ 4.7404e-92 1.1021e-62 4.1782e-40 1.3982e-33 ] 1.0000e+00
 7.151e+01 1.1231e-33 1.1231e-33 [ 2.6076e-92 7.2553e-63 3.2081e-40 1.1231e-33 ] 1.0000e+00
 7.163e+01 9.0187e-34 9.0187e-34 [ 1.4334e-92 4.7735e-63 2.4623e-40 9.0187e-34 ] 1.0000e+00
 7.174e+01 7.2398e-34 7.2398e-34 [ 7.8743e-93 3.1388e-63 1.8891e-40 7.2398e-34 ] 1.0000e+00
 7.185e+01 5.8099e-34 5.8099e-34 [ 4.3229e-93 2.0627e-63 1.4488e-40 5.8099e-34 ] 1.0000e+00
 7.197e+01 4.6609e-34 4.6609e-34 [ 2.3716e-93 1.3547e-63 1.1107e-40 4.6609e-34 ] 1.0000e+00
 7.208e+01 3.7379e-34 3.7379e-34 [ 1.3003e-93 8.8924e-64 8.5116e-41 3.7379e-34 ] 1.0000e+00
 7.219e+01 2.9967e-34 2.9967e-34 [ 7.1243e-94 5.8336e-64 6.5201e-41 2.9967e-34 ] 1.0000e+00
 7.231e+01 2.4017e-34 2.4017e-34 [ 3.9009e-94 3.8247e-64 4.9926e-41 2.4017e-34 ] 1.0000e+00
 7.242e+01 1.9242e-34 1.9242e-34 [ 2.1345e-94 2.5062e-64 3.8214e-41 1.9242e-34 ] 1.0000e+00
 7.253e+01 1.5412e-34 1.5412e-34 [ 1.1672e-94 1.6412e-64 2.9239e-41 1.5412e-34 ] 1.0000e+00
 7.265e+01 1.2340e-34 1.2340e-34 [ 6.3785e-95 1.0742e-64 2.2363e-41 1.2340e-34 ] 1.0000e+00
 7.276e+01 9.8771e-35 9.8771e-35 [ 3.4834e-95 7.0266e-65 1.7097e-41 9.8771e-35 ] 1.0000e+00
 7.287e+01 7.9032e-35 7.9032e-35 [ 1.9011e-95 4.5936e-65 1.3066e-41 7.9032e-35 ] 1.0000e+00
 7.299e+01 6.3218e-35 6.3218e-35 [ 1.0369e-95 3.0013e-65 9.9813e-42 6.3218e-35 ] 1.0000e+00
 7.310e+01 5.0551e-35 5.0551e-35 [ 5.6517e-96 1.9598e-65 7.6220e-42 5.0551e-35 ] 1.0000e+00
 7.321e+01 4.0410e-35 4.0410e-35 [ 3.0785e-96 1.2790e-65 5.8181e-42 4.0410e-35 ] 1.0000e+00
 7.333e+01 3.2292e-35 3.2292e-35 [ 1.6758e-96 8.3422e-66 4.4394e-42 3.2292e-35 ] 1.0000e+00
 7.344e+01 2.5797e-35 2.5797e-35 [ 9.1166e-97 5.4380e-66 3.3861e-42 2.5797e-35 ] 1.0000e+00
 7.355e+01 2.0602e-35 2.0602e-35 [ 4.9563e-97 3.5428e-66 2.5817e-42 2.0602e-35 ] 1.0000e+00
 7.367e+01 1.6447e-35 1.6447e-35 [ 2.6928e-97 2.3068e-66 1.9676e-42 1.6447e-35 ] 1.0000e+00
 7.378e+01 1.3126e-35 1.3126e-35 [ 1.4621e-97 1.5011e-66 1.4990e-42 1.3126e-35 ] 1.0000e+00
 7.389e+01 1.0472e-35 1.0472e-35 [ 7.9335e-98 9.7628e-67 1.1415e-42 1.0472e-35 ] 1.0000e+00
 7.401e+01 8.3525e-36 8.3525e-36 [ 4.3021e-98 6.3457e-67 8.6899e-43 8.3525e-36 ] 1.0000e+00
 7.412e+01 6.6596e-36 6.6596e-36 [ 2.3314e-98 4.1223e-67 6.6125e-43 6.6596e-36 ] 1.0000e+00
 7.423e+01 5.3080e-36 5.3080e-36 [ 1.2626e-98 2.6764e-67 5.0298e-43 5.3080e-36 ] 1.0000e+00
 7.435e+01 4.2294e-36 4.2294e-36 [ 6.8338e-99 1.7367e-67 3.8244e-43 4.2294e-36 ] 1.0000e+00
 7.446e+01 3.3689e-36 3.3689e-36 [ 3.6964e-99 1.1262e-67 2.9068e-43 3.3689e-36 ] 1.0000e+00
 7.457e+01 2.6826e-36 2.6826e-36 [ 1.9981e-99 7.2996e-68 2.2084e-43 2.6826e-36 ] 1.0000e+00
 7.469e+01 2.1354e-36 2.1354e-36 [ 1.0794e-99 4.7284e-68 1.6772e-43 2.1354e-36 ] 1.0000e+00
 7.480e+01 1.6993e-36 1.6993e-36 [ 5.8273e-100 3.0612e-68 1.2733e-43 1.6993e-36 ] 1.0000e+00
 7.491e+01 1.3518e-36 1.3518e-36 [ 3.1440e-100 1.9807e-68 9.6625e-44 1.3518e-36 ] 1.0000e+00
 7.503e+01 1.0750e-36 1.0750e-36 [ 1.6952e-100 1.2808e-68 7.3297e-44 1.0750e-36 ] 1.0000e+00
 7.514e+01 8.5461e-37 8.5461e-37 [ 9.1348e-101 8.2777e-69 5.5579e-44 8.5461e-37 ] 1.0000e+00
 7.525e+01 6.7919e-37 6.7919e-37 [ 4.9192e-101 5.3467e-69 4.2128e-44 6.7919e-37 ] 1.0000e+00
 7.537e+01 5.3960e-37 5.3960e-37 [ 2.6474e-101 3.4516e-69 3.1920e-44 5.3960e-37 ] 1.0000e+00
 7.548e+01 4.2856e-37 4.2856e-37 [ 1.4239e-101 2.2269e-69 2.4176e-44 4.2856e-37 ] 1.0000e+00
 7.559e+01 3.4026e-37 3.4026e-37 [ 7.6537e-102 1.4360e-69 1.8303e-44 3.4026e-37 ] 1.0000e+00
 7.571e+01 2.7006e-37 2.7006e-37 [ 4.1114e-102 9.2541e-70 1.3852e-44 2.7006e-37 ] 1.0000e+00
 7.582e+01 2.1428e-37 2.1428e-37 [ 2.2072e-102 5.9605e-70 1.0479e-44 2.1428e-37 ] 1.0000e+00
 7.593e+01 1.6997e-37 1.6997e-37 [ 1.1842e-102 3.8369e-70 7.9241e-45 1.6997e-37 ] 1.0000e+00
 7.605e+01 1.3477e-37 1.3477e-37 [ 6.3494e-103 2.4685e-70 5.9899e-45 1.3477e-37 ] 1.0000e+00
 7.616e+01 1.0683e-37 1.0683e-37 [ 3.4023e-103 1.5872e-70 4.5261e-45 1.0683e-37 ] 1.0000e+00
 7.627e+01 8.4654e-38 8.4654e-38 [ 1.8220e-103 1.0200e-70 3.4186e-45 8.4654e-38 ] 1.0000e+00
 7.639e+01 6.7060e-38 6.7060e-38 [ 9.7513e-104 6.5511e-71 2.5812e-45 6.7060e-38 ] 1.0000e+00
 7.650e+01 5.3105e-38 5.3105e-38 [ 5.2156e-104 4.2052e-71 1.9481e-45 5.3105e-38 ] 1.0000e+00
 7.661e+01 4.2041e-38 4.2041e-38 [ 2.7879e-104 2.6978e-71 1.4697e-45 4.2041e-38 ] 1.0000e+00
 7.673e+01 3.3271e-38 3.3271e-38 [ 1.4893e-104 1.7298e-71 1.1084e-45 3.3271e-38 ] 1.0000e+00
 7.684e+01 2.6322e-38 2.6322e-38 [ 7.9514e-105 1.1085e-71 8.3555e-46 2.6322e-38 ] 1.0000e+00
 7.695e+01 2.0817e-38 2.0817e-38 [ 4.2425e-105 7.0992e-72 6.2963e-46 2.0817e-38 ] 1.0000e+00
 7.707e+01 1.6459e-38 1.6459e-38 [ 2.2623e-105 4.5442e-72 4.7428e-46 1.6459e-38 ] 1.0000e+00
 7.718e+01 1.3008e-38 1.3008e-38 [ 1.2056e-105 2.9071e-72 3.5712e-46 1.3008e-38 ] 1.0000e+00
 7.729e+01 1.0278e-38 1.0278e-38 [ 6.4208e-106 1.8587e-72 2.6879e-46 1.0278e-38 ] 1.0000e+00
 7.741e+01 8.1182e-39 8.1182e-39 [ 3.4176e-106 1.1877e-72 2.0223e-46 8.1182e-39 ] 1.0000e+00
 7.752e+01 6.4101e-39 6.4101e-39 [ 1.8180e-106 7.5856e-73 1.5210e-46 6.4101e-39 ] 1.0000e+00
 7.763e+01 5.0598e-39 5.0598e-39 [ 9.6648e-107 4.8419e-73 1.1435e-46 5.0598e-39 ] 1.0000e+00
 7.775e+01 3.9926e-39 3.9926e-39 [ 5.1350e-107 3.0888e-73 8.5932e-47 3.9926e-39 ] 1.0000e+00
 7.786e+01 3.1495e-39 3.1495e-39 [ 2.7266e-107 1.9694e-73 6.4553e-47 3.1495e-39 ] 1.0000e+00
 7.797e+01 2.4836e-39 2.4836e-39 [ 1.4469e-107 1.2549e-73 4.8474e-47 2.4836e-39 ] 1.0000e+00
 7.809e+01 1.9579e-39 1.9579e-39 [ 7.6737e-108 7.9924e-74 3.6386e-47 1.9579e-39 ] 1.0000e+00
 7.820e+01 1.5430e-39 1.5430e-39 [ 4.0673e-108 5.0873e-74 2.7301e-47 1.5430e-39 ] 1.0000e+00
 7.831e+01 1.2156e-39 1.2156e-39 [ 2.1545e-108 3.2363e-74 2.0477e-47 1.2156e-39 ] 1.0000e+00
 7.843e+01 9.5733e-40 9.5733e-40 [ 1.1406e-108 2.0576e-74 1.5353e-47 9.5733e-40 ] 1.0000e+00
 7.854e+01 7.5371e-40 7.5371e-40 [ 6.0349e-109 1.3075e-74 1.1506e-47 7.5371e-40 ] 1.0000e+00
 7.865e+01 5.9320e-40 5.9320e-40 [ 3.1911e-109 8.3040e-75 8.6201e-48 5.9320e-40 ] 1.0000e+00
 7.877e+01 4.6673e-40 4.6673e-40 [ 1.6864e-109 5.2709e-75 6.4554e-48 4.6673e-40 ] 1.0000e+00
 7.888e+01 3.6710e-40 3.6710e-40 [ 8.9066e-110 3.3438e-75 4.8324e-48 3.6710e-40 ] 1.0000e+00
 7.899e+01 2.8864e-40 2.8864e-40 [ 4.7012e-110 2.1201e-75 3.6161e-48 2.8864e-40 ] 1.0000e+00
 7.911e+01 2.2688e-40 2.2688e-40 [ 2.4800e-110 1.3435e-75 2.7048e-48 2.2688e-40 ] 1.0000e+00
 7.922e+01 1.7828e-40 1.7828e-40 [ 1.3075e-110 8.5085e-76 2.0224e-48 1.7828e-40 ] 1.0000e+00
 7.933e+01 1.4004e-40 1.4004e-40 [ 6.8894e-111 5.3857e-76 1.5116e-48 1.4004e-40 ] 1.0000e+00
 7.945e+01 1.0997e-40 1.0997e-40 [ 3.6280e-111 3.4071e-76 1.1294e-48 1.0997e-40 ] 1.0000e+00
 7.956e+01 8.6327e-41 8.6327e-41 [ 1.9094e-111 2.1542e-76 8.4345e-49 8.6327e-41 ] 1.0000e+00
 7.967e+01 6.7746e-41 6.7746e-41 [ 1.0043e-111 1.3613e-76 6.2968e-49 6.7746e-41 ] 1.0000e+00
 7.979e+01 5.3147e-41 5.3147e-41 [ 5.2794e-112 8.5978e-77 4.6990e-49 5.3147e-41 ] 1.0000e+00
 7.990e+01 4.1680e-41 4.1680e-41 [ 2.7736e-112 5.4271e-77 3.5053e-49 4.1680e-41 ] 1.0000e+00
 8.001e+01 3.2677e-41 3.2677e-41 [ 1.4563e-112 3.4239e-77 2.6139e-49 3.2677e-41 ] 1.0000e+00
 8.013e+01 2.5610e-41 2.5610e-41 [ 7.6424e-113 2.1588e-77 1.9483e-49 2.5610e-41 ] 1.0000e+00
 8.024e+01 2.0065e-41 2.0065e-41 [ 4.0081e-113 1.3605e-77 1.4517e-49 2.0065e-41 ] 1.0000e+00
 8.035e+01 1.5716e-41 1.5716e-41 [ 2.1009e-113 8.5687e-78 1.0813e-49 1.5716e-41 ] 1.0000e+00
 8.047e+01 1.2305e-41 1.2305e-41 [ 1.1006e-113 5.3939e-78 8.0502e-50 1.2305e-41 ] 1.0000e+00
 8.058e+01 9.6316e-42 9.6316e-42 [ 5.7620e-114 3.3935e-78 5.9912e-50 9.6316e-42 ] 1.0000e+00
 8.069e+01 7.5365e-42 7.5365e-42 [ 3.0150e-114 2.1338e-78 4.4571e-50 7.5365e-42 ] 1.0000e+00
 8.081e+01 5.8952e-42 5.8952e-42 [ 1.5767e-114 1.3410e-78 3.3146e-50 5.8952e-42 ] 1.0000e+00
 8.092e+01 4.6098e-42 4.6098e-42 [ 8.2406e-115 8.4228e-79 2.4640e-50 4.6098e-42 ] 1.0000e+00
 8.103e+01 3.6036e-42 3.6036e-42 [ 4.3045e-115 5.2875e-79 1.8309e-50 3.6036e-42 ] 1.0000e+00
 8.115e+01 2.8161e-42 2.8161e-42 [ 2.2472e-115 3.3175e-79 1.3600e-50 2.8161e-42 ] 1.0000e+00
 8.126e+01 2.1999e-42 2.1999e-42 [ 1.1725e-115 2.0803e-79 1.0098e-50 2.1999e-42 ] 1.0000e+00
 8.137e+01 1.7180e-42 1.7180e-42 [ 6.1140e-116 1.3038e-79 7.4949e-51 1.7180e-42 ] 1.0000e+00
 8.149e+01 1.3413e-42 1.3413e-42 [ 3.1864e-116 8.1666e-80 5.5607e-51 1.3413e-42 ] 1.0000e+00
 8.160e+01 1.0468e-42 1.0468e-42 [ 1.6597e-116 5.1126e-80 4.1240e-51 1.0468e-42 ] 1.0000e+00
 8.171e+01 8.1671e-43 8.1671e-43 [ 8.6400e-117 3.1990e-80 3.0574e-51 8.1671e-43 ] 1.0000e+00
 8.183e+01 6.3699e-43 6.3699e-43 [ 4.4952e-117 2.0005e-80 2.2657e-51 6.3699e-43 ] 1.0000e+00
 8.194e+01 4.9666e-43 4.9666e-43 [ 2.3375e-117 1.2503e-80 1.6784e-51 4.9666e-43 ] 1.0000e+00
 8.205e+01 3.8711e-43 3.8711e-43 [ 1.2148e-117 7.8105e-81 1.2428e-51 3.8711e-43 ] 1.0000e+00
 8.217e+01 3.0163e-43 3.0163e-43 [ 6.3094e-118 4.8764e-81 9.1995e-52 3.0163e-43 ] 1.0000e+00
 8.228e+01 2.3495e-43 2.3495e-43 [ 3.2753e-118 3.0428e-81 6.8069e-52 2.3495e-43 ] 1.0000e+00
 8.239e+01 1.8296e-43 1.8296e-43 [ 1.6993e-118 1.8977e-81 5.0346e-52 1.8296e-43 ] 1.0000e+00
 8.251e+01 1.4242e-43 1.4242e-43 [ 8.8112e-119 1.1829e-81 3.7223e-52 1.4242e-43 ] 1.0000e+00
 8.262e+01 1.1083e-43 1.1083e-43 [ 4.5663e-119 7.3689e-82 2.7510e-52 1.1083e-43 ] 1.0000e+00
 8.273e+01 8.6216e-44 8.6216e-44 [ 2.3651e-119 4.5882e-82 2.0324e-52 8.6216e-44 ] 1.0000e+00
 8.285e+01 6.7048e-44 6.7048e-44 [ 1.2243e-119 2.8552e-82 1.5009e-52 6.7048e-44 ] 1.0000e+00
 8.296e+01 5.2125e-44 5.2125e-44 [ 6.3341e-120 1.7758e-82 1.1080e-52 5.2125e-44 ] 1.0000e+00
 8.307e+01 4.0510e-44 4.0510e-44 [ 3.2752e-120 1.1039e-82 8.1759e-53 4.0510e-44 ] 1.0000e+00
 8.319e+01 3.1473e-44 3.1473e-44 [ 1.6926e-120 6.8584e-83 6.0308e-53 3.1473e-44 ] 1.0000e+00
 8.330e+01 2.4444e-44 2.4444e-44 [ 8.7425e-121 4.2588e-83 4.4468e-53 2.4444e-44 ] 1.0000e+00
 8.341e+01 1.8979e-44 1.8979e-44 [ 4.5130e-121 2.6431e-83 3.2776e-53 1.8979e-44 ] 1.0000e+00
 8.353e+01 1.4731e-44 1.4731e-44 [ 2.3284e-121 1.6394e-83 2.4148e-53 1.4731e-44 ] 1.0000e+00
 8.364e+01 1.1430e-44 1.1430e-44 [ 1.2006e-121 1.0164e-83 1.7785e-53 1.1430e-44 ] 1.0000e+00
 8.375e+01 8.8659e-45 8.8659e-45 [ 6.1876e-122 6.2975e-84 1.3094e-53 8.8659e-45 ] 1.0000e+00
 8.387e+01 6.8748e-45 6.8748e-45 [ 3.1871e-122 3.8999e-84 9.6358e-54 6.8748e-45 ] 1.0000e+00
 8.398e+01 5.3291e-45 5.3291e-45 [ 1.6407e-122 2.4138e-84 7.0885e-54 5.3291e-45 ] 1.0000e+00
 8.409e+01 4.1296e-45 4.1296e-45 [ 8.4415e-123 1.4932e-84 5.2126e-54 4.1296e-45 ] 1.0000e+00
 8.421e+01 3.1991e-45 3.1991e-45 [ 4.3408e-123 9.2320e-85 3.8316e-54 3.1991e-45 ] 1.0000e+00
 8.432e+01 2.4774e-45 2.4774e-45 [ 2.2309e-123 5.7048e-85 2.8154e-54 2.4774e-45 ] 1.0000e+00
 8.443e+01 1.9179e-45 1.9179e-45 [ 1.1459e-123 3.5233e-85 2.0679e-54 1.9179e-45 ] 1.0000e+00
 8.455e+01 1.4843e-45 1.4843e-45 [ 5.8829e-124 2.1749e-85 1.5183e-54 1.4843e-45 ] 1.0000e+00
 8.466e+01 1.1484e-45 1.1484e-45 [ 3.0185e-124 1.3418e-85 1.1144e-54 1.1484e-45 ] 1.0000e+00
 8.477e+01 8.8815e-46 8.8815e-46 [ 1.5479e-124 8.2734e-86 8.1756e-55 8.8815e-46 ] 1.0000e+00
 8.489e+01 6.8669e-46 6.8669e-46 [ 7.9334e-125 5.0987e-86 5.9957e-55 6.8669e-46 ] 1.0000e+00
 8.500e+01 5.3075e-46 5.3075e-46 [ 4.0639e-125 3.1405e-86 4.3954e-55 5.3075e-46 ] 1.0000e+00
 8.511e+01 4.1009e-46 4.1009e-46 [ 2.0806e-125 1.9333e-86 3.2210e-55 4.1009e-46 ] 1.0000e+00
 8.523e+01 3.1676e-46 3.1676e-46 [ 1.0646e-125 1.1896e-86 2.3595e-55 3.1676e-46 ] 1.0000e+00
 8.534e+01 2.4459e-46 2.4459e-46 [ 5.4443e-126 7.3151e-87 1.7277e-55 2.4459e-46 ] 1.0000e+00
 8.545e+01 1.8881e-46 1.8881e-46 [ 2.7827e-126 4.4960e-87 1.2646e-55 1.8881e-46 ] 1.0000e+00
 8.557e+01 1.4570e-46 1.4570e-46 [ 1.4215e-126 2.7619e-87 9.2529e-56 1.4570e-46 ] 1.0000e+00
 8.568e+01 1.1239e-46 1.1239e-46 [ 7.2577e-127 1.6957e-87 6.7675e-56 1.1239e-46 ] 1.0000e+00
 8.579e+01 8.6673e-47 8.6673e-47 [ 3.7034e-127 1.0405e-87 4.9478e-56 8.6673e-47 ] 1.0000e+00
 8.591e+01 6.6818e-47 6.6818e-47 [ 1.8887e-127 6.3813e-88 3.6160e-56 6.6818e-47 ] 1.0000e+00
 8.602e+01 5.1495e-47 5.1495e-47 [ 9.6272e-128 3.9115e-88 2.6417e-56 5.1495e-47 ] 1.0000e+00
 8.613e+01 3.9673e-47 3.9673e-47 [ 4.9045e-128 2.3963e-88 1.9292e-56 3.9673e-47 ] 1.0000e+00
 8.625e+01 3.0555e-47 3.0555e-47 [ 2.4971e-128 1.4673e-88 1.4083e-56 3.0555e-47 ] 1.0000e+00
 8.636e+01 2.3525e-47 2.3525e-47 [ 1.2707e-128 8.9793e-89 1.0276e-56 2.3525e-47 ] 1.0000e+00
 8.647e+01 1.8107e-47 1.8107e-47 [ 6.4628e-129 5.4921e-89 7.4958e-57 1.8107e-47 ] 1.0000e+00
 8.659e+01 1.3932e-47 1.3932e-47 [ 3.2851e-129 3.3574e-89 5.4656e-57 1.3932e-47 ] 1.0000e+00
 8.670e+01 1.0716e-47 1.0716e-47 [ 1.6689e-129 2.0513e-89 3.9837e-57 1.0716e-47 ] 1.0000e+00
 8.681e+01 8.2399e-48 8.2399e-48 [ 8.4740e-130 1.2526e-89 2.9025e-57 8.2399e-48 ] 1.0000e+00
 8.693e+01 6.3339e-48 6.3339e-48 [ 4.3002e-130 7.6448e-90 2.1139e-57 6.3339e-48 ] 1.0000e+00
 8.704e+01 4.8672e-48 4.8672e-48 [ 2.1810e-130 4.6631e-90 1.5390e-57 4.8672e-48 ] 1.0000e+00
 8.715e+01 3.7389e-48 3.7389e-48 [ 1.1055e-130 2.8429e-90 1.1200e-57 3.7389e-48 ] 1.0000e+00
 8.727e+01 2.8713e-48 2.8713e-48 [ 5.6009e-131 1.7322e-90 8.1475e-58 2.8713e-48 ] 1.0000e+00
 8.738e+01 2.2042e-48 2.2042e-48 [ 2.8359e-131 1.0549e-90 5.9248e-58 2.2042e-48 ] 1.0000e+00
 8.749e+01 1.6916e-48 1.6916e-48 [ 1.4351e-131 6.4205e-91 4.3068e-58 1.6916e-48 ] 1.0000e+00
 8.761e+01 1.2978e-48 1.2978e-48 [ 7.2582e-132 3.9056e-91 3.1295e-58 1.2978e-48 ] 1.0000e+00
 8.772e+01 9.9536e-49 9.9536e-49 [ 3.6689e-132 2.3745e-91 2.2731e-58 9.9536e-49 ] 1.0000e+00
 8.783e+01 7.6314e-49 7.6314e-49 [ 1.8535e-132 1.4429e-91 1.6504e-58 7.6314e-49 ] 1.0000e+00
 8.795e+01 5.8492e-49 5.8492e-49 [ 9.3582e-133 8.7625e-92 1.1979e-58 5.8492e-49 ] 1.0000e+00
 8.806e+01 4.4817e-49 4.4817e-49 [ 4.7223e-133 5.3185e-92 8.6908e-59 4.4817e-49 ] 1.0000e+00
 8.817e+01 3.4328e-49 3.4328e-49 [ 2.3816e-133 3.2263e-92 6.3029e-59 3.4328e-49 ] 1.0000e+00
 8.829e+01 2.6285e-49 2.6285e-49 [ 1.2004e-133 1.9561e-92 4.5693e-59 2.6285e-49 ] 1.0000e+00
 8.840e+01 2.0121e-49 2.0121e-49 [ 6.0471e-134 1.1853e-92 3.3113e-59 2.0121e-49 ] 1.0000e+00
 8.851e+01 1.5397e-49 1.5397e-49 [ 3.0444e-134 7.1780e-93 2.3987e-59 1.5397e-49 ] 1.0000e+00
 8.863e+01 1.1778e-49 1.1778e-49 [ 1.5318e-134 4.3446e-93 1.7370e-59 1.1778e-49 ] 1.0000e+00
 8.874e+01 9.0070e-50 9.0070e-50 [ 7.7032e-135 2.6281e-93 1.2573e-59 9.0070e-50 ] 1.0000e+00
 8.885e+01 6.8857e-50 6.8857e-50 [ 3.8715e-135 1.5889e-93 9.0975e-60 6.8857e-50 ] 1.0000e+00
 8.897e+01 5.2623e-50 5.2623e-50 [ 1.9446e-135 9.6002e-94 6.5802e-60 5.2623e-50 ] 1.0000e+00
 8.908e+01 4.0203e-50 4.0203e-50 [ 9.7614e-136 5.7973e-94 4.7576e-60 4.0203e-50 ] 1.0000e+00
 8.919e+01 3.0705e-50 3.0705e-50 [ 4.8971e-136 3.4988e-94 3.4385e-60 3.0705e-50 ] 1.0000e+00
 8.931e+01 2.3443e-50 2.3443e-50 [ 2.4554e-136 2.1104e-94 2.4841e-60 2.3443e-50 ] 1.0000e+00
 8.942e+01 1.7893e-50 1.7893e-50 [ 1.2303e-136 1.2722e-94 1.7940e-60 1.7893e-50 ] 1.0000e+00
 8.953e+01 1.3652e-50 1.3652e-50 [ 6.1614e-137 7.6643e-95 1.2951e-60 1.3652e-50 ] 1.0000e+00
 8.965e+01 1.0413e-50 1.0413e-50 [ 3.0836e-137 4.6147e-95 9.3458e-61 1.0413e-50 ] 1.0000e+00
 8.976e+01 7.9404e-51 7.9404e-51 [ 1.5424e-137 2.7768e-95 6.7415e-61 7.9404e-51 ] 1.0000e+00
 8.987e+01 6.0527e-51 6.0527e-51 [ 7.7097e-138 1.6699e-95 4.8611e-61 6.0527e-51 ] 1.0000e+00
 8.999e+01 4.6123e-51 4.6123e-51 [ 3.8514e-138 1.0036e-95 3.5039e-61 4.6123e-51 ] 1.0000e+00
 9.010e+01 3.5135e-51 3.5135e-51 [ 1.9228e-138 6.0284e-96 2.5246e-61 3.5135e-51 ] 1.0000e+00
 9.021e+01 2.6757e-51 2.6757e-51 [ 9.5936e-139 3.6187e-96 1.8183e-61 2.6757e-51 ] 1.0000e+00
 9.033e+01 2.0369e-51 2.0369e-51 [ 4.7835e-139 2.1709e-96 1.3091e-61 2.0369e-51 ] 1.0000e+00
 9.044e+01 1.5502e-51 1.5502e-51 [ 2.3836e-139 1.3015e-96 9.4210e-62 1.5502e-51 ] 1.0000e+00
 9.055e+01 1.1794e-51 1.1794e-51 [ 1.1870e-139 7.7979e-97 6.7774e-62 1.1794e-51 ] 1.0000e+00
