 4.386e+01 1.5992e-29 1.5992e-29 [ 5.1045e-126 8.6581e-98 6.5827e-62 8.6213e-54 1.0331e-49 1.5992e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2965e-29 1.2965e-29 [ 1.7927e-126 3.6118e-98 5.0538e-62 6.5598e-54 7.8632e-50 1.2965e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0508e-29 1.0508e-29 [ 6.2936e-127 1.5056e-98 3.8841e-62 4.9912e-54 5.9850e-50 1.0508e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.5144e-30 8.5144e-30 [ 2.2086e-127 6.2715e-99 2.9884e-62 3.7976e-54 4.5553e-50 8.5144e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.8974e-30 6.8974e-30 [ 7.7478e-128 2.6104e-99 2.3021e-62 2.8894e-54 3.4671e-50 6.8974e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.5860e-30 5.5860e-30 [ 2.7168e-128 1.0858e-99 1.7756e-62 2.1984e-54 2.6389e-50 5.5860e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.5229e-30 4.5229e-30 [ 9.5231e-129 4.5128e-100 1.3715e-62 1.6726e-54 2.0085e-50 4.5229e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.6611e-30 3.6611e-30 [ 3.3368e-129 1.8743e-100 1.0609e-62 1.2726e-54 1.5287e-50 3.6611e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.9628e-30 2.9628e-30 [ 1.1688e-129 7.7789e-101 8.2193e-63 9.6817e-55 1.1635e-50 2.9628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.3971e-30 2.3971e-30 [ 4.0921e-130 3.2262e-101 6.3785e-63 7.3658e-55 8.8551e-51 2.3971e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.9390e-30 1.9390e-30 [ 1.4322e-130 1.3370e-101 4.9585e-63 5.6037e-55 6.7395e-51 1.9390e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.5680e-30 1.5680e-30 [ 5.0109e-131 5.5372e-102 3.8617e-63 4.2631e-55 5.1293e-51 1.5680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.2676e-30 1.2676e-30 [ 1.7525e-131 2.2915e-102 3.0133e-63 3.2432e-55 3.9037e-51 1.2676e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0246e-30 1.0246e-30 [ 6.1268e-132 9.4767e-103 2.3559e-63 2.4672e-55 2.9710e-51 1.0246e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 8.2794e-31 8.2794e-31 [ 2.1412e-132 3.9163e-103 1.8457e-63 1.8769e-55 2.2611e-51 8.2794e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.6886e-31 6.6886e-31 [ 7.4802e-133 1.6173e-103 1.4491e-63 1.4277e-55 1.7208e-51 6.6886e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.4022e-31 5.4022e-31 [ 2.6122e-133 6.6745e-104 1.1402e-63 1.0861e-55 1.3096e-51 5.4022e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.3621e-31 4.3621e-31 [ 9.1193e-134 2.7525e-104 8.9905e-64 8.2613e-56 9.9662e-52 4.3621e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.5214e-31 3.5214e-31 [ 3.1824e-134 1.1344e-104 7.1051e-64 6.2839e-56 7.5844e-52 3.5214e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.8421e-31 2.8421e-31 [ 1.1102e-134 4.6716e-105 5.6277e-64 4.7797e-56 5.7717e-52 2.8421e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2932e-31 2.2932e-31 [ 3.8713e-135 1.9226e-105 4.4675e-64 3.6355e-56 4.3922e-52 2.2932e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.8499e-31 1.8499e-31 [ 1.3495e-135 7.9068e-106 3.5544e-64 2.7651e-56 3.3424e-52 1.8499e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4920e-31 1.4920e-31 [ 4.7028e-136 3.2496e-106 2.8342e-64 2.1030e-56 2.5434e-52 1.4920e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.2030e-31 1.2030e-31 [ 1.6382e-136 1.3346e-106 2.2649e-64 1.5994e-56 1.9354e-52 1.2030e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.6972e-32 9.6972e-32 [ 5.7048e-137 5.4777e-107 1.8138e-64 1.2164e-56 1.4727e-52 9.6972e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.8152e-32 7.8152e-32 [ 1.9859e-137 2.2467e-107 1.4555e-64 9.2502e-57 1.1206e-52 7.8152e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.2969e-32 6.2969e-32 [ 6.9107e-138 9.2090e-108 1.1704e-64 7.0343e-57 8.5266e-53 6.2969e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.0724e-32 5.0724e-32 [ 2.4040e-138 3.7721e-108 9.4291e-65 5.3491e-57 6.4877e-53 5.0724e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.0850e-32 4.0850e-32 [ 8.3600e-139 1.5441e-108 7.6106e-65 4.0674e-57 4.9362e-53 4.0850e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.2891e-32 3.2891e-32 [ 2.9062e-139 6.3163e-109 6.1535e-65 3.0927e-57 3.7557e-53 3.2891e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6476e-32 2.6476e-32 [ 1.0099e-139 2.5821e-109 4.9837e-65 2.3514e-57 2.8574e-53 2.6476e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.1307e-32 2.1307e-32 [ 3.5085e-140 1.0549e-109 4.0425e-65 1.7878e-57 2.1739e-53 2.1307e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.7144e-32 1.7144e-32 [ 1.2184e-140 4.3069e-110 3.2838e-65 1.3592e-57 1.6538e-53 1.7144e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.3791e-32 1.3791e-32 [ 4.2299e-141 1.7573e-110 2.6711e-65 1.0333e-57 1.2581e-53 1.3791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1091e-32 1.1091e-32 [ 1.4680e-141 7.1652e-111 2.1754e-65 7.8545e-58 9.5706e-54 1.1091e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.9174e-33 8.9174e-33 [ 5.0929e-142 2.9198e-111 1.7738e-65 5.9704e-58 7.2802e-54 8.9174e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.1682e-33 7.1682e-33 [ 1.7663e-142 1.1890e-111 1.4477e-65 4.5380e-58 5.5376e-54 7.1682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.7609e-33 5.7609e-33 [ 6.1239e-143 4.8390e-112 1.1827e-65 3.4491e-58 4.2120e-54 5.7609e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.6288e-33 4.6288e-33 [ 2.1225e-143 1.9681e-112 9.6705e-66 2.6212e-58 3.2036e-54 4.6288e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.7183e-33 3.7183e-33 [ 7.3540e-144 7.9999e-113 7.9128e-66 1.9920e-58 2.4365e-54 3.7183e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.9863e-33 2.9863e-33 [ 2.5472e-144 3.2497e-113 6.4787e-66 1.5137e-58 1.8530e-54 2.9863e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.3978e-33 2.3978e-33 [ 8.8197e-145 1.3193e-113 5.3075e-66 1.1501e-58 1.4091e-54 2.3978e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.9248e-33 1.9248e-33 [ 3.0529e-145 5.3525e-114 4.3501e-66 8.7383e-59 1.0715e-54 1.9248e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.5448e-33 1.5448e-33 [ 1.0564e-145 2.1703e-114 3.5668e-66 6.6385e-59 8.1476e-55 1.5448e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.2396e-33 1.2396e-33 [ 3.6544e-146 8.7948e-115 2.9255e-66 5.0429e-59 6.1948e-55 1.2396e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.9443e-34 9.9443e-34 [ 1.2637e-146 3.5618e-115 2.4001e-66 3.8305e-59 4.7098e-55 9.9443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.9758e-34 7.9758e-34 [ 4.3688e-147 1.4417e-115 1.9694e-66 2.9093e-59 3.5805e-55 7.9758e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.3955e-34 6.3955e-34 [ 1.5099e-147 5.8317e-116 1.6162e-66 2.2094e-59 2.7218e-55 6.3955e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 5.1273e-34 5.1273e-34 [ 5.2164e-148 2.3576e-116 1.3264e-66 1.6778e-59 2.0688e-55 5.1273e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.1096e-34 4.1096e-34 [ 1.8017e-148 9.5261e-117 1.0886e-66 1.2739e-59 1.5724e-55 4.1096e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.2932e-34 3.2932e-34 [ 6.2207e-149 3.8468e-117 8.9336e-67 9.6714e-60 1.1950e-55 3.2932e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6384e-34 2.6384e-34 [ 2.1472e-149 1.5526e-117 7.3308e-67 7.3417e-60 9.0809e-56 2.6384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.1134e-34 2.1134e-34 [ 7.4093e-150 6.2628e-118 6.0147e-67 5.5726e-60 6.9000e-56 2.1134e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.6924e-34 1.6924e-34 [ 2.5559e-150 2.5250e-118 4.9340e-67 4.2293e-60 5.2424e-56 1.6924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3551e-34 1.3551e-34 [ 8.8143e-151 1.0175e-118 4.0466e-67 3.2093e-60 3.9826e-56 1.3551e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0847e-34 1.0847e-34 [ 3.0388e-151 4.0980e-119 3.3180e-67 2.4351e-60 3.0252e-56 1.0847e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.6810e-35 8.6810e-35 [ 1.0473e-151 1.6497e-119 2.7197e-67 1.8474e-60 2.2976e-56 8.6810e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.9460e-35 6.9460e-35 [ 3.6085e-152 6.6385e-120 2.2286e-67 1.4013e-60 1.7449e-56 6.9460e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.5566e-35 5.5566e-35 [ 1.2429e-152 2.6702e-120 1.8256e-67 1.0628e-60 1.3249e-56 5.5566e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.4442e-35 4.4442e-35 [ 4.2799e-153 1.0737e-120 1.4948e-67 8.0591e-61 1.0059e-56 4.4442e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.5538e-35 3.5538e-35 [ 1.4733e-153 4.3159e-121 1.2235e-67 6.1103e-61 7.6362e-57 3.5538e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8412e-35 2.8412e-35 [ 5.0703e-154 1.7345e-121 1.0010e-67 4.6321e-61 5.7960e-57 2.8412e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.2710e-35 2.2710e-35 [ 1.7444e-154 6.9697e-122 8.1861e-68 3.5108e-61 4.3986e-57 2.2710e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8148e-35 1.8148e-35 [ 5.9997e-155 2.8006e-122 6.6912e-68 2.6605e-61 3.3375e-57 1.8148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.4500e-35 1.4500e-35 [ 2.0630e-155 1.1255e-122 5.4666e-68 2.0158e-61 2.5320e-57 1.4500e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.1583e-35 1.1583e-35 [ 7.0913e-156 4.5250e-123 4.4638e-68 1.5270e-61 1.9206e-57 1.1583e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.2507e-36 9.2507e-36 [ 2.4369e-156 1.8203e-123 3.6431e-68 1.1566e-61 1.4566e-57 9.2507e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 7.3866e-36 7.3866e-36 [ 8.3719e-157 7.3290e-124 2.9715e-68 8.7579e-62 1.1044e-57 7.3866e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 5.8970e-36 5.8970e-36 [ 2.8753e-157 2.9548e-124 2.4224e-68 6.6304e-62 8.3727e-58 5.8970e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.7068e-36 4.7068e-36 [ 9.8726e-158 1.1934e-124 1.9736e-68 5.0187e-62 6.3460e-58 4.7068e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.7561e-36 3.7561e-36 [ 3.3888e-158 4.8319e-125 1.6070e-68 3.7979e-62 4.8089e-58 3.7561e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.9968e-36 2.9968e-36 [ 1.1629e-158 1.9626e-125 1.3077e-68 2.8734e-62 3.6433e-58 2.9968e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.3905e-36 2.3905e-36 [ 3.9896e-159 8.0049e-126 1.0635e-68 2.1735e-62 2.7596e-58 2.3905e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9065e-36 1.9065e-36 [ 1.3683e-159 3.2821e-126 8.6427e-69 1.6436e-62 2.0897e-58 1.9065e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5202e-36 1.5202e-36 [ 4.6917e-160 1.3545e-126 7.0193e-69 1.2426e-62 1.5821e-58 1.5202e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2120e-36 1.2120e-36 [ 1.6083e-160 5.6349e-127 5.6969e-69 9.3924e-63 1.1974e-58 1.2120e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 9.6603e-37 9.6603e-37 [ 5.5114e-161 2.3667e-127 4.6205e-69 7.0973e-63 9.0605e-59 9.6603e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.6985e-37 7.6985e-37 [ 1.8882e-161 1.0052e-127 3.7449e-69 5.3616e-63 6.8539e-59 7.6985e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.1339e-37 6.1339e-37 [ 6.4673e-162 4.3244e-128 3.0330e-69 4.0492e-63 5.1832e-59 6.1339e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.8864e-37 4.8864e-37 [ 2.2145e-162 1.8868e-128 2.4547e-69 3.0572e-63 3.9185e-59 4.8864e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.8918e-37 3.8918e-37 [ 7.5809e-163 8.3589e-129 1.9851e-69 2.3075e-63 2.9615e-59 3.8918e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 3.0991e-37 3.0991e-37 [ 2.5945e-163 3.7621e-129 1.6042e-69 1.7412e-63 2.2375e-59 3.0991e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4674e-37 2.4674e-37 [ 8.8771e-164 1.7203e-129 1.2953e-69 1.3134e-63 1.6899e-59 2.4674e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.9641e-37 1.9641e-37 [ 3.0365e-164 7.9891e-130 1.0451e-69 9.9044e-64 1.2759e-59 1.9641e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5632e-37 1.5632e-37 [ 1.0384e-164 3.7643e-130 8.4257e-70 7.4664e-64 9.6291e-60 1.5632e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2438e-37 1.2438e-37 [ 3.5502e-165 1.7971e-130 6.7872e-70 5.6267e-64 7.2644e-60 1.2438e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.8956e-38 9.8956e-38 [ 1.2135e-165 8.6801e-131 5.4628e-70 4.2388e-64 5.4783e-60 9.8956e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.8713e-38 7.8713e-38 [ 4.1468e-166 4.2344e-131 4.3931e-70 3.1921e-64 4.1296e-60 7.8713e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.2599e-38 6.2599e-38 [ 1.4167e-166 2.0830e-131 3.5298e-70 2.4031e-64 3.1116e-60 6.2599e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.9776e-38 4.9776e-38 [ 4.8390e-167 1.0316e-131 2.8337e-70 1.8084e-64 2.3435e-60 4.9776e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.9572e-38 3.9572e-38 [ 1.6525e-167 5.1368e-132 2.2728e-70 1.3604e-64 1.7642e-60 3.9572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.1454e-38 3.1454e-38 [ 5.6418e-168 2.5686e-132 1.8213e-70 1.0230e-64 1.3275e-60 3.1454e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.4997e-38 2.4997e-38 [ 1.9258e-168 1.2885e-132 1.4581e-70 7.6894e-65 9.9833e-61 2.4997e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9862e-38 1.9862e-38 [ 6.5727e-169 6.4785e-133 1.1662e-70 5.7777e-65 7.5041e-61 1.9862e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5779e-38 1.5779e-38 [ 2.2428e-169 3.2627e-133 9.3183e-71 4.3395e-65 5.6375e-61 1.5779e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2533e-38 1.2533e-38 [ 7.6523e-170 1.6448e-133 7.4383e-71 3.2580e-65 4.2328e-61 1.2533e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.9536e-39 9.9536e-39 [ 2.6106e-170 8.2972e-134 5.9315e-71 2.4450e-65 3.1762e-61 9.9536e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.9034e-39 7.9034e-39 [ 8.9057e-171 4.1863e-134 4.7251e-71 1.8341e-65 2.3819e-61 7.9034e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.2744e-39 6.2744e-39 [ 3.0380e-171 2.1120e-134 3.7600e-71 1.3753e-65 1.7851e-61 6.2744e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.9803e-39 4.9803e-39 [ 1.0364e-171 1.0652e-134 2.9887e-71 1.0308e-65 1.3369e-61 4.9803e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.9525e-39 3.9525e-39 [ 3.5361e-172 5.3692e-135 2.3730e-71 7.7225e-66 1.0005e-61 3.9525e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.1362e-39 3.1362e-39 [ 1.2068e-172 2.7046e-135 1.8820e-71 5.7829e-66 7.4826e-62 3.1362e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.4881e-39 2.4881e-39 [ 4.1201e-173 1.3613e-135 1.4908e-71 4.3285e-66 5.5916e-62 2.4881e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.9736e-39 1.9736e-39 [ 1.4074e-173 6.8450e-136 1.1794e-71 3.2384e-66 4.1752e-62 1.9736e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.5652e-39 1.5652e-39 [ 4.8110e-174 3.4384e-136 9.3197e-72 2.4217e-66 3.1149e-62 1.5652e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.2411e-39 1.2411e-39 [ 1.6462e-174 1.7253e-136 7.3546e-72 1.8101e-66 2.3218e-62 1.2411e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.8396e-40 9.8396e-40 [ 5.6404e-175 8.6463e-137 5.7961e-72 1.3523e-66 1.7291e-62 9.8396e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.7995e-40 7.7995e-40 [ 1.9359e-175 4.3276e-137 4.5615e-72 1.0098e-66 1.2864e-62 7.7995e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.1813e-40 6.1813e-40 [ 6.6586e-176 2.1632e-137 3.5847e-72 7.5365e-67 9.5605e-63 6.1813e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.8979e-40 4.8979e-40 [ 2.2965e-176 1.0797e-137 2.8129e-72 5.6219e-67 7.0977e-63 4.8979e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.8803e-40 3.8803e-40 [ 7.9478e-177 5.3814e-138 2.2038e-72 4.1914e-67 5.2633e-63 3.8803e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0735e-40 3.0735e-40 [ 2.7621e-177 2.6779e-138 1.7238e-72 3.1232e-67 3.8983e-63 3.0735e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.4340e-40 2.4340e-40 [ 9.6483e-178 1.3304e-138 1.3461e-72 2.3259e-67 2.8836e-63 2.4340e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9271e-40 1.9271e-40 [ 3.3908e-178 6.5981e-139 1.0493e-72 1.7311e-67 2.1301e-63 1.9271e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5255e-40 1.5255e-40 [ 1.2002e-178 3.2664e-139 8.1641e-73 1.2876e-67 1.5712e-63 1.5255e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2072e-40 1.2072e-40 [ 4.2834e-179 1.6140e-139 6.3397e-73 9.5705e-68 1.1571e-63 1.2072e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.5512e-41 9.5512e-41 [ 1.5430e-179 7.9587e-140 4.9128e-73 7.1085e-68 8.5074e-64 9.5512e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 7.5544e-41 7.5544e-41 [ 5.6158e-180 3.9161e-140 3.7987e-73 5.2757e-68 6.2438e-64 7.5544e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.9730e-41 5.9730e-41 [ 2.0665e-180 1.9225e-140 2.9304e-73 3.9121e-68 4.5736e-64 5.9730e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.7209e-41 4.7209e-41 [ 7.6925e-181 9.4154e-141 2.2550e-73 2.8981e-68 3.3432e-64 4.7209e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.7296e-41 3.7296e-41 [ 2.8970e-181 4.5991e-141 1.7307e-73 2.1446e-68 2.4383e-64 3.7296e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.9448e-41 2.9448e-41 [ 1.1035e-181 2.2402e-141 1.3244e-73 1.5851e-68 1.7740e-64 2.9448e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.3238e-41 2.3238e-41 [ 4.2490e-182 1.0878e-141 1.0104e-73 1.1699e-68 1.2871e-64 2.3238e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.8322e-41 1.8322e-41 [ 1.6521e-182 5.2651e-142 7.6817e-74 8.6210e-69 9.3110e-65 1.8322e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.4433e-41 1.4433e-41 [ 6.4788e-183 2.5391e-142 5.8185e-74 6.3405e-69 6.7134e-65 1.4433e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1356e-41 1.1356e-41 [ 2.5585e-183 1.2195e-142 4.3890e-74 4.6528e-69 4.8226e-65 1.1356e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.9213e-42 8.9213e-42 [ 1.0158e-183 5.8317e-143 3.2954e-74 3.4051e-69 3.4499e-65 8.9213e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.9952e-42 6.9952e-42 [ 4.0474e-184 2.7747e-143 2.4612e-74 2.4838e-69 2.4563e-65 6.9952e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.4713e-42 5.4713e-42 [ 1.6155e-184 1.3128e-143 1.8272e-74 1.8045e-69 1.7393e-65 5.4713e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
