 6.800e+01 7.7984e-24 7.7984e-24 [ 5.1911e-69 1.1245e-45 8.6193e-29 7.7984e-24 ] 1.0000e+00
 6.811e+01 6.5745e-24 6.5745e-24 [ 3.1833e-69 8.0814e-46 7.0062e-29 6.5744e-24 ] 1.0000e+00
 6.823e+01 5.5411e-24 5.5411e-24 [ 1.9509e-69 5.8047e-46 5.6932e-29 5.5411e-24 ] 1.0000e+00
 6.834e+01 4.6690e-24 4.6690e-24 [ 1.1948e-69 4.1673e-46 4.6248e-29 4.6689e-24 ] 1.0000e+00
 6.845e+01 3.9330e-24 3.9330e-24 [ 7.3129e-70 2.9903e-46 3.7556e-29 3.9330e-24 ] 1.0000e+00
 6.857e+01 3.3122e-24 3.3122e-24 [ 4.4731e-70 2.1446e-46 3.0488e-29 3.3121e-24 ] 1.0000e+00
 6.868e+01 2.7886e-24 2.7886e-24 [ 2.7344e-70 1.5373e-46 2.4742e-29 2.7885e-24 ] 1.0000e+00
 6.879e+01 2.3471e-24 2.3471e-24 [ 1.6705e-70 1.1015e-46 2.0073e-29 2.3471e-24 ] 1.0000e+00
 6.891e+01 1.9750e-24 1.9750e-24 [ 1.0199e-70 7.8877e-47 1.6279e-29 1.9750e-24 ] 1.0000e+00
 6.902e+01 1.6614e-24 1.6614e-24 [ 6.2225e-71 5.6457e-47 1.3198e-29 1.6614e-24 ] 1.0000e+00
 6.913e+01 1.3973e-24 1.3973e-24 [ 3.7942e-71 4.0389e-47 1.0697e-29 1.3973e-24 ] 1.0000e+00
 6.925e+01 1.1748e-24 1.1748e-24 [ 2.3121e-71 2.8880e-47 8.6666e-30 1.1748e-24 ] 1.0000e+00
 6.936e+01 9.8751e-25 9.8751e-25 [ 1.4081e-71 2.0640e-47 7.0195e-30 9.8750e-25 ] 1.0000e+00
 6.947e+01 8.2984e-25 8.2984e-25 [ 8.5698e-72 1.4743e-47 5.6836e-30 8.2983e-25 ] 1.0000e+00
 6.959e+01 6.9715e-25 6.9715e-25 [ 5.2125e-72 1.0526e-47 4.6004e-30 6.9715e-25 ] 1.0000e+00
 6.970e+01 5.8552e-25 5.8552e-25 [ 3.1684e-72 7.5116e-48 3.7224e-30 5.8552e-25 ] 1.0000e+00
 6.981e+01 4.9164e-25 4.9164e-25 [ 1.9248e-72 5.3576e-48 3.0110e-30 4.9163e-25 ] 1.0000e+00
 6.993e+01 4.1269e-25 4.1269e-25 [ 1.1685e-72 3.8194e-48 2.4348e-30 4.1269e-25 ] 1.0000e+00
 7.004e+01 3.4633e-25 3.4633e-25 [ 7.0899e-73 2.7215e-48 1.9682e-30 3.4633e-25 ] 1.0000e+00
 7.015e+01 2.9057e-25 2.9057e-25 [ 4.2990e-73 1.9382e-48 1.5905e-30 2.9056e-25 ] 1.0000e+00
 7.027e+01 2.4371e-25 2.4371e-25 [ 2.6051e-73 1.3796e-48 1.2849e-30 2.4371e-25 ] 1.0000e+00
 7.038e+01 2.0436e-25 2.0436e-25 [ 1.5777e-73 9.8157e-49 1.0376e-30 2.0436e-25 ] 1.0000e+00
 7.049e+01 1.7131e-25 1.7131e-25 [ 9.5485e-74 6.9801e-49 8.3769e-31 1.7131e-25 ] 1.0000e+00
 7.061e+01 1.4357e-25 1.4357e-25 [ 5.7755e-74 4.9612e-49 6.7605e-31 1.4357e-25 ] 1.0000e+00
 7.072e+01 1.2029e-25 1.2029e-25 [ 3.4913e-74 3.5244e-49 5.4543e-31 1.2029e-25 ] 1.0000e+00
 7.083e+01 1.0076e-25 1.0076e-25 [ 2.1091e-74 2.5025e-49 4.3990e-31 1.0076e-25 ] 1.0000e+00
 7.095e+01 8.4376e-26 8.4376e-26 [ 1.2734e-74 1.7760e-49 3.5467e-31 8.4375e-26 ] 1.0000e+00
 7.106e+01 7.0637e-26 7.0637e-26 [ 7.6834e-75 1.2598e-49 2.8586e-31 7.0637e-26 ] 1.0000e+00
 7.117e+01 5.9119e-26 5.9119e-26 [ 4.6332e-75 8.9319e-50 2.3033e-31 5.9119e-26 ] 1.0000e+00
 7.129e+01 4.9466e-26 4.9466e-26 [ 2.7922e-75 6.3295e-50 1.8552e-31 4.9466e-26 ] 1.0000e+00
 7.140e+01 4.1379e-26 4.1379e-26 [ 1.6817e-75 4.4831e-50 1.4939e-31 4.1378e-26 ] 1.0000e+00
 7.151e+01 3.4604e-26 3.4604e-26 [ 1.0122e-75 3.1737e-50 1.2025e-31 3.4604e-26 ] 1.0000e+00
 7.163e+01 2.8930e-26 2.8930e-26 [ 6.0889e-76 2.2456e-50 9.6761e-32 2.8930e-26 ] 1.0000e+00
 7.174e+01 2.4181e-26 2.4181e-26 [ 3.6605e-76 1.5882e-50 7.7836e-32 2.4180e-26 ] 1.0000e+00
 7.185e+01 2.0205e-26 2.0205e-26 [ 2.1993e-76 1.1226e-50 6.2593e-32 2.0205e-26 ] 1.0000e+00
 7.197e+01 1.6879e-26 1.6879e-26 [ 1.3206e-76 7.9318e-51 5.0318e-32 1.6879e-26 ] 1.0000e+00
 7.208e+01 1.4096e-26 1.4096e-26 [ 7.9248e-77 5.6012e-51 4.0437e-32 1.4096e-26 ] 1.0000e+00
 7.219e+01 1.1769e-26 1.1769e-26 [ 4.7527e-77 3.9535e-51 3.2486e-32 1.1769e-26 ] 1.0000e+00
 7.231e+01 9.8238e-27 9.8238e-27 [ 2.8486e-77 2.7891e-51 2.6090e-32 9.8238e-27 ] 1.0000e+00
 7.242e+01 8.1977e-27 8.1977e-27 [ 1.7064e-77 1.9667e-51 2.0946e-32 8.1977e-27 ] 1.0000e+00
 7.253e+01 6.8389e-27 6.8389e-27 [ 1.0215e-77 1.3861e-51 1.6811e-32 6.8389e-27 ] 1.0000e+00
 7.265e+01 5.7038e-27 5.7038e-27 [ 6.1117e-78 9.7638e-52 1.3488e-32 5.7038e-27 ] 1.0000e+00
 7.276e+01 4.7559e-27 4.7559e-27 [ 3.6544e-78 6.8745e-52 1.0818e-32 4.7559e-27 ] 1.0000e+00
 7.287e+01 3.9644e-27 3.9644e-27 [ 2.1838e-78 4.8378e-52 8.6742e-33 3.9644e-27 ] 1.0000e+00
 7.299e+01 3.3037e-27 3.3037e-27 [ 1.3042e-78 3.4028e-52 6.9528e-33 3.3037e-27 ] 1.0000e+00
 7.310e+01 2.7524e-27 2.7524e-27 [ 7.7842e-79 2.3923e-52 5.5711e-33 2.7524e-27 ] 1.0000e+00
 7.321e+01 2.2925e-27 2.2925e-27 [ 4.6434e-79 1.6810e-52 4.4626e-33 2.2925e-27 ] 1.0000e+00
 7.333e+01 1.9089e-27 1.9089e-27 [ 2.7682e-79 1.1807e-52 3.5735e-33 1.9089e-27 ] 1.0000e+00
 7.344e+01 1.5891e-27 1.5891e-27 [ 1.6493e-79 8.2882e-53 2.8606e-33 1.5891e-27 ] 1.0000e+00
 7.355e+01 1.3225e-27 1.3225e-27 [ 9.8206e-80 5.8154e-53 2.2891e-33 1.3225e-27 ] 1.0000e+00
 7.367e+01 1.1003e-27 1.1003e-27 [ 5.8442e-80 4.0783e-53 1.8313e-33 1.1003e-27 ] 1.0000e+00
 7.378e+01 9.1523e-28 9.1523e-28 [ 3.4758e-80 2.8587e-53 1.4645e-33 9.1523e-28 ] 1.0000e+00
 7.389e+01 7.6107e-28 7.6107e-28 [ 2.0660e-80 2.0029e-53 1.1708e-33 7.6107e-28 ] 1.0000e+00
 7.401e+01 6.3271e-28 6.3271e-28 [ 1.2273e-80 1.4025e-53 9.3570e-34 6.3271e-28 ] 1.0000e+00
 7.412e+01 5.2585e-28 5.2585e-28 [ 7.2865e-81 9.8167e-54 7.4757e-34 5.2585e-28 ] 1.0000e+00
 7.423e+01 4.3693e-28 4.3693e-28 [ 4.3234e-81 6.8675e-54 5.9707e-34 4.3693e-28 ] 1.0000e+00
 7.435e+01 3.6294e-28 3.6294e-28 [ 2.5638e-81 4.8020e-54 4.7671e-34 3.6294e-28 ] 1.0000e+00
 7.446e+01 3.0140e-28 3.0140e-28 [ 1.5194e-81 3.3561e-54 3.8049e-34 3.0140e-28 ] 1.0000e+00
 7.457e+01 2.5023e-28 2.5023e-28 [ 8.9997e-82 2.3444e-54 3.0359e-34 2.5023e-28 ] 1.0000e+00
 7.469e+01 2.0769e-28 2.0769e-28 [ 5.3275e-82 1.6369e-54 2.4216e-34 2.0769e-28 ] 1.0000e+00
 7.480e+01 1.7234e-28 1.7234e-28 [ 3.1518e-82 1.1423e-54 1.9309e-34 1.7234e-28 ] 1.0000e+00
 7.491e+01 1.4296e-28 1.4296e-28 [ 1.8636e-82 7.9677e-55 1.5392e-34 1.4296e-28 ] 1.0000e+00
 7.503e+01 1.1856e-28 1.1856e-28 [ 1.1012e-82 5.5549e-55 1.2265e-34 1.1856e-28 ] 1.0000e+00
 7.514e+01 9.8301e-29 9.8301e-29 [ 6.5038e-83 3.8709e-55 9.7703e-35 9.8301e-29 ] 1.0000e+00
 7.525e+01 8.1480e-29 8.1480e-29 [ 3.8388e-83 2.6960e-55 7.7805e-35 8.1480e-29 ] 1.0000e+00
 7.537e+01 6.7519e-29 6.7519e-29 [ 2.2645e-83 1.8769e-55 6.1940e-35 6.7519e-29 ] 1.0000e+00
 7.548e+01 5.5936e-29 5.5936e-29 [ 1.3351e-83 1.3059e-55 4.9293e-35 5.5936e-29 ] 1.0000e+00
 7.559e+01 4.6327e-29 4.6327e-29 [ 7.8667e-84 9.0825e-56 3.9216e-35 4.6327e-29 ] 1.0000e+00
 7.571e+01 3.8358e-29 3.8358e-29 [ 4.6326e-84 6.3135e-56 3.1189e-35 3.8358e-29 ] 1.0000e+00
 7.582e+01 3.1752e-29 3.1752e-29 [ 2.7265e-84 4.3866e-56 2.4797e-35 3.1752e-29 ] 1.0000e+00
 7.593e+01 2.6276e-29 2.6276e-29 [ 1.6037e-84 3.0463e-56 1.9708e-35 2.6276e-29 ] 1.0000e+00
 7.605e+01 2.1739e-29 2.1739e-29 [ 9.4278e-85 2.1145e-56 1.5659e-35 2.1739e-29 ] 1.0000e+00
 7.616e+01 1.7980e-29 1.7980e-29 [ 5.5392e-85 1.4670e-56 1.2437e-35 1.7980e-29 ] 1.0000e+00
 7.627e+01 1.4868e-29 1.4868e-29 [ 3.2526e-85 1.0173e-56 9.8755e-36 1.4868e-29 ] 1.0000e+00
 7.639e+01 1.2290e-29 1.2290e-29 [ 1.9088e-85 7.0506e-57 7.8387e-36 1.2290e-29 ] 1.0000e+00
 7.650e+01 1.0157e-29 1.0157e-29 [ 1.1196e-85 4.8844e-57 6.2201e-36 1.0157e-29 ] 1.0000e+00
 7.661e+01 8.3921e-30 8.3921e-30 [ 6.5629e-86 3.3821e-57 4.9340e-36 8.3921e-30 ] 1.0000e+00
 7.673e+01 6.9318e-30 6.9318e-30 [ 3.8450e-86 2.3407e-57 3.9126e-36 6.9318e-30 ] 1.0000e+00
 7.684e+01 5.7241e-30 5.7241e-30 [ 2.2514e-86 1.6192e-57 3.1016e-36 5.7241e-30 ] 1.0000e+00
 7.695e+01 4.7255e-30 4.7255e-30 [ 1.3175e-86 1.1195e-57 2.4579e-36 4.7255e-30 ] 1.0000e+00
 7.707e+01 3.9001e-30 3.9001e-30 [ 7.7056e-87 7.7369e-58 1.9472e-36 3.9001e-30 ] 1.0000e+00
 7.718e+01 3.2180e-30 3.2180e-30 [ 4.5042e-87 5.3442e-58 1.5421e-36 3.2180e-30 ] 1.0000e+00
 7.729e+01 2.6545e-30 2.6545e-30 [ 2.6314e-87 3.6897e-58 1.2209e-36 2.6545e-30 ] 1.0000e+00
 7.741e+01 2.1891e-30 2.1891e-30 [ 1.5364e-87 2.5462e-58 9.6626e-37 2.1891e-30 ] 1.0000e+00
 7.752e+01 1.8048e-30 1.8048e-30 [ 8.9658e-88 1.7562e-58 7.6449e-37 1.8048e-30 ] 1.0000e+00
 7.763e+01 1.4875e-30 1.4875e-30 [ 5.2291e-88 1.2107e-58 6.0466e-37 1.4875e-30 ] 1.0000e+00
 7.775e+01 1.2257e-30 1.2257e-30 [ 3.0480e-88 8.3427e-59 4.7808e-37 1.2257e-30 ] 1.0000e+00
 7.786e+01 1.0097e-30 1.0097e-30 [ 1.7757e-88 5.7460e-59 3.7789e-37 1.0097e-30 ] 1.0000e+00
 7.797e+01 8.3156e-31 8.3156e-31 [ 1.0339e-88 3.9555e-59 2.9859e-37 8.3156e-31 ] 1.0000e+00
 7.809e+01 6.8465e-31 6.8465e-31 [ 6.0164e-89 2.7217e-59 2.3586e-37 6.8465e-31 ] 1.0000e+00
 7.820e+01 5.6355e-31 5.6355e-31 [ 3.4991e-89 1.8718e-59 1.8624e-37 5.6355e-31 ] 1.0000e+00
 7.831e+01 4.6374e-31 4.6374e-31 [ 2.0339e-89 1.2867e-59 1.4702e-37 4.6374e-31 ] 1.0000e+00
 7.843e+01 3.8151e-31 3.8151e-31 [ 1.1816e-89 8.8406e-60 1.1602e-37 3.8151e-31 ] 1.0000e+00
 7.854e+01 3.1377e-31 3.1377e-31 [ 6.8609e-90 6.0712e-60 9.1523e-38 3.1377e-31 ] 1.0000e+00
 7.865e+01 2.5799e-31 2.5799e-31 [ 3.9814e-90 4.1674e-60 7.2177e-38 2.5799e-31 ] 1.0000e+00
 7.877e+01 2.1207e-31 2.1207e-31 [ 2.3092e-90 2.8592e-60 5.6902e-38 2.1207e-31 ] 1.0000e+00
 7.888e+01 1.7428e-31 1.7428e-31 [ 1.3385e-90 1.9607e-60 4.4845e-38 1.7428e-31 ] 1.0000e+00
 7.899e+01 1.4318e-31 1.4318e-31 [ 7.7548e-91 1.3439e-60 3.5331e-38 1.4318e-31 ] 1.0000e+00
 7.911e+01 1.1760e-31 1.1760e-31 [ 4.4902e-91 9.2068e-61 2.7827e-38 1.1760e-31 ] 1.0000e+00
 7.922e+01 9.6567e-32 9.6567e-32 [ 2.5985e-91 6.3045e-61 2.1909e-38 9.6567e-32 ] 1.0000e+00
 7.933e+01 7.9273e-32 7.9273e-32 [ 1.5030e-91 4.3150e-61 1.7245e-38 7.9273e-32 ] 1.0000e+00
 7.945e+01 6.5058e-32 6.5058e-32 [ 8.6883e-92 2.9519e-61 1.3569e-38 6.5058e-32 ] 1.0000e+00
 7.956e+01 5.3378e-32 5.3378e-32 [ 5.0197e-92 2.0184e-61 1.0673e-38 5.3378e-32 ] 1.0000e+00
 7.967e+01 4.3784e-32 4.3784e-32 [ 2.8986e-92 1.3795e-61 8.3922e-39 4.3784e-32 ] 1.0000e+00
 7.979e+01 3.5904e-32 3.5904e-32 [ 1.6729e-92 9.4236e-62 6.5968e-39 3.5904e-32 ] 1.0000e+00
 7.990e+01 2.9434e-32 2.9434e-32 [ 9.6493e-93 6.4343e-62 5.1839e-39 2.9434e-32 ] 1.0000e+00
 8.001e+01 2.4124e-32 2.4124e-32 [ 5.5628e-93 4.3912e-62 4.0723e-39 2.4124e-32 ] 1.0000e+00
 8.013e+01 1.9766e-32 1.9766e-32 [ 3.2052e-93 2.9954e-62 3.1980e-39 1.9766e-32 ] 1.0000e+00
 8.024e+01 1.6192e-32 1.6192e-32 [ 1.8458e-93 2.0423e-62 2.5106e-39 1.6192e-32 ] 1.0000e+00
 8.035e+01 1.3260e-32 1.3260e-32 [ 1.0624e-93 1.3918e-62 1.9703e-39 1.3260e-32 ] 1.0000e+00
 8.047e+01 1.0856e-32 1.0856e-32 [ 6.1112e-94 9.4802e-63 1.5458e-39 1.0856e-32 ] 1.0000e+00
 8.058e+01 8.8854e-33 8.8854e-33 [ 3.5135e-94 6.4544e-63 1.2123e-39 8.8854e-33 ] 1.0000e+00
 8.069e+01 7.2707e-33 7.2707e-33 [ 2.0190e-94 4.3923e-63 9.5050e-40 7.2707e-33 ] 1.0000e+00
 8.081e+01 5.9478e-33 5.9478e-33 [ 1.1595e-94 2.9875e-63 7.4499e-40 5.9478e-33 ] 1.0000e+00
 8.092e+01 4.8643e-33 4.8643e-33 [ 6.6557e-95 2.0311e-63 5.8372e-40 4.8643e-33 ] 1.0000e+00
 8.103e+01 3.9771e-33 3.9771e-33 [ 3.8184e-95 1.3802e-63 4.5721e-40 3.9771e-33 ] 1.0000e+00
 8.115e+01 3.2508e-33 3.2508e-33 [ 2.1894e-95 9.3743e-64 3.5800e-40 3.2508e-33 ] 1.0000e+00
 8.126e+01 2.6565e-33 2.6565e-33 [ 1.2547e-95 6.3641e-64 2.8023e-40 2.6565e-33 ] 1.0000e+00
 8.137e+01 2.1702e-33 2.1702e-33 [ 7.1866e-96 4.3184e-64 2.1929e-40 2.1702e-33 ] 1.0000e+00
 8.149e+01 1.7725e-33 1.7725e-33 [ 4.1141e-96 2.9289e-64 1.7154e-40 1.7725e-33 ] 1.0000e+00
 8.160e+01 1.4473e-33 1.4473e-33 [ 2.3539e-96 1.9855e-64 1.3414e-40 1.4473e-33 ] 1.0000e+00
 8.171e+01 1.1814e-33 1.1814e-33 [ 1.3461e-96 1.3454e-64 1.0487e-40 1.1814e-33 ] 1.0000e+00
 8.183e+01 9.6413e-34 9.6413e-34 [ 7.6936e-97 9.1118e-65 8.1954e-41 9.6413e-34 ] 1.0000e+00
 8.194e+01 7.8659e-34 7.8659e-34 [ 4.3949e-97 6.1682e-65 6.4026e-41 7.8659e-34 ] 1.0000e+00
 8.205e+01 6.4158e-34 6.4158e-34 [ 2.5092e-97 4.1735e-65 5.0004e-41 6.4158e-34 ] 1.0000e+00
 8.217e+01 5.2316e-34 5.2316e-34 [ 1.4318e-97 2.8226e-65 3.9040e-41 5.2316e-34 ] 1.0000e+00
 8.228e+01 4.2648e-34 4.2648e-34 [ 8.1662e-98 1.9080e-65 3.0471e-41 4.2648e-34 ] 1.0000e+00
 8.239e+01 3.4758e-34 3.4758e-34 [ 4.6549e-98 1.2892e-65 2.3774e-41 3.4758e-34 ] 1.0000e+00
 8.251e+01 2.8319e-34 2.8319e-34 [ 2.6520e-98 8.7061e-66 1.8544e-41 2.8319e-34 ] 1.0000e+00
 8.262e+01 2.3067e-34 2.3067e-34 [ 1.5101e-98 5.8768e-66 1.4459e-41 2.3067e-34 ] 1.0000e+00
 8.273e+01 1.8785e-34 1.8785e-34 [ 8.5944e-99 3.9650e-66 1.1271e-41 1.8785e-34 ] 1.0000e+00
 8.285e+01 1.5293e-34 1.5293e-34 [ 4.8886e-99 2.6739e-66 8.7824e-42 1.5293e-34 ] 1.0000e+00
 8.296e+01 1.2447e-34 1.2447e-34 [ 2.7792e-99 1.8024e-66 6.8413e-42 1.2447e-34 ] 1.0000e+00
 8.307e+01 1.0128e-34 1.0128e-34 [ 1.5792e-99 1.2143e-66 5.3275e-42 1.0128e-34 ] 1.0000e+00
 8.319e+01 8.2383e-35 8.2383e-35 [ 8.9685e-100 8.1774e-67 4.1473e-42 8.2383e-35 ] 1.0000e+00
 8.330e+01 6.6997e-35 6.6997e-35 [ 5.0906e-100 5.5041e-67 3.2275e-42 6.6997e-35 ] 1.0000e+00
 8.341e+01 5.4470e-35 5.4470e-35 [ 2.8880e-100 3.7031e-67 2.5109e-42 5.4470e-35 ] 1.0000e+00
 8.353e+01 4.4274e-35 4.4274e-35 [ 1.6375e-100 2.4901e-67 1.9528e-42 4.4274e-35 ] 1.0000e+00
 8.364e+01 3.5976e-35 3.5976e-35 [ 9.2799e-101 1.6737e-67 1.5182e-42 3.5976e-35 ] 1.0000e+00
 8.375e+01 2.9226e-35 2.9226e-35 [ 5.2563e-101 1.1244e-67 1.1800e-42 2.9226e-35 ] 1.0000e+00
 8.387e+01 2.3736e-35 2.3736e-35 [ 2.9756e-101 7.5505e-68 9.1682e-43 2.3736e-35 ] 1.0000e+00
 8.398e+01 1.9272e-35 1.9272e-35 [ 1.6836e-101 5.0677e-68 7.1211e-43 1.9272e-35 ] 1.0000e+00
 8.409e+01 1.5643e-35 1.5643e-35 [ 9.5213e-102 3.3997e-68 5.5293e-43 1.5643e-35 ] 1.0000e+00
 8.421e+01 1.2695e-35 1.2695e-35 [ 5.3816e-102 2.2797e-68 4.2919e-43 1.2695e-35 ] 1.0000e+00
 8.432e+01 1.0299e-35 1.0299e-35 [ 3.0401e-102 1.5279e-68 3.3304e-43 1.0299e-35 ] 1.0000e+00
 8.443e+01 8.3531e-36 8.3531e-36 [ 1.7165e-102 1.0235e-68 2.5834e-43 8.3531e-36 ] 1.0000e+00
 8.455e+01 6.7731e-36 6.7731e-36 [ 9.6865e-103 6.8534e-69 2.0034e-43 6.7731e-36 ] 1.0000e+00
 8.466e+01 5.4905e-36 5.4905e-36 [ 5.4634e-103 4.5867e-69 1.5530e-43 5.4905e-36 ] 1.0000e+00
 8.477e+01 4.4495e-36 4.4495e-36 [ 3.0798e-103 3.0683e-69 1.2035e-43 4.4495e-36 ] 1.0000e+00
 8.489e+01 3.6050e-36 3.6050e-36 [ 1.7352e-103 2.0515e-69 9.3240e-44 3.6050e-36 ] 1.0000e+00
 8.500e+01 2.9200e-36 2.9200e-36 [ 9.7715e-104 1.3710e-69 7.2211e-44 2.9200e-36 ] 1.0000e+00
 8.511e+01 2.3645e-36 2.3645e-36 [ 5.4996e-104 9.1583e-70 5.5907e-44 2.3645e-36 ] 1.0000e+00
 8.523e+01 1.9142e-36 1.9142e-36 [ 3.0937e-104 6.1147e-70 4.3270e-44 1.9142e-36 ] 1.0000e+00
 8.534e+01 1.5492e-36 1.5492e-36 [ 1.7394e-104 4.0806e-70 3.3479e-44 1.5492e-36 ] 1.0000e+00
 8.545e+01 1.2535e-36 1.2535e-36 [ 9.7739e-105 2.7219e-70 2.5895e-44 1.2535e-36 ] 1.0000e+00
 8.557e+01 1.0139e-36 1.0139e-36 [ 5.4893e-105 1.8147e-70 2.0022e-44 1.0139e-36 ] 1.0000e+00
 8.568e+01 8.1994e-37 8.1994e-37 [ 3.0813e-105 1.2093e-70 1.5477e-44 8.1994e-37 ] 1.0000e+00
 8.579e+01 6.6289e-37 6.6289e-37 [ 1.7287e-105 8.0547e-71 1.1959e-44 6.6289e-37 ] 1.0000e+00
 8.591e+01 5.3578e-37 5.3578e-37 [ 9.6933e-106 5.3624e-71 9.2380e-45 5.3578e-37 ] 1.0000e+00
 8.602e+01 4.3293e-37 4.3293e-37 [ 5.4324e-106 3.5682e-71 7.1338e-45 4.3293e-37 ] 1.0000e+00
 8.613e+01 3.4972e-37 3.4972e-37 [ 3.0428e-106 2.3732e-71 5.5071e-45 3.4972e-37 ] 1.0000e+00
 8.625e+01 2.8244e-37 2.8244e-37 [ 1.7035e-106 1.5777e-71 4.2499e-45 2.8244e-37 ] 1.0000e+00
 8.636e+01 2.2803e-37 2.2803e-37 [ 9.5313e-107 1.0483e-71 3.2787e-45 2.2803e-37 ] 1.0000e+00
 8.647e+01 1.8406e-37 1.8406e-37 [ 5.3301e-107 6.9620e-72 2.5286e-45 1.8406e-37 ] 1.0000e+00
 8.659e+01 1.4853e-37 1.4853e-37 [ 2.9791e-107 4.6214e-72 1.9495e-45 1.4853e-37 ] 1.0000e+00
 8.670e+01 1.1982e-37 1.1982e-37 [ 1.6642e-107 3.0662e-72 1.5026e-45 1.1982e-37 ] 1.0000e+00
 8.681e+01 9.6639e-38 9.6639e-38 [ 9.2914e-108 2.0334e-72 1.1577e-45 9.6639e-38 ] 1.0000e+00
 8.693e+01 7.7920e-38 7.7920e-38 [ 5.1847e-108 1.3478e-72 8.9169e-46 7.7920e-38 ] 1.0000e+00
 8.704e+01 6.2811e-38 6.2811e-38 [ 2.8916e-108 8.9289e-73 6.8659e-46 6.2811e-38 ] 1.0000e+00
 8.715e+01 5.0617e-38 5.0617e-38 [ 1.6118e-108 5.9125e-73 5.2850e-46 5.0617e-38 ] 1.0000e+00
 8.727e+01 4.0780e-38 4.0780e-38 [ 8.9791e-109 3.9131e-73 4.0667e-46 4.0780e-38 ] 1.0000e+00
 8.738e+01 3.2846e-38 3.2846e-38 [ 4.9995e-109 2.5886e-73 3.1283e-46 3.2846e-38 ] 1.0000e+00
 8.749e+01 2.6448e-38 2.6448e-38 [ 2.7821e-109 1.7115e-73 2.4056e-46 2.6448e-38 ] 1.0000e+00
 8.761e+01 2.1291e-38 2.1291e-38 [ 1.5473e-109 1.1311e-73 1.8493e-46 2.1291e-38 ] 1.0000e+00
 8.772e+01 1.7135e-38 1.7135e-38 [ 8.6012e-110 7.4708e-74 1.4212e-46 1.7135e-38 ] 1.0000e+00
 8.783e+01 1.3786e-38 1.3786e-38 [ 4.7785e-110 4.9321e-74 1.0918e-46 1.3786e-38 ] 1.0000e+00
 8.795e+01 1.1089e-38 1.1089e-38 [ 2.6532e-110 3.2544e-74 8.3854e-47 1.1089e-38 ] 1.0000e+00
 8.806e+01 8.9175e-39 8.9175e-39 [ 1.4724e-110 2.1463e-74 6.4379e-47 8.9175e-39 ] 1.0000e+00
 8.817e+01 7.1691e-39 7.1691e-39 [ 8.1660e-111 1.4148e-74 4.9411e-47 7.1691e-39 ] 1.0000e+00
 8.829e+01 5.7619e-39 5.7619e-39 [ 4.5265e-111 9.3209e-75 3.7911e-47 5.7619e-39 ] 1.0000e+00
 8.840e+01 4.6297e-39 4.6297e-39 [ 2.5077e-111 6.1377e-75 2.9078e-47 4.6297e-39 ] 1.0000e+00
 8.851e+01 3.7190e-39 3.7190e-39 [ 1.3884e-111 4.0395e-75 2.2296e-47 3.7190e-39 ] 1.0000e+00
 8.863e+01 2.9867e-39 2.9867e-39 [ 7.6830e-112 2.6572e-75 1.7090e-47 2.9867e-39 ] 1.0000e+00
 8.874e+01 2.3979e-39 2.3979e-39 [ 4.2490e-112 1.7469e-75 1.3096e-47 2.3979e-39 ] 1.0000e+00
 8.885e+01 1.9246e-39 1.9246e-39 [ 2.3485e-112 1.1479e-75 1.0032e-47 1.9246e-39 ] 1.0000e+00
 8.897e+01 1.5444e-39 1.5444e-39 [ 1.2973e-112 7.5390e-76 7.6819e-48 1.5444e-39 ] 1.0000e+00
 8.908e+01 1.2389e-39 1.2389e-39 [ 7.1623e-113 4.9486e-76 5.8806e-48 1.2389e-39 ] 1.0000e+00
 8.919e+01 9.9363e-40 9.9363e-40 [ 3.9518e-113 3.2465e-76 4.5003e-48 9.9363e-40 ] 1.0000e+00
 8.931e+01 7.9668e-40 7.9668e-40 [ 2.1791e-113 2.1287e-76 3.4428e-48 7.9668e-40 ] 1.0000e+00
 8.942e+01 6.3860e-40 6.3860e-40 [ 1.2009e-113 1.3950e-76 2.6329e-48 6.3860e-40 ] 1.0000e+00
 8.953e+01 5.1175e-40 5.1175e-40 [ 6.6144e-114 9.1366e-77 2.0129e-48 5.1175e-40 ] 1.0000e+00
 8.965e+01 4.0999e-40 4.0999e-40 [ 3.6408e-114 5.9808e-77 1.5384e-48 4.0999e-40 ] 1.0000e+00
 8.976e+01 3.2837e-40 3.2837e-40 [ 2.0029e-114 3.9128e-77 1.1754e-48 3.2837e-40 ] 1.0000e+00
 8.987e+01 2.6293e-40 2.6293e-40 [ 1.1011e-114 2.5585e-77 8.9769e-49 2.6293e-40 ] 1.0000e+00
 8.999e+01 2.1048e-40 2.1048e-40 [ 6.0500e-115 1.6719e-77 6.8539e-49 2.1048e-40 ] 1.0000e+00
 9.010e+01 1.6844e-40 1.6844e-40 [ 3.3221e-115 1.0920e-77 5.2312e-49 1.6844e-40 ] 1.0000e+00
 9.021e+01 1.3477e-40 1.3477e-40 [ 1.8230e-115 7.1277e-78 3.9914e-49 1.3477e-40 ] 1.0000e+00
 9.033e+01 1.0780e-40 1.0780e-40 [ 9.9979e-116 4.6498e-78 3.0443e-49 1.0780e-40 ] 1.0000e+00
 9.044e+01 8.6199e-41 8.6199e-41 [ 5.4796e-116 3.0315e-78 2.3212e-49 8.6199e-41 ] 1.0000e+00
 9.055e+01 6.8911e-41 6.8911e-41 [ 3.0013e-116 1.9753e-78 1.7693e-49 6.8911e-41 ] 1.0000e+00
