 2.267e+01 5.8594e-12 5.8594e-12 [ 4.8281e-47 2.4767e-31 3.0760e-16 5.8591e-12 ] 8.6486e-20 [ 1.6279e-54 1.0439e-41 5.0958e-40 1.3544e-39 1.8416e-34 2.9238e-22 8.6194e-20 ] 1.0000e+00
 2.278e+01 4.0565e-12 4.0565e-12 [ 1.7598e-47 1.1636e-31 1.8614e-16 4.0563e-12 ] 6.8097e-20 [ 6.0296e-55 4.9389e-42 2.6476e-40 9.6832e-40 1.3328e-34 2.2847e-22 6.7869e-20 ] 1.0000e+00
 2.289e+01 2.8002e-12 2.8002e-12 [ 6.3889e-48 5.4493e-32 1.1233e-16 2.8001e-12 ] 5.3610e-20 [ 2.2273e-55 2.3306e-42 1.3741e-40 6.9357e-40 9.6444e-35 1.7847e-22 5.3432e-20 ] 1.0000e+00
 2.301e+01 1.9275e-12 1.9275e-12 [ 2.3105e-48 2.5438e-32 6.7605e-17 1.9275e-12 ] 4.2199e-20 [ 8.2057e-56 1.0970e-42 7.1241e-41 4.9751e-40 6.9776e-35 1.3937e-22 4.2060e-20 ] 1.0000e+00
 2.312e+01 1.3230e-12 1.3230e-12 [ 8.3237e-49 1.1837e-32 4.0578e-17 1.3230e-12 ] 3.3212e-20 [ 3.0150e-56 5.1506e-43 3.6896e-41 3.5727e-40 5.0474e-35 1.0880e-22 3.3103e-20 ] 1.0000e+00
 2.323e+01 9.0555e-13 9.0555e-13 [ 2.9872e-49 5.4907e-33 2.4291e-17 9.0553e-13 ] 2.6135e-20 [ 1.1049e-56 2.4121e-43 1.9088e-41 2.5680e-40 3.6505e-35 8.4907e-23 2.6050e-20 ] 1.0000e+00
 2.335e+01 6.1806e-13 6.1806e-13 [ 1.0680e-49 2.5389e-33 1.4504e-17 6.1805e-13 ] 2.0563e-20 [ 4.0386e-57 1.1269e-43 9.8655e-42 1.8470e-40 2.6399e-35 6.6239e-23 2.0497e-20 ] 1.0000e+00
 2.346e+01 4.2066e-13 4.2066e-13 [ 3.8039e-50 1.1704e-33 8.6372e-18 4.2065e-13 ] 1.6176e-20 [ 1.4723e-57 5.2513e-44 5.0937e-42 1.3292e-40 1.9087e-35 5.1657e-23 1.6125e-20 ] 1.0000e+00
 2.357e+01 2.8551e-13 2.8551e-13 [ 1.3498e-50 5.3782e-34 5.1306e-18 2.8551e-13 ] 1.2724e-20 [ 5.3536e-58 2.4412e-44 2.6273e-42 9.5687e-41 1.3799e-35 4.0272e-23 1.2683e-20 ] 1.0000e+00
 2.369e+01 1.9325e-13 1.9325e-13 [ 4.7720e-51 2.4639e-34 3.0399e-18 1.9324e-13 ] 1.0006e-20 [ 1.9417e-58 1.1321e-44 1.3538e-42 6.8907e-41 9.9744e-36 3.1384e-23 9.9751e-21 ] 1.0000e+00
 2.380e+01 1.3044e-13 1.3044e-13 [ 1.6809e-51 1.1253e-34 1.7967e-18 1.3043e-13 ] 7.8684e-21 [ 7.0246e-59 5.2370e-45 6.9690e-43 4.9633e-41 7.2089e-36 2.4449e-23 7.8440e-21 ] 1.0000e+00
 2.391e+01 8.7800e-14 8.7800e-14 [ 5.8991e-52 5.1238e-35 1.0593e-18 8.7799e-14 ] 6.1863e-21 [ 2.5349e-59 2.4169e-45 3.5839e-43 3.5756e-41 5.2095e-36 1.9039e-23 6.1672e-21 ] 1.0000e+00
 2.403e+01 5.8939e-14 5.8939e-14 [ 2.0629e-52 2.3260e-35 6.2304e-19 5.8939e-14 ] 4.8630e-21 [ 9.1248e-60 1.1128e-45 1.8413e-43 2.5762e-41 3.7641e-36 1.4821e-23 4.8482e-21 ] 1.0000e+00
 2.414e+01 3.9458e-14 3.9458e-14 [ 7.1877e-53 1.0527e-35 3.6557e-19 3.9458e-14 ] 3.8222e-21 [ 3.2764e-60 5.1112e-46 9.4512e-44 1.8563e-41 2.7194e-36 1.1533e-23 3.8107e-21 ] 1.0000e+00
 2.425e+01 2.6345e-14 2.6345e-14 [ 2.4955e-53 4.7503e-36 2.1399e-19 2.6345e-14 ] 3.0037e-21 [ 1.1736e-60 2.3422e-46 4.8464e-44 1.3376e-41 1.9645e-36 8.9703e-24 2.9948e-21 ] 1.0000e+00
 2.437e+01 1.7543e-14 1.7543e-14 [ 8.6338e-54 2.1371e-36 1.2496e-19 1.7542e-14 ] 2.3602e-21 [ 4.1932e-61 1.0708e-46 2.4828e-44 9.6392e-42 1.4189e-36 6.9744e-24 2.3532e-21 ] 1.0000e+00
 2.448e+01 1.1650e-14 1.1650e-14 [ 2.9766e-54 9.5864e-37 7.2808e-20 1.1650e-14 ] 1.8542e-21 [ 1.4946e-61 4.8842e-47 1.2707e-44 6.9463e-42 1.0248e-36 5.4204e-24 1.8488e-21 ] 1.0000e+00
 2.459e+01 7.7164e-15 7.7164e-15 [ 1.0226e-54 4.2875e-37 4.2323e-20 7.7163e-15 ] 1.4565e-21 [ 5.3147e-62 2.2227e-47 6.4970e-45 5.0058e-42 7.4004e-37 4.2109e-24 1.4523e-21 ] 1.0000e+00
 2.471e+01 5.0974e-15 5.0974e-15 [ 3.5012e-55 1.9120e-37 2.4547e-20 5.0974e-15 ] 1.1439e-21 [ 1.8853e-62 1.0092e-47 3.3188e-45 3.6073e-42 5.3436e-37 3.2699e-24 1.1406e-21 ] 1.0000e+00
 2.482e+01 3.3585e-15 3.3585e-15 [ 1.1946e-55 8.5015e-38 1.4205e-20 3.3585e-15 ] 8.9826e-22 [ 6.6718e-63 4.5719e-48 1.6937e-45 2.5996e-42 3.8580e-37 2.5381e-24 8.9572e-22 ] 1.0000e+00
 2.493e+01 2.2070e-15 2.2070e-15 [ 4.0621e-56 3.7692e-38 8.2018e-21 2.2070e-15 ] 7.0525e-22 [ 2.3555e-63 2.0665e-48 8.6348e-46 1.8733e-42 2.7852e-37 1.9692e-24 7.0328e-22 ] 1.0000e+00
 2.505e+01 1.4466e-15 1.4466e-15 [ 1.3766e-56 1.6663e-38 4.7254e-21 1.4466e-15 ] 5.5363e-22 [ 8.2966e-64 9.3201e-49 4.3980e-46 1.3499e-42 2.0105e-37 1.5271e-24 5.5210e-22 ] 1.0000e+00
 2.516e+01 9.4572e-16 9.4572e-16 [ 4.6494e-57 7.3453e-39 2.7165e-21 9.4572e-16 ] 4.3453e-22 [ 2.9155e-64 4.1941e-49 2.2379e-46 9.7274e-43 1.4512e-37 1.1837e-24 4.3335e-22 ] 1.0000e+00
 2.527e+01 6.1669e-16 6.1669e-16 [ 1.5651e-57 3.2287e-39 1.5583e-21 6.1669e-16 ] 3.4100e-22 [ 1.0222e-64 1.8833e-49 1.1376e-46 7.0094e-43 1.0474e-37 9.1713e-25 3.4008e-22 ] 1.0000e+00
 2.539e+01 4.0111e-16 4.0111e-16 [ 5.2512e-58 1.4152e-39 8.9203e-22 4.0111e-16 ] 2.6755e-22 [ 3.5754e-65 8.4379e-50 5.7774e-47 5.0507e-43 7.5584e-38 7.1025e-25 2.6684e-22 ] 1.0000e+00
 2.550e+01 2.6023e-16 2.6023e-16 [ 1.7561e-58 6.1855e-40 5.0955e-22 2.6023e-16 ] 2.0989e-22 [ 1.2478e-65 3.7725e-50 2.9312e-47 3.6393e-43 5.4542e-38 5.4978e-25 2.0934e-22 ] 1.0000e+00
 2.561e+01 1.6841e-16 1.6841e-16 [ 5.8533e-59 2.6959e-40 2.9045e-22 1.6841e-16 ] 1.6463e-22 [ 4.3448e-66 1.6830e-50 1.4856e-47 2.6222e-43 3.9355e-38 4.2536e-25 1.6420e-22 ] 1.0000e+00
 2.573e+01 1.0871e-16 1.0871e-16 [ 1.9447e-59 1.1717e-40 1.6522e-22 1.0871e-16 ] 1.2911e-22 [ 1.5095e-66 7.4924e-51 7.5223e-48 1.8894e-43 2.8395e-38 3.2894e-25 1.2878e-22 ] 1.0000e+00
 2.584e+01 7.0004e-17 7.0004e-17 [ 6.4403e-60 5.0786e-41 9.3795e-23 7.0004e-17 ] 1.0123e-22 [ 5.2326e-67 3.3284e-51 3.8050e-48 1.3613e-43 2.0485e-38 2.5425e-25 1.0097e-22 ] 1.0000e+00
 2.595e+01 4.4967e-17 4.4967e-17 [ 2.1260e-60 2.1951e-41 5.3137e-23 4.4967e-17 ] 7.9356e-23 [ 1.8099e-67 1.4755e-51 1.9227e-48 9.8079e-44 1.4778e-38 1.9642e-25 7.9159e-23 ] 1.0000e+00
 2.607e+01 2.8813e-17 2.8813e-17 [ 6.9961e-61 9.4615e-42 3.0043e-23 2.8813e-17 ] 6.2198e-23 [ 6.2462e-68 6.5276e-52 9.7060e-49 7.0663e-44 1.0660e-38 1.5167e-25 6.2046e-23 ] 1.0000e+00
 2.618e+01 1.8417e-17 1.8417e-17 [ 2.2949e-61 4.0670e-42 1.6952e-23 1.8417e-17 ] 4.8741e-23 [ 2.1510e-68 2.8818e-52 4.8946e-49 5.0909e-44 7.6889e-39 1.1705e-25 4.8624e-23 ] 1.0000e+00
 2.629e+01 1.1744e-17 1.1744e-17 [ 7.5043e-62 1.7434e-42 9.5460e-24 1.1744e-17 ] 3.8188e-23 [ 7.3913e-69 1.2696e-52 2.4657e-49 3.6677e-44 5.5456e-39 9.0289e-26 3.8097e-23 ] 1.0000e+00
 2.641e+01 7.4707e-18 7.4706e-18 [ 2.4463e-62 7.4533e-43 5.3651e-24 7.4706e-18 ] 2.9914e-23 [ 2.5344e-69 5.5824e-53 1.2408e-49 2.6423e-44 3.9996e-39 6.9610e-26 2.9844e-23 ] 1.0000e+00
 2.652e+01 4.7409e-18 4.7409e-18 [ 7.9498e-63 3.1777e-43 3.0094e-24 4.7409e-18 ] 2.3428e-23 [ 8.6713e-70 2.4495e-53 6.2379e-50 1.9035e-44 2.8843e-39 5.3640e-26 2.3374e-23 ] 1.0000e+00
 2.663e+01 3.0015e-18 3.0014e-18 [ 2.5755e-63 1.3512e-43 1.6847e-24 3.0014e-18 ] 1.8344e-23 [ 2.9606e-70 1.0727e-53 3.1326e-50 1.3713e-44 2.0800e-39 4.1311e-26 1.8303e-23 ] 1.0000e+00
 2.675e+01 1.8957e-18 1.8957e-18 [ 8.3187e-64 5.7296e-44 9.4135e-25 1.8957e-18 ] 1.4361e-23 [ 1.0087e-70 4.6880e-54 1.5714e-50 9.8786e-45 1.4998e-39 3.1799e-26 1.4329e-23 ] 1.0000e+00
 2.686e+01 1.1945e-18 1.1945e-18 [ 2.6787e-64 2.4232e-44 5.2497e-25 1.1945e-18 ] 1.1240e-23 [ 3.4296e-71 2.0448e-54 7.8746e-51 7.1163e-45 1.0814e-39 2.4464e-26 1.1216e-23 ] 1.0000e+00
 2.697e+01 7.5096e-19 7.5095e-19 [ 8.5995e-65 1.0221e-44 2.9221e-25 7.5095e-19 ] 8.7956e-24 [ 1.1636e-71 8.9014e-55 3.9418e-51 5.1263e-45 7.7973e-40 1.8811e-26 8.7768e-24 ] 1.0000e+00
 2.709e+01 4.7100e-19 4.7100e-19 [ 2.7525e-65 4.2997e-45 1.6234e-25 4.7100e-19 ] 6.8812e-24 [ 3.9400e-72 3.8674e-55 1.9710e-51 3.6927e-45 5.6216e-40 1.4456e-26 6.8667e-24 ] 1.0000e+00
 2.720e+01 2.9474e-19 2.9473e-19 [ 8.7838e-66 1.8040e-45 9.0018e-26 2.9473e-19 ] 5.3822e-24 [ 1.3314e-72 1.6770e-55 9.8448e-52 2.6600e-45 4.0528e-40 1.1104e-26 5.3711e-24 ] 1.0000e+00
 2.731e+01 1.8402e-19 1.8401e-19 [ 2.7948e-66 7.5489e-46 4.9823e-26 1.8401e-19 ] 4.2088e-24 [ 4.4897e-73 7.2580e-56 4.9119e-52 1.9160e-45 2.9217e-40 8.5238e-27 4.2003e-24 ] 1.0000e+00
 2.743e+01 1.1463e-19 1.1462e-19 [ 8.8663e-67 3.1506e-46 2.7524e-26 1.1462e-19 ] 3.2904e-24 [ 1.5110e-73 3.1352e-56 2.4480e-52 1.3802e-45 2.1062e-40 6.5397e-27 3.2839e-24 ] 1.0000e+00
 2.754e+01 7.1244e-20 7.1241e-20 [ 2.8045e-67 1.3115e-46 1.5177e-26 7.1241e-20 ] 2.5718e-24 [ 5.0750e-74 1.3517e-56 1.2186e-52 9.9413e-46 1.5182e-40 5.0147e-27 2.5668e-24 ] 1.0000e+00
 2.765e+01 4.4181e-20 4.4179e-20 [ 8.8453e-68 5.4451e-47 8.3536e-27 4.4179e-20 ] 2.0097e-24 [ 1.7012e-74 5.8170e-57 6.0599e-53 7.1606e-46 1.0944e-40 3.8431e-27 2.0058e-24 ] 1.0000e+00
 2.777e+01 2.7337e-20 2.7336e-20 [ 2.7817e-68 2.2548e-47 4.5894e-27 2.7336e-20 ] 1.5700e-24 [ 5.6914e-75 2.4986e-57 3.0100e-53 5.1577e-46 7.8879e-41 2.9436e-27 1.5671e-24 ] 1.0000e+00
 2.788e+01 1.6878e-20 1.6877e-20 [ 8.7229e-69 9.3133e-48 2.5167e-27 1.6877e-20 ] 1.2262e-24 [ 1.9004e-75 1.0712e-57 1.4934e-53 3.7149e-46 5.6853e-41 2.2533e-27 1.2239e-24 ] 1.0000e+00
 2.799e+01 1.0398e-20 1.0397e-20 [ 2.7275e-69 3.8368e-48 1.3776e-27 1.0397e-20 ] 9.5743e-25 [ 6.3331e-76 4.5840e-58 7.4007e-54 2.6757e-46 4.0975e-41 1.7240e-27 9.5571e-25 ] 1.0000e+00
 2.811e+01 6.3916e-21 6.3908e-21 [ 8.5044e-70 1.5766e-48 7.5272e-28 6.3908e-21 ] 7.4738e-25 [ 2.1065e-76 1.9580e-58 3.6633e-54 1.9272e-46 2.9531e-41 1.3182e-27 7.4606e-25 ] 1.0000e+00
 2.822e+01 3.9206e-21 3.9200e-21 [ 2.6442e-70 6.4619e-49 4.1054e-28 3.9200e-21 ] 5.8325e-25 [ 6.9935e-77 8.3483e-59 1.8113e-54 1.3881e-46 2.1282e-41 1.0074e-27 5.8224e-25 ] 1.0000e+00
 2.833e+01 2.3997e-21 2.3993e-21 [ 8.1981e-71 2.6417e-49 2.2350e-28 2.3993e-21 ] 4.5503e-25 [ 2.3174e-77 3.5529e-59 8.9451e-55 9.9974e-47 1.5337e-41 7.6941e-28 4.5426e-25 ] 1.0000e+00
 2.845e+01 1.4657e-21 1.4654e-21 [ 2.5347e-71 1.0772e-49 1.2146e-28 1.4654e-21 ] 3.5490e-25 [ 7.6647e-78 1.5094e-59 4.4124e-55 7.2005e-47 1.1053e-41 5.8731e-28 3.5431e-25 ] 1.0000e+00
 2.856e+01 8.9336e-22 8.9309e-22 [ 7.8151e-72 4.3817e-50 6.5889e-29 8.9309e-22 ] 2.7672e-25 [ 2.5304e-78 6.4005e-60 2.1740e-55 5.1860e-47 7.9646e-42 4.4805e-28 2.7628e-25 ] 1.0000e+00
 2.867e+01 5.4338e-22 5.4316e-22 [ 2.4029e-72 1.7777e-50 3.5679e-29 5.4316e-22 ] 2.1570e-25 [ 8.3384e-79 2.7093e-60 1.0699e-55 3.7350e-47 5.7392e-42 3.4161e-28 2.1536e-25 ] 1.0000e+00
 2.879e+01 3.2983e-22 3.2966e-22 [ 7.3681e-73 7.1945e-51 1.9286e-29 3.2966e-22 ] 1.6809e-25 [ 2.7428e-79 1.1448e-60 5.2589e-56 2.6900e-47 4.1355e-42 2.6031e-28 1.6783e-25 ] 1.0000e+00
 2.890e+01 1.9979e-22 1.9966e-22 [ 2.2531e-73 2.9043e-51 1.0406e-29 1.9966e-22 ] 1.3094e-25 [ 9.0055e-80 4.8289e-61 2.5819e-56 1.9373e-47 2.9798e-42 1.9825e-28 1.3074e-25 ] 1.0000e+00
 2.901e+01 1.2078e-22 1.2068e-22 [ 6.8712e-74 1.1695e-51 5.6049e-30 1.2068e-22 ] 1.0197e-25 [ 2.9516e-80 2.0333e-61 1.2661e-56 1.3953e-47 2.1470e-42 1.5089e-28 1.0182e-25 ] 1.0000e+00
 2.913e+01 7.2873e-23 7.2794e-23 [ 2.0898e-74 4.6976e-52 3.0136e-30 7.2794e-23 ] 7.9389e-26 [ 9.6567e-81 8.5463e-62 6.2010e-57 1.0049e-47 1.5470e-42 1.1478e-28 7.9274e-26 ] 1.0000e+00
 2.924e+01 4.3881e-23 4.3820e-23 [ 6.3390e-75 1.8822e-52 1.6175e-30 4.3820e-23 ] 6.1786e-26 [ 3.1539e-81 3.5860e-62 3.0335e-57 7.2368e-48 1.1146e-42 8.7261e-29 6.1699e-26 ] 1.0000e+00
 2.935e+01 2.6373e-23 2.6325e-23 [ 1.9176e-75 7.5230e-53 8.6660e-31 2.6325e-23 ] 4.8070e-26 [ 1.0282e-81 1.5021e-62 1.4822e-57 5.2118e-48 8.0303e-43 6.6302e-29 4.8004e-26 ] 1.0000e+00
 2.947e+01 1.5821e-23 1.5784e-23 [ 5.7858e-76 2.9994e-53 4.6349e-31 1.5784e-23 ] 3.7386e-26 [ 3.3466e-82 6.2811e-63 7.2332e-58 3.7534e-48 5.7855e-43 5.0348e-29 3.7336e-26 ] 1.0000e+00
 2.958e+01 9.4735e-24 9.4445e-24 [ 1.7410e-76 1.1929e-53 2.4746e-31 9.4445e-24 ] 2.9067e-26 [ 1.0874e-82 2.6220e-63 3.5256e-58 2.7031e-48 4.1681e-43 3.8210e-29 2.9029e-26 ] 1.0000e+00
 2.969e+01 5.6628e-24 5.6402e-24 [ 5.2253e-77 4.7330e-54 1.3189e-31 5.6402e-24 ] 2.2591e-26 [ 3.5270e-83 1.0927e-63 1.7163e-58 1.9466e-48 3.0028e-43 2.8982e-29 2.2562e-26 ] 1.0000e+00
 2.981e+01 3.3793e-24 3.3617e-24 [ 1.5642e-77 1.8732e-54 7.0167e-32 3.3617e-24 ] 1.7552e-26 [ 1.1421e-83 4.5459e-64 8.3453e-59 1.4019e-48 2.1633e-43 2.1970e-29 1.7530e-26 ] 1.0000e+00
 2.992e+01 2.0135e-24 1.9998e-24 [ 4.6701e-78 7.3957e-55 3.7266e-32 1.9998e-24 ] 1.3632e-26 [ 3.6923e-84 1.8881e-64 4.0528e-59 1.0096e-48 1.5584e-43 1.6645e-29 1.3615e-26 ] 1.0000e+00
 3.003e+01 1.1979e-24 1.1874e-24 [ 1.3907e-78 2.9128e-55 1.9758e-32 1.1874e-24 ] 1.0583e-26 [ 1.1917e-84 7.8287e-65 1.9657e-59 7.2704e-49 1.1227e-43 1.2604e-29 1.0571e-26 ] 1.0000e+00
 3.015e+01 7.1184e-25 7.0363e-25 [ 4.1309e-79 1.1445e-55 1.0457e-32 7.0363e-25 ] 8.2136e-27 [ 3.8399e-85 3.2407e-65 9.5227e-60 5.2357e-49 8.0874e-44 9.5378e-30 8.2041e-27 ] 1.0000e+00
 3.026e+01 4.2255e-25 4.1617e-25 [ 1.2239e-79 4.4857e-56 5.5248e-33 4.1617e-25 ] 6.3721e-27 [ 1.2353e-85 1.3393e-65 4.6074e-60 3.7705e-49 5.8258e-44 7.2137e-30 6.3648e-27 ] 1.0000e+00
 3.037e+01 2.5063e-25 2.4569e-25 [ 3.6167e-80 1.7540e-56 2.9139e-33 2.4569e-25 ] 4.9415e-27 [ 3.9679e-86 5.5257e-66 2.2265e-60 2.7152e-49 4.1966e-44 5.4528e-30 4.9361e-27 ] 1.0000e+00
 3.049e+01 1.4861e-25 1.4477e-25 [ 1.0661e-80 6.8418e-57 1.5342e-33 1.4477e-25 ] 3.8306e-27 [ 1.2724e-86 2.2761e-66 1.0746e-60 1.9553e-49 3.0230e-44 4.1194e-30 3.8265e-27 ] 1.0000e+00
 3.060e+01 8.8119e-26 8.5150e-26 [ 3.1346e-81 2.6624e-57 8.0637e-34 8.5150e-26 ] 2.9683e-27 [ 4.0742e-87 9.3605e-67 5.1799e-61 1.4081e-49 2.1775e-44 3.1103e-30 2.9652e-27 ] 1.0000e+00
 3.071e+01 5.2289e-26 4.9989e-26 [ 9.1935e-82 1.0336e-57 4.2309e-34 4.9989e-26 ] 2.2992e-27 [ 1.3025e-87 3.8432e-67 2.4938e-61 1.0140e-49 1.5685e-44 2.3471e-30 2.2969e-27 ] 1.0000e+00
 3.083e+01 3.1074e-26 2.9294e-26 [ 2.6896e-82 4.0030e-58 2.2161e-34 2.9294e-26 ] 1.7802e-27 [ 4.1575e-88 1.5754e-67 1.1991e-61 7.3019e-50 1.1298e-44 1.7702e-30 1.7785e-27 ] 1.0000e+00
 3.094e+01 1.8513e-26 1.7135e-26 [ 7.8493e-83 1.5467e-58 1.1587e-34 1.7135e-26 ] 1.3778e-27 [ 1.3251e-88 6.4476e-68 5.7585e-62 5.2582e-50 8.1378e-45 1.3343e-30 1.3765e-27 ] 1.0000e+00
 3.105e+01 1.1070e-26 1.0004e-26 [ 2.2850e-83 5.9617e-59 6.0482e-35 1.0004e-26 ] 1.0660e-27 [ 4.2169e-89 2.6346e-68 2.7619e-62 3.7865e-50 5.8615e-45 1.0052e-30 1.0650e-27 ] 1.0000e+00
 3.117e+01 6.6552e-27 5.8308e-27 [ 6.6358e-84 2.2926e-59 3.1516e-35 5.8308e-27 ] 8.2433e-28 [ 1.3400e-89 1.0748e-68 1.3230e-62 2.7267e-50 4.2219e-45 7.5687e-31 8.2357e-28 ] 1.0000e+00
 3.128e+01 4.0295e-27 3.3923e-27 [ 1.9223e-84 8.7955e-60 1.6394e-35 3.3923e-27 ] 6.3720e-28 [ 4.2517e-90 4.3780e-69 6.3297e-63 1.9635e-50 3.0409e-45 5.6957e-31 6.3663e-28 ] 1.0000e+00
 3.139e+01 2.4624e-27 1.9701e-27 [ 5.5553e-85 3.3665e-60 8.5128e-36 1.9701e-27 ] 4.9235e-28 [ 1.3471e-90 1.7805e-69 3.0245e-63 1.4139e-50 2.1902e-45 4.2839e-31 4.9192e-28 ] 1.0000e+00
 3.151e+01 1.5224e-27 1.1421e-27 [ 1.6015e-85 1.2855e-60 4.4129e-36 1.1421e-27 ] 3.8026e-28 [ 4.2619e-91 7.2295e-70 1.4434e-63 1.0182e-50 1.5775e-45 3.2202e-31 3.7994e-28 ] 1.0000e+00
 3.162e+01 9.5452e-28 6.6096e-28 [ 4.6060e-86 4.8974e-61 2.2836e-36 6.6096e-28 ] 2.9356e-28 [ 1.3465e-91 2.9310e-70 6.8793e-64 7.3318e-51 1.1362e-45 2.4194e-31 2.9332e-28 ] 1.0000e+00
 3.173e+01 6.0837e-28 3.8185e-28 [ 1.3215e-86 1.8614e-61 1.1797e-36 3.8185e-28 ] 2.2653e-28 [ 4.2479e-92 1.1864e-70 3.2746e-64 5.2796e-51 8.1831e-46 1.8168e-31 2.2635e-28 ] 1.0000e+00
 3.185e+01 3.9494e-28 2.2022e-28 [ 3.7824e-87 7.0585e-62 6.0840e-37 2.2022e-28 ] 1.7473e-28 [ 1.3383e-92 4.7952e-71 1.5568e-64 3.8018e-51 5.8936e-46 1.3635e-31 1.7459e-28 ] 1.0000e+00
 3.196e+01 2.6149e-28 1.2678e-28 [ 1.0801e-87 2.6704e-62 3.1322e-37 1.2678e-28 ] 1.3471e-28 [ 4.2103e-93 1.9351e-71 7.3919e-65 2.7376e-51 4.2447e-46 1.0228e-31 1.3461e-28 ] 1.0000e+00
 3.207e+01 1.7668e-28 7.2867e-29 [ 3.0768e-88 1.0080e-62 1.6098e-37 7.2867e-29 ] 1.0381e-28 [ 1.3228e-93 7.7973e-72 3.5053e-65 1.9713e-51 3.0571e-46 7.6680e-32 1.0374e-28 ] 1.0000e+00
 3.219e+01 1.2177e-28 4.1809e-29 [ 8.7443e-89 3.7959e-63 8.2593e-38 4.1809e-29 ] 7.9965e-29 [ 4.1504e-94 3.1370e-72 1.6602e-65 1.4195e-51 2.2017e-46 5.7459e-32 7.9908e-29 ] 1.0000e+00
 3.230e+01 8.5516e-29 2.3948e-29 [ 2.4794e-89 1.4262e-63 4.2302e-38 2.3948e-29 ] 6.1568e-29 [ 1.3005e-94 1.2602e-72 7.8527e-66 1.0222e-51 1.5857e-46 4.3034e-32 6.1525e-29 ] 1.0000e+00
 3.241e+01 6.1076e-29 1.3694e-29 [ 7.0137e-90 5.3464e-64 2.1629e-38 1.3694e-29 ] 4.7381e-29 [ 4.0695e-95 5.0549e-73 3.7097e-66 7.3605e-52 1.1420e-46 3.2214e-32 4.7349e-29 ] 1.0000e+00
 3.253e+01 4.4265e-29 7.8180e-30 [ 1.9795e-90 1.9996e-64 1.1040e-38 7.8180e-30 ] 3.6447e-29 [ 1.2718e-95 2.0246e-73 1.7503e-66 5.3001e-52 8.2243e-47 2.4102e-32 3.6423e-29 ] 1.0000e+00
 3.264e+01 3.2479e-29 4.4558e-30 [ 5.5737e-91 7.4620e-65 5.6256e-39 4.4558e-30 ] 2.8023e-29 [ 3.9694e-96 8.0967e-74 8.2474e-67 3.8165e-52 5.9229e-47 1.8024e-32 2.8005e-29 ] 1.0000e+00
 3.275e+01 2.4071e-29 2.5354e-30 [ 1.5658e-91 2.7783e-65 2.8616e-39 2.5354e-30 ] 2.1536e-29 [ 1.2373e-96 3.2332e-74 3.8813e-67 2.7481e-52 4.2655e-47 1.3472e-32 2.1522e-29 ] 1.0000e+00
 3.287e+01 1.7983e-29 1.4403e-30 [ 4.3889e-92 1.0321e-65 1.4532e-39 1.4403e-30 ] 1.6542e-29 [ 3.8520e-97 1.2892e-74 1.8243e-67 1.9789e-52 3.0719e-47 1.0065e-32 1.6532e-29 ] 1.0000e+00
 3.298e+01 1.3518e-29 8.1685e-31 [ 1.2274e-92 3.8253e-66 7.3666e-40 8.1685e-31 ] 1.2701e-29 [ 1.1977e-97 5.1331e-75 8.5635e-68 1.4249e-52 2.2123e-47 7.5155e-33 1.2693e-29 ] 1.0000e+00
 3.309e+01 1.0209e-29 4.6252e-31 [ 3.4247e-93 1.4147e-66 3.7280e-40 4.6252e-31 ] 9.7467e-30 [ 3.7194e-98 2.0408e-75 4.0147e-68 1.0260e-52 1.5932e-47 5.6092e-33 9.7411e-30 ] 1.0000e+00
 3.321e+01 7.7376e-30 2.6147e-31 [ 9.5344e-94 5.2199e-67 1.8834e-40 2.6147e-31 ] 7.4761e-30 [ 1.1536e-98 8.1020e-76 1.8798e-68 7.3881e-53 1.1473e-47 4.1845e-33 7.4720e-30 ] 1.0000e+00
 3.332e+01 5.8793e-30 1.4758e-31 [ 2.6484e-94 1.9218e-67 9.4990e-41 1.4758e-31 ] 5.7317e-30 [ 3.5738e-99 3.2118e-76 8.7904e-69 5.3199e-53 8.2624e-48 3.1202e-33 5.7286e-30 ] 1.0000e+00
 3.343e+01 4.4754e-30 8.3160e-32 [ 7.3404e-95 7.0595e-68 4.7826e-41 8.3160e-32 ] 4.3922e-30 [ 1.1058e-99 1.2714e-76 4.1054e-69 3.8307e-53 5.9501e-48 2.3255e-33 4.3899e-30 ] 1.0000e+00
 3.355e+01 3.4109e-30 4.6787e-32 [ 2.0299e-95 2.5875e-68 2.4038e-41 4.6787e-32 ] 3.3641e-30 [ 3.4176e-100 5.0258e-77 1.9149e-69 2.7583e-53 4.2849e-48 1.7324e-33 3.3624e-30 ] 1.0000e+00
 3.366e+01 2.6017e-30 2.6281e-32 [ 5.6013e-96 9.4629e-69 1.2061e-41 2.6281e-32 ] 2.5754e-30 [ 1.0550e-100 1.9838e-77 8.9207e-70 1.9862e-53 3.0857e-48 1.2900e-33 2.5741e-30 ] 1.0000e+00
 3.377e+01 1.9854e-30 1.4740e-32 [ 1.5422e-96 3.4531e-69 6.0417e-42 1.4740e-32 ] 1.9707e-30 [ 3.2530e-101 7.8194e-78 4.1504e-70 1.4302e-53 2.2221e-48 9.6012e-34 1.9697e-30 ] 1.0000e+00
 3.389e+01 1.5154e-30 8.2537e-33 [ 4.2368e-97 1.2573e-69 3.0211e-42 8.2537e-33 ] 1.5072e-30 [ 1.0019e-101 3.0778e-78 1.9286e-70 1.0298e-53 1.6002e-48 7.1429e-34 1.5065e-30 ] 1.0000e+00
