 5.032e+01 1.5207e-33 1.5207e-33 [ 5.2728e-135 9.5171e-108 5.0871e-93 8.5783e-49 1.1094e-45 2.2233e-36 1.5185e-33 ] 1.0000e+00
 5.043e+01 1.2175e-33 1.2175e-33 [ 2.1078e-135 4.3042e-108 2.5653e-93 6.8663e-49 8.8795e-46 1.7796e-36 1.2158e-33 ] 1.0000e+00
 5.055e+01 9.7477e-34 9.7477e-34 [ 8.4240e-136 1.9456e-108 1.2928e-93 5.4959e-49 7.1073e-46 1.4244e-36 9.7335e-34 ] 1.0000e+00
 5.066e+01 7.8040e-34 7.8040e-34 [ 3.3658e-136 8.7904e-109 6.5105e-94 4.3990e-49 5.6888e-46 1.1401e-36 7.7926e-34 ] 1.0000e+00
 5.077e+01 6.2477e-34 6.2477e-34 [ 1.3445e-136 3.9695e-109 3.2766e-94 3.5210e-49 4.5534e-46 9.1257e-37 6.2386e-34 ] 1.0000e+00
 5.089e+01 5.0018e-34 5.0018e-34 [ 5.3692e-137 1.7916e-109 1.6480e-94 2.8183e-49 3.6447e-46 7.3044e-37 4.9945e-34 ] 1.0000e+00
 5.100e+01 4.0042e-34 4.0042e-34 [ 2.1437e-137 8.0822e-110 8.2831e-95 2.2558e-49 2.9173e-46 5.8466e-37 3.9984e-34 ] 1.0000e+00
 5.111e+01 3.2056e-34 3.2056e-34 [ 8.5565e-138 3.6442e-110 4.1606e-95 1.8056e-49 2.3350e-46 4.6797e-37 3.2009e-34 ] 1.0000e+00
 5.123e+01 2.5662e-34 2.5662e-34 [ 3.4145e-138 1.6423e-110 2.0885e-95 1.4452e-49 1.8690e-46 3.7457e-37 2.5625e-34 ] 1.0000e+00
 5.134e+01 2.0544e-34 2.0544e-34 [ 1.3622e-138 7.3977e-111 1.0477e-95 1.1568e-49 1.4960e-46 2.9982e-37 2.0514e-34 ] 1.0000e+00
 5.145e+01 1.6446e-34 1.6446e-34 [ 5.4334e-139 3.3306e-111 5.2523e-96 9.2593e-50 1.1974e-46 2.3998e-37 1.6422e-34 ] 1.0000e+00
 5.157e+01 1.3165e-34 1.3165e-34 [ 2.1666e-139 1.4988e-111 2.6314e-96 7.4113e-50 9.5843e-47 1.9208e-37 1.3146e-34 ] 1.0000e+00
 5.168e+01 1.0539e-34 1.0539e-34 [ 8.6376e-140 6.7411e-112 1.3175e-96 5.9321e-50 7.6715e-47 1.5375e-37 1.0524e-34 ] 1.0000e+00
 5.179e+01 8.4366e-35 8.4366e-35 [ 3.4427e-140 3.0305e-112 6.5923e-97 4.7482e-50 6.1404e-47 1.2306e-37 8.4243e-35 ] 1.0000e+00
 5.191e+01 6.7535e-35 6.7535e-35 [ 1.3718e-140 1.3617e-112 3.2964e-97 3.8005e-50 4.9149e-47 9.8502e-38 6.7437e-35 ] 1.0000e+00
 5.202e+01 5.4062e-35 5.4062e-35 [ 5.4650e-141 6.1158e-113 1.6473e-97 3.0420e-50 3.9340e-47 7.8843e-38 5.3983e-35 ] 1.0000e+00
 5.213e+01 4.3276e-35 4.3276e-35 [ 2.1766e-141 2.7454e-113 8.2267e-98 2.4349e-50 3.1488e-47 6.3107e-38 4.3213e-35 ] 1.0000e+00
 5.225e+01 3.4642e-35 3.4642e-35 [ 8.6670e-142 1.2318e-113 4.1059e-98 1.9489e-50 2.5204e-47 5.0512e-38 3.4592e-35 ] 1.0000e+00
 5.236e+01 2.7730e-35 2.7730e-35 [ 3.4503e-142 5.5245e-114 2.0479e-98 1.5600e-50 2.0174e-47 4.0431e-38 2.7690e-35 ] 1.0000e+00
 5.247e+01 2.2198e-35 2.2198e-35 [ 1.3732e-142 2.4764e-114 1.0208e-98 1.2486e-50 1.6147e-47 3.2362e-38 2.2165e-35 ] 1.0000e+00
 5.259e+01 1.7769e-35 1.7769e-35 [ 5.4641e-143 1.1096e-114 5.0852e-99 9.9943e-51 1.2925e-47 2.5903e-38 1.7743e-35 ] 1.0000e+00
 5.270e+01 1.4223e-35 1.4223e-35 [ 2.1737e-143 4.9690e-115 2.5316e-99 7.9996e-51 1.0345e-47 2.0733e-38 1.4202e-35 ] 1.0000e+00
 5.281e+01 1.1385e-35 1.1385e-35 [ 8.6452e-144 2.2243e-115 1.2596e-99 6.4030e-51 8.2804e-48 1.6595e-38 1.1369e-35 ] 1.0000e+00
 5.293e+01 9.1134e-36 9.1134e-36 [ 3.4376e-144 9.9517e-116 6.2628e-100 5.1251e-51 6.6278e-48 1.3283e-38 9.1002e-36 ] 1.0000e+00
 5.304e+01 7.2949e-36 7.2949e-36 [ 1.3666e-144 4.4505e-116 3.1121e-100 4.1022e-51 5.3050e-48 1.0632e-38 7.2843e-36 ] 1.0000e+00
 5.315e+01 5.8393e-36 5.8393e-36 [ 5.4314e-145 1.9893e-116 1.5455e-100 3.2835e-51 4.2462e-48 8.5101e-39 5.8308e-36 ] 1.0000e+00
 5.327e+01 4.6741e-36 4.6741e-36 [ 2.1582e-145 8.8882e-117 7.6702e-101 2.6282e-51 3.3988e-48 6.8117e-39 4.6673e-36 ] 1.0000e+00
 5.338e+01 3.7414e-36 3.7414e-36 [ 8.5737e-146 3.9694e-117 3.8044e-101 2.1036e-51 2.7204e-48 5.4522e-39 3.7359e-36 ] 1.0000e+00
 5.349e+01 2.9948e-36 2.9948e-36 [ 3.4053e-146 1.7718e-117 1.8858e-101 1.6838e-51 2.1775e-48 4.3640e-39 2.9904e-36 ] 1.0000e+00
 5.361e+01 2.3972e-36 2.3972e-36 [ 1.3522e-146 7.9055e-118 9.3420e-102 1.3477e-51 1.7429e-48 3.4931e-39 2.3937e-36 ] 1.0000e+00
 5.372e+01 1.9188e-36 1.9188e-36 [ 5.3682e-147 3.5256e-118 4.6251e-102 1.0788e-51 1.3951e-48 2.7959e-39 1.9160e-36 ] 1.0000e+00
 5.383e+01 1.5359e-36 1.5359e-36 [ 2.1307e-147 1.5716e-118 2.2884e-102 8.6346e-52 1.1166e-48 2.2379e-39 1.5337e-36 ] 1.0000e+00
 5.395e+01 1.2294e-36 1.2294e-36 [ 8.4549e-148 7.0026e-119 1.1316e-102 6.9113e-52 8.9377e-49 1.7913e-39 1.2276e-36 ] 1.0000e+00
 5.406e+01 9.8406e-37 9.8406e-37 [ 3.3543e-148 3.1187e-119 5.5922e-103 5.5319e-52 7.1539e-49 1.4338e-39 9.8262e-37 ] 1.0000e+00
 5.417e+01 7.8768e-37 7.8768e-37 [ 1.3305e-148 1.3884e-119 2.7619e-103 4.4279e-52 5.7261e-49 1.1476e-39 7.8653e-37 ] 1.0000e+00
 5.429e+01 6.3048e-37 6.3048e-37 [ 5.2762e-149 6.1777e-120 1.3633e-103 3.5441e-52 4.5833e-49 9.1857e-40 6.2957e-37 ] 1.0000e+00
 5.440e+01 5.0466e-37 5.0466e-37 [ 2.0918e-149 2.7477e-120 6.7250e-104 2.8368e-52 3.6686e-49 7.3524e-40 5.0393e-37 ] 1.0000e+00
 5.451e+01 4.0395e-37 4.0395e-37 [ 8.2918e-150 1.2215e-120 3.3154e-104 2.2706e-52 2.9364e-49 5.8850e-40 4.0336e-37 ] 1.0000e+00
 5.463e+01 3.2333e-37 3.2333e-37 [ 3.2860e-150 5.4282e-121 1.6335e-104 1.8175e-52 2.3503e-49 4.7105e-40 3.2286e-37 ] 1.0000e+00
 5.474e+01 2.5881e-37 2.5881e-37 [ 1.3020e-150 2.4111e-121 8.0438e-105 1.4547e-52 1.8813e-49 3.7703e-40 2.5843e-37 ] 1.0000e+00
 5.485e+01 2.0716e-37 2.0716e-37 [ 5.1575e-151 1.0705e-121 3.9586e-105 1.1644e-52 1.5058e-49 3.0179e-40 2.0686e-37 ] 1.0000e+00
 5.497e+01 1.6581e-37 1.6581e-37 [ 2.0426e-151 4.7507e-122 1.9470e-105 9.3200e-53 1.2053e-49 2.4155e-40 1.6557e-37 ] 1.0000e+00
 5.508e+01 1.3272e-37 1.3272e-37 [ 8.0878e-152 2.1074e-122 9.5702e-106 7.4599e-53 9.6472e-50 1.9334e-40 1.3253e-37 ] 1.0000e+00
 5.519e+01 1.0624e-37 1.0624e-37 [ 3.2018e-152 9.3444e-123 4.7014e-106 5.9711e-53 7.7218e-50 1.5476e-40 1.0608e-37 ] 1.0000e+00
 5.531e+01 8.5034e-38 8.5034e-38 [ 1.2672e-152 4.1416e-123 2.3083e-106 4.7793e-53 6.1807e-50 1.2387e-40 8.4910e-38 ] 1.0000e+00
 5.542e+01 6.8063e-38 6.8063e-38 [ 5.0146e-153 1.8348e-123 1.1326e-106 3.8255e-53 4.9471e-50 9.9148e-41 6.7964e-38 ] 1.0000e+00
 5.553e+01 5.4480e-38 5.4480e-38 [ 1.9839e-153 8.1252e-124 5.5544e-107 3.0620e-53 3.9598e-50 7.9360e-41 5.4400e-38 ] 1.0000e+00
 5.565e+01 4.3607e-38 4.3607e-38 [ 7.8472e-154 3.5966e-124 2.7223e-107 2.4509e-53 3.1695e-50 6.3521e-41 4.3543e-38 ] 1.0000e+00
 5.576e+01 3.4904e-38 3.4904e-38 [ 3.1033e-154 1.5913e-124 1.3335e-107 1.9617e-53 2.5369e-50 5.0844e-41 3.4853e-38 ] 1.0000e+00
 5.587e+01 2.7938e-38 2.7938e-38 [ 1.2270e-154 7.0380e-125 6.5282e-108 1.5702e-53 2.0306e-50 4.0696e-41 2.7897e-38 ] 1.0000e+00
 5.599e+01 2.2362e-38 2.2362e-38 [ 4.8502e-155 3.1114e-125 3.1941e-108 1.2568e-53 1.6253e-50 3.2574e-41 2.2330e-38 ] 1.0000e+00
 5.610e+01 1.7899e-38 1.7899e-38 [ 1.9169e-155 1.3749e-125 1.5619e-108 1.0060e-53 1.3009e-50 2.6073e-41 1.7873e-38 ] 1.0000e+00
 5.621e+01 1.4327e-38 1.4327e-38 [ 7.5743e-156 6.0731e-126 7.6334e-109 8.0521e-54 1.0413e-50 2.0869e-41 1.4306e-38 ] 1.0000e+00
 5.633e+01 1.1468e-38 1.1468e-38 [ 2.9923e-156 2.6815e-126 3.7286e-109 6.4450e-54 8.3347e-51 1.6704e-41 1.1451e-38 ] 1.0000e+00
 5.644e+01 9.1790e-39 9.1790e-39 [ 1.1819e-156 1.1834e-126 1.8202e-109 5.1587e-54 6.6713e-51 1.3370e-41 9.1656e-39 ] 1.0000e+00
 5.655e+01 7.3471e-39 7.3471e-39 [ 4.6672e-157 5.2209e-127 8.8811e-110 4.1291e-54 5.3398e-51 1.0702e-41 7.3364e-39 ] 1.0000e+00
 5.667e+01 5.8808e-39 5.8808e-39 [ 1.8427e-157 2.3023e-127 4.3309e-110 3.3050e-54 4.2741e-51 8.5660e-42 5.8722e-39 ] 1.0000e+00
 5.678e+01 4.7071e-39 4.7071e-39 [ 7.2739e-158 1.0149e-127 2.1108e-110 2.6454e-54 3.4211e-51 6.8564e-42 4.7002e-39 ] 1.0000e+00
 5.689e+01 3.7677e-39 3.7677e-39 [ 2.8707e-158 4.4717e-128 1.0283e-110 2.1174e-54 2.7383e-51 5.4880e-42 3.7622e-39 ] 1.0000e+00
 5.701e+01 3.0157e-39 3.0157e-39 [ 1.1327e-158 1.9695e-128 5.0064e-111 1.6948e-54 2.1918e-51 4.3927e-42 3.0113e-39 ] 1.0000e+00
 5.712e+01 2.4138e-39 2.4138e-39 [ 4.4687e-159 8.6710e-129 2.4363e-111 1.3566e-54 1.7543e-51 3.5160e-42 2.4103e-39 ] 1.0000e+00
 5.723e+01 1.9321e-39 1.9321e-39 [ 1.7626e-159 3.8159e-129 1.1850e-111 1.0858e-54 1.4042e-51 2.8143e-42 1.9293e-39 ] 1.0000e+00
 5.735e+01 1.5465e-39 1.5465e-39 [ 6.9506e-160 1.6787e-129 5.7613e-112 8.6913e-55 1.1240e-51 2.2526e-42 1.5442e-39 ] 1.0000e+00
 5.746e+01 1.2378e-39 1.2378e-39 [ 2.7404e-160 7.3815e-130 2.7998e-112 6.9566e-55 8.9963e-52 1.8030e-42 1.2360e-39 ] 1.0000e+00
 5.757e+01 9.9079e-40 9.9079e-40 [ 1.0803e-160 3.2446e-130 1.3600e-112 5.5682e-55 7.2008e-52 1.4432e-42 9.8935e-40 ] 1.0000e+00
 5.769e+01 7.9305e-40 7.9305e-40 [ 4.2575e-161 1.4256e-130 6.6041e-113 4.4569e-55 5.7637e-52 1.1551e-42 7.9190e-40 ] 1.0000e+00
 5.780e+01 6.3477e-40 6.3477e-40 [ 1.6777e-161 6.2613e-131 3.2058e-113 3.5674e-55 4.6134e-52 9.2459e-43 6.3385e-40 ] 1.0000e+00
 5.791e+01 5.0809e-40 5.0809e-40 [ 6.6094e-162 2.7489e-131 1.5558e-113 2.8554e-55 3.6926e-52 7.4006e-43 5.0735e-40 ] 1.0000e+00
 5.803e+01 4.0668e-40 4.0668e-40 [ 2.6034e-162 1.2064e-131 7.5485e-114 2.2855e-55 2.9556e-52 5.9236e-43 4.0609e-40 ] 1.0000e+00
 5.814e+01 3.2552e-40 3.2552e-40 [ 1.0253e-162 5.2922e-132 3.6621e-114 1.8294e-55 2.3658e-52 4.7414e-43 3.2504e-40 ] 1.0000e+00
 5.825e+01 2.6055e-40 2.6055e-40 [ 4.0369e-163 2.3207e-132 1.7766e-114 1.4643e-55 1.8936e-52 3.7951e-43 2.6017e-40 ] 1.0000e+00
 5.837e+01 2.0855e-40 2.0855e-40 [ 1.5892e-163 1.0173e-132 8.6200e-115 1.1720e-55 1.5157e-52 3.0376e-43 2.0825e-40 ] 1.0000e+00
 5.848e+01 1.6693e-40 1.6693e-40 [ 6.2550e-164 4.4574e-133 4.1836e-115 9.3812e-56 1.2132e-52 2.4314e-43 1.6668e-40 ] 1.0000e+00
 5.859e+01 1.3361e-40 1.3361e-40 [ 2.4614e-164 1.9524e-133 2.0314e-115 7.5089e-56 9.7105e-53 1.9461e-43 1.3342e-40 ] 1.0000e+00
 5.871e+01 1.0695e-40 1.0695e-40 [ 9.6845e-165 8.5482e-134 9.8713e-116 6.0102e-56 7.7724e-53 1.5577e-43 1.0679e-40 ] 1.0000e+00
 5.882e+01 8.5601e-41 8.5601e-41 [ 3.8096e-165 3.7413e-134 4.8016e-116 4.8107e-56 6.2212e-53 1.2468e-43 8.5477e-41 ] 1.0000e+00
 5.893e+01 6.8517e-41 6.8517e-41 [ 1.4983e-165 1.6368e-134 2.3389e-116 3.8506e-56 4.9796e-53 9.9799e-44 6.8417e-41 ] 1.0000e+00
 5.905e+01 5.4842e-41 5.4842e-41 [ 5.8918e-166 7.1585e-135 1.1414e-116 3.0821e-56 3.9857e-53 7.9881e-44 5.4762e-41 ] 1.0000e+00
 5.916e+01 4.3897e-41 4.3897e-41 [ 2.3164e-166 3.1295e-135 5.5828e-117 2.4670e-56 3.1903e-53 6.3938e-44 4.3833e-41 ] 1.0000e+00
 5.927e+01 3.5136e-41 3.5136e-41 [ 9.1054e-167 1.3676e-135 2.7389e-117 1.9746e-56 2.5535e-53 5.1177e-44 3.5085e-41 ] 1.0000e+00
 5.939e+01 2.8123e-41 2.8123e-41 [ 3.5785e-167 5.9744e-136 1.3486e-117 1.5805e-56 2.0439e-53 4.0963e-44 2.8082e-41 ] 1.0000e+00
 5.950e+01 2.2511e-41 2.2511e-41 [ 1.4062e-167 2.6089e-136 6.6700e-118 1.2651e-56 1.6360e-53 3.2788e-44 2.2478e-41 ] 1.0000e+00
 5.961e+01 1.8018e-41 1.8018e-41 [ 5.5244e-168 1.1389e-136 3.3168e-118 1.0126e-56 1.3095e-53 2.6244e-44 1.7992e-41 ] 1.0000e+00
 5.973e+01 1.4422e-41 1.4422e-41 [ 2.1700e-168 4.9696e-137 1.6599e-118 8.1049e-57 1.0481e-53 2.1006e-44 1.4401e-41 ] 1.0000e+00
 5.984e+01 1.1544e-41 1.1544e-41 [ 8.5221e-169 2.1678e-137 8.3688e-119 6.4873e-57 8.3894e-54 1.6814e-44 1.1527e-41 ] 1.0000e+00
 5.995e+01 9.2397e-42 9.2397e-42 [ 3.3463e-169 9.4526e-138 4.2554e-119 5.1926e-57 6.7150e-54 1.3458e-44 9.2262e-42 ] 1.0000e+00
 6.007e+01 7.3956e-42 7.3956e-42 [ 1.3137e-169 4.1204e-138 2.1845e-119 4.1562e-57 5.3748e-54 1.0772e-44 7.3848e-42 ] 1.0000e+00
 6.018e+01 5.9196e-42 5.9196e-42 [ 5.1565e-170 1.7954e-138 1.1331e-119 3.3267e-57 4.3021e-54 8.6221e-45 5.9110e-42 ] 1.0000e+00
 6.029e+01 4.7381e-42 4.7381e-42 [ 2.0237e-170 7.8209e-139 5.9440e-120 2.6628e-57 3.4435e-54 6.9013e-45 4.7312e-42 ] 1.0000e+00
 6.041e+01 3.7925e-42 3.7925e-42 [ 7.9405e-171 3.4056e-139 3.1545e-120 2.1313e-57 2.7562e-54 5.5240e-45 3.7870e-42 ] 1.0000e+00
 6.052e+01 3.0356e-42 3.0356e-42 [ 3.1151e-171 1.4825e-139 1.6942e-120 1.7060e-57 2.2062e-54 4.4215e-45 3.0312e-42 ] 1.0000e+00
 6.063e+01 2.4297e-42 2.4297e-42 [ 1.2219e-171 6.4515e-140 9.2072e-121 1.3655e-57 1.7658e-54 3.5390e-45 2.4262e-42 ] 1.0000e+00
 6.075e+01 1.9448e-42 1.9448e-42 [ 4.7920e-172 2.8067e-140 5.0612e-121 1.0930e-57 1.4134e-54 2.8327e-45 1.9420e-42 ] 1.0000e+00
 6.086e+01 1.5567e-42 1.5567e-42 [ 1.8790e-172 1.2207e-140 2.8124e-121 8.7483e-58 1.1313e-54 2.2674e-45 1.5544e-42 ] 1.0000e+00
 6.097e+01 1.2460e-42 1.2460e-42 [ 7.3663e-173 5.3075e-141 1.5784e-121 7.0023e-58 9.0554e-55 1.8148e-45 1.2442e-42 ] 1.0000e+00
 6.109e+01 9.9731e-43 9.9731e-43 [ 2.8874e-173 2.3071e-141 8.9386e-122 5.6048e-58 7.2481e-55 1.4526e-45 9.9586e-43 ] 1.0000e+00
 6.120e+01 7.9827e-43 7.9827e-43 [ 1.1316e-173 1.0027e-141 5.1022e-122 4.4862e-58 5.8015e-55 1.1627e-45 7.9710e-43 ] 1.0000e+00
 6.131e+01 6.3895e-43 6.3895e-43 [ 4.4339e-174 4.3569e-142 2.9324e-122 3.5908e-58 4.6436e-55 9.3066e-46 6.3802e-43 ] 1.0000e+00
 6.143e+01 5.1143e-43 5.1143e-43 [ 1.7371e-174 1.8929e-142 1.6953e-122 2.8742e-58 3.7169e-55 7.4492e-46 5.1068e-43 ] 1.0000e+00
 6.154e+01 4.0936e-43 4.0936e-43 [ 6.8042e-175 8.2236e-143 9.8489e-123 2.3005e-58 2.9750e-55 5.9624e-46 4.0876e-43 ] 1.0000e+00
 6.165e+01 3.2766e-43 3.2766e-43 [ 2.6648e-175 3.5726e-143 5.7450e-123 1.8414e-58 2.3813e-55 4.7725e-46 3.2718e-43 ] 1.0000e+00
 6.177e+01 2.6226e-43 2.6226e-43 [ 1.0435e-175 1.5522e-143 3.3622e-123 1.4739e-58 1.9060e-55 3.8200e-46 2.6188e-43 ] 1.0000e+00
 6.188e+01 2.0992e-43 2.0992e-43 [ 4.0852e-176 6.7449e-144 1.9729e-123 1.1797e-58 1.5256e-55 3.0576e-46 2.0961e-43 ] 1.0000e+00
 6.199e+01 1.6802e-43 1.6802e-43 [ 1.5991e-176 2.9319e-144 1.1601e-123 9.4428e-59 1.2211e-55 2.4473e-46 1.6778e-43 ] 1.0000e+00
 6.211e+01 1.3449e-43 1.3449e-43 [ 6.2587e-177 1.2750e-144 6.8326e-124 7.5582e-59 9.7742e-56 1.9589e-46 1.3429e-43 ] 1.0000e+00
 6.222e+01 1.0765e-43 1.0765e-43 [ 2.4491e-177 5.5487e-145 4.0291e-124 6.0497e-59 7.8234e-56 1.5679e-46 1.0749e-43 ] 1.0000e+00
 6.233e+01 8.6163e-44 8.6163e-44 [ 9.5821e-178 2.4169e-145 2.3781e-124 4.8423e-59 6.2620e-56 1.2550e-46 8.6038e-44 ] 1.0000e+00
 6.245e+01 6.8967e-44 6.8967e-44 [ 3.7484e-178 1.0540e-145 1.4045e-124 3.8759e-59 5.0122e-56 1.0045e-46 6.8866e-44 ] 1.0000e+00
 6.256e+01 5.5202e-44 5.5202e-44 [ 1.4661e-178 4.6037e-146 8.2983e-125 3.1023e-59 4.0119e-56 8.0405e-47 5.5122e-44 ] 1.0000e+00
 6.267e+01 4.4185e-44 4.4185e-44 [ 5.7332e-179 2.0148e-146 4.9043e-125 2.4832e-59 3.2112e-56 6.4357e-47 4.4121e-44 ] 1.0000e+00
 6.279e+01 3.5367e-44 3.5367e-44 [ 2.2417e-179 8.8401e-147 2.8987e-125 1.9876e-59 2.5703e-56 5.1513e-47 3.5315e-44 ] 1.0000e+00
 6.290e+01 2.8308e-44 2.8308e-44 [ 8.7635e-180 3.8907e-147 1.7133e-125 1.5909e-59 2.0573e-56 4.1232e-47 2.8267e-44 ] 1.0000e+00
 6.301e+01 2.2658e-44 2.2658e-44 [ 3.4254e-180 1.7189e-147 1.0125e-125 1.2734e-59 1.6467e-56 3.3003e-47 2.2625e-44 ] 1.0000e+00
 6.313e+01 1.8136e-44 1.8136e-44 [ 1.3387e-180 7.6291e-148 5.9830e-126 1.0192e-59 1.3181e-56 2.6416e-47 1.8110e-44 ] 1.0000e+00
 6.324e+01 1.4516e-44 1.4516e-44 [ 5.2310e-181 3.4048e-148 3.5345e-126 8.1582e-60 1.0550e-56 2.1144e-47 1.4495e-44 ] 1.0000e+00
 6.335e+01 1.1619e-44 1.1619e-44 [ 2.0437e-181 1.5295e-148 2.0874e-126 6.5300e-60 8.4444e-57 1.6924e-47 1.1602e-44 ] 1.0000e+00
 6.347e+01 9.3003e-45 9.3003e-45 [ 7.9835e-182 6.9224e-149 1.2324e-126 5.2267e-60 6.7591e-57 1.3546e-47 9.2867e-45 ] 1.0000e+00
 6.358e+01 7.4441e-45 7.4441e-45 [ 3.1182e-182 3.1602e-149 7.2735e-127 4.1836e-60 5.4101e-57 1.0843e-47 7.4333e-45 ] 1.0000e+00
 6.369e+01 5.9584e-45 5.9584e-45 [ 1.2177e-182 1.4566e-149 4.2911e-127 3.3486e-60 4.3304e-57 8.6787e-48 5.9497e-45 ] 1.0000e+00
 6.381e+01 4.7692e-45 4.7692e-45 [ 4.7549e-183 6.7851e-150 2.5307e-127 2.6803e-60 3.4661e-57 6.9466e-48 4.7623e-45 ] 1.0000e+00
 6.392e+01 3.8174e-45 3.8174e-45 [ 1.8564e-183 3.1965e-150 1.4918e-127 2.1454e-60 2.7743e-57 5.5602e-48 3.8118e-45 ] 1.0000e+00
 6.403e+01 3.0555e-45 3.0555e-45 [ 7.2469e-184 1.5238e-150 8.7905e-128 1.7172e-60 2.2206e-57 4.4505e-48 3.0511e-45 ] 1.0000e+00
 6.415e+01 2.4457e-45 2.4457e-45 [ 2.8286e-184 7.3519e-151 5.1776e-128 1.3745e-60 1.7774e-57 3.5623e-48 2.4421e-45 ] 1.0000e+00
 6.426e+01 1.9576e-45 1.9576e-45 [ 1.1040e-184 3.5899e-151 3.0483e-128 1.1001e-60 1.4227e-57 2.8513e-48 1.9547e-45 ] 1.0000e+00
 6.437e+01 1.5669e-45 1.5669e-45 [ 4.3083e-185 1.7735e-151 1.7939e-128 8.8058e-61 1.1387e-57 2.2822e-48 1.5646e-45 ] 1.0000e+00
 6.449e+01 1.2542e-45 1.2542e-45 [ 1.6812e-185 8.8580e-152 1.0552e-128 7.0483e-61 9.1148e-58 1.8267e-48 1.2523e-45 ] 1.0000e+00
 6.460e+01 1.0039e-45 1.0039e-45 [ 6.5601e-186 4.4697e-152 6.2042e-129 5.6416e-61 7.2956e-58 1.4622e-48 1.0024e-45 ] 1.0000e+00
 6.471e+01 8.0350e-46 8.0350e-46 [ 2.5597e-186 2.2762e-152 3.6462e-129 4.5157e-61 5.8396e-58 1.1703e-48 8.0233e-46 ] 1.0000e+00
 6.483e+01 6.4314e-46 6.4314e-46 [ 9.9876e-187 1.1687e-152 2.1419e-129 3.6144e-61 4.6741e-58 9.3676e-49 6.4220e-46 ] 1.0000e+00
 6.494e+01 5.1478e-46 5.1478e-46 [ 3.8973e-187 6.0433e-153 1.2576e-129 2.8931e-61 3.7412e-58 7.4980e-49 5.1403e-46 ] 1.0000e+00
 6.505e+01 4.1204e-46 4.1204e-46 [ 1.5209e-187 3.1441e-153 7.3811e-130 2.3157e-61 2.9946e-58 6.0016e-49 4.1144e-46 ] 1.0000e+00
 6.517e+01 3.2981e-46 3.2981e-46 [ 5.9360e-188 1.6442e-153 4.3301e-130 1.8535e-61 2.3969e-58 4.8038e-49 3.2932e-46 ] 1.0000e+00
 6.528e+01 2.6398e-46 2.6398e-46 [ 2.3174e-188 8.6351e-154 2.5390e-130 1.4836e-61 1.9185e-58 3.8450e-49 2.6360e-46 ] 1.0000e+00
 6.539e+01 2.1130e-46 2.1130e-46 [ 9.0495e-189 4.5511e-154 1.4881e-130 1.1875e-61 1.5356e-58 3.0776e-49 2.1099e-46 ] 1.0000e+00
 6.551e+01 1.6913e-46 1.6913e-46 [ 3.5355e-189 2.4055e-154 8.7182e-131 9.5049e-62 1.2291e-58 2.4634e-49 1.6888e-46 ] 1.0000e+00
 6.562e+01 1.3537e-46 1.3537e-46 [ 1.3820e-189 1.2744e-154 5.1052e-131 7.6079e-62 9.8383e-59 1.9717e-49 1.3517e-46 ] 1.0000e+00
 6.573e+01 1.0835e-46 1.0835e-46 [ 5.4064e-190 6.7637e-155 2.9882e-131 6.0895e-62 7.8748e-59 1.5782e-49 1.0820e-46 ] 1.0000e+00
 6.585e+01 8.6729e-47 8.6729e-47 [ 2.1170e-190 3.5950e-155 1.7483e-131 4.8742e-62 6.3031e-59 1.2632e-49 8.6602e-47 ] 1.0000e+00
 6.596e+01 6.9419e-47 6.9419e-47 [ 8.2996e-191 1.9129e-155 1.0224e-131 3.9014e-62 5.0451e-59 1.0111e-49 6.9318e-47 ] 1.0000e+00
 6.607e+01 5.5564e-47 5.5564e-47 [ 3.2588e-191 1.0187e-155 5.9762e-132 3.1227e-62 4.0382e-59 8.0932e-50 5.5483e-47 ] 1.0000e+00
 6.619e+01 4.4475e-47 4.4475e-47 [ 1.2820e-191 5.4285e-156 3.4917e-132 2.4995e-62 3.2323e-59 6.4780e-50 4.4410e-47 ] 1.0000e+00
 6.630e+01 3.5598e-47 3.5598e-47 [ 5.0556e-192 2.8940e-156 2.0392e-132 2.0007e-62 2.5872e-59 5.1851e-50 3.5547e-47 ] 1.0000e+00
 6.641e+01 2.8494e-47 2.8494e-47 [ 1.9994e-192 1.5433e-156 1.1904e-132 1.6014e-62 2.0708e-59 4.1502e-50 2.8452e-47 ] 1.0000e+00
 6.653e+01 2.2807e-47 2.2807e-47 [ 7.9359e-193 8.2316e-157 6.9461e-133 1.2818e-62 1.6575e-59 3.3219e-50 2.2774e-47 ] 1.0000e+00
 6.664e+01 1.8255e-47 1.8255e-47 [ 3.1634e-193 4.3909e-157 4.0513e-133 1.0260e-62 1.3267e-59 2.6589e-50 1.8228e-47 ] 1.0000e+00
 6.675e+01 1.4612e-47 1.4612e-47 [ 1.2675e-193 2.3422e-157 2.3618e-133 8.2119e-63 1.0619e-59 2.1283e-50 1.4590e-47 ] 1.0000e+00
 6.687e+01 1.1695e-47 1.1695e-47 [ 5.1096e-194 1.2493e-157 1.3763e-133 6.5730e-63 8.4999e-60 1.7035e-50 1.1678e-47 ] 1.0000e+00
 6.698e+01 9.3613e-48 9.3613e-48 [ 2.0744e-194 6.6633e-158 8.0168e-134 5.2611e-63 6.8035e-60 1.3635e-50 9.3477e-48 ] 1.0000e+00
