 5.644e+01 5.0157e-16 5.0157e-16 [ 1.6227e-151 4.9760e-33 5.0157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.3589e-16 4.3589e-16 [ 6.3456e-152 3.6665e-33 4.3589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.7869e-16 3.7869e-16 [ 2.4808e-152 2.7000e-33 3.7869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.2889e-16 3.2889e-16 [ 9.6965e-153 1.9871e-33 3.2889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.8555e-16 2.8555e-16 [ 3.7890e-153 1.4616e-33 2.8555e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.4785e-16 2.4785e-16 [ 1.4802e-153 1.0744e-33 2.4785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.1506e-16 2.1506e-16 [ 5.7813e-154 7.8937e-34 2.1506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.8654e-16 1.8654e-16 [ 2.2574e-154 5.7959e-34 1.8654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6176e-16 1.6176e-16 [ 8.8126e-155 4.2531e-34 1.6176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4023e-16 1.4023e-16 [ 3.4394e-155 3.1192e-34 1.4023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2153e-16 1.2153e-16 [ 1.3420e-155 2.2862e-34 1.2153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0528e-16 1.0528e-16 [ 5.2352e-156 1.6747e-34 1.0528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.1184e-17 9.1184e-17 [ 2.0417e-156 1.2261e-34 9.1184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.8948e-17 7.8948e-17 [ 7.9608e-157 8.9710e-35 7.8948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.8333e-17 6.8333e-17 [ 3.1033e-157 6.5601e-35 6.8333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.9127e-17 5.9127e-17 [ 1.2094e-157 4.7943e-35 5.9127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.1145e-17 5.1145e-17 [ 4.7122e-158 3.5017e-35 5.1145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.4227e-17 4.4227e-17 [ 1.8356e-158 2.5562e-35 4.4227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.8233e-17 3.8233e-17 [ 7.1487e-159 1.8649e-35 3.8233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3041e-17 3.3041e-17 [ 2.7834e-159 1.3597e-35 3.3041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8546e-17 2.8546e-17 [ 1.0835e-159 9.9083e-36 2.8546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.4654e-17 2.4654e-17 [ 4.2166e-160 7.2160e-36 2.4654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.1286e-17 2.1286e-17 [ 1.6406e-160 5.2523e-36 2.1286e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.8373e-17 1.8373e-17 [ 6.3819e-161 3.8207e-36 1.8373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5854e-17 1.5854e-17 [ 2.4819e-161 2.7777e-36 1.5854e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3675e-17 1.3675e-17 [ 9.6501e-162 2.0183e-36 1.3675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1793e-17 1.1793e-17 [ 3.7512e-162 1.4656e-36 1.1793e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0166e-17 1.0166e-17 [ 1.4579e-162 1.0637e-36 1.0166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.7613e-18 8.7613e-18 [ 5.6645e-163 7.7153e-37 8.7613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.5482e-18 7.5482e-18 [ 2.2004e-163 5.5929e-37 7.5482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.5011e-18 6.5011e-18 [ 8.5458e-164 4.0521e-37 6.5011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5975e-18 5.5975e-18 [ 3.3182e-164 2.9340e-37 5.5975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.8180e-18 4.8180e-18 [ 1.2881e-164 2.1233e-37 4.8180e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1458e-18 4.1458e-18 [ 4.9992e-165 1.5357e-37 4.1458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.5662e-18 3.5662e-18 [ 1.9398e-165 1.1100e-37 3.5662e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.0668e-18 3.0668e-18 [ 7.5251e-166 8.0190e-38 3.0668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6365e-18 2.6365e-18 [ 2.9186e-166 5.7897e-38 2.6365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.2658e-18 2.2658e-18 [ 1.1317e-166 4.1778e-38 2.2658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.9467e-18 1.9467e-18 [ 4.3873e-167 3.0129e-38 1.9467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.6720e-18 1.6720e-18 [ 1.7005e-167 2.1716e-38 1.6720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4356e-18 1.4356e-18 [ 6.5893e-168 1.5643e-38 1.4356e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.2323e-18 1.2323e-18 [ 2.5528e-168 1.1262e-38 1.2323e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0574e-18 1.0574e-18 [ 9.8878e-169 8.1032e-39 1.0574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.0708e-19 9.0708e-19 [ 3.8290e-169 5.8271e-39 9.0708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.7788e-19 7.7788e-19 [ 1.4824e-169 4.1879e-39 7.7788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.6688e-19 6.6688e-19 [ 5.7380e-170 3.0081e-39 6.6688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.7155e-19 5.7155e-19 [ 2.2205e-170 2.1595e-39 5.7155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.8969e-19 4.8969e-19 [ 8.5913e-171 1.5493e-39 4.8969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.1943e-19 4.1943e-19 [ 3.3233e-171 1.1110e-39 4.1943e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.5914e-19 3.5914e-19 [ 1.2852e-171 7.9617e-40 3.5914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0742e-19 3.0742e-19 [ 4.9692e-172 5.7025e-40 3.0742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.6307e-19 2.6307e-19 [ 1.9209e-172 4.0820e-40 2.6307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2504e-19 2.2504e-19 [ 7.4239e-173 2.9204e-40 2.2504e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9246e-19 1.9246e-19 [ 2.8686e-173 2.0881e-40 1.9246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6454e-19 1.6454e-19 [ 1.1081e-173 1.4922e-40 1.6454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.4063e-19 1.4063e-19 [ 4.2799e-174 1.0657e-40 1.4063e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2016e-19 1.2016e-19 [ 1.6526e-174 7.6070e-41 1.2016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0263e-19 1.0263e-19 [ 6.3801e-175 5.4267e-41 1.0263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.7637e-20 8.7637e-20 [ 2.4625e-175 3.8692e-41 8.7637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.4809e-20 7.4809e-20 [ 9.5025e-176 2.7571e-41 7.4809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.3840e-20 6.3840e-20 [ 3.6661e-176 1.9635e-41 6.3840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.4463e-20 5.4463e-20 [ 1.4141e-176 1.3976e-41 5.4463e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6448e-20 4.6448e-20 [ 5.4530e-177 9.9417e-42 4.6448e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9601e-20 3.9601e-20 [ 2.1024e-177 7.0681e-42 3.9601e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.3753e-20 3.3753e-20 [ 8.1039e-178 5.0223e-42 3.3753e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8760e-20 2.8760e-20 [ 3.1230e-178 3.5666e-42 2.8760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.4498e-20 2.4498e-20 [ 1.2033e-178 2.5314e-42 2.4498e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.0861e-20 2.0861e-20 [ 4.6351e-179 1.7956e-42 2.0861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7759e-20 1.7759e-20 [ 1.7851e-179 1.2730e-42 1.7759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5113e-20 1.5113e-20 [ 6.8731e-180 9.0195e-43 1.5113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2858e-20 1.2858e-20 [ 2.6458e-180 6.3870e-43 1.2858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0936e-20 1.0936e-20 [ 1.0183e-180 4.5203e-43 1.0936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.2979e-21 9.2979e-21 [ 3.9181e-181 3.1973e-43 9.2979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.9031e-21 7.9031e-21 [ 1.5072e-181 2.2602e-43 7.9031e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.7155e-21 6.7155e-21 [ 5.7969e-182 1.5969e-43 6.7155e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.7046e-21 5.7046e-21 [ 2.2290e-182 1.1276e-43 5.7046e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.8444e-21 4.8444e-21 [ 8.5689e-183 7.9577e-44 4.8444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.1127e-21 4.1127e-21 [ 3.2934e-183 5.6127e-44 4.1127e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4904e-21 3.4904e-21 [ 1.2655e-183 3.9565e-44 3.4904e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.9614e-21 2.9614e-21 [ 4.8616e-184 2.7873e-44 2.9614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.5117e-21 2.5117e-21 [ 1.8672e-184 1.9626e-44 2.5117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.1297e-21 2.1297e-21 [ 7.1700e-185 1.3811e-44 2.1297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.8053e-21 1.8053e-21 [ 2.7526e-185 9.7131e-45 1.8053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5298e-21 1.5298e-21 [ 1.0565e-185 6.8273e-45 1.5298e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2960e-21 1.2960e-21 [ 4.0539e-186 4.7961e-45 1.2960e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0975e-21 1.0975e-21 [ 1.5552e-186 3.3673e-45 1.0975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.2920e-22 9.2920e-22 [ 5.9648e-187 2.3627e-45 9.2920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.8645e-22 7.8645e-22 [ 2.2872e-187 1.6569e-45 7.8645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.6542e-22 6.6542e-22 [ 8.7682e-188 1.1613e-45 6.6542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6285e-22 5.6285e-22 [ 3.3605e-188 8.1345e-46 5.6285e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.7594e-22 4.7594e-22 [ 1.2877e-188 5.6946e-46 4.7594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.0233e-22 4.0233e-22 [ 4.9328e-189 3.9842e-46 4.0233e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.4001e-22 3.4001e-22 [ 1.8892e-189 2.7860e-46 3.4001e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.8725e-22 2.8725e-22 [ 7.2335e-190 1.9469e-46 2.8725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4260e-22 2.4260e-22 [ 2.7690e-190 1.3598e-46 2.4260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0483e-22 2.0483e-22 [ 1.0597e-190 9.4915e-47 2.0483e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7289e-22 1.7289e-22 [ 4.0544e-191 6.6213e-47 1.7289e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4588e-22 1.4588e-22 [ 1.5508e-191 4.6163e-47 1.4588e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2306e-22 1.2306e-22 [ 5.9306e-192 3.2166e-47 1.2306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0378e-22 1.0378e-22 [ 2.2673e-192 2.2399e-47 1.0378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.7486e-23 8.7486e-23 [ 8.6660e-193 1.5589e-47 8.7486e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.3731e-23 7.3731e-23 [ 3.3114e-193 1.0842e-47 7.3731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.2121e-23 6.2121e-23 [ 1.2650e-193 7.5367e-48 6.2121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.2322e-23 5.2322e-23 [ 4.8312e-194 5.2357e-48 5.2322e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.4056e-23 4.4056e-23 [ 1.8446e-194 3.6351e-48 4.4056e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.7084e-23 3.7084e-23 [ 7.0409e-195 2.5222e-48 3.7084e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.1207e-23 3.1207e-23 [ 2.6868e-195 1.7490e-48 3.1207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.6253e-23 2.6253e-23 [ 1.0250e-195 1.2121e-48 2.6253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.2078e-23 2.2078e-23 [ 3.9093e-196 8.3945e-49 2.2078e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.8562e-23 1.8562e-23 [ 1.4906e-196 5.8103e-49 1.8562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5601e-23 1.5601e-23 [ 5.6817e-197 4.0191e-49 1.5601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3109e-23 1.3109e-23 [ 2.1651e-197 2.7784e-49 1.3109e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1011e-23 1.1011e-23 [ 8.2482e-198 1.9195e-49 1.1011e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.2461e-24 9.2461e-24 [ 3.1413e-198 1.3252e-49 9.2461e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.7618e-24 7.7618e-24 [ 1.1960e-198 9.1438e-50 7.7618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.5139e-24 6.5139e-24 [ 4.5522e-199 6.3050e-50 6.5139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.4649e-24 5.4649e-24 [ 1.7322e-199 4.3448e-50 5.4649e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.5834e-24 4.5834e-24 [ 6.5890e-200 2.9921e-50 4.5834e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.8430e-24 3.8430e-24 [ 2.5056e-200 2.0591e-50 3.8430e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.2212e-24 3.2212e-24 [ 9.5254e-201 1.4162e-50 3.2212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6992e-24 2.6992e-24 [ 3.6200e-201 9.7334e-51 2.6992e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.2611e-24 2.2611e-24 [ 1.3753e-201 6.6853e-51 2.2611e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8936e-24 1.8936e-24 [ 5.2233e-202 4.5887e-51 1.8936e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5853e-24 1.5853e-24 [ 1.9831e-202 3.1475e-51 1.5853e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3268e-24 1.3268e-24 [ 7.5269e-203 2.1574e-51 1.3268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1101e-24 1.1101e-24 [ 2.8558e-203 1.4778e-51 1.1101e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 9.2853e-25 9.2853e-25 [ 1.0832e-203 1.0116e-51 9.2853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 7.7642e-25 7.7642e-25 [ 4.1070e-204 6.9196e-52 7.7642e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.4904e-25 6.4904e-25 [ 1.5567e-204 4.7299e-52 6.4904e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4239e-25 5.4239e-25 [ 5.8981e-205 3.2309e-52 5.4239e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.5313e-25 4.5313e-25 [ 2.2340e-205 2.2053e-52 4.5313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.7844e-25 3.7844e-25 [ 8.4583e-206 1.5042e-52 3.7844e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.1597e-25 3.1597e-25 [ 3.2013e-206 1.0253e-52 3.1597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6373e-25 2.6373e-25 [ 1.2112e-206 6.9832e-53 2.6373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2006e-25 2.2006e-25 [ 4.5807e-207 4.7527e-53 2.2006e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.8357e-25 1.8357e-25 [ 1.7317e-207 3.2322e-53 1.8357e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5308e-25 1.5308e-25 [ 6.5442e-208 2.1965e-53 1.5308e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2762e-25 1.2762e-25 [ 2.4721e-208 1.4915e-53 1.2762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0636e-25 1.0636e-25 [ 9.3347e-209 1.0120e-53 1.0636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.8618e-26 8.8618e-26 [ 3.5233e-209 6.8614e-54 8.8618e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.3812e-26 7.3812e-26 [ 1.3293e-209 4.6483e-54 7.3812e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.1461e-26 6.1461e-26 [ 5.0132e-210 3.1465e-54 6.1461e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.1161e-26 5.1161e-26 [ 1.8898e-210 2.1282e-54 5.1161e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.2575e-26 4.2575e-26 [ 7.1208e-211 1.4383e-54 4.2575e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.5419e-26 3.5419e-26 [ 2.6819e-211 9.7118e-55 3.5419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9457e-26 2.9457e-26 [ 1.0096e-211 6.5524e-55 2.9457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4491e-26 2.4491e-26 [ 3.7990e-212 4.4171e-55 2.4491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0356e-26 2.0356e-26 [ 1.4288e-212 2.9750e-55 2.0356e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6914e-26 1.6914e-26 [ 5.3712e-213 2.0020e-55 1.6914e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.4050e-26 1.4050e-26 [ 2.0181e-213 1.3461e-55 1.4050e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1668e-26 1.1668e-26 [ 7.5790e-214 9.0421e-56 1.1668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6862e-27 9.6862e-27 [ 2.8448e-214 6.0684e-56 9.6862e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.0388e-27 8.0388e-27 [ 1.0672e-214 4.0690e-56 8.0388e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.6696e-27 6.6696e-27 [ 4.0015e-215 2.7257e-56 6.6696e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.5320e-27 5.5320e-27 [ 1.4995e-215 1.8242e-56 5.5320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.5870e-27 4.5870e-27 [ 5.6160e-216 1.2196e-56 4.5870e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8023e-27 3.8023e-27 [ 2.1021e-216 8.1463e-57 3.8023e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.1509e-27 3.1509e-27 [ 7.8637e-217 5.4357e-57 3.1509e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.6103e-27 2.6103e-27 [ 2.9398e-217 3.6233e-57 2.6103e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.1618e-27 2.1618e-27 [ 1.0984e-217 2.4127e-57 2.1618e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.7898e-27 1.7898e-27 [ 4.1010e-218 1.6049e-57 1.7898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4814e-27 1.4814e-27 [ 1.5302e-218 1.0664e-57 1.4814e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2257e-27 1.2257e-27 [ 5.7055e-219 7.0778e-58 1.2257e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0139e-27 1.0139e-27 [ 2.1259e-219 4.6924e-58 1.0139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.3842e-28 8.3842e-28 [ 7.9152e-220 3.1073e-58 8.3842e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.9309e-28 6.9309e-28 [ 2.9448e-220 2.0553e-58 6.9309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
