 1.127e+02 2.6806e-23 2.6806e-23 [ 0.0000e+00 1.3195e-203 8.0548e-59 1.2987e-44 1.2320e-39 2.6806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.2154e-23 2.2154e-23 [ 0.0000e+00 5.6175e-204 5.1984e-59 9.1208e-45 8.9491e-40 2.2154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.8302e-23 1.8302e-23 [ 0.0000e+00 2.3909e-204 3.3533e-59 6.4023e-45 6.4973e-40 1.8302e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.5115e-23 1.5115e-23 [ 0.0000e+00 1.0174e-204 2.1620e-59 4.4919e-45 4.7150e-40 1.5115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.2479e-23 1.2479e-23 [ 0.0000e+00 4.3283e-205 1.3932e-59 3.1500e-45 3.4200e-40 1.2479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.0298e-23 1.0298e-23 [ 0.0000e+00 1.8410e-205 8.9740e-60 2.2079e-45 2.4795e-40 1.0298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 8.4958e-24 8.4958e-24 [ 0.0000e+00 7.8284e-206 5.7774e-60 1.5468e-45 1.7968e-40 8.4958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 7.0063e-24 7.0063e-24 [ 0.0000e+00 3.3282e-206 3.7176e-60 1.0831e-45 1.3014e-40 7.0063e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 5.7759e-24 5.7759e-24 [ 0.0000e+00 1.4146e-206 2.3910e-60 7.5809e-46 9.4217e-41 5.7759e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 4.7599e-24 4.7599e-24 [ 0.0000e+00 6.0114e-207 1.5370e-60 5.3033e-46 6.8178e-41 4.7599e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.9212e-24 3.9212e-24 [ 0.0000e+00 2.5540e-207 9.8759e-61 3.7082e-46 4.9312e-41 3.9212e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.2292e-24 3.2292e-24 [ 0.0000e+00 1.0848e-207 6.3425e-61 2.5916e-46 3.5649e-41 3.2292e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.6583e-24 2.6583e-24 [ 0.0000e+00 4.6068e-208 4.0713e-61 1.8103e-46 2.5760e-41 2.6583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.1876e-24 2.1876e-24 [ 0.0000e+00 1.9559e-208 2.6121e-61 1.2640e-46 1.8606e-41 2.1876e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.7996e-24 1.7996e-24 [ 0.0000e+00 8.3025e-209 1.6751e-61 8.8209e-47 1.3432e-41 1.7996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.4798e-24 1.4798e-24 [ 0.0000e+00 3.5235e-209 1.0737e-61 6.1529e-47 9.6921e-42 1.4798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2165e-24 1.2165e-24 [ 0.0000e+00 1.4950e-209 6.8787e-62 4.2898e-47 6.9903e-42 1.2165e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.9966e-25 9.9966e-25 [ 0.0000e+00 6.3418e-210 4.4048e-62 2.9894e-47 5.0394e-42 9.9966e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.2118e-25 8.2118e-25 [ 0.0000e+00 2.6896e-210 2.8192e-62 2.0822e-47 3.6312e-42 8.2118e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.7433e-25 6.7433e-25 [ 0.0000e+00 1.1404e-210 1.8036e-62 1.4496e-47 2.6153e-42 6.7433e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.5354e-25 5.5354e-25 [ 0.0000e+00 4.8346e-211 1.1532e-62 1.0087e-47 1.8827e-42 5.5354e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.5423e-25 4.5423e-25 [ 0.0000e+00 2.0491e-211 7.3706e-63 7.0161e-48 1.3547e-42 4.5423e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.7261e-25 3.7261e-25 [ 0.0000e+00 8.6829e-212 4.7085e-63 4.8776e-48 9.7436e-43 3.7261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.0554e-25 3.0554e-25 [ 0.0000e+00 3.6785e-212 3.0064e-63 3.3893e-48 7.0046e-43 3.0554e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.5046e-25 2.5046e-25 [ 0.0000e+00 1.5581e-212 1.9187e-63 2.3540e-48 5.0332e-43 2.5046e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.0523e-25 2.0523e-25 [ 0.0000e+00 6.5982e-213 1.2239e-63 1.6342e-48 3.6149e-43 2.0523e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.6811e-25 1.6811e-25 [ 0.0000e+00 2.7936e-213 7.8037e-64 1.1339e-48 2.5951e-43 1.6811e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.3766e-25 1.3766e-25 [ 0.0000e+00 1.1825e-213 4.9733e-64 7.8642e-49 1.8621e-43 1.3766e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1268e-25 1.1268e-25 [ 0.0000e+00 5.0045e-214 3.1679e-64 5.4517e-49 1.3356e-43 1.1268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 9.2207e-26 9.2207e-26 [ 0.0000e+00 2.1175e-214 2.0170e-64 3.7774e-49 9.5746e-44 9.2207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 7.5424e-26 7.5424e-26 [ 0.0000e+00 8.9578e-215 1.2836e-64 2.6161e-49 6.8608e-44 7.5424e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.1674e-26 6.1674e-26 [ 0.0000e+00 3.7887e-215 8.1647e-65 1.8110e-49 4.9139e-44 6.1674e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 5.0413e-26 5.0413e-26 [ 0.0000e+00 1.6021e-215 5.1910e-65 1.2530e-49 3.5179e-44 5.0413e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.1193e-26 4.1193e-26 [ 0.0000e+00 6.7731e-216 3.2988e-65 8.6659e-50 2.5173e-44 4.1193e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.3648e-26 3.3648e-26 [ 0.0000e+00 2.8629e-216 2.0954e-65 5.9904e-50 1.8005e-44 3.3648e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.7475e-26 2.7475e-26 [ 0.0000e+00 1.2099e-216 1.3303e-65 4.1390e-50 1.2872e-44 2.7475e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.2427e-26 2.2427e-26 [ 0.0000e+00 5.1118e-217 8.4423e-66 2.8585e-50 9.1982e-45 2.2427e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.8300e-26 1.8300e-26 [ 0.0000e+00 2.1594e-217 5.3549e-66 1.9732e-50 6.5699e-45 1.8300e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.4927e-26 1.4927e-26 [ 0.0000e+00 9.1199e-218 3.3950e-66 1.3614e-50 4.6905e-45 1.4927e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 1.2172e-26 1.2172e-26 [ 0.0000e+00 3.8509e-218 2.1515e-66 9.3890e-51 3.3472e-45 1.2172e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 9.9213e-27 9.9213e-27 [ 0.0000e+00 1.6258e-218 1.3628e-66 6.4721e-51 2.3875e-45 9.9213e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 8.0842e-27 8.0842e-27 [ 0.0000e+00 6.8621e-219 8.6279e-67 4.4593e-51 1.7022e-45 8.0842e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 6.5850e-27 6.5850e-27 [ 0.0000e+00 2.8958e-219 5.4599e-67 3.0711e-51 1.2130e-45 6.5850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 5.3619e-27 5.3619e-27 [ 0.0000e+00 1.2218e-219 3.4536e-67 2.1140e-51 8.6405e-46 5.3619e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 4.3645e-27 4.3645e-27 [ 0.0000e+00 5.1540e-220 2.1835e-67 1.4545e-51 6.1519e-46 4.3645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.5513e-27 3.5513e-27 [ 0.0000e+00 2.1737e-220 1.3798e-67 1.0003e-51 4.3781e-46 3.5513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.8887e-27 2.8887e-27 [ 0.0000e+00 9.1659e-221 8.7158e-68 6.8763e-52 3.1143e-46 2.8887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.3489e-27 2.3489e-27 [ 0.0000e+00 3.8642e-221 5.5029e-68 4.7246e-52 2.2143e-46 2.3489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.9093e-27 1.9093e-27 [ 0.0000e+00 1.6288e-221 3.4727e-68 3.2448e-52 1.5737e-46 1.9093e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.5514e-27 1.5514e-27 [ 0.0000e+00 6.8641e-222 2.1905e-68 2.2274e-52 1.1179e-46 1.5514e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.2602e-27 1.2602e-27 [ 0.0000e+00 2.8921e-222 1.3811e-68 1.5283e-52 7.9380e-47 1.2602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.0232e-27 1.0232e-27 [ 0.0000e+00 1.2183e-222 8.7039e-69 1.0481e-52 5.6339e-47 1.0232e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 8.3057e-28 8.3057e-28 [ 0.0000e+00 5.1314e-223 5.4828e-69 7.1852e-53 3.9968e-47 8.3057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 6.7395e-28 6.7395e-28 [ 0.0000e+00 2.1608e-223 3.4521e-69 4.9233e-53 2.8341e-47 6.7395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.4667e-28 5.4667e-28 [ 0.0000e+00 9.0974e-224 2.1726e-69 3.3718e-53 2.0087e-47 5.4667e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 4.4327e-28 4.4327e-28 [ 0.0000e+00 3.8294e-224 1.3667e-69 2.3083e-53 1.4231e-47 4.4327e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.5931e-28 3.5931e-28 [ 0.0000e+00 1.6116e-224 8.5933e-70 1.5794e-53 1.0078e-47 3.5931e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 2.9115e-28 2.9115e-28 [ 0.0000e+00 6.7814e-225 5.4008e-70 1.0803e-53 7.1333e-48 2.9115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.3584e-28 2.3584e-28 [ 0.0000e+00 2.8529e-225 3.3928e-70 7.3850e-54 5.0469e-48 2.3584e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.9097e-28 1.9097e-28 [ 0.0000e+00 1.2000e-225 2.1304e-70 5.0463e-54 3.5691e-48 1.9097e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.5458e-28 1.5458e-28 [ 0.0000e+00 5.0464e-226 1.3371e-70 3.4467e-54 2.5229e-48 1.5458e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.2508e-28 1.2508e-28 [ 0.0000e+00 2.1218e-226 8.3885e-71 2.3530e-54 1.7826e-48 1.2508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0118e-28 1.0118e-28 [ 0.0000e+00 8.9198e-227 5.2602e-71 1.6057e-54 1.2590e-48 1.0118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.1814e-29 8.1814e-29 [ 0.0000e+00 3.7490e-227 3.2971e-71 1.0952e-54 8.8876e-49 8.1814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 6.6133e-29 6.6133e-29 [ 0.0000e+00 1.5754e-227 2.0656e-71 7.4669e-55 6.2713e-49 6.6133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.3440e-29 5.3440e-29 [ 0.0000e+00 6.6192e-228 1.2936e-71 5.0884e-55 4.4232e-49 5.3440e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.3167e-29 4.3167e-29 [ 0.0000e+00 2.7805e-228 8.0971e-72 3.4660e-55 3.1183e-49 4.3167e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.4858e-29 3.4858e-29 [ 0.0000e+00 1.1678e-228 5.0661e-72 2.3598e-55 2.1974e-49 3.4858e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.8138e-29 2.8138e-29 [ 0.0000e+00 4.9038e-229 3.1683e-72 1.6060e-55 1.5478e-49 2.8138e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.2706e-29 2.2706e-29 [ 0.0000e+00 2.0588e-229 1.9805e-72 1.0924e-55 1.0898e-49 2.2706e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.8316e-29 1.8316e-29 [ 0.0000e+00 8.6421e-230 1.2375e-72 7.4279e-56 7.6692e-50 1.8316e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.4770e-29 1.4770e-29 [ 0.0000e+00 3.6270e-230 7.7290e-73 5.0482e-56 5.3949e-50 1.4770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.1906e-29 1.1906e-29 [ 0.0000e+00 1.5219e-230 4.8251e-73 3.4294e-56 3.7933e-50 1.1906e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 9.5942e-30 9.5942e-30 [ 0.0000e+00 6.3851e-231 3.0109e-73 2.3286e-56 2.6660e-50 9.5942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.7287e-30 7.7287e-30 [ 0.0000e+00 2.6783e-231 1.8780e-73 1.5805e-56 1.8729e-50 7.7287e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 6.2238e-30 6.2238e-30 [ 0.0000e+00 1.1232e-231 1.1708e-73 1.0722e-56 1.3152e-50 6.2238e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 5.0101e-30 5.0101e-30 [ 0.0000e+00 4.7099e-232 7.2964e-74 7.2707e-57 9.2312e-51 5.0101e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.0318e-30 4.0318e-30 [ 0.0000e+00 1.9745e-232 4.5450e-74 4.9281e-57 6.4765e-51 4.0318e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.2434e-30 3.2434e-30 [ 0.0000e+00 8.2765e-233 2.8299e-74 3.3388e-57 4.5419e-51 3.2434e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.6082e-30 2.6082e-30 [ 0.0000e+00 3.4686e-233 1.7612e-74 2.2611e-57 3.1838e-51 2.6082e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.0967e-30 2.0967e-30 [ 0.0000e+00 1.4534e-233 1.0956e-74 1.5305e-57 2.2308e-51 2.0967e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.6850e-30 1.6850e-30 [ 0.0000e+00 6.0887e-234 6.8128e-75 1.0356e-57 1.5624e-51 1.6850e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.3536e-30 1.3536e-30 [ 0.0000e+00 2.5502e-234 4.2345e-75 7.0036e-58 1.0938e-51 1.3536e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.0871e-30 1.0871e-30 [ 0.0000e+00 1.0679e-234 2.6308e-75 4.7345e-58 7.6536e-52 1.0871e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.7269e-31 8.7269e-31 [ 0.0000e+00 4.4706e-235 1.6337e-75 3.1992e-58 5.3534e-52 8.7269e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.0035e-31 7.0035e-31 [ 0.0000e+00 1.8709e-235 1.0141e-75 2.1607e-58 3.7428e-52 7.0035e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.6186e-31 5.6186e-31 [ 0.0000e+00 7.8222e-236 6.2922e-76 1.4587e-58 2.6157e-52 5.6186e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.5060e-31 4.5060e-31 [ 0.0000e+00 3.2692e-236 3.9024e-76 9.8438e-59 1.8272e-52 4.5060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.6124e-31 3.6124e-31 [ 0.0000e+00 1.3625e-236 2.4192e-76 6.6399e-59 1.2758e-52 3.6124e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.8951e-31 2.8951e-31 [ 0.0000e+00 5.6763e-237 1.4991e-76 4.4768e-59 8.9043e-53 2.8951e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.3194e-31 2.3194e-31 [ 0.0000e+00 2.3542e-237 9.2854e-77 3.0170e-59 6.2120e-53 2.3194e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.8576e-31 1.8576e-31 [ 0.0000e+00 9.5441e-238 5.7489e-77 2.0324e-59 4.3319e-53 1.8576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.4872e-31 1.4872e-31 [ 0.0000e+00 3.9567e-238 3.5578e-77 1.3685e-59 3.0195e-53 1.4872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.1903e-31 1.1903e-31 [ 0.0000e+00 1.5007e-238 2.2008e-77 9.2104e-60 2.1038e-53 1.1903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 9.5228e-32 9.5228e-32 [ 0.0000e+00 6.3377e-239 1.3608e-77 6.1963e-60 1.4652e-53 9.5228e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 7.6163e-32 7.6163e-32 [ 0.0000e+00 2.2670e-239 8.4109e-78 4.1667e-60 1.0200e-53 7.6163e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.0894e-32 6.0894e-32 [ 0.0000e+00 5.6693e-240 5.1963e-78 2.8007e-60 7.0973e-54 6.0894e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.8669e-32 4.8669e-32 [ 0.0000e+00 5.6712e-240 3.2089e-78 1.8817e-60 4.9365e-54 4.8669e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.8886e-32 3.8886e-32 [ 0.0000e+00 0.0000e+00 1.9808e-78 1.2637e-60 3.4321e-54 3.8886e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.1058e-32 3.1058e-32 [ 0.0000e+00 0.0000e+00 1.2222e-78 8.4834e-61 2.3851e-54 3.1058e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.4798e-32 2.4798e-32 [ 0.0000e+00 0.0000e+00 7.5379e-79 5.6923e-61 1.6568e-54 2.4798e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.9793e-32 1.9793e-32 [ 0.0000e+00 0.0000e+00 4.6470e-79 3.8179e-61 1.1504e-54 1.9793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.5793e-32 1.5793e-32 [ 0.0000e+00 0.0000e+00 2.8636e-79 2.5596e-61 7.9847e-55 1.5793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.2597e-32 1.2597e-32 [ 0.0000e+00 0.0000e+00 1.7639e-79 1.7153e-61 5.5395e-55 1.2597e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.0044e-32 1.0044e-32 [ 0.0000e+00 0.0000e+00 1.0861e-79 1.1490e-61 3.8415e-55 1.0044e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 8.0058e-33 8.0058e-33 [ 0.0000e+00 0.0000e+00 6.6842e-80 7.6929e-62 2.6628e-55 8.0058e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 6.3792e-33 6.3792e-33 [ 0.0000e+00 0.0000e+00 4.1121e-80 5.1486e-62 1.8450e-55 6.3792e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 5.0813e-33 5.0813e-33 [ 0.0000e+00 0.0000e+00 2.5287e-80 3.4443e-62 1.2778e-55 5.0813e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 4.0461e-33 4.0461e-33 [ 0.0000e+00 0.0000e+00 1.5543e-80 2.3032e-62 8.8465e-56 4.0461e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 3.2207e-33 3.2207e-33 [ 0.0000e+00 0.0000e+00 9.5500e-81 1.5394e-62 6.1218e-56 3.2207e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 2.5629e-33 2.5629e-33 [ 0.0000e+00 0.0000e+00 5.8652e-81 1.0285e-62 4.2345e-56 2.5629e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 2.0387e-33 2.0387e-33 [ 0.0000e+00 0.0000e+00 3.6007e-81 6.8688e-63 2.9278e-56 2.0387e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 1.6212e-33 1.6212e-33 [ 0.0000e+00 0.0000e+00 2.2096e-81 4.5853e-63 2.0235e-56 1.6212e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.2887e-33 1.2887e-33 [ 0.0000e+00 0.0000e+00 1.3553e-81 3.0596e-63 1.3979e-56 1.2887e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.0241e-33 1.0241e-33 [ 0.0000e+00 0.0000e+00 8.3101e-82 2.0407e-63 9.6531e-57 1.0241e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 8.1356e-34 8.1356e-34 [ 0.0000e+00 0.0000e+00 5.0931e-82 1.3605e-63 6.6631e-57 8.1356e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.4607e-34 6.4607e-34 [ 0.0000e+00 0.0000e+00 3.1202e-82 9.0665e-64 4.5973e-57 6.4607e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.1290e-34 5.1290e-34 [ 0.0000e+00 0.0000e+00 1.9107e-82 6.0395e-64 3.1707e-57 5.1290e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.0704e-34 4.0704e-34 [ 0.0000e+00 0.0000e+00 1.1696e-82 4.0214e-64 2.1858e-57 4.0704e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.2292e-34 3.2292e-34 [ 0.0000e+00 0.0000e+00 7.1565e-83 2.6765e-64 1.5062e-57 3.2292e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 2.5609e-34 2.5609e-34 [ 0.0000e+00 0.0000e+00 4.3770e-83 1.7806e-64 1.0375e-57 2.5609e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.0303e-34 2.0303e-34 [ 0.0000e+00 0.0000e+00 2.6760e-83 1.1841e-64 7.1436e-58 2.0303e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.6091e-34 1.6091e-34 [ 0.0000e+00 0.0000e+00 1.6353e-83 7.8710e-65 4.9165e-58 1.6091e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.2748e-34 1.2748e-34 [ 0.0000e+00 0.0000e+00 9.9896e-84 5.2298e-65 3.3823e-58 1.2748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.0097e-34 1.0097e-34 [ 0.0000e+00 0.0000e+00 6.0998e-84 3.4734e-65 2.3259e-58 1.0097e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.9941e-35 7.9941e-35 [ 0.0000e+00 0.0000e+00 3.7231e-84 2.3060e-65 1.5988e-58 7.9941e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 6.3271e-35 6.3271e-35 [ 0.0000e+00 0.0000e+00 2.2715e-84 1.5302e-65 1.0985e-58 6.3271e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 5.0061e-35 5.0061e-35 [ 0.0000e+00 0.0000e+00 1.3853e-84 1.0150e-65 7.5445e-59 5.0061e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.9596e-35 3.9596e-35 [ 0.0000e+00 0.0000e+00 8.4452e-85 6.7302e-66 5.1795e-59 3.9596e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
