 5.032e+01 9.5128e-25 9.5128e-25 [ 1.4752e-123 3.9218e-96 3.1788e-81 3.7337e-40 5.5820e-37 1.6845e-27 9.4960e-25 ] 1.0000e+00
 5.043e+01 7.6811e-25 7.6811e-25 [ 5.8878e-124 1.7688e-96 1.5986e-81 2.9818e-40 4.4579e-37 1.3470e-27 7.6677e-25 ] 1.0000e+00
 5.055e+01 6.2005e-25 6.2005e-25 [ 2.3493e-124 7.9733e-97 8.0338e-82 2.3813e-40 3.5602e-37 1.0770e-27 6.1898e-25 ] 1.0000e+00
 5.066e+01 5.0040e-25 5.0040e-25 [ 9.3719e-125 3.5925e-97 4.0348e-82 1.9017e-40 2.8432e-37 8.6112e-28 4.9954e-25 ] 1.0000e+00
 5.077e+01 4.0374e-25 4.0374e-25 [ 3.7377e-125 1.6178e-97 2.0250e-82 1.5188e-40 2.2706e-37 6.8846e-28 4.0306e-25 ] 1.0000e+00
 5.089e+01 3.2567e-25 3.2567e-25 [ 1.4903e-125 7.2822e-98 1.0157e-82 1.2129e-40 1.8134e-37 5.5040e-28 3.2512e-25 ] 1.0000e+00
 5.100e+01 2.6263e-25 2.6263e-25 [ 5.9407e-126 3.2763e-98 5.0908e-83 9.6864e-41 1.4482e-37 4.4000e-28 2.6219e-25 ] 1.0000e+00
 5.111e+01 2.1175e-25 2.1175e-25 [ 2.3676e-126 1.4733e-98 2.5500e-83 7.7357e-41 1.1566e-37 3.5173e-28 2.1140e-25 ] 1.0000e+00
 5.123e+01 1.7068e-25 1.7068e-25 [ 9.4331e-127 6.6218e-99 1.2765e-83 6.1778e-41 9.2365e-38 2.8116e-28 1.7040e-25 ] 1.0000e+00
 5.134e+01 1.3754e-25 1.3754e-25 [ 3.7575e-127 2.9748e-99 6.3854e-84 4.9337e-41 7.3764e-38 2.2473e-28 1.3732e-25 ] 1.0000e+00
 5.145e+01 1.1081e-25 1.1081e-25 [ 1.4964e-127 1.3358e-99 3.1922e-84 3.9401e-41 5.8910e-38 1.7963e-28 1.1064e-25 ] 1.0000e+00
 5.157e+01 8.9260e-26 8.9260e-26 [ 5.9579e-128 5.9951e-100 1.5948e-84 3.1466e-41 4.7046e-38 1.4357e-28 8.9117e-26 ] 1.0000e+00
 5.168e+01 7.1882e-26 7.1882e-26 [ 2.3715e-128 2.6894e-100 7.9626e-85 2.5129e-41 3.7572e-38 1.1474e-28 7.1767e-26 ] 1.0000e+00
 5.179e+01 5.7874e-26 5.7874e-26 [ 9.4377e-129 1.2059e-100 3.9730e-85 2.0069e-41 3.0006e-38 9.1702e-29 5.7783e-26 ] 1.0000e+00
 5.191e+01 4.6586e-26 4.6586e-26 [ 3.7549e-129 5.4044e-101 1.9811e-85 1.6027e-41 2.3963e-38 7.3285e-29 4.6513e-26 ] 1.0000e+00
 5.202e+01 3.7492e-26 3.7492e-26 [ 1.4936e-129 2.4210e-101 9.8721e-86 1.2799e-41 1.9137e-38 5.8565e-29 3.7433e-26 ] 1.0000e+00
 5.213e+01 3.0167e-26 3.0167e-26 [ 5.9397e-130 1.0840e-101 4.9163e-86 1.0222e-41 1.5283e-38 4.6801e-29 3.0120e-26 ] 1.0000e+00
 5.225e+01 2.4267e-26 2.4267e-26 [ 2.3616e-130 4.8513e-102 2.4468e-86 8.1632e-42 1.2206e-38 3.7398e-29 2.4230e-26 ] 1.0000e+00
 5.236e+01 1.9518e-26 1.9518e-26 [ 9.3870e-131 2.1702e-102 1.2170e-86 6.5192e-42 9.7476e-39 2.9884e-29 1.9488e-26 ] 1.0000e+00
 5.247e+01 1.5695e-26 1.5695e-26 [ 3.7304e-131 9.7034e-103 6.0490e-87 5.2063e-42 7.7846e-39 2.3879e-29 1.5671e-26 ] 1.0000e+00
 5.259e+01 1.2618e-26 1.2618e-26 [ 1.4821e-131 4.3366e-103 3.0048e-87 4.1579e-42 6.2169e-39 1.9080e-29 1.2599e-26 ] 1.0000e+00
 5.270e+01 1.0143e-26 1.0143e-26 [ 5.8874e-132 1.9372e-103 1.4917e-87 3.3205e-42 4.9650e-39 1.5245e-29 1.0127e-26 ] 1.0000e+00
 5.281e+01 8.1512e-27 8.1512e-27 [ 2.3381e-132 8.6499e-104 7.4007e-88 2.6518e-42 3.9651e-39 1.2181e-29 8.1390e-27 ] 1.0000e+00
 5.293e+01 6.5496e-27 6.5496e-27 [ 9.2832e-133 3.8605e-104 3.6694e-88 2.1178e-42 3.1666e-39 9.7321e-30 6.5398e-27 ] 1.0000e+00
 5.304e+01 5.2617e-27 5.2617e-27 [ 3.6850e-133 1.7222e-104 1.8182e-88 1.6913e-42 2.5289e-39 7.7756e-30 5.2539e-27 ] 1.0000e+00
 5.315e+01 4.2263e-27 4.2263e-27 [ 1.4624e-133 7.6792e-105 9.0040e-89 1.3507e-42 2.0196e-39 6.2123e-30 4.2201e-27 ] 1.0000e+00
 5.327e+01 3.3940e-27 3.3940e-27 [ 5.8026e-134 3.4226e-105 4.4561e-89 1.0787e-42 1.6129e-39 4.9632e-30 3.3891e-27 ] 1.0000e+00
 5.338e+01 2.7252e-27 2.7252e-27 [ 2.3018e-134 1.5248e-105 2.2040e-89 8.6142e-43 1.2881e-39 3.9652e-30 2.7213e-27 ] 1.0000e+00
 5.349e+01 2.1878e-27 2.1878e-27 [ 9.1291e-135 6.7898e-106 1.0894e-89 6.8794e-43 1.0287e-39 3.1678e-30 2.1847e-27 ] 1.0000e+00
 5.361e+01 1.7561e-27 1.7561e-27 [ 3.6198e-135 3.0221e-106 5.3816e-90 5.4940e-43 8.2153e-40 2.5307e-30 1.7536e-27 ] 1.0000e+00
 5.372e+01 1.4094e-27 1.4094e-27 [ 1.4350e-135 1.3446e-106 2.6568e-90 4.3875e-43 6.5609e-40 2.0217e-30 1.4074e-27 ] 1.0000e+00
 5.383e+01 1.1309e-27 1.1309e-27 [ 5.6874e-136 5.9793e-107 1.3109e-90 3.5039e-43 5.2397e-40 1.6151e-30 1.1293e-27 ] 1.0000e+00
 5.395e+01 9.0733e-28 9.0733e-28 [ 2.2537e-136 2.6579e-107 6.4639e-91 2.7983e-43 4.1845e-40 1.2902e-30 9.0604e-28 ] 1.0000e+00
 5.406e+01 7.2784e-28 7.2784e-28 [ 8.9284e-137 1.1809e-107 3.1854e-91 2.2347e-43 3.3418e-40 1.0307e-30 7.2681e-28 ] 1.0000e+00
 5.417e+01 5.8377e-28 5.8377e-28 [ 3.5364e-137 5.2447e-108 1.5688e-91 1.7847e-43 2.6688e-40 8.2335e-31 5.8295e-28 ] 1.0000e+00
 5.429e+01 4.6816e-28 4.6816e-28 [ 1.4004e-137 2.3283e-108 7.7219e-92 1.4253e-43 2.1314e-40 6.5772e-31 4.6750e-28 ] 1.0000e+00
 5.440e+01 3.7538e-28 3.7538e-28 [ 5.5444e-138 1.0331e-108 3.7985e-92 1.1382e-43 1.7021e-40 5.2539e-31 3.7486e-28 ] 1.0000e+00
 5.451e+01 3.0095e-28 3.0095e-28 [ 2.1947e-138 4.5824e-109 1.8674e-92 9.0899e-44 1.3594e-40 4.1969e-31 3.0053e-28 ] 1.0000e+00
 5.463e+01 2.4125e-28 2.4125e-28 [ 8.6853e-139 2.0316e-109 9.1754e-93 7.2593e-44 1.0856e-40 3.3525e-31 2.4092e-28 ] 1.0000e+00
 5.474e+01 1.9337e-28 1.9337e-28 [ 3.4365e-139 9.0034e-110 4.5055e-93 5.7973e-44 8.6698e-41 2.6779e-31 1.9310e-28 ] 1.0000e+00
 5.485e+01 1.5497e-28 1.5497e-28 [ 1.3594e-139 3.9883e-110 2.2111e-93 4.6298e-44 6.9239e-41 2.1391e-31 1.5475e-28 ] 1.0000e+00
 5.497e+01 1.2418e-28 1.2418e-28 [ 5.3765e-140 1.7659e-110 1.0845e-93 3.6974e-44 5.5295e-41 1.7087e-31 1.2401e-28 ] 1.0000e+00
 5.508e+01 9.9494e-29 9.9494e-29 [ 2.1259e-140 7.8160e-111 5.3159e-94 2.9528e-44 4.4160e-41 1.3648e-31 9.9357e-29 ] 1.0000e+00
 5.519e+01 7.9707e-29 7.9707e-29 [ 8.4046e-141 3.4579e-111 2.6042e-94 2.3581e-44 3.5266e-41 1.0902e-31 7.9598e-29 ] 1.0000e+00
 5.531e+01 6.3848e-29 6.3848e-29 [ 3.3220e-141 1.5292e-111 1.2751e-94 1.8832e-44 2.8164e-41 8.7079e-32 6.3761e-29 ] 1.0000e+00
 5.542e+01 5.1139e-29 5.1139e-29 [ 1.3128e-141 6.7595e-112 6.2393e-95 1.5039e-44 2.2493e-41 6.9555e-32 5.1070e-29 ] 1.0000e+00
 5.553e+01 4.0956e-29 4.0956e-29 [ 5.1866e-142 2.9867e-112 3.0513e-95 1.2011e-44 1.7963e-41 5.5557e-32 4.0900e-29 ] 1.0000e+00
 5.565e+01 3.2796e-29 3.2796e-29 [ 2.0488e-142 1.3192e-112 1.4914e-95 9.5917e-45 1.4345e-41 4.4376e-32 3.2752e-29 ] 1.0000e+00
 5.576e+01 2.6260e-29 2.6260e-29 [ 8.0913e-143 5.8239e-113 7.2851e-96 7.6600e-45 1.1457e-41 3.5444e-32 2.6225e-29 ] 1.0000e+00
 5.587e+01 2.1024e-29 2.1024e-29 [ 3.1949e-143 2.5701e-113 3.5567e-96 6.1173e-45 9.1493e-42 2.8311e-32 2.0996e-29 ] 1.0000e+00
 5.599e+01 1.6831e-29 1.6831e-29 [ 1.2613e-143 1.1338e-113 1.7354e-96 4.8853e-45 7.3068e-42 2.2613e-32 1.6808e-29 ] 1.0000e+00
 5.610e+01 1.3473e-29 1.3473e-29 [ 4.9782e-144 4.9992e-114 8.4627e-97 3.9014e-45 5.8353e-42 1.8061e-32 1.3455e-29 ] 1.0000e+00
 5.621e+01 1.0784e-29 1.0784e-29 [ 1.9645e-144 2.2035e-114 4.1245e-97 3.1157e-45 4.6602e-42 1.4426e-32 1.0769e-29 ] 1.0000e+00
 5.633e+01 8.6305e-30 8.6305e-30 [ 7.7506e-145 9.7083e-115 2.0091e-97 2.4882e-45 3.7217e-42 1.1522e-32 8.6190e-30 ] 1.0000e+00
 5.644e+01 6.9067e-30 6.9067e-30 [ 3.0573e-145 4.2756e-115 9.7807e-98 1.9871e-45 2.9722e-42 9.2029e-33 6.8975e-30 ] 1.0000e+00
 5.655e+01 5.5267e-30 5.5267e-30 [ 1.2058e-145 1.8823e-115 4.7588e-98 1.5869e-45 2.3736e-42 7.3504e-33 5.5194e-30 ] 1.0000e+00
 5.667e+01 4.4221e-30 4.4221e-30 [ 4.7544e-146 8.2830e-116 2.3141e-98 1.2673e-45 1.8956e-42 5.8708e-33 4.4163e-30 ] 1.0000e+00
 5.678e+01 3.5381e-30 3.5381e-30 [ 1.8743e-146 3.6435e-116 1.1247e-98 1.0121e-45 1.5139e-42 4.6891e-33 3.5334e-30 ] 1.0000e+00
 5.689e+01 2.8305e-30 2.8305e-30 [ 7.3878e-147 1.6021e-116 5.4632e-99 8.0825e-46 1.2090e-42 3.7451e-33 2.8268e-30 ] 1.0000e+00
 5.701e+01 2.2643e-30 2.2643e-30 [ 2.9114e-147 7.0415e-117 2.6522e-99 6.4547e-46 9.6553e-43 2.9912e-33 2.2613e-30 ] 1.0000e+00
 5.712e+01 1.8112e-30 1.8112e-30 [ 1.1471e-147 3.0937e-117 1.2869e-99 5.1547e-46 7.7109e-43 2.3891e-33 1.8088e-30 ] 1.0000e+00
 5.723e+01 1.4487e-30 1.4487e-30 [ 4.5187e-148 1.3587e-117 6.2406e-100 4.1166e-46 6.1580e-43 1.9081e-33 1.4468e-30 ] 1.0000e+00
 5.735e+01 1.1587e-30 1.1587e-30 [ 1.7797e-148 5.9649e-118 3.0247e-100 3.2875e-46 4.9179e-43 1.5240e-33 1.1572e-30 ] 1.0000e+00
 5.746e+01 9.2668e-31 9.2668e-31 [ 7.0080e-149 2.6176e-118 1.4652e-100 2.6254e-46 3.9275e-43 1.2172e-33 9.2546e-31 ] 1.0000e+00
 5.757e+01 7.4107e-31 7.4107e-31 [ 2.7591e-149 1.1483e-118 7.0936e-101 2.0967e-46 3.1365e-43 9.7216e-34 7.4010e-31 ] 1.0000e+00
 5.769e+01 5.9261e-31 5.9261e-31 [ 1.0861e-149 5.0351e-119 3.4325e-101 1.6744e-46 2.5049e-43 7.7645e-34 5.9183e-31 ] 1.0000e+00
 5.780e+01 4.7386e-31 4.7386e-31 [ 4.2742e-150 2.2071e-119 1.6600e-101 1.3372e-46 2.0004e-43 6.2013e-34 4.7324e-31 ] 1.0000e+00
 5.791e+01 3.7889e-31 3.7889e-31 [ 1.6818e-150 9.6704e-120 8.0239e-102 1.0679e-46 1.5976e-43 4.9528e-34 3.7839e-31 ] 1.0000e+00
 5.803e+01 3.0293e-31 3.0293e-31 [ 6.6165e-151 4.2356e-120 3.8764e-102 8.5280e-47 1.2758e-43 3.9557e-34 3.0254e-31 ] 1.0000e+00
 5.814e+01 2.4220e-31 2.4220e-31 [ 2.6025e-151 1.8544e-120 1.8717e-102 6.8105e-47 1.0189e-43 3.1593e-34 2.4188e-31 ] 1.0000e+00
 5.825e+01 1.9363e-31 1.9363e-31 [ 1.0235e-151 8.1161e-121 9.0325e-103 5.4388e-47 8.1371e-44 2.5233e-34 1.9337e-31 ] 1.0000e+00
 5.837e+01 1.5479e-31 1.5479e-31 [ 4.0242e-152 3.5507e-121 4.3566e-103 4.3434e-47 6.4984e-44 2.0152e-34 1.5459e-31 ] 1.0000e+00
 5.848e+01 1.2374e-31 1.2374e-31 [ 1.5820e-152 1.5528e-121 2.1002e-103 3.4687e-47 5.1897e-44 1.6095e-34 1.2358e-31 ] 1.0000e+00
 5.859e+01 9.8910e-32 9.8910e-32 [ 6.2180e-153 6.7884e-122 1.0119e-103 2.7701e-47 4.1446e-44 1.2855e-34 9.8781e-32 ] 1.0000e+00
 5.871e+01 7.9061e-32 7.9061e-32 [ 2.4435e-153 2.9665e-122 4.8730e-104 2.2122e-47 3.3099e-44 1.0267e-34 7.8958e-32 ] 1.0000e+00
 5.882e+01 6.3193e-32 6.3193e-32 [ 9.6007e-154 1.2959e-122 2.3454e-104 1.7666e-47 2.6433e-44 8.1995e-35 6.3111e-32 ] 1.0000e+00
 5.893e+01 5.0508e-32 5.0508e-32 [ 3.7715e-154 5.6588e-123 1.1283e-104 1.4108e-47 2.1110e-44 6.5486e-35 5.0442e-32 ] 1.0000e+00
 5.905e+01 4.0368e-32 4.0368e-32 [ 1.4813e-154 2.4702e-123 5.4249e-105 1.1267e-47 1.6859e-44 5.2301e-35 4.0315e-32 ] 1.0000e+00
 5.916e+01 3.2262e-32 3.2262e-32 [ 5.8170e-155 1.0779e-123 2.6070e-105 8.9977e-48 1.3464e-44 4.1771e-35 3.2220e-32 ] 1.0000e+00
 5.927e+01 2.5783e-32 2.5783e-32 [ 2.2839e-155 4.7015e-124 1.2521e-105 7.1855e-48 1.0752e-44 3.3360e-35 2.5750e-32 ] 1.0000e+00
 5.939e+01 2.0605e-32 2.0605e-32 [ 8.9656e-156 2.0500e-124 6.0110e-106 5.7383e-48 8.5868e-45 2.6643e-35 2.0578e-32 ] 1.0000e+00
 5.950e+01 1.6466e-32 1.6466e-32 [ 3.5189e-156 8.9354e-125 2.8841e-106 4.5826e-48 6.8575e-45 2.1279e-35 1.6445e-32 ] 1.0000e+00
 5.961e+01 1.3158e-32 1.3158e-32 [ 1.3809e-156 3.8933e-125 1.3831e-106 3.6596e-48 5.4765e-45 1.6994e-35 1.3141e-32 ] 1.0000e+00
 5.973e+01 1.0515e-32 1.0515e-32 [ 5.4178e-157 1.6957e-125 6.6296e-107 2.9226e-48 4.3736e-45 1.3573e-35 1.0501e-32 ] 1.0000e+00
 5.984e+01 8.4019e-33 8.4019e-33 [ 2.1253e-157 7.3832e-126 3.1760e-107 2.3339e-48 3.4928e-45 1.0840e-35 8.3911e-33 ] 1.0000e+00
 5.995e+01 6.7135e-33 6.7135e-33 [ 8.3357e-158 3.2135e-126 1.5208e-107 1.8639e-48 2.7894e-45 8.6572e-36 6.7049e-33 ] 1.0000e+00
 6.007e+01 5.3643e-33 5.3643e-33 [ 3.2688e-158 1.3981e-126 7.2782e-108 1.4885e-48 2.2276e-45 6.9141e-36 5.3574e-33 ] 1.0000e+00
 6.018e+01 4.2862e-33 4.2862e-33 [ 1.2816e-158 6.0809e-127 3.4815e-108 1.1887e-48 1.7790e-45 5.5219e-36 4.2806e-33 ] 1.0000e+00
 6.029e+01 3.4246e-33 3.4246e-33 [ 5.0241e-159 2.6438e-127 1.6645e-108 9.4928e-49 1.4207e-45 4.4101e-36 3.4202e-33 ] 1.0000e+00
 6.041e+01 2.7362e-33 2.7362e-33 [ 1.9692e-159 1.1491e-127 7.9540e-109 7.5809e-49 1.1346e-45 3.5221e-36 2.7327e-33 ] 1.0000e+00
 6.052e+01 2.1861e-33 2.1861e-33 [ 7.7166e-160 4.9923e-128 3.7990e-109 6.0540e-49 9.0612e-46 2.8129e-36 2.1833e-33 ] 1.0000e+00
 6.063e+01 1.7466e-33 1.7466e-33 [ 3.0235e-160 2.1682e-128 1.8136e-109 4.8347e-49 7.2364e-46 2.2465e-36 1.7443e-33 ] 1.0000e+00
 6.075e+01 1.3954e-33 1.3954e-33 [ 1.1844e-160 9.4137e-129 8.6534e-110 3.8609e-49 5.7790e-46 1.7942e-36 1.3936e-33 ] 1.0000e+00
 6.086e+01 1.1148e-33 1.1148e-33 [ 4.6391e-161 4.0857e-129 4.1268e-110 3.0833e-49 4.6152e-46 1.4329e-36 1.1134e-33 ] 1.0000e+00
 6.097e+01 8.9063e-34 8.9063e-34 [ 1.8167e-161 1.7726e-129 1.9671e-110 2.4623e-49 3.6857e-46 1.1444e-36 8.8948e-34 ] 1.0000e+00
 6.109e+01 7.1152e-34 7.1152e-34 [ 7.1134e-162 7.6880e-130 9.3721e-111 1.9664e-49 2.9435e-46 9.1393e-37 7.1060e-34 ] 1.0000e+00
 6.120e+01 5.6842e-34 5.6842e-34 [ 2.7848e-162 3.3332e-130 4.4630e-111 1.5703e-49 2.3507e-46 7.2990e-37 5.6769e-34 ] 1.0000e+00
 6.131e+01 4.5409e-34 4.5409e-34 [ 1.0900e-162 1.4447e-130 2.1242e-111 1.2540e-49 1.8773e-46 5.8293e-37 4.5351e-34 ] 1.0000e+00
 6.143e+01 3.6275e-34 3.6275e-34 [ 4.2658e-163 6.2591e-131 1.0106e-111 1.0015e-49 1.4992e-46 4.6555e-37 3.6229e-34 ] 1.0000e+00
 6.154e+01 2.8978e-34 2.8978e-34 [ 1.6691e-163 2.7109e-131 4.8053e-112 7.9975e-50 1.1973e-46 3.7181e-37 2.8941e-34 ] 1.0000e+00
 6.165e+01 2.3149e-34 2.3149e-34 [ 6.5301e-164 1.1737e-131 2.2838e-112 6.3867e-50 9.5616e-47 2.9694e-37 2.3119e-34 ] 1.0000e+00
 6.177e+01 1.8492e-34 1.8492e-34 [ 2.5543e-164 5.0802e-132 1.0849e-112 5.1003e-50 7.6359e-47 2.3715e-37 1.8468e-34 ] 1.0000e+00
 6.188e+01 1.4772e-34 1.4772e-34 [ 9.9899e-165 2.1981e-132 5.1512e-113 4.0731e-50 6.0981e-47 1.8939e-37 1.4753e-34 ] 1.0000e+00
 6.199e+01 1.1800e-34 1.1800e-34 [ 3.9064e-165 9.5073e-133 2.4447e-113 3.2527e-50 4.8700e-47 1.5126e-37 1.1785e-34 ] 1.0000e+00
 6.211e+01 9.4258e-35 9.4258e-35 [ 1.5273e-165 4.1108e-133 1.1596e-113 2.5975e-50 3.8892e-47 1.2080e-37 9.4137e-35 ] 1.0000e+00
 6.222e+01 7.5293e-35 7.5293e-35 [ 5.9703e-166 1.7769e-133 5.4981e-114 2.0744e-50 3.1060e-47 9.6474e-38 7.5196e-35 ] 1.0000e+00
 6.233e+01 6.0143e-35 6.0143e-35 [ 2.3335e-166 7.6777e-134 2.6055e-114 1.6565e-50 2.4804e-47 7.7047e-38 6.0066e-35 ] 1.0000e+00
 6.245e+01 4.8041e-35 4.8041e-35 [ 9.1188e-167 3.3164e-134 1.2342e-114 1.3229e-50 1.9809e-47 6.1533e-38 4.7979e-35 ] 1.0000e+00
 6.256e+01 3.8374e-35 3.8374e-35 [ 3.5629e-167 1.4321e-134 5.8432e-115 1.0564e-50 1.5820e-47 4.9142e-38 3.8325e-35 ] 1.0000e+00
 6.267e+01 3.0652e-35 3.0652e-35 [ 1.3919e-167 6.1817e-135 2.7651e-115 8.4365e-51 1.2634e-47 3.9246e-38 3.0612e-35 ] 1.0000e+00
 6.279e+01 2.4483e-35 2.4483e-35 [ 5.4367e-168 2.6676e-135 1.3079e-115 6.7373e-51 1.0089e-47 3.1343e-38 2.4452e-35 ] 1.0000e+00
 6.290e+01 1.9556e-35 1.9556e-35 [ 2.1232e-168 1.1507e-135 6.1835e-116 5.3802e-51 8.0574e-48 2.5032e-38 1.9531e-35 ] 1.0000e+00
 6.301e+01 1.5621e-35 1.5621e-35 [ 8.2907e-169 4.9625e-136 2.9221e-116 4.2966e-51 6.4347e-48 1.9991e-38 1.5601e-35 ] 1.0000e+00
 6.313e+01 1.2477e-35 1.2477e-35 [ 3.2368e-169 2.1394e-136 1.3802e-116 3.4311e-51 5.1388e-48 1.5966e-38 1.2461e-35 ] 1.0000e+00
 6.324e+01 9.9657e-36 9.9657e-36 [ 1.2635e-169 9.2199e-137 6.5161e-117 2.7400e-51 4.1038e-48 1.2751e-38 9.9529e-36 ] 1.0000e+00
 6.335e+01 7.9599e-36 7.9599e-36 [ 4.9314e-170 3.9722e-137 3.0749e-117 2.1881e-51 3.2773e-48 1.0183e-38 7.9497e-36 ] 1.0000e+00
 6.347e+01 6.3578e-36 6.3578e-36 [ 1.9244e-170 1.7108e-137 1.4504e-117 1.7474e-51 2.6173e-48 8.1325e-39 6.3497e-36 ] 1.0000e+00
 6.358e+01 5.0781e-36 5.0781e-36 [ 7.5086e-171 7.3656e-138 6.8380e-118 1.3954e-51 2.0902e-48 6.4948e-39 5.0717e-36 ] 1.0000e+00
 6.369e+01 4.0560e-36 4.0560e-36 [ 2.9292e-171 3.1703e-138 3.2224e-118 1.1144e-51 1.6692e-48 5.1869e-39 4.0508e-36 ] 1.0000e+00
 6.381e+01 3.2396e-36 3.2396e-36 [ 1.1426e-171 1.3641e-138 1.5178e-118 8.8990e-52 1.3331e-48 4.1424e-39 3.2355e-36 ] 1.0000e+00
 6.392e+01 2.5875e-36 2.5875e-36 [ 4.4559e-172 5.8674e-139 7.1462e-119 7.1065e-52 1.0646e-48 3.3083e-39 2.5842e-36 ] 1.0000e+00
 6.403e+01 2.0667e-36 2.0667e-36 [ 1.7375e-172 2.5230e-139 3.3630e-119 5.6751e-52 8.5018e-49 2.6421e-39 2.0640e-36 ] 1.0000e+00
 6.415e+01 1.6507e-36 1.6507e-36 [ 6.7743e-173 1.0846e-139 1.5819e-119 4.5320e-52 6.7896e-49 2.1100e-39 1.6486e-36 ] 1.0000e+00
 6.426e+01 1.3184e-36 1.3184e-36 [ 2.6408e-173 4.6607e-140 7.4377e-120 3.6191e-52 5.4222e-49 1.6851e-39 1.3167e-36 ] 1.0000e+00
 6.437e+01 1.0530e-36 1.0530e-36 [ 1.0293e-173 2.0022e-140 3.4955e-120 2.8901e-52 4.3301e-49 1.3458e-39 1.0516e-36 ] 1.0000e+00
 6.449e+01 8.4102e-37 8.4102e-37 [ 4.0112e-174 8.5989e-141 1.6420e-120 2.3080e-52 3.4581e-49 1.0748e-39 8.3995e-37 ] 1.0000e+00
 6.460e+01 6.7172e-37 6.7172e-37 [ 1.5629e-174 3.6918e-141 7.7101e-121 1.8431e-52 2.7616e-49 8.5835e-40 6.7086e-37 ] 1.0000e+00
 6.471e+01 5.3649e-37 5.3649e-37 [ 6.0891e-175 1.5845e-141 3.6187e-121 1.4718e-52 2.2054e-49 6.8550e-40 5.3581e-37 ] 1.0000e+00
 6.483e+01 4.2849e-37 4.2849e-37 [ 2.3719e-175 6.7987e-142 1.6977e-121 1.1754e-52 1.7613e-49 5.4746e-40 4.2794e-37 ] 1.0000e+00
 6.494e+01 3.4223e-37 3.4223e-37 [ 9.2379e-176 2.9162e-142 7.9610e-122 9.3860e-53 1.4065e-49 4.3722e-40 3.4179e-37 ] 1.0000e+00
 6.505e+01 2.7333e-37 2.7333e-37 [ 3.5974e-176 1.2505e-142 3.7316e-122 7.4953e-53 1.1233e-49 3.4917e-40 2.7298e-37 ] 1.0000e+00
 6.517e+01 2.1830e-37 2.1830e-37 [ 1.4007e-176 5.3605e-143 1.7484e-122 5.9855e-53 8.9704e-50 2.7886e-40 2.1803e-37 ] 1.0000e+00
 6.528e+01 1.7435e-37 1.7435e-37 [ 5.4530e-177 2.2972e-143 8.1885e-123 4.7798e-53 7.1638e-50 2.2270e-40 1.7413e-37 ] 1.0000e+00
 6.539e+01 1.3925e-37 1.3925e-37 [ 2.1226e-177 9.8415e-144 3.8335e-123 3.8170e-53 5.7210e-50 1.7786e-40 1.3907e-37 ] 1.0000e+00
 6.551e+01 1.1122e-37 1.1122e-37 [ 8.2610e-178 4.2150e-144 1.7940e-123 3.0481e-53 4.5688e-50 1.4204e-40 1.1108e-37 ] 1.0000e+00
 6.562e+01 8.8826e-38 8.8826e-38 [ 3.2147e-178 1.8047e-144 8.3921e-124 2.4341e-53 3.6486e-50 1.1344e-40 8.8713e-38 ] 1.0000e+00
 6.573e+01 7.0943e-38 7.0943e-38 [ 1.2508e-178 7.7245e-145 3.9243e-124 1.9438e-53 2.9138e-50 9.0593e-41 7.0852e-38 ] 1.0000e+00
 6.585e+01 5.6660e-38 5.6660e-38 [ 4.8658e-179 3.3053e-145 1.8344e-124 1.5523e-53 2.3269e-50 7.2350e-41 5.6587e-38 ] 1.0000e+00
 6.596e+01 4.5252e-38 4.5252e-38 [ 1.8927e-179 1.4139e-145 8.5724e-125 1.2396e-53 1.8583e-50 5.7780e-41 4.5194e-38 ] 1.0000e+00
 6.607e+01 3.6141e-38 3.6141e-38 [ 7.3609e-180 6.0466e-146 4.0047e-125 9.8987e-54 1.4840e-50 4.6145e-41 3.6095e-38 ] 1.0000e+00
 6.619e+01 2.8865e-38 2.8865e-38 [ 2.8624e-180 2.5851e-146 1.8704e-125 7.9047e-54 1.1851e-50 3.6852e-41 2.8828e-38 ] 1.0000e+00
 6.630e+01 2.3053e-38 2.3053e-38 [ 1.1129e-180 1.1048e-146 8.7335e-126 6.3124e-54 9.4644e-51 2.9431e-41 2.3024e-38 ] 1.0000e+00
 6.641e+01 1.8412e-38 1.8412e-38 [ 4.3265e-181 4.7207e-147 4.0773e-126 5.0408e-54 7.5583e-51 2.3504e-41 1.8388e-38 ] 1.0000e+00
 6.653e+01 1.4705e-38 1.4705e-38 [ 1.6817e-181 2.0164e-147 1.9033e-126 4.0254e-54 6.0360e-51 1.8771e-41 1.4686e-38 ] 1.0000e+00
 6.664e+01 1.1744e-38 1.1744e-38 [ 6.5359e-182 8.6105e-148 8.8847e-127 3.2145e-54 4.8203e-51 1.4991e-41 1.1729e-38 ] 1.0000e+00
 6.675e+01 9.3793e-39 9.3793e-39 [ 2.5398e-182 3.6758e-148 4.1477e-127 2.5669e-54 3.8495e-51 1.1972e-41 9.3673e-39 ] 1.0000e+00
 6.687e+01 7.4908e-39 7.4908e-39 [ 9.8681e-183 1.5687e-148 1.9367e-127 2.0498e-54 3.0742e-51 9.5612e-42 7.4813e-39 ] 1.0000e+00
 6.698e+01 5.9826e-39 5.9826e-39 [ 3.8336e-183 6.6930e-149 9.0461e-128 1.6369e-54 2.4550e-51 7.6358e-42 5.9749e-39 ] 1.0000e+00
