 1.210e+02 4.8311e-15 4.8311e-15 [ 1.4382e-126 7.4354e-75 9.8431e-57 3.7953e-35 3.3945e-27 1.9047e-21 1.7745e-18 8.3447e-17 6.6207e-16 4.0838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.5829e-15 4.5829e-15 [ 9.8738e-127 5.6322e-75 7.8904e-57 3.3081e-35 3.0592e-27 1.7589e-21 1.6594e-18 7.8595e-17 6.2626e-16 3.8764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.3473e-15 4.3473e-15 [ 6.7783e-127 4.2656e-75 6.3240e-57 2.8830e-35 2.7567e-27 1.6241e-21 1.5516e-18 7.4021e-17 5.9235e-16 3.6794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.1236e-15 4.1236e-15 [ 4.6529e-127 3.2301e-75 5.0677e-57 2.5123e-35 2.4838e-27 1.4995e-21 1.4507e-18 6.9709e-17 5.6024e-16 3.4922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.9112e-15 3.9112e-15 [ 3.1937e-127 2.4455e-75 4.0602e-57 2.1889e-35 2.2377e-27 1.3844e-21 1.3563e-18 6.5645e-17 5.2985e-16 3.3144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 3.7096e-15 3.7096e-15 [ 2.1919e-127 1.8513e-75 3.2525e-57 1.9069e-35 2.0158e-27 1.2780e-21 1.2680e-18 6.1814e-17 5.0108e-16 3.1454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.5182e-15 3.5182e-15 [ 1.5043e-127 1.4012e-75 2.6050e-57 1.6610e-35 1.8157e-27 1.1797e-21 1.1854e-18 5.8204e-17 4.7385e-16 2.9850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.3365e-15 3.3365e-15 [ 1.0323e-127 1.0603e-75 2.0860e-57 1.4467e-35 1.6353e-27 1.0889e-21 1.1080e-18 5.4801e-17 4.4808e-16 2.8325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.1641e-15 3.1641e-15 [ 7.0832e-128 8.0229e-76 1.6701e-57 1.2598e-35 1.4727e-27 1.0050e-21 1.0357e-18 5.1595e-17 4.2368e-16 2.6878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.0004e-15 3.0004e-15 [ 4.8599e-128 6.0694e-76 1.3370e-57 1.0969e-35 1.3261e-27 9.2745e-22 9.6800e-19 4.8573e-17 4.0060e-16 2.5503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.8451e-15 2.8451e-15 [ 3.3342e-128 4.5908e-76 1.0700e-57 9.5494e-36 1.1940e-27 8.5585e-22 9.0468e-19 4.5726e-17 3.7875e-16 2.4197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.6977e-15 2.6977e-15 [ 2.2873e-128 3.4719e-76 8.5628e-58 8.3124e-36 1.0749e-27 7.8972e-22 8.4545e-19 4.3044e-17 3.5807e-16 2.2957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.5578e-15 2.5578e-15 [ 1.5690e-128 2.6253e-76 6.8509e-58 7.2347e-36 9.6762e-28 7.2864e-22 7.9005e-19 4.0517e-17 3.3851e-16 2.1780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.4250e-15 2.4250e-15 [ 1.0762e-128 1.9848e-76 5.4803e-58 6.2959e-36 8.7094e-28 6.7223e-22 7.3824e-19 3.8136e-17 3.2000e-16 2.0661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.2990e-15 2.2990e-15 [ 7.3812e-129 1.5003e-76 4.3832e-58 5.4782e-36 7.8384e-28 6.2014e-22 6.8978e-19 3.5893e-17 3.0248e-16 1.9600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.1795e-15 2.1795e-15 [ 5.0620e-129 1.1339e-76 3.5051e-58 4.7660e-36 7.0537e-28 5.7205e-22 6.4446e-19 3.3780e-17 2.8591e-16 1.8592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.0661e-15 2.0661e-15 [ 3.4713e-129 8.5685e-77 2.8024e-58 4.1459e-36 6.3470e-28 5.2764e-22 6.0209e-19 3.1789e-17 2.7023e-16 1.7635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.9585e-15 1.9585e-15 [ 2.3802e-129 6.4739e-77 2.2402e-58 3.6059e-36 5.7104e-28 4.8664e-22 5.6246e-19 2.9915e-17 2.5540e-16 1.6726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.8564e-15 1.8564e-15 [ 1.6320e-129 4.8905e-77 1.7904e-58 3.1359e-36 5.1372e-28 4.4879e-22 5.2541e-19 2.8149e-17 2.4137e-16 1.5864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.7596e-15 1.7596e-15 [ 1.1189e-129 3.6938e-77 1.4307e-58 2.7267e-36 4.6210e-28 4.1386e-22 4.9077e-19 2.6486e-17 2.2810e-16 1.5045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.6677e-15 1.6677e-15 [ 7.6701e-130 2.7895e-77 1.1431e-58 2.3706e-36 4.1562e-28 3.8161e-22 4.5838e-19 2.4920e-17 2.1555e-16 1.4267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.5805e-15 1.5805e-15 [ 5.2577e-130 2.1062e-77 9.1314e-59 2.0608e-36 3.7378e-28 3.5185e-22 4.2811e-19 2.3445e-17 2.0368e-16 1.3530e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.4979e-15 1.4979e-15 [ 3.6037e-130 1.5901e-77 7.2931e-59 1.7912e-36 3.3611e-28 3.2438e-22 3.9981e-19 2.2057e-17 1.9245e-16 1.2829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.4194e-15 1.4194e-15 [ 2.4699e-130 1.2002e-77 5.8238e-59 1.5566e-36 3.0221e-28 2.9904e-22 3.7336e-19 2.0749e-17 1.8183e-16 1.2165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.3451e-15 1.3451e-15 [ 1.6926e-130 9.0578e-78 4.6498e-59 1.3526e-36 2.7170e-28 2.7565e-22 3.4863e-19 1.9518e-17 1.7179e-16 1.1534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.2745e-15 1.2745e-15 [ 1.1599e-130 6.8348e-78 3.7117e-59 1.1751e-36 2.4424e-28 2.5407e-22 3.2553e-19 1.8359e-17 1.6230e-16 1.0936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.2077e-15 1.2077e-15 [ 7.9476e-131 5.1565e-78 2.9624e-59 1.0208e-36 2.1954e-28 2.3416e-22 3.0393e-19 1.7268e-17 1.5332e-16 1.0368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.1442e-15 1.1442e-15 [ 5.4453e-131 3.8897e-78 2.3639e-59 8.8667e-37 1.9731e-28 2.1580e-22 2.8375e-19 1.6241e-17 1.4483e-16 9.8287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.0841e-15 1.0841e-15 [ 3.7306e-131 2.9337e-78 1.8860e-59 7.7003e-37 1.7731e-28 1.9886e-22 2.6489e-19 1.5274e-17 1.3680e-16 9.3173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.0270e-15 1.0270e-15 [ 2.5556e-131 2.2122e-78 1.5045e-59 6.6864e-37 1.5932e-28 1.8323e-22 2.4727e-19 1.4364e-17 1.2921e-16 8.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 9.7295e-16 9.7295e-16 [ 1.7505e-131 1.6680e-78 1.1999e-59 5.8052e-37 1.4314e-28 1.6882e-22 2.3081e-19 1.3507e-17 1.2204e-16 8.3717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 9.2167e-16 9.2167e-16 [ 1.1990e-131 1.2574e-78 9.5682e-60 5.0394e-37 1.2859e-28 1.5553e-22 2.1543e-19 1.2701e-17 1.1526e-16 7.9349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 8.7305e-16 8.7305e-16 [ 8.2116e-132 9.4772e-79 7.6285e-60 4.3740e-37 1.1551e-28 1.4327e-22 2.0107e-19 1.1942e-17 1.0885e-16 7.5206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.2696e-16 8.2696e-16 [ 5.6235e-132 7.1420e-79 6.0809e-60 3.7960e-37 1.0375e-28 1.3197e-22 1.8764e-19 1.1228e-17 1.0279e-16 7.1276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.8327e-16 7.8327e-16 [ 3.8508e-132 5.3814e-79 4.8464e-60 3.2939e-37 9.3172e-29 1.2155e-22 1.7511e-19 1.0556e-17 9.7064e-17 6.7547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.4185e-16 7.4185e-16 [ 2.6367e-132 4.0541e-79 3.8619e-60 2.8578e-37 8.3665e-29 1.1195e-22 1.6340e-19 9.9236e-18 9.1651e-17 6.4011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.0259e-16 7.0259e-16 [ 1.8052e-132 3.0537e-79 3.0768e-60 2.4791e-37 7.5120e-29 1.0309e-22 1.5246e-19 9.3287e-18 8.6536e-17 6.0657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.6537e-16 6.6537e-16 [ 1.2358e-132 2.2998e-79 2.4509e-60 2.1502e-37 6.7440e-29 9.4929e-23 1.4225e-19 8.7690e-18 8.1703e-17 5.7476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.3010e-16 6.3010e-16 [ 8.4598e-133 1.7317e-79 1.9519e-60 1.8648e-37 6.0538e-29 8.7406e-23 1.3271e-19 8.2424e-18 7.7135e-17 5.4458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.9666e-16 5.9666e-16 [ 5.7906e-133 1.3038e-79 1.5543e-60 1.6170e-37 5.4337e-29 8.0472e-23 1.2381e-19 7.7470e-18 7.2819e-17 5.1597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 5.6498e-16 5.6498e-16 [ 3.9633e-133 9.8143e-80 1.2374e-60 1.4019e-37 4.8765e-29 7.4082e-23 1.1549e-19 7.2810e-18 6.8741e-17 4.8884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.3495e-16 5.3495e-16 [ 2.7124e-133 7.3865e-80 9.8499e-61 1.2152e-37 4.3760e-29 6.8193e-23 1.0772e-19 6.8426e-18 6.4888e-17 4.6311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 5.0650e-16 5.0650e-16 [ 1.8561e-133 5.5584e-80 7.8391e-61 1.0533e-37 3.9264e-29 6.2768e-23 1.0048e-19 6.4303e-18 6.1247e-17 4.3872e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 4.7953e-16 4.7953e-16 [ 1.2701e-133 4.1821e-80 6.2377e-61 9.1282e-38 3.5227e-29 5.7769e-23 9.3709e-20 6.0424e-18 5.7808e-17 4.1559e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.5398e-16 4.5398e-16 [ 8.6900e-134 3.1460e-80 4.9626e-61 7.9095e-38 3.1600e-29 5.3164e-23 8.7392e-20 5.6777e-18 5.4559e-17 3.9366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.2977e-16 4.2977e-16 [ 5.9452e-134 2.3663e-80 3.9474e-61 6.8526e-38 2.8344e-29 4.8922e-23 8.1495e-20 5.3347e-18 5.1491e-17 3.7287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.0684e-16 4.0684e-16 [ 4.0671e-134 1.7795e-80 3.1393e-61 5.9360e-38 2.5421e-29 4.5014e-23 7.5991e-20 5.0121e-18 4.8592e-17 3.5316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.8510e-16 3.8510e-16 [ 2.7820e-134 1.3380e-80 2.4962e-61 5.1413e-38 2.2796e-29 4.1415e-23 7.0855e-20 4.7088e-18 4.5854e-17 3.3447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.6452e-16 3.6452e-16 [ 1.9028e-134 1.0059e-80 1.9845e-61 4.4524e-38 2.0440e-29 3.8101e-23 6.6061e-20 4.4236e-18 4.3268e-17 3.1676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.4501e-16 3.4501e-16 [ 1.3014e-134 7.5607e-81 1.5774e-61 3.8552e-38 1.8325e-29 3.5048e-23 6.1587e-20 4.1554e-18 4.0826e-17 2.9997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.2654e-16 3.2654e-16 [ 8.8998e-135 5.6821e-81 1.2536e-61 3.3376e-38 1.6428e-29 3.2238e-23 5.7413e-20 3.9033e-18 3.8519e-17 2.8406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 3.0904e-16 3.0904e-16 [ 6.0857e-135 4.2696e-81 9.9605e-62 2.8891e-38 1.4725e-29 2.9650e-23 5.3518e-20 3.6662e-18 3.6342e-17 2.6898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.9246e-16 2.9246e-16 [ 4.1611e-135 3.2077e-81 7.9129e-62 2.5005e-38 1.3197e-29 2.7268e-23 4.9884e-20 3.4434e-18 3.4285e-17 2.5469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.7676e-16 2.7676e-16 [ 2.8449e-135 2.4095e-81 6.2851e-62 2.1638e-38 1.1826e-29 2.5074e-23 4.6493e-20 3.2339e-18 3.2343e-17 2.4114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.6189e-16 2.6189e-16 [ 1.9449e-135 1.8097e-81 4.9913e-62 1.8722e-38 1.0597e-29 2.3056e-23 4.3330e-20 3.0370e-18 3.0510e-17 2.2830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.4781e-16 2.4781e-16 [ 1.3295e-135 1.3589e-81 3.9631e-62 1.6197e-38 9.4936e-30 2.1197e-23 4.0380e-20 2.8520e-18 2.8779e-17 2.1614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.3448e-16 2.3448e-16 [ 9.0872e-136 1.0203e-81 3.1461e-62 1.4010e-38 8.5045e-30 1.9487e-23 3.7627e-20 2.6780e-18 2.7145e-17 2.0462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.2185e-16 2.2185e-16 [ 6.2107e-136 7.6589e-82 2.4971e-62 1.2117e-38 7.6176e-30 1.7914e-23 3.5060e-20 2.5146e-18 2.5602e-17 1.9370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.0989e-16 2.0989e-16 [ 4.2444e-136 5.7484e-82 1.9816e-62 1.0478e-38 6.8223e-30 1.6465e-23 3.2666e-20 2.3610e-18 2.4146e-17 1.8335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.9857e-16 1.9857e-16 [ 2.9004e-136 4.3137e-82 1.5722e-62 9.0591e-39 6.1094e-30 1.5133e-23 3.0433e-20 2.2166e-18 2.2771e-17 1.7355e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.8785e-16 1.8785e-16 [ 1.9818e-136 3.2366e-82 1.2472e-62 7.8314e-39 5.4703e-30 1.3907e-23 2.8351e-20 2.0809e-18 2.1474e-17 1.6426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.7770e-16 1.7770e-16 [ 1.3540e-136 2.4281e-82 9.8921e-63 6.7690e-39 4.8974e-30 1.2779e-23 2.6410e-20 1.9535e-18 2.0249e-17 1.5547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.6809e-16 1.6809e-16 [ 9.2500e-137 1.8212e-82 7.8443e-63 5.8499e-39 4.3841e-30 1.1742e-23 2.4600e-20 1.8337e-18 1.9093e-17 1.4713e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.5899e-16 1.5899e-16 [ 6.3187e-137 1.3658e-82 6.2193e-63 5.0548e-39 3.9240e-30 1.0788e-23 2.2912e-20 1.7212e-18 1.8003e-17 1.3924e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.5038e-16 1.5038e-16 [ 4.3160e-137 1.0241e-82 4.9300e-63 4.3671e-39 3.5118e-30 9.9104e-24 2.1338e-20 1.6155e-18 1.6973e-17 1.3177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.4222e-16 1.4222e-16 [ 2.9478e-137 7.6773e-83 3.9073e-63 3.7724e-39 3.1426e-30 9.1034e-24 1.9872e-20 1.5162e-18 1.6002e-17 1.2468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.3451e-16 1.3451e-16 [ 2.0131e-137 5.7546e-83 3.0962e-63 3.2582e-39 2.8118e-30 8.3613e-24 1.8504e-20 1.4229e-18 1.5086e-17 1.1798e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.2720e-16 1.2720e-16 [ 1.3747e-137 4.3127e-83 2.4530e-63 2.8137e-39 2.5155e-30 7.6790e-24 1.7230e-20 1.3353e-18 1.4221e-17 1.1163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.2029e-16 1.2029e-16 [ 9.3864e-138 3.2316e-83 1.9430e-63 2.4294e-39 2.2502e-30 7.0517e-24 1.6042e-20 1.2530e-18 1.3405e-17 1.0561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.1375e-16 1.1375e-16 [ 6.4085e-138 2.4211e-83 1.5388e-63 2.0973e-39 2.0126e-30 6.4751e-24 1.4935e-20 1.1758e-18 1.2635e-17 9.9920e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.0755e-16 1.0755e-16 [ 4.3750e-138 1.8136e-83 1.2185e-63 1.8103e-39 1.7998e-30 5.9450e-24 1.3903e-20 1.1032e-18 1.1909e-17 9.4528e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.0169e-16 1.0169e-16 [ 2.9865e-138 1.3583e-83 9.6463e-64 1.5624e-39 1.6094e-30 5.4578e-24 1.2942e-20 1.0350e-18 1.1224e-17 8.9422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 9.6150e-17 9.6150e-17 [ 2.0384e-138 1.0171e-83 7.6353e-64 1.3482e-39 1.4389e-30 5.0100e-24 1.2046e-20 9.7102e-19 1.0578e-17 8.4589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 9.0903e-17 9.0903e-17 [ 1.3912e-138 7.6148e-84 6.0424e-64 1.1632e-39 1.2863e-30 4.5986e-24 1.1211e-20 9.1092e-19 9.9688e-18 8.0012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 8.5938e-17 8.5938e-17 [ 9.4944e-139 5.7002e-84 4.7810e-64 1.0034e-39 1.1498e-30 4.2205e-24 1.0434e-20 8.5449e-19 9.3940e-18 7.5680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 8.1241e-17 8.1241e-17 [ 6.4788e-139 4.2663e-84 3.7822e-64 8.6544e-40 1.0276e-30 3.8731e-24 9.7096e-21 8.0151e-19 8.8518e-18 7.1578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 7.6797e-17 7.6797e-17 [ 4.4206e-139 3.1925e-84 2.9915e-64 7.4633e-40 9.1830e-31 3.5540e-24 9.0348e-21 7.5177e-19 8.3406e-18 6.7696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 7.2593e-17 7.2593e-17 [ 3.0159e-139 2.3886e-84 2.3656e-64 6.4351e-40 8.2051e-31 3.2608e-24 8.4063e-21 7.0507e-19 7.8584e-18 6.4021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 6.8615e-17 6.8615e-17 [ 2.0575e-139 1.7868e-84 1.8704e-64 5.5477e-40 7.3304e-31 2.9915e-24 7.8210e-21 6.6124e-19 7.4038e-18 6.0542e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 6.4853e-17 6.4853e-17 [ 1.4034e-139 1.3364e-84 1.4785e-64 4.7819e-40 6.5481e-31 2.7442e-24 7.2758e-21 6.2010e-19 6.9750e-18 5.7250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 6.1293e-17 6.1293e-17 [ 9.5724e-140 9.9941e-85 1.1685e-64 4.1212e-40 5.8486e-31 2.5171e-24 6.7681e-21 5.8148e-19 6.5708e-18 5.4134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 5.7927e-17 5.7927e-17 [ 6.5284e-140 7.4725e-85 9.2337e-65 3.5512e-40 5.2230e-31 2.3085e-24 6.2953e-21 5.4523e-19 6.1897e-18 5.1186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 5.4743e-17 5.4743e-17 [ 4.4520e-140 5.5861e-85 7.2950e-65 3.0595e-40 4.6638e-31 2.1170e-24 5.8551e-21 5.1122e-19 5.8304e-18 4.8395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 5.1731e-17 5.1731e-17 [ 3.0357e-140 4.1753e-85 5.7623e-65 2.6355e-40 4.1639e-31 1.9412e-24 5.4453e-21 4.7929e-19 5.4916e-18 4.5755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.8883e-17 4.8883e-17 [ 2.0698e-140 3.1202e-85 4.5508e-65 2.2699e-40 3.7171e-31 1.7798e-24 5.0637e-21 4.4933e-19 5.1723e-18 4.3256e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.6189e-17 4.6189e-17 [ 1.4111e-140 2.3314e-85 3.5933e-65 1.9547e-40 3.3178e-31 1.6316e-24 4.7085e-21 4.2122e-19 4.8713e-18 4.0892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 4.3642e-17 4.3642e-17 [ 9.6190e-141 1.7416e-85 2.8367e-65 1.6830e-40 2.9610e-31 1.4957e-24 4.3778e-21 3.9485e-19 4.5875e-18 3.8655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 4.1233e-17 4.1233e-17 [ 6.5565e-141 1.3009e-85 2.2390e-65 1.4489e-40 2.6423e-31 1.3709e-24 4.0701e-21 3.7010e-19 4.3201e-18 3.6539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.8956e-17 3.8956e-17 [ 4.4686e-141 9.7149e-86 1.7669e-65 1.2471e-40 2.3575e-31 1.2564e-24 3.7836e-21 3.4688e-19 4.0680e-18 3.4537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.6802e-17 3.6802e-17 [ 3.0453e-141 7.2538e-86 1.3941e-65 1.0732e-40 2.1031e-31 1.1513e-24 3.5171e-21 3.2510e-19 3.8305e-18 3.2643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.4766e-17 3.4766e-17 [ 2.0751e-141 5.4153e-86 1.0997e-65 9.2345e-41 1.8759e-31 1.0549e-24 3.2690e-21 3.0467e-19 3.6066e-18 3.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 3.2841e-17 3.2841e-17 [ 1.4139e-141 4.0420e-86 8.6734e-66 7.9445e-41 1.6731e-31 9.6649e-25 3.0382e-21 2.8550e-19 3.3956e-18 2.9157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.1021e-17 3.1021e-17 [ 9.6329e-142 3.0165e-86 6.8394e-66 6.8336e-41 1.4919e-31 8.8537e-25 2.8234e-21 2.6752e-19 3.1968e-18 2.7554e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.9301e-17 2.9301e-17 [ 6.5621e-142 2.2508e-86 5.3921e-66 5.8770e-41 1.3302e-31 8.1098e-25 2.6236e-21 2.5066e-19 3.0095e-18 2.6038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.7675e-17 2.7675e-17 [ 4.4699e-142 1.6791e-86 4.2502e-66 5.0535e-41 1.1859e-31 7.4275e-25 2.4377e-21 2.3485e-19 2.8330e-18 2.4604e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.6137e-17 2.6137e-17 [ 3.0444e-142 1.2525e-86 3.3495e-66 4.3447e-41 1.0571e-31 6.8019e-25 2.2648e-21 2.2002e-19 2.6668e-18 2.3248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.4684e-17 2.4684e-17 [ 2.0733e-142 9.3404e-87 2.6392e-66 3.7347e-41 9.4211e-32 6.2283e-25 2.1040e-21 2.0611e-19 2.5101e-18 2.1966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.3311e-17 2.3311e-17 [ 1.4118e-142 6.9645e-87 2.0791e-66 3.2098e-41 8.3954e-32 5.7024e-25 1.9544e-21 1.9307e-19 2.3625e-18 2.0753e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 2.2013e-17 2.2013e-17 [ 9.6129e-143 5.1921e-87 1.6376e-66 2.7582e-41 7.4802e-32 5.2203e-25 1.8153e-21 1.8084e-19 2.2235e-18 1.9607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 2.0786e-17 2.0786e-17 [ 6.5447e-143 3.8701e-87 1.2895e-66 2.3697e-41 6.6639e-32 4.7784e-25 1.6859e-21 1.6938e-19 2.0926e-18 1.8523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
