 2.255e+01 6.6847e-05 6.6847e-05 [ 4.0665e-13 2.7254e-09 9.1825e-06 5.7661e-05 ] 4.5443e-17 [ 2.6947e-51 1.0703e-38 3.0156e-35 1.8718e-30 3.5868e-27 6.0091e-19 4.4842e-17 ] 9.9993e-01
 2.267e+01 6.1505e-05 6.1505e-05 [ 3.1915e-13 2.2869e-09 8.2774e-06 5.3225e-05 ] 3.6915e-17 [ 1.0908e-51 5.3455e-39 1.6993e-35 1.4448e-30 2.7725e-27 4.8417e-19 3.6431e-17 ] 9.9994e-01
 2.278e+01 5.6566e-05 5.6566e-05 [ 2.5027e-13 1.9175e-09 7.4577e-06 4.9106e-05 ] 2.9983e-17 [ 4.4074e-52 2.6648e-39 9.5645e-36 1.1152e-30 2.1430e-27 3.9000e-19 2.9593e-17 ] 9.9994e-01
 2.289e+01 5.2001e-05 5.2001e-05 [ 1.9609e-13 1.6065e-09 6.7158e-06 4.5284e-05 ] 2.4348e-17 [ 1.7776e-52 1.3260e-39 5.3769e-36 8.6091e-31 1.6564e-27 3.1406e-19 2.4034e-17 ] 9.9995e-01
 2.301e+01 4.7784e-05 4.7784e-05 [ 1.5351e-13 1.3450e-09 6.0446e-06 4.1738e-05 ] 1.9769e-17 [ 7.1571e-53 6.5863e-40 3.0191e-36 6.6461e-31 1.2803e-27 2.5283e-19 1.9516e-17 ] 9.9995e-01
 2.312e+01 4.3890e-05 4.3890e-05 [ 1.2008e-13 1.1252e-09 5.4378e-06 3.8451e-05 ] 1.6049e-17 [ 2.8765e-53 3.2654e-40 1.6932e-36 5.1308e-31 9.8955e-28 2.0348e-19 1.5845e-17 ] 9.9996e-01
 2.323e+01 4.0297e-05 4.0297e-05 [ 9.3855e-14 9.4063e-10 4.8894e-06 3.5406e-05 ] 1.3027e-17 [ 1.1541e-53 1.6161e-40 9.4842e-37 3.9612e-31 7.6481e-28 1.6371e-19 1.2863e-17 ] 9.9996e-01
 2.335e+01 3.6981e-05 3.6981e-05 [ 7.3297e-14 7.8576e-10 4.3941e-06 3.2586e-05 ] 1.0572e-17 [ 4.6225e-54 7.9835e-41 5.3062e-37 3.0583e-31 5.9111e-28 1.3168e-19 1.0440e-17 ] 9.9996e-01
 2.346e+01 3.3924e-05 3.3924e-05 [ 5.7197e-14 6.5591e-10 3.9470e-06 2.9976e-05 ] 8.5778e-18 [ 1.8483e-54 3.9369e-41 2.9651e-37 2.3613e-31 4.5685e-28 1.0588e-19 8.4720e-18 ] 9.9997e-01
 2.357e+01 3.1106e-05 3.1106e-05 [ 4.4598e-14 5.4711e-10 3.5436e-06 2.7562e-05 ] 6.9589e-18 [ 7.3780e-55 1.9380e-41 1.6549e-37 1.8232e-31 3.5307e-28 8.5110e-20 6.8738e-18 ] 9.9997e-01
 2.369e+01 2.8511e-05 2.8511e-05 [ 3.4747e-14 4.5603e-10 3.1799e-06 2.5330e-05 ] 5.6446e-18 [ 2.9402e-55 9.5232e-42 9.2249e-38 1.4078e-31 2.7287e-28 6.8394e-20 5.5762e-18 ] 9.9997e-01
 2.380e+01 2.6120e-05 2.6120e-05 [ 2.7051e-14 3.7983e-10 2.8521e-06 2.3268e-05 ] 4.5776e-18 [ 1.1698e-55 4.6715e-42 5.1361e-38 1.0870e-31 2.1088e-28 5.4944e-20 4.5227e-18 ] 9.9997e-01
 2.391e+01 2.3920e-05 2.3920e-05 [ 2.1043e-14 3.1614e-10 2.5568e-06 2.1363e-05 ] 3.7117e-18 [ 4.6466e-56 2.2876e-42 2.8562e-38 8.3937e-32 1.6297e-28 4.4125e-20 3.6676e-18 ] 9.9998e-01
 2.403e+01 2.1896e-05 2.1896e-05 [ 1.6357e-14 2.6294e-10 2.2910e-06 1.9605e-05 ] 3.0091e-18 [ 1.8427e-56 1.1183e-42 1.5864e-38 6.4815e-32 1.2594e-28 3.5425e-20 2.9737e-18 ] 9.9998e-01
 2.414e+01 2.0035e-05 2.0035e-05 [ 1.2704e-14 2.1854e-10 2.0517e-06 1.7983e-05 ] 2.4390e-18 [ 7.2962e-57 5.4572e-43 8.8002e-39 5.0051e-32 9.7321e-29 2.8432e-20 2.4106e-18 ] 9.9998e-01
 2.425e+01 1.8324e-05 1.8324e-05 [ 9.8603e-15 1.8150e-10 1.8366e-06 1.6488e-05 ] 1.9766e-18 [ 2.8844e-57 2.6586e-43 4.8758e-39 3.8650e-32 7.5206e-29 2.2811e-20 1.9538e-18 ] 9.9998e-01
 2.437e+01 1.6753e-05 1.6753e-05 [ 7.6472e-15 1.5064e-10 1.6432e-06 1.5109e-05 ] 1.6015e-18 [ 1.1385e-57 1.2930e-43 2.6982e-39 2.9847e-32 5.8115e-29 1.8296e-20 1.5832e-18 ] 9.9998e-01
 2.448e+01 1.5309e-05 1.5309e-05 [ 5.9264e-15 1.2493e-10 1.4695e-06 1.3840e-05 ] 1.2974e-18 [ 4.4868e-58 6.2781e-44 1.4913e-39 2.3049e-32 4.4908e-29 1.4670e-20 1.2827e-18 ] 9.9998e-01
 2.459e+01 1.3984e-05 1.3984e-05 [ 4.5894e-15 1.0354e-10 1.3135e-06 1.2671e-05 ] 1.0508e-18 [ 1.7656e-58 3.0432e-44 8.2326e-40 1.7800e-32 3.4701e-29 1.1759e-20 1.0390e-18 ] 9.9999e-01
 2.471e+01 1.2769e-05 1.2769e-05 [ 3.5515e-15 8.5751e-11 1.1734e-06 1.1595e-05 ] 8.5091e-19 [ 6.9371e-59 1.4727e-44 4.5391e-40 1.3747e-32 2.6814e-29 9.4220e-21 8.4149e-19 ] 9.9999e-01
 2.482e+01 1.1654e-05 1.1654e-05 [ 2.7463e-15 7.0968e-11 1.0478e-06 1.0606e-05 ] 6.8891e-19 [ 2.7216e-59 7.1148e-45 2.4996e-40 1.0616e-32 2.0719e-29 7.5471e-21 6.8137e-19 ] 9.9999e-01
 2.493e+01 1.0632e-05 1.0632e-05 [ 2.1221e-15 5.8693e-11 9.3523e-07 9.6965e-06 ] 5.5765e-19 [ 1.0662e-59 3.4317e-45 1.3748e-40 8.1988e-33 1.6009e-29 6.0433e-21 5.5160e-19 ] 9.9999e-01
 2.505e+01 9.6954e-06 9.6954e-06 [ 1.6386e-15 4.8508e-11 8.3431e-07 8.8611e-06 ] 4.5130e-19 [ 4.1708e-60 1.6525e-45 7.5519e-41 6.3319e-33 1.2370e-29 4.8375e-21 4.4646e-19 ] 9.9999e-01
 2.516e+01 8.8378e-06 8.8378e-06 [ 1.2644e-15 4.0063e-11 7.4393e-07 8.0938e-06 ] 3.6516e-19 [ 1.6292e-60 7.9448e-46 4.1433e-41 4.8902e-33 9.5577e-30 3.8710e-21 3.6129e-19 ] 9.9999e-01
 2.527e+01 8.0527e-06 8.0527e-06 [ 9.7497e-16 3.3065e-11 6.6302e-07 7.3896e-06 ] 2.9540e-19 [ 6.3549e-61 3.8135e-46 2.2704e-41 3.7767e-33 7.3847e-30 3.0966e-21 2.9231e-19 ] 9.9999e-01
 2.539e+01 7.3343e-06 7.3343e-06 [ 7.5126e-16 2.7270e-11 5.9063e-07 6.7436e-06 ] 2.3892e-19 [ 2.4753e-61 1.8275e-46 1.2426e-41 2.9169e-33 5.7057e-30 2.4762e-21 2.3644e-19 ] 9.9999e-01
 2.550e+01 6.6772e-06 6.6772e-06 [ 5.7849e-16 2.2476e-11 5.2589e-07 6.1513e-06 ] 1.9320e-19 [ 9.6285e-62 8.7441e-47 6.7923e-42 2.2528e-33 4.4084e-30 1.9795e-21 1.9122e-19 ] 9.9999e-01
 2.561e+01 6.0764e-06 6.0764e-06 [ 4.4514e-16 1.8512e-11 4.6802e-07 5.6084e-06 ] 1.5619e-19 [ 3.7401e-62 4.1772e-47 3.7082e-42 1.7399e-33 3.4060e-30 1.5818e-21 1.5461e-19 ] 9.9999e-01
 2.573e+01 5.5274e-06 5.5274e-06 [ 3.4230e-16 1.5237e-11 4.1632e-07 5.1111e-06 ] 1.2624e-19 [ 1.4508e-62 1.9924e-47 2.0220e-42 1.3438e-33 2.6315e-30 1.2636e-21 1.2498e-19 ] 9.9999e-01
 2.584e+01 5.0259e-06 5.0259e-06 [ 2.6304e-16 1.2533e-11 3.7016e-07 4.6558e-06 ] 1.0202e-19 [ 5.6204e-63 9.4880e-48 1.1012e-42 1.0379e-33 2.0331e-30 1.0091e-21 1.0101e-19 ] 9.9999e-01
 2.595e+01 4.5681e-06 4.5681e-06 [ 2.0200e-16 1.0302e-11 3.2895e-07 4.2391e-06 ] 8.2420e-20 [ 2.1744e-63 4.5114e-48 5.9896e-43 8.0158e-34 1.5708e-30 8.0553e-22 8.1615e-20 ] 1.0000e+00
 2.607e+01 4.1502e-06 4.1502e-06 [ 1.5502e-16 8.4622e-12 2.9220e-07 3.8580e-06 ] 6.6573e-20 [ 8.4011e-64 2.1418e-48 3.2539e-43 6.1910e-34 1.2135e-30 6.4282e-22 6.5930e-20 ] 1.0000e+00
 2.618e+01 3.7690e-06 3.7690e-06 [ 1.1889e-16 6.9464e-12 2.5943e-07 3.5096e-06 ] 5.3761e-20 [ 3.2417e-64 1.0152e-48 1.7655e-43 4.7817e-34 9.3754e-31 5.1279e-22 5.3248e-20 ] 1.0000e+00
 2.629e+01 3.4214e-06 3.4214e-06 [ 9.1116e-17 5.6984e-12 2.3023e-07 3.1912e-06 ] 4.3404e-20 [ 1.2493e-64 4.8051e-49 9.5675e-44 3.6932e-34 7.2431e-31 4.0893e-22 4.2995e-20 ] 1.0000e+00
 2.641e+01 3.1046e-06 3.1046e-06 [ 6.9788e-17 4.6715e-12 2.0421e-07 2.9004e-06 ] 3.5035e-20 [ 4.8082e-65 2.2708e-49 5.1783e-44 2.8525e-34 5.5957e-31 3.2599e-22 3.4709e-20 ] 1.0000e+00
 2.652e+01 2.8160e-06 2.8160e-06 [ 5.3418e-17 3.8271e-12 1.8106e-07 2.6349e-06 ] 2.8272e-20 [ 1.8483e-65 1.0715e-49 2.7992e-44 2.2031e-34 4.3230e-31 2.5978e-22 2.8012e-20 ] 1.0000e+00
 2.663e+01 2.5531e-06 2.5531e-06 [ 4.0862e-17 3.1333e-12 1.6045e-07 2.3927e-06 ] 2.2809e-20 [ 7.0958e-66 5.0488e-50 1.5113e-44 1.7016e-34 3.3397e-31 2.0694e-22 2.2602e-20 ] 1.0000e+00
 2.675e+01 2.3139e-06 2.3139e-06 [ 3.1237e-17 2.5636e-12 1.4212e-07 2.1718e-06 ] 1.8398e-20 [ 2.7209e-66 2.3753e-50 8.1495e-45 1.3143e-34 2.5800e-31 1.6480e-22 1.8233e-20 ] 1.0000e+00
 2.686e+01 2.0962e-06 2.0962e-06 [ 2.3864e-17 2.0961e-12 1.2583e-07 1.9704e-06 ] 1.4836e-20 [ 1.0421e-66 1.1158e-50 4.3891e-45 1.0151e-34 1.9931e-31 1.3119e-22 1.4705e-20 ] 1.0000e+00
 2.697e+01 1.8982e-06 1.8982e-06 [ 1.8220e-17 1.7127e-12 1.1135e-07 1.7868e-06 ] 1.1960e-20 [ 3.9862e-67 5.2342e-51 2.3609e-45 7.8404e-35 1.5397e-31 1.0440e-22 1.1856e-20 ] 1.0000e+00
 2.709e+01 1.7182e-06 1.7182e-06 [ 1.3903e-17 1.3986e-12 9.8490e-08 1.6197e-06 ] 9.6399e-21 [ 1.5230e-67 2.4517e-51 1.2684e-45 6.0557e-35 1.1895e-31 8.3047e-23 9.5568e-21 ] 1.0000e+00
 2.720e+01 1.5547e-06 1.5547e-06 [ 1.0602e-17 1.1413e-12 8.7076e-08 1.4676e-06 ] 7.7676e-21 [ 5.8122e-68 1.1467e-51 6.8056e-46 4.6773e-35 9.1886e-32 6.6040e-23 7.7016e-21 ] 1.0000e+00
 2.731e+01 1.4061e-06 1.4061e-06 [ 8.0795e-18 9.3080e-13 7.6950e-08 1.3291e-06 ] 6.2574e-21 [ 2.2155e-68 5.3554e-52 3.6472e-46 3.6126e-35 7.0982e-32 5.2498e-23 6.2049e-21 ] 1.0000e+00
 2.743e+01 1.2712e-06 1.2712e-06 [ 6.1536e-18 7.5862e-13 6.7969e-08 1.2033e-06 ] 5.0395e-21 [ 8.4355e-69 2.4976e-52 1.9521e-46 2.7903e-35 5.4834e-32 4.1719e-23 4.9978e-21 ] 1.0000e+00
 2.754e+01 1.1488e-06 1.1488e-06 [ 4.6840e-18 6.1789e-13 6.0009e-08 1.0888e-06 ] 4.0576e-21 [ 3.2081e-69 1.1631e-52 1.0436e-46 2.1552e-35 4.2358e-32 3.3141e-23 4.0244e-21 ] 1.0000e+00
 2.765e+01 1.0378e-06 1.0378e-06 [ 3.5632e-18 5.0295e-13 5.2957e-08 9.8482e-07 ] 3.2661e-21 [ 1.2187e-69 5.4091e-53 5.5720e-47 1.6646e-35 3.2721e-32 2.6317e-23 3.2398e-21 ] 1.0000e+00
 2.777e+01 9.3710e-07 9.3710e-07 [ 2.7090e-18 4.0913e-13 4.6712e-08 8.9039e-07 ] 2.6283e-21 [ 4.6247e-70 2.5119e-53 2.9714e-47 1.2857e-35 2.5276e-32 2.0892e-23 2.6074e-21 ] 1.0000e+00
 2.788e+01 8.4584e-07 8.4584e-07 [ 2.0584e-18 3.3260e-13 4.1184e-08 8.0466e-07 ] 2.1145e-21 [ 1.7530e-70 1.1648e-53 1.5826e-47 9.9307e-36 1.9525e-32 1.6579e-23 2.0979e-21 ] 1.0000e+00
 2.799e+01 7.6316e-07 7.6316e-07 [ 1.5631e-18 2.7022e-13 3.6294e-08 7.2687e-07 ] 1.7007e-21 [ 6.6378e-71 5.3942e-54 8.4185e-48 7.6703e-36 1.5083e-32 1.3152e-23 1.6875e-21 ] 1.0000e+00
 2.811e+01 6.8829e-07 6.8829e-07 [ 1.1863e-18 2.1940e-13 3.1969e-08 6.5632e-07 ] 1.3675e-21 [ 2.5107e-71 2.4945e-54 4.4728e-48 5.9244e-36 1.1651e-32 1.0430e-23 1.3570e-21 ] 1.0000e+00
 2.822e+01 6.2051e-07 6.2051e-07 [ 8.9984e-19 1.7802e-13 2.8148e-08 5.9237e-07 ] 1.0992e-21 [ 9.4863e-72 1.1520e-54 2.3734e-48 4.5759e-36 8.9999e-33 8.2679e-24 1.0910e-21 ] 1.0000e+00
 2.833e+01 5.5919e-07 5.5919e-07 [ 6.8215e-19 1.4436e-13 2.4771e-08 5.3441e-07 ] 8.8338e-22 [ 3.5806e-72 5.3126e-55 1.2579e-48 3.5343e-36 6.9521e-33 6.5521e-24 8.7682e-22 ] 1.0000e+00
 2.845e+01 5.0372e-07 5.0372e-07 [ 5.1683e-19 1.1700e-13 2.1790e-08 4.8193e-07 ] 7.0970e-22 [ 1.3501e-72 2.4467e-55 6.6586e-49 2.7299e-36 5.3701e-33 5.1905e-24 7.0451e-22 ] 1.0000e+00
 2.856e+01 4.5357e-07 4.5357e-07 [ 3.9136e-19 9.4757e-14 1.9159e-08 4.3441e-07 ] 5.7001e-22 [ 5.0854e-73 1.1253e-55 3.5203e-49 2.1085e-36 4.1482e-33 4.1105e-24 5.6590e-22 ] 1.0000e+00
 2.867e+01 4.0825e-07 4.0825e-07 [ 2.9618e-19 7.6698e-14 1.6837e-08 3.9142e-07 ] 4.5769e-22 [ 1.9136e-73 5.1683e-56 1.8589e-49 1.6286e-36 3.2042e-33 3.2541e-24 4.5443e-22 ] 1.0000e+00
 2.879e+01 3.6732e-07 3.6732e-07 [ 2.2403e-19 6.2043e-14 1.4791e-08 3.5253e-07 ] 3.6739e-22 [ 7.1935e-74 2.3706e-56 9.8037e-50 1.2579e-36 2.4751e-33 2.5753e-24 3.6482e-22 ] 1.0000e+00
 2.890e+01 3.3035e-07 3.3035e-07 [ 1.6936e-19 5.0158e-14 1.2987e-08 3.1737e-07 ] 2.9482e-22 [ 2.7015e-74 1.0859e-56 5.1641e-50 9.7156e-37 1.9119e-33 2.0374e-24 2.9279e-22 ] 1.0000e+00
 2.901e+01 2.9699e-07 2.9699e-07 [ 1.2796e-19 4.0525e-14 1.1398e-08 2.8559e-07 ] 2.3652e-22 [ 1.0135e-74 4.9674e-57 2.7169e-50 7.5042e-37 1.4768e-33 1.6113e-24 2.3491e-22 ] 1.0000e+00
 2.913e+01 2.6689e-07 2.6689e-07 [ 9.6630e-20 3.2722e-14 9.9989e-09 2.5689e-07 ] 1.8969e-22 [ 3.7989e-75 2.2694e-57 1.4276e-50 5.7961e-37 1.1407e-33 1.2739e-24 1.8842e-22 ] 1.0000e+00
 2.924e+01 2.3975e-07 2.3975e-07 [ 7.2931e-20 2.6406e-14 8.7676e-09 2.3098e-07 ] 1.5209e-22 [ 1.4226e-75 1.0354e-57 7.4924e-51 4.4768e-37 8.8113e-34 1.0068e-24 1.5108e-22 ] 1.0000e+00
 2.935e+01 2.1528e-07 2.1528e-07 [ 5.5015e-20 2.1296e-14 7.6844e-09 2.0760e-07 ] 1.2190e-22 [ 5.3219e-76 4.7179e-58 3.9274e-51 3.4578e-37 6.8061e-34 7.9548e-25 1.2111e-22 ] 1.0000e+00
 2.947e+01 1.9323e-07 1.9323e-07 [ 4.1478e-20 1.7164e-14 6.7320e-09 1.8650e-07 ] 9.7681e-23 [ 1.9891e-76 2.1470e-58 2.0562e-51 2.6708e-37 5.2572e-34 6.2829e-25 9.7053e-23 ] 1.0000e+00
 2.958e+01 1.7338e-07 1.7338e-07 [ 3.1256e-20 1.3826e-14 5.8950e-09 1.6748e-07 ] 7.8248e-23 [ 7.4276e-77 9.7574e-59 1.0752e-51 2.0628e-37 4.0608e-34 4.9608e-25 7.7752e-23 ] 1.0000e+00
 2.969e+01 1.5550e-07 1.5550e-07 [ 2.3541e-20 1.1131e-14 5.1597e-09 1.5034e-07 ] 6.2662e-23 [ 2.7711e-77 4.4288e-59 5.6154e-52 1.5933e-37 3.1366e-34 3.9156e-25 6.2270e-23 ] 1.0000e+00
 2.981e+01 1.3941e-07 1.3941e-07 [ 1.7720e-20 8.9554e-15 4.5142e-09 1.3489e-07 ] 5.0165e-23 [ 1.0329e-77 2.0076e-59 2.9292e-52 1.2306e-37 2.4228e-34 3.0897e-25 4.9856e-23 ] 1.0000e+00
 2.992e+01 1.2493e-07 1.2493e-07 [ 1.3332e-20 7.2010e-15 3.9476e-09 1.2099e-07 ] 4.0148e-23 [ 3.8466e-78 9.0893e-60 1.5261e-52 9.5053e-38 1.8714e-34 2.4372e-25 3.9905e-23 ] 1.0000e+00
 3.003e+01 1.1192e-07 1.1192e-07 [ 1.0026e-20 5.7869e-15 3.4506e-09 1.0847e-07 ] 3.2122e-23 [ 1.4312e-78 4.1099e-60 7.9417e-53 7.3417e-38 1.4455e-34 1.9219e-25 3.1930e-23 ] 1.0000e+00
 3.015e+01 1.0022e-07 1.0022e-07 [ 7.5356e-21 4.6477e-15 3.0148e-09 9.7204e-08 ] 2.5692e-23 [ 5.3207e-79 1.8560e-60 4.1277e-53 5.6706e-38 1.1165e-34 1.5150e-25 2.5541e-23 ] 1.0000e+00
 3.026e+01 8.9708e-08 8.9708e-08 [ 5.6610e-21 3.7307e-15 2.6329e-09 8.7075e-08 ] 2.0543e-23 [ 1.9763e-79 8.3711e-61 2.1428e-53 4.3799e-38 8.6241e-35 1.1939e-25 2.0424e-23 ] 1.0000e+00
 3.037e+01 8.0268e-08 8.0268e-08 [ 4.2506e-21 2.9928e-15 2.2983e-09 7.7970e-08 ] 1.6421e-23 [ 7.3344e-80 3.7709e-61 1.1110e-53 3.3829e-38 6.6613e-35 9.4062e-26 1.6327e-23 ] 1.0000e+00
 3.049e+01 7.1793e-08 7.1793e-08 [ 3.1900e-21 2.3995e-15 2.0053e-09 6.9788e-08 ] 1.3122e-23 [ 2.7197e-80 1.6966e-61 5.7537e-54 2.6129e-38 5.1452e-35 7.4082e-26 1.3048e-23 ] 1.0000e+00
 3.060e+01 6.4188e-08 6.4188e-08 [ 2.3929e-21 1.9227e-15 1.7490e-09 6.2439e-08 ] 1.0482e-23 [ 1.0076e-80 7.6237e-62 2.9761e-54 2.0182e-38 3.9742e-35 5.8328e-26 1.0424e-23 ] 1.0000e+00
 3.071e+01 5.7367e-08 5.7367e-08 [ 1.7941e-21 1.5398e-15 1.5247e-09 5.5842e-08 ] 8.3709e-24 [ 3.7302e-81 3.4216e-62 1.5375e-54 1.5588e-38 3.0697e-35 4.5911e-26 8.3250e-24 ] 1.0000e+00
 3.083e+01 5.1250e-08 5.1250e-08 [ 1.3444e-21 1.2324e-15 1.3286e-09 4.9921e-08 ] 6.6828e-24 [ 1.3798e-81 1.5338e-62 7.9339e-55 1.2040e-38 2.3710e-35 3.6126e-26 6.6467e-24 ] 1.0000e+00
 3.094e+01 4.5767e-08 4.5767e-08 [ 1.0070e-21 9.8582e-16 1.1572e-09 4.4610e-08 ] 5.3334e-24 [ 5.0995e-82 6.8669e-63 4.0891e-55 9.2993e-39 1.8314e-35 2.8418e-26 5.3050e-24 ] 1.0000e+00
 3.105e+01 4.0856e-08 4.0856e-08 [ 7.5391e-22 7.8813e-16 1.0074e-09 3.9848e-08 ] 4.2552e-24 [ 1.8832e-82 3.0707e-63 2.1050e-55 7.1826e-39 1.4146e-35 2.2348e-26 4.2329e-24 ] 1.0000e+00
 3.117e+01 3.6457e-08 3.6457e-08 [ 5.6416e-22 6.2973e-16 8.7668e-10 3.5580e-08 ] 3.3939e-24 [ 6.9493e-83 1.3715e-63 1.0823e-55 5.5477e-39 1.0926e-35 1.7570e-26 3.3763e-24 ] 1.0000e+00
 3.128e+01 3.2519e-08 3.2519e-08 [ 4.2196e-22 5.0288e-16 7.6257e-10 3.1757e-08 ] 2.7060e-24 [ 2.5623e-83 6.1185e-64 5.5582e-56 4.2849e-39 8.4392e-36 1.3809e-26 2.6922e-24 ] 1.0000e+00
 3.139e+01 2.8996e-08 2.8996e-08 [ 3.1546e-22 4.0136e-16 6.6302e-10 2.8333e-08 ] 2.1569e-24 [ 9.4406e-84 2.7263e-64 2.8511e-56 3.3096e-39 6.5184e-36 1.0850e-26 2.1461e-24 ] 1.0000e+00
 3.151e+01 2.5844e-08 2.5844e-08 [ 2.3573e-22 3.2015e-16 5.7621e-10 2.5267e-08 ] 1.7187e-24 [ 3.4756e-84 1.2133e-64 1.4607e-56 2.5562e-39 5.0348e-36 8.5228e-27 1.7102e-24 ] 1.0000e+00
 3.162e+01 2.3026e-08 2.3026e-08 [ 1.7607e-22 2.5523e-16 5.0054e-10 2.2525e-08 ] 1.3691e-24 [ 1.2786e-84 5.3937e-65 7.4749e-57 1.9744e-39 3.8888e-36 6.6928e-27 1.3624e-24 ] 1.0000e+00
 3.173e+01 2.0507e-08 2.0507e-08 [ 1.3144e-22 2.0337e-16 4.3462e-10 2.0072e-08 ] 1.0902e-24 [ 4.7000e-85 2.3949e-65 3.8206e-57 1.5250e-39 3.0037e-36 5.2543e-27 1.0849e-24 ] 1.0000e+00
 3.185e+01 1.8257e-08 1.8257e-08 [ 9.8087e-23 1.6195e-16 3.7722e-10 1.7879e-08 ] 8.6787e-25 [ 1.7264e-85 1.0621e-65 1.9505e-57 1.1779e-39 2.3200e-36 4.1239e-27 8.6375e-25 ] 1.0000e+00
 3.196e+01 1.6247e-08 1.6247e-08 [ 7.3161e-23 1.2890e-16 3.2725e-10 1.5920e-08 ] 6.9066e-25 [ 6.3371e-86 4.7050e-66 9.9462e-58 9.0975e-40 1.7920e-36 3.2357e-27 6.8742e-25 ] 1.0000e+00
 3.207e+01 1.4453e-08 1.4453e-08 [ 5.4545e-23 1.0254e-16 2.8378e-10 1.4169e-08 ] 5.4946e-25 [ 2.3244e-86 2.0818e-66 5.0659e-58 7.0267e-40 1.3841e-36 2.5382e-27 5.4692e-25 ] 1.0000e+00
 3.219e+01 1.2852e-08 1.2852e-08 [ 4.0648e-23 8.1520e-17 2.4598e-10 1.2606e-08 ] 4.3699e-25 [ 8.5195e-87 9.2011e-67 2.5771e-58 5.4273e-40 1.0691e-36 1.9905e-27 4.3500e-25 ] 1.0000e+00
 3.230e+01 1.1425e-08 1.1425e-08 [ 3.0278e-23 6.4777e-17 2.1312e-10 1.1211e-08 ] 3.4743e-25 [ 3.1204e-87 4.0620e-67 1.3095e-58 4.1919e-40 8.2573e-37 1.5606e-27 3.4587e-25 ] 1.0000e+00
 3.241e+01 1.0151e-08 1.0151e-08 [ 2.2543e-23 5.1445e-17 1.8456e-10 9.9669e-09 ] 2.7613e-25 [ 1.1421e-87 1.7912e-67 6.6464e-59 3.2377e-40 6.3778e-37 1.2232e-27 2.7491e-25 ] 1.0000e+00
 3.253e+01 9.0168e-09 9.0168e-09 [ 1.6777e-23 4.0834e-17 1.5977e-10 8.8571e-09 ] 2.1940e-25 [ 4.1773e-88 7.8898e-68 3.3694e-59 2.5008e-40 4.9261e-37 9.5848e-28 2.1844e-25 ] 1.0000e+00
 3.264e+01 8.0059e-09 8.0059e-09 [ 1.2481e-23 3.2395e-17 1.3824e-10 7.8677e-09 ] 1.7427e-25 [ 1.5268e-88 3.4713e-68 1.7061e-59 1.9315e-40 3.8049e-37 7.5087e-28 1.7352e-25 ] 1.0000e+00
 3.275e+01 7.1056e-09 7.1056e-09 [ 9.2803e-24 2.5686e-17 1.1957e-10 6.9861e-09 ] 1.3838e-25 [ 5.5767e-89 1.5256e-68 8.6290e-60 1.4919e-40 2.9388e-37 5.8808e-28 1.3779e-25 ] 1.0000e+00
 3.287e+01 6.3042e-09 6.3042e-09 [ 6.8976e-24 2.0356e-17 1.0337e-10 6.2008e-09 ] 1.0984e-25 [ 2.0355e-89 6.6974e-69 4.3592e-60 1.1523e-40 2.2699e-37 4.6047e-28 1.0938e-25 ] 1.0000e+00
 3.298e+01 5.5910e-09 5.5910e-09 [ 5.1245e-24 1.6123e-17 8.9325e-11 5.5017e-09 ] 8.7165e-26 [ 7.4248e-90 2.9369e-69 2.1997e-60 8.9000e-41 1.7532e-37 3.6046e-28 8.6804e-26 ] 1.0000e+00
 3.309e+01 4.9567e-09 4.9567e-09 [ 3.8056e-24 1.2764e-17 7.7157e-11 4.8795e-09 ] 6.9147e-26 [ 2.7065e-90 1.2865e-69 1.1087e-60 6.8741e-41 1.3542e-37 2.8210e-28 6.8865e-26 ] 1.0000e+00
 3.321e+01 4.3926e-09 4.3926e-09 [ 2.8249e-24 1.0099e-17 6.6617e-11 4.3260e-09 ] 5.4836e-26 [ 9.8590e-91 5.6291e-70 5.5815e-61 5.3094e-41 1.0459e-37 2.2073e-28 5.4615e-26 ] 1.0000e+00
 3.332e+01 3.8913e-09 3.8913e-09 [ 2.0961e-24 7.9864e-18 5.7492e-11 3.8338e-09 ] 4.3474e-26 [ 3.5891e-91 2.4604e-70 2.8067e-61 4.1009e-41 8.0787e-38 1.7266e-28 4.3301e-26 ] 1.0000e+00
 3.343e+01 3.4458e-09 3.4458e-09 [ 1.5547e-24 6.3125e-18 4.9596e-11 3.3962e-09 ] 3.4455e-26 [ 1.3057e-91 1.0742e-70 1.4098e-61 3.1674e-41 6.2398e-38 1.3503e-28 3.4320e-26 ] 1.0000e+00
 3.355e+01 3.0502e-09 3.0502e-09 [ 1.1526e-24 4.9868e-18 4.2766e-11 3.0075e-09 ] 2.7298e-26 [ 4.7473e-92 4.6852e-71 7.0729e-62 2.4464e-41 4.8195e-38 1.0558e-28 2.7193e-26 ] 1.0000e+00
 3.366e+01 2.6990e-09 2.6990e-09 [ 8.5418e-25 3.9375e-18 3.6860e-11 2.6622e-09 ] 2.1622e-26 [ 1.7249e-92 2.0412e-71 3.5445e-62 1.8896e-41 3.7225e-38 8.2529e-29 2.1539e-26 ] 1.0000e+00
 3.377e+01 2.3874e-09 2.3874e-09 [ 6.3275e-25 3.1074e-18 3.1757e-11 2.3556e-09 ] 1.7120e-26 [ 6.2634e-93 8.8838e-72 1.7742e-62 1.4595e-41 2.8752e-38 6.4498e-29 1.7056e-26 ] 1.0000e+00
