 5.032e+01 5.5440e-25 5.5440e-25 [ 1.6569e-121 8.2839e-94 2.1812e-78 1.3757e-35 2.0212e-33 6.0578e-27 5.4834e-25 ] 1.0000e+00
 5.043e+01 4.6077e-25 4.6077e-25 [ 6.9288e-122 3.9127e-94 1.1543e-78 1.1425e-35 1.6785e-33 5.0315e-27 4.5574e-25 ] 1.0000e+00
 5.055e+01 3.8295e-25 3.8295e-25 [ 2.8968e-122 1.8471e-94 6.1105e-79 9.4884e-36 1.3939e-33 4.1790e-27 3.7877e-25 ] 1.0000e+00
 5.066e+01 3.1827e-25 3.1827e-25 [ 1.2108e-122 8.7157e-95 3.2365e-79 7.8800e-36 1.1576e-33 3.4710e-27 3.1479e-25 ] 1.0000e+00
 5.077e+01 2.6450e-25 2.6450e-25 [ 5.0593e-123 4.1105e-95 1.7155e-79 6.5444e-36 9.6131e-34 2.8828e-27 2.6162e-25 ] 1.0000e+00
 5.089e+01 2.1981e-25 2.1981e-25 [ 2.1136e-123 1.9377e-95 9.1020e-80 5.4351e-36 7.9832e-34 2.3944e-27 2.1742e-25 ] 1.0000e+00
 5.100e+01 1.8267e-25 1.8267e-25 [ 8.8276e-124 9.1297e-96 4.8357e-80 4.5138e-36 6.6297e-34 1.9887e-27 1.8068e-25 ] 1.0000e+00
 5.111e+01 1.5180e-25 1.5180e-25 [ 3.6860e-124 4.2996e-96 2.5733e-80 3.7487e-36 5.5056e-34 1.6517e-27 1.5015e-25 ] 1.0000e+00
 5.123e+01 1.2615e-25 1.2615e-25 [ 1.5387e-124 2.0239e-96 1.3722e-80 3.1133e-36 4.5722e-34 1.3718e-27 1.2478e-25 ] 1.0000e+00
 5.134e+01 1.0483e-25 1.0483e-25 [ 6.4220e-125 9.5228e-97 7.3350e-81 2.5856e-36 3.7970e-34 1.1393e-27 1.0369e-25 ] 1.0000e+00
 5.145e+01 8.7109e-26 8.7109e-26 [ 2.6796e-125 4.4785e-97 3.9326e-81 2.1474e-36 3.1532e-34 9.4627e-28 8.6163e-26 ] 1.0000e+00
 5.157e+01 7.2383e-26 7.2383e-26 [ 1.1178e-125 2.1053e-97 2.1158e-81 1.7834e-36 2.6186e-34 7.8591e-28 7.1597e-26 ] 1.0000e+00
 5.168e+01 6.0146e-26 6.0146e-26 [ 4.6618e-126 9.8925e-98 1.1430e-81 1.4811e-36 2.1746e-34 6.5272e-28 5.9493e-26 ] 1.0000e+00
 5.179e+01 4.9977e-26 4.9977e-26 [ 1.9437e-126 4.6463e-98 6.2035e-82 1.2301e-36 1.8059e-34 5.4210e-28 4.9435e-26 ] 1.0000e+00
 5.191e+01 4.1526e-26 4.1526e-26 [ 8.1025e-127 2.1814e-98 3.3847e-82 1.0216e-36 1.4997e-34 4.5023e-28 4.1076e-26 ] 1.0000e+00
 5.202e+01 3.4504e-26 3.4504e-26 [ 3.3768e-127 1.0238e-98 1.8577e-82 8.4844e-37 1.2455e-34 3.7393e-28 3.4130e-26 ] 1.0000e+00
 5.213e+01 2.8669e-26 2.8669e-26 [ 1.4070e-127 4.8028e-99 1.0262e-82 7.0464e-37 1.0343e-34 3.1055e-28 2.8358e-26 ] 1.0000e+00
 5.225e+01 2.3820e-26 2.3820e-26 [ 5.8608e-128 2.2524e-99 5.7087e-83 5.8521e-37 8.5895e-35 2.5792e-28 2.3562e-26 ] 1.0000e+00
 5.236e+01 1.9791e-26 1.9791e-26 [ 2.4408e-128 1.0560e-99 3.1993e-83 4.8603e-37 7.1333e-35 2.1420e-28 1.9577e-26 ] 1.0000e+00
 5.247e+01 1.6443e-26 1.6443e-26 [ 1.0163e-128 4.9491e-100 1.8069e-83 4.0365e-37 5.9239e-35 1.7790e-28 1.6266e-26 ] 1.0000e+00
 5.259e+01 1.3662e-26 1.3662e-26 [ 4.2305e-129 2.3189e-100 1.0287e-83 3.3524e-37 4.9196e-35 1.4775e-28 1.3514e-26 ] 1.0000e+00
 5.270e+01 1.1351e-26 1.1351e-26 [ 1.7606e-129 1.0863e-100 5.9031e-84 2.7842e-37 4.0855e-35 1.2270e-28 1.1228e-26 ] 1.0000e+00
 5.281e+01 9.4301e-27 9.4301e-27 [ 7.3256e-130 5.0883e-101 3.4143e-84 2.3124e-37 3.3929e-35 1.0191e-28 9.3282e-27 ] 1.0000e+00
 5.293e+01 7.8346e-27 7.8346e-27 [ 3.0474e-130 2.3831e-101 1.9900e-84 1.9205e-37 2.8176e-35 8.4632e-29 7.7499e-27 ] 1.0000e+00
 5.304e+01 6.5089e-27 6.5089e-27 [ 1.2674e-130 1.1161e-101 1.1683e-84 1.5950e-37 2.3400e-35 7.0287e-29 6.4386e-27 ] 1.0000e+00
 5.315e+01 5.4074e-27 5.4074e-27 [ 5.2698e-131 5.2273e-102 6.9060e-85 1.3247e-37 1.9432e-35 5.8373e-29 5.3491e-27 ] 1.0000e+00
 5.327e+01 4.4923e-27 4.4923e-27 [ 2.1907e-131 2.4487e-102 4.1079e-85 1.1002e-37 1.6138e-35 4.8478e-29 4.4439e-27 ] 1.0000e+00
 5.338e+01 3.7321e-27 3.7321e-27 [ 9.1052e-132 1.1475e-102 2.4574e-85 9.1372e-38 1.3402e-35 4.0260e-29 3.6918e-27 ] 1.0000e+00
 5.349e+01 3.1004e-27 3.1004e-27 [ 3.7835e-132 5.3792e-103 1.4776e-85 7.5887e-38 1.1130e-35 3.3436e-29 3.0670e-27 ] 1.0000e+00
 5.361e+01 2.5756e-27 2.5756e-27 [ 1.5718e-132 2.5233e-103 8.9238e-86 6.3026e-38 9.2431e-36 2.7768e-29 2.5479e-27 ] 1.0000e+00
 5.372e+01 2.1397e-27 2.1397e-27 [ 6.5287e-133 1.1846e-103 5.4105e-86 5.2345e-38 7.6761e-36 2.3061e-29 2.1166e-27 ] 1.0000e+00
 5.383e+01 1.7775e-27 1.7775e-27 [ 2.7112e-133 5.5674e-104 3.2913e-86 4.3474e-38 6.3748e-36 1.9151e-29 1.7583e-27 ] 1.0000e+00
 5.395e+01 1.4766e-27 1.4766e-27 [ 1.1256e-133 2.6200e-104 2.0078e-86 3.6107e-38 5.2941e-36 1.5905e-29 1.4607e-27 ] 1.0000e+00
 5.406e+01 1.2266e-27 1.2266e-27 [ 4.6726e-134 1.2350e-104 1.2277e-86 2.9988e-38 4.3966e-36 1.3209e-29 1.2134e-27 ] 1.0000e+00
 5.417e+01 1.0189e-27 1.0189e-27 [ 1.9392e-134 5.8332e-105 7.5214e-87 2.4906e-38 3.6512e-36 1.0969e-29 1.0080e-27 ] 1.0000e+00
 5.429e+01 8.4642e-28 8.4642e-28 [ 8.0467e-135 2.7619e-105 4.6151e-87 2.0686e-38 3.0322e-36 9.1098e-30 8.3731e-28 ] 1.0000e+00
 5.440e+01 7.0310e-28 7.0310e-28 [ 3.3383e-135 1.3114e-105 2.8353e-87 1.7180e-38 2.5182e-36 7.5654e-30 6.9554e-28 ] 1.0000e+00
 5.451e+01 5.8405e-28 5.8405e-28 [ 1.3847e-135 6.2483e-106 1.7435e-87 1.4269e-38 2.0913e-36 6.2828e-30 5.7777e-28 ] 1.0000e+00
 5.463e+01 4.8515e-28 4.8515e-28 [ 5.7428e-136 2.9888e-106 1.0729e-87 1.1851e-38 1.7368e-36 5.2177e-30 4.7994e-28 ] 1.0000e+00
 5.474e+01 4.0300e-28 4.0300e-28 [ 2.3813e-136 1.4361e-106 6.6060e-88 9.8427e-39 1.4424e-36 4.3331e-30 3.9866e-28 ] 1.0000e+00
 5.485e+01 3.3475e-28 3.3475e-28 [ 9.8730e-137 6.9360e-107 4.0686e-88 8.1748e-39 1.1978e-36 3.5985e-30 3.3115e-28 ] 1.0000e+00
 5.497e+01 2.7806e-28 2.7806e-28 [ 4.0928e-137 3.3692e-107 2.5063e-88 6.7896e-39 9.9479e-37 2.9884e-30 2.7507e-28 ] 1.0000e+00
 5.508e+01 2.3097e-28 2.3097e-28 [ 1.6965e-137 1.6470e-107 1.5440e-88 5.6391e-39 8.2615e-37 2.4817e-30 2.2849e-28 ] 1.0000e+00
 5.519e+01 1.9185e-28 1.9185e-28 [ 7.0314e-138 8.1073e-108 9.5116e-89 4.6836e-39 6.8610e-37 2.0610e-30 1.8979e-28 ] 1.0000e+00
 5.531e+01 1.5936e-28 1.5936e-28 [ 2.9141e-138 4.0202e-108 5.8586e-89 3.8900e-39 5.6980e-37 1.7116e-30 1.5764e-28 ] 1.0000e+00
 5.542e+01 1.3236e-28 1.3236e-28 [ 1.2076e-138 2.0091e-108 3.6078e-89 3.2308e-39 4.7321e-37 1.4214e-30 1.3094e-28 ] 1.0000e+00
 5.553e+01 1.0994e-28 1.0994e-28 [ 5.0047e-139 1.0121e-108 2.2212e-89 2.6834e-39 3.9299e-37 1.1804e-30 1.0876e-28 ] 1.0000e+00
 5.565e+01 9.1321e-29 9.1321e-29 [ 2.0741e-139 5.1406e-109 1.3670e-89 2.2287e-39 3.2637e-37 9.8026e-31 9.0341e-29 ] 1.0000e+00
 5.576e+01 7.5852e-29 7.5852e-29 [ 8.5967e-140 2.6323e-109 8.4106e-90 1.8511e-39 2.7105e-37 8.1406e-31 7.5037e-29 ] 1.0000e+00
 5.587e+01 6.3002e-29 6.3002e-29 [ 3.5636e-140 1.3587e-109 5.1725e-90 1.5374e-39 2.2510e-37 6.7604e-31 6.2326e-29 ] 1.0000e+00
 5.599e+01 5.2329e-29 5.2329e-29 [ 1.4776e-140 7.0670e-110 3.1797e-90 1.2769e-39 1.8694e-37 5.6142e-31 5.1768e-29 ] 1.0000e+00
 5.610e+01 4.3464e-29 4.3464e-29 [ 6.1282e-141 3.7027e-110 1.9538e-90 1.0606e-39 1.5526e-37 4.6623e-31 4.2998e-29 ] 1.0000e+00
 5.621e+01 3.6101e-29 3.6101e-29 [ 2.5427e-141 1.9532e-110 1.2000e-90 8.8089e-40 1.2894e-37 3.8718e-31 3.5713e-29 ] 1.0000e+00
 5.633e+01 2.9984e-29 2.9984e-29 [ 1.0555e-141 1.0368e-110 7.3663e-91 7.3164e-40 1.0708e-37 3.2153e-31 2.9663e-29 ] 1.0000e+00
 5.644e+01 2.4904e-29 2.4904e-29 [ 4.3848e-142 5.5341e-111 4.5198e-91 6.0768e-40 8.8931e-38 2.6701e-31 2.4637e-29 ] 1.0000e+00
 5.655e+01 2.0685e-29 2.0685e-29 [ 1.8230e-142 2.9688e-111 2.7718e-91 5.0473e-40 7.3857e-38 2.2174e-31 2.0463e-29 ] 1.0000e+00
 5.667e+01 1.7180e-29 1.7180e-29 [ 7.5867e-143 1.5997e-111 1.6990e-91 4.1921e-40 6.1337e-38 1.8414e-31 1.6996e-29 ] 1.0000e+00
 5.678e+01 1.4269e-29 1.4269e-29 [ 3.1613e-143 8.6529e-112 1.0408e-91 3.4819e-40 5.0941e-38 1.5292e-31 1.4116e-29 ] 1.0000e+00
 5.689e+01 1.1851e-29 1.1851e-29 [ 1.3193e-143 4.6958e-112 6.3731e-92 2.8920e-40 4.2306e-38 1.2699e-31 1.1724e-29 ] 1.0000e+00
 5.701e+01 9.8431e-30 9.8431e-30 [ 5.5157e-144 2.5555e-112 3.9002e-92 2.4021e-40 3.5135e-38 1.0546e-31 9.7376e-30 ] 1.0000e+00
 5.712e+01 8.1752e-30 8.1752e-30 [ 2.3110e-144 1.3940e-112 2.3856e-92 1.9951e-40 2.9180e-38 8.7578e-32 8.0876e-30 ] 1.0000e+00
 5.723e+01 6.7898e-30 6.7898e-30 [ 9.7076e-145 7.6191e-113 1.4583e-92 1.6571e-40 2.4234e-38 7.2728e-32 6.7171e-30 ] 1.0000e+00
 5.735e+01 5.6392e-30 5.6392e-30 [ 4.0901e-145 4.1711e-113 8.9104e-93 1.3764e-40 2.0126e-38 6.0396e-32 5.5789e-30 ] 1.0000e+00
 5.746e+01 4.6836e-30 4.6836e-30 [ 1.7293e-145 2.2864e-113 5.4413e-93 1.1432e-40 1.6715e-38 5.0155e-32 4.6334e-30 ] 1.0000e+00
 5.757e+01 3.8899e-30 3.8899e-30 [ 7.3411e-146 1.2547e-113 3.3210e-93 9.4955e-41 1.3882e-38 4.1651e-32 3.8482e-30 ] 1.0000e+00
 5.769e+01 3.2307e-30 3.2307e-30 [ 3.1309e-146 6.8904e-114 2.0258e-93 7.8869e-41 1.1529e-38 3.4588e-32 3.1961e-30 ] 1.0000e+00
 5.780e+01 2.6832e-30 2.6832e-30 [ 1.3422e-146 3.7865e-114 1.2351e-93 6.5509e-41 9.5748e-39 2.8723e-32 2.6544e-30 ] 1.0000e+00
 5.791e+01 2.2284e-30 2.2284e-30 [ 5.7881e-147 2.0818e-114 7.5261e-94 5.4412e-41 7.9520e-39 2.3853e-32 2.2046e-30 ] 1.0000e+00
 5.803e+01 1.8508e-30 1.8508e-30 [ 2.5121e-147 1.1449e-114 4.5835e-94 4.5195e-41 6.6042e-39 1.9808e-32 1.8309e-30 ] 1.0000e+00
 5.814e+01 1.5371e-30 1.5371e-30 [ 1.0979e-147 6.2983e-115 2.7900e-94 3.7539e-41 5.4849e-39 1.6450e-32 1.5206e-30 ] 1.0000e+00
 5.825e+01 1.2766e-30 1.2766e-30 [ 4.8346e-148 3.4650e-115 1.6973e-94 3.1180e-41 4.5552e-39 1.3660e-32 1.2629e-30 ] 1.0000e+00
 5.837e+01 1.0602e-30 1.0602e-30 [ 2.1458e-148 1.9064e-115 1.0320e-94 2.5899e-41 3.7832e-39 1.1344e-32 1.0489e-30 ] 1.0000e+00
 5.848e+01 8.8051e-31 8.8051e-31 [ 9.6025e-149 1.0488e-115 6.2717e-95 2.1512e-41 3.1420e-39 9.4204e-33 8.7109e-31 ] 1.0000e+00
 5.859e+01 7.3127e-31 7.3127e-31 [ 4.3333e-149 5.7695e-116 3.8094e-95 1.7868e-41 2.6095e-39 7.8230e-33 7.2344e-31 ] 1.0000e+00
 5.871e+01 6.0732e-31 6.0732e-31 [ 1.9720e-149 3.1734e-116 2.3125e-95 1.4842e-41 2.1672e-39 6.4965e-33 6.0082e-31 ] 1.0000e+00
 5.882e+01 5.0438e-31 5.0438e-31 [ 9.0484e-150 1.7452e-116 1.4031e-95 1.2328e-41 1.7999e-39 5.3949e-33 4.9898e-31 ] 1.0000e+00
 5.893e+01 4.1888e-31 4.1888e-31 [ 4.1853e-150 9.5952e-117 8.5087e-96 1.0240e-41 1.4949e-39 4.4801e-33 4.1440e-31 ] 1.0000e+00
 5.905e+01 3.4788e-31 3.4788e-31 [ 1.9507e-150 5.2744e-117 5.1571e-96 8.5056e-42 1.2415e-39 3.7204e-33 3.4416e-31 ] 1.0000e+00
 5.916e+01 2.8891e-31 2.8891e-31 [ 9.1568e-151 2.8985e-117 3.1240e-96 7.0650e-42 1.0311e-39 3.0895e-33 2.8582e-31 ] 1.0000e+00
 5.927e+01 2.3994e-31 2.3994e-31 [ 4.3268e-151 1.5924e-117 1.8915e-96 5.8685e-42 8.5637e-40 2.5657e-33 2.3737e-31 ] 1.0000e+00
 5.939e+01 1.9927e-31 1.9927e-31 [ 2.0568e-151 8.7460e-118 1.1446e-96 4.8746e-42 7.1124e-40 2.1306e-33 1.9714e-31 ] 1.0000e+00
 5.950e+01 1.6549e-31 1.6549e-31 [ 9.8304e-152 4.8021e-118 6.9228e-97 4.0490e-42 5.9070e-40 1.7693e-33 1.6372e-31 ] 1.0000e+00
 5.961e+01 1.3744e-31 1.3744e-31 [ 4.7209e-152 2.6358e-118 4.1849e-97 3.3633e-42 4.9060e-40 1.4693e-33 1.3597e-31 ] 1.0000e+00
 5.973e+01 1.1414e-31 1.1414e-31 [ 2.2766e-152 1.4463e-118 2.5285e-97 2.7937e-42 4.0746e-40 1.2201e-33 1.1292e-31 ] 1.0000e+00
 5.984e+01 9.4789e-32 9.4789e-32 [ 1.1019e-152 7.9335e-119 1.5269e-97 2.3206e-42 3.3840e-40 1.0132e-33 9.3776e-32 ] 1.0000e+00
 5.995e+01 7.8720e-32 7.8720e-32 [ 5.3504e-153 4.3503e-119 9.2159e-98 1.9276e-42 2.8106e-40 8.4143e-34 7.7879e-32 ] 1.0000e+00
 6.007e+01 6.5375e-32 6.5375e-32 [ 2.6048e-153 2.3847e-119 5.5596e-98 1.6012e-42 2.3343e-40 6.9874e-34 6.4676e-32 ] 1.0000e+00
 6.018e+01 5.4292e-32 5.4292e-32 [ 1.2711e-153 1.3068e-119 3.3521e-98 1.3301e-42 1.9387e-40 5.8026e-34 5.3712e-32 ] 1.0000e+00
 6.029e+01 4.5088e-32 4.5088e-32 [ 6.2142e-154 7.1582e-120 2.0201e-98 1.1048e-42 1.6102e-40 4.8186e-34 4.4606e-32 ] 1.0000e+00
 6.041e+01 3.7444e-32 3.7444e-32 [ 3.0430e-154 3.9198e-120 1.2168e-98 9.1776e-43 1.3373e-40 4.0015e-34 3.7044e-32 ] 1.0000e+00
 6.052e+01 3.1096e-32 3.1096e-32 [ 1.4921e-154 2.1457e-120 7.3252e-99 7.6236e-43 1.1107e-40 3.3230e-34 3.0764e-32 ] 1.0000e+00
 6.063e+01 2.5825e-32 2.5825e-32 [ 7.3244e-155 1.1742e-120 4.4077e-99 6.3328e-43 9.2248e-41 2.7595e-34 2.5549e-32 ] 1.0000e+00
 6.075e+01 2.1446e-32 2.1446e-32 [ 3.5986e-155 6.4231e-121 2.6508e-99 5.2605e-43 7.6617e-41 2.2916e-34 2.1217e-32 ] 1.0000e+00
 6.086e+01 1.7810e-32 1.7810e-32 [ 1.7694e-155 3.5124e-121 1.5934e-99 4.3699e-43 6.3634e-41 1.9030e-34 1.7620e-32 ] 1.0000e+00
 6.097e+01 1.4791e-32 1.4791e-32 [ 8.7046e-156 1.9200e-121 9.5734e-100 3.6300e-43 5.2851e-41 1.5803e-34 1.4633e-32 ] 1.0000e+00
 6.109e+01 1.2283e-32 1.2283e-32 [ 4.2843e-156 1.0492e-121 5.7488e-100 3.0154e-43 4.3895e-41 1.3123e-34 1.2152e-32 ] 1.0000e+00
 6.120e+01 1.0201e-32 1.0201e-32 [ 2.1094e-156 5.7314e-122 3.4505e-100 2.5049e-43 3.6458e-41 1.0898e-34 1.0092e-32 ] 1.0000e+00
 6.131e+01 8.4713e-33 8.4713e-33 [ 1.0389e-156 3.1297e-122 2.0699e-100 2.0809e-43 3.0280e-41 9.0499e-35 8.3808e-33 ] 1.0000e+00
 6.143e+01 7.0350e-33 7.0350e-33 [ 5.1175e-157 1.7085e-122 1.2411e-100 1.7286e-43 2.5149e-41 7.5153e-35 6.9599e-33 ] 1.0000e+00
 6.154e+01 5.8423e-33 5.8423e-33 [ 2.5212e-157 9.3231e-123 7.4382e-101 1.4360e-43 2.0888e-41 6.2409e-35 5.7799e-33 ] 1.0000e+00
 6.165e+01 4.8517e-33 4.8517e-33 [ 1.2422e-157 5.0858e-123 4.4555e-101 1.1929e-43 1.7349e-41 5.1826e-35 4.7999e-33 ] 1.0000e+00
 6.177e+01 4.0291e-33 4.0291e-33 [ 6.1208e-158 2.7734e-123 2.6676e-101 9.9096e-44 1.4409e-41 4.3038e-35 3.9861e-33 ] 1.0000e+00
 6.188e+01 3.3460e-33 3.3460e-33 [ 3.0159e-158 1.5118e-123 1.5963e-101 8.2322e-44 1.1968e-41 3.5740e-35 3.3103e-33 ] 1.0000e+00
 6.199e+01 2.7787e-33 2.7787e-33 [ 1.4860e-158 8.2387e-124 9.5481e-102 6.8388e-44 9.9401e-42 2.9679e-35 2.7490e-33 ] 1.0000e+00
 6.211e+01 2.3076e-33 2.3076e-33 [ 7.3217e-159 4.4881e-124 5.7082e-102 5.6813e-44 8.2559e-42 2.4647e-35 2.2829e-33 ] 1.0000e+00
 6.222e+01 1.9163e-33 1.9163e-33 [ 3.6072e-159 2.4441e-124 3.4109e-102 4.7197e-44 6.8571e-42 2.0467e-35 1.8959e-33 ] 1.0000e+00
 6.233e+01 1.5914e-33 1.5914e-33 [ 1.7770e-159 1.3305e-124 2.0371e-102 3.9209e-44 5.6953e-42 1.6997e-35 1.5744e-33 ] 1.0000e+00
 6.245e+01 1.3216e-33 1.3216e-33 [ 8.7534e-160 7.2409e-125 1.2161e-102 3.2573e-44 4.7304e-42 1.4114e-35 1.3075e-33 ] 1.0000e+00
 6.256e+01 1.0975e-33 1.0975e-33 [ 4.3114e-160 3.9392e-125 7.2561e-103 2.7061e-44 3.9290e-42 1.1721e-35 1.0858e-33 ] 1.0000e+00
 6.267e+01 9.1141e-34 9.1141e-34 [ 2.1233e-160 2.1423e-125 4.3274e-103 2.2481e-44 3.2633e-42 9.7335e-36 9.0168e-34 ] 1.0000e+00
 6.279e+01 7.5688e-34 7.5688e-34 [ 1.0455e-160 1.1647e-125 2.5796e-103 1.8677e-44 2.7105e-42 8.0830e-36 7.4879e-34 ] 1.0000e+00
 6.290e+01 6.2854e-34 6.2854e-34 [ 5.1478e-161 6.3296e-126 1.5369e-103 1.5517e-44 2.2513e-42 6.7123e-36 6.2183e-34 ] 1.0000e+00
 6.301e+01 5.2197e-34 5.2197e-34 [ 2.5342e-161 3.4388e-126 9.1529e-104 1.2891e-44 1.8699e-42 5.5741e-36 5.1639e-34 ] 1.0000e+00
 6.313e+01 4.3346e-34 4.3346e-34 [ 1.2474e-161 1.8677e-126 5.4482e-104 1.0710e-44 1.5531e-42 4.6289e-36 4.2884e-34 ] 1.0000e+00
 6.324e+01 3.5997e-34 3.5997e-34 [ 6.1392e-162 1.0140e-126 3.2415e-104 8.8980e-45 1.2900e-42 3.8440e-36 3.5612e-34 ] 1.0000e+00
 6.335e+01 2.9893e-34 2.9893e-34 [ 3.0210e-162 5.5037e-127 1.9277e-104 7.3926e-45 1.0715e-42 3.1922e-36 2.9574e-34 ] 1.0000e+00
 6.347e+01 2.4824e-34 2.4824e-34 [ 1.4864e-162 2.9862e-127 1.1458e-104 6.1420e-45 8.8995e-43 2.6509e-36 2.4559e-34 ] 1.0000e+00
 6.358e+01 2.0615e-34 2.0615e-34 [ 7.3122e-163 1.6197e-127 6.8075e-105 5.1030e-45 7.3919e-43 2.2014e-36 2.0395e-34 ] 1.0000e+00
 6.369e+01 1.7120e-34 1.7120e-34 [ 3.5966e-163 8.7824e-128 4.0426e-105 4.2398e-45 6.1397e-43 1.8281e-36 1.6937e-34 ] 1.0000e+00
 6.381e+01 1.4217e-34 1.4217e-34 [ 1.7688e-163 4.7605e-128 2.3995e-105 3.5226e-45 5.0997e-43 1.5181e-36 1.4065e-34 ] 1.0000e+00
 6.392e+01 1.1806e-34 1.1806e-34 [ 8.6976e-164 2.5796e-128 1.4236e-105 2.9268e-45 4.2358e-43 1.2607e-36 1.1680e-34 ] 1.0000e+00
 6.403e+01 9.8042e-35 9.8042e-35 [ 4.2762e-164 1.3974e-128 8.4421e-106 2.4318e-45 3.5183e-43 1.0469e-36 9.6995e-35 ] 1.0000e+00
 6.415e+01 8.1418e-35 8.1418e-35 [ 2.1021e-164 7.5670e-129 5.0040e-106 2.0206e-45 2.9224e-43 8.6938e-37 8.0549e-35 ] 1.0000e+00
 6.426e+01 6.7612e-35 6.7612e-35 [ 1.0332e-164 4.0964e-129 2.9647e-106 1.6789e-45 2.4274e-43 7.2196e-37 6.6890e-35 ] 1.0000e+00
 6.437e+01 5.6148e-35 5.6148e-35 [ 5.0772e-165 2.2169e-129 1.7556e-106 1.3950e-45 2.0162e-43 5.9954e-37 5.5548e-35 ] 1.0000e+00
 6.449e+01 4.6627e-35 4.6627e-35 [ 2.4947e-165 1.1993e-129 1.0392e-106 1.1591e-45 1.6747e-43 4.9788e-37 4.6129e-35 ] 1.0000e+00
 6.460e+01 3.8721e-35 3.8721e-35 [ 1.2256e-165 6.4865e-130 6.1484e-107 9.6313e-46 1.3910e-43 4.1345e-37 3.8307e-35 ] 1.0000e+00
 6.471e+01 3.2155e-35 3.2155e-35 [ 6.0202e-166 3.5070e-130 3.6360e-107 8.0031e-46 1.1554e-43 3.4335e-37 3.1812e-35 ] 1.0000e+00
 6.483e+01 2.6703e-35 2.6703e-35 [ 2.9567e-166 1.8955e-130 2.1493e-107 6.6502e-46 9.5974e-44 2.8513e-37 2.6417e-35 ] 1.0000e+00
 6.494e+01 2.2175e-35 2.2175e-35 [ 1.4519e-166 1.0242e-130 1.2699e-107 5.5261e-46 7.9719e-44 2.3678e-37 2.1938e-35 ] 1.0000e+00
 6.505e+01 1.8415e-35 1.8415e-35 [ 7.1286e-167 5.5322e-131 7.4995e-108 4.5920e-46 6.6218e-44 1.9663e-37 1.8218e-35 ] 1.0000e+00
 6.517e+01 1.5292e-35 1.5292e-35 [ 3.4995e-167 2.9873e-131 4.4270e-108 3.8160e-46 5.5003e-44 1.6329e-37 1.5129e-35 ] 1.0000e+00
 6.528e+01 1.2699e-35 1.2699e-35 [ 1.7177e-167 1.6126e-131 2.6121e-108 3.1711e-46 4.5688e-44 1.3560e-37 1.2563e-35 ] 1.0000e+00
 6.539e+01 1.0546e-35 1.0546e-35 [ 8.4298e-168 8.7025e-132 1.5406e-108 2.6353e-46 3.7951e-44 1.1261e-37 1.0433e-35 ] 1.0000e+00
 6.551e+01 8.7575e-36 8.7575e-36 [ 4.1364e-168 4.6949e-132 9.0818e-109 2.1900e-46 3.1524e-44 9.3513e-38 8.6639e-36 ] 1.0000e+00
 6.562e+01 7.2725e-36 7.2725e-36 [ 2.0294e-168 2.5320e-132 5.3514e-109 1.8200e-46 2.6185e-44 7.7656e-38 7.1948e-36 ] 1.0000e+00
 6.573e+01 6.0393e-36 6.0393e-36 [ 9.9553e-169 1.3652e-132 3.1519e-109 1.5126e-46 2.1751e-44 6.4489e-38 5.9748e-36 ] 1.0000e+00
 6.585e+01 5.0152e-36 5.0152e-36 [ 4.8828e-169 7.3581e-133 1.8556e-109 1.2571e-46 1.8068e-44 5.3554e-38 4.9617e-36 ] 1.0000e+00
 6.596e+01 4.1648e-36 4.1648e-36 [ 2.3945e-169 3.9648e-133 1.0920e-109 1.0448e-46 1.5008e-44 4.4473e-38 4.1203e-36 ] 1.0000e+00
 6.607e+01 3.4586e-36 3.4586e-36 [ 1.1741e-169 2.1357e-133 6.4229e-110 8.6835e-47 1.2467e-44 3.6932e-38 3.4216e-36 ] 1.0000e+00
 6.619e+01 2.8721e-36 2.8721e-36 [ 5.7563e-170 1.1501e-133 3.7763e-110 7.2173e-47 1.0356e-44 3.0670e-38 2.8414e-36 ] 1.0000e+00
 6.630e+01 2.3851e-36 2.3851e-36 [ 2.8217e-170 6.1912e-134 2.2193e-110 5.9988e-47 8.6024e-45 2.5469e-38 2.3596e-36 ] 1.0000e+00
 6.641e+01 1.9806e-36 1.9806e-36 [ 1.3829e-170 3.3320e-134 1.3037e-110 4.9862e-47 7.1458e-45 2.1151e-38 1.9595e-36 ] 1.0000e+00
 6.653e+01 1.6448e-36 1.6448e-36 [ 6.7771e-171 1.7927e-134 7.6550e-111 4.1446e-47 5.9360e-45 1.7565e-38 1.6272e-36 ] 1.0000e+00
 6.664e+01 1.3659e-36 1.3659e-36 [ 3.3206e-171 9.6419e-135 4.4929e-111 3.4452e-47 4.9309e-45 1.4586e-38 1.3513e-36 ] 1.0000e+00
 6.675e+01 1.1343e-36 1.1343e-36 [ 1.6268e-171 5.1844e-135 2.6358e-111 2.8639e-47 4.0961e-45 1.2113e-38 1.1222e-36 ] 1.0000e+00
 6.687e+01 9.4193e-37 9.4193e-37 [ 7.9687e-172 2.7868e-135 1.5457e-111 2.3807e-47 3.4026e-45 1.0059e-38 9.3187e-37 ] 1.0000e+00
 6.698e+01 7.8221e-37 7.8221e-37 [ 3.9028e-172 1.4976e-135 9.0601e-112 1.9791e-47 2.8266e-45 8.3536e-39 7.7385e-37 ] 1.0000e+00
