 3.389e+01 4.2316e-09 4.2316e-09 [ 1.2392e-24 6.4865e-18 6.3729e-11 4.1679e-09 ] 6.3163e-28 [ 2.8150e-94 1.4146e-73 7.6783e-65 4.0109e-45 2.4852e-41 1.1799e-30 6.3045e-28 ] 1.0000e+00
 3.400e+01 3.7503e-09 3.7503e-09 [ 9.0756e-25 5.0704e-18 5.4841e-11 3.6955e-09 ] 4.9340e-28 [ 1.0050e-94 6.0450e-74 3.7778e-65 3.0184e-45 1.8736e-41 9.0753e-31 4.9250e-28 ] 1.0000e+00
 3.411e+01 3.3224e-09 3.3224e-09 [ 6.6412e-25 3.9595e-18 4.7159e-11 3.2753e-09 ] 3.8529e-28 [ 3.5853e-95 2.5805e-74 1.8566e-65 2.2705e-45 1.4119e-41 6.9788e-31 3.8459e-28 ] 1.0000e+00
 3.423e+01 2.9422e-09 2.9422e-09 [ 4.8555e-25 3.0890e-18 4.0523e-11 2.9016e-09 ] 3.0075e-28 [ 1.2782e-95 1.1004e-74 9.1137e-66 1.7072e-45 1.0635e-41 5.3653e-31 3.0021e-28 ] 1.0000e+00
 3.434e+01 2.6043e-09 2.6043e-09 [ 3.5468e-25 2.4075e-18 3.4794e-11 2.5696e-09 ] 2.3468e-28 [ 4.5542e-96 4.6871e-75 4.4687e-66 1.2830e-45 8.0069e-42 4.1237e-31 2.3427e-28 ] 1.0000e+00
 3.445e+01 2.3044e-09 2.3044e-09 [ 2.5885e-25 1.8743e-18 2.9851e-11 2.2745e-09 ] 1.8306e-28 [ 1.6215e-96 1.9944e-75 2.1886e-66 9.6368e-46 6.0254e-42 3.1686e-31 1.8274e-28 ] 1.0000e+00
 3.457e+01 2.0381e-09 2.0381e-09 [ 1.8873e-25 1.4578e-18 2.5590e-11 2.0125e-09 ] 1.4274e-28 [ 5.7698e-97 8.4776e-76 1.0707e-66 7.2347e-46 4.5320e-42 2.4341e-31 1.4250e-28 ] 1.0000e+00
 3.468e+01 1.8019e-09 1.8019e-09 [ 1.3748e-25 1.1326e-18 2.1918e-11 1.7800e-09 ] 1.1127e-28 [ 2.0517e-97 3.5998e-76 5.2321e-67 5.4283e-46 3.4070e-42 1.8693e-31 1.1108e-28 ] 1.0000e+00
 3.479e+01 1.5924e-09 1.5924e-09 [ 1.0004e-25 8.7894e-19 1.8757e-11 1.5736e-09 ] 8.6700e-29 [ 7.2910e-98 1.5269e-76 2.5538e-67 4.0706e-46 2.5597e-42 1.4352e-31 8.6556e-29 ] 1.0000e+00
 3.491e+01 1.4066e-09 1.4066e-09 [ 7.2731e-26 6.8135e-19 1.6037e-11 1.3906e-09 ] 6.7534e-29 [ 2.5893e-98 6.4702e-77 1.2451e-67 3.0506e-46 1.9220e-42 1.1015e-31 6.7424e-29 ] 1.0000e+00
 3.502e+01 1.2420e-09 1.2420e-09 [ 5.2821e-26 5.2759e-19 1.3698e-11 1.2283e-09 ] 5.2587e-29 [ 9.1900e-99 2.7389e-77 6.0639e-68 2.2847e-46 1.4423e-42 8.4514e-32 5.2503e-29 ] 1.0000e+00
 3.513e+01 1.0962e-09 1.0962e-09 [ 3.8322e-26 4.0804e-19 1.1689e-11 1.0845e-09 ] 4.0934e-29 [ 3.2597e-99 1.1582e-77 2.9499e-68 1.7100e-46 1.0816e-42 6.4822e-32 4.0870e-29 ] 1.0000e+00
 3.525e+01 9.6706e-10 9.6706e-10 [ 2.7773e-26 3.1521e-19 9.9645e-12 9.5709e-10 ] 3.1853e-29 [ 1.1555e-99 4.8926e-78 1.4334e-68 1.2789e-46 8.1053e-43 4.9700e-32 3.1803e-29 ] 1.0000e+00
 3.536e+01 8.5276e-10 8.5276e-10 [ 2.0105e-26 2.4320e-19 8.4852e-12 8.4428e-10 ] 2.4778e-29 [ 4.0935e-100 2.0647e-78 6.9574e-69 9.5583e-47 6.0695e-43 3.8091e-32 2.4740e-29 ] 1.0000e+00
 3.547e+01 7.5163e-10 7.5163e-10 [ 1.4539e-26 1.8740e-19 7.2174e-12 7.4441e-10 ] 1.9268e-29 [ 1.4493e-100 8.7046e-79 3.3732e-69 7.1380e-47 4.5416e-43 2.9180e-32 1.9238e-29 ] 1.0000e+00
 3.559e+01 6.6219e-10 6.6219e-10 [ 1.0501e-26 1.4422e-19 6.1318e-12 6.5606e-10 ] 1.4978e-29 [ 5.1283e-101 3.6660e-79 1.6336e-69 5.3262e-47 3.3955e-43 2.2344e-32 1.4955e-29 ] 1.0000e+00
 3.570e+01 5.8311e-10 5.8311e-10 [ 7.5754e-27 1.1084e-19 5.2032e-12 5.7791e-10 ] 1.1639e-29 [ 1.8135e-101 1.5425e-79 7.9028e-70 3.9709e-47 2.5364e-43 1.7100e-32 1.1622e-29 ] 1.0000e+00
 3.581e+01 5.1322e-10 5.1322e-10 [ 5.4583e-27 8.5074e-20 4.4096e-12 5.0881e-10 ] 9.0419e-30 [ 6.4095e-102 6.4833e-80 3.8188e-70 2.9578e-47 1.8930e-43 1.3079e-32 9.0288e-30 ] 1.0000e+00
 3.593e+01 4.5149e-10 4.5149e-10 [ 3.9278e-27 6.5203e-20 3.7320e-12 4.4775e-10 ] 7.0218e-30 [ 2.2640e-102 2.7224e-80 1.8433e-70 2.2011e-47 1.4114e-43 9.9976e-33 7.0118e-30 ] 1.0000e+00
 3.604e+01 3.9697e-10 3.9697e-10 [ 2.8227e-27 4.9900e-20 3.1542e-12 3.9381e-10 ] 5.4513e-30 [ 7.9922e-103 1.1421e-80 8.8877e-71 1.6363e-47 1.0513e-43 7.6368e-33 5.4436e-30 ] 1.0000e+00
 3.615e+01 3.4884e-10 3.4884e-10 [ 2.0258e-27 3.8131e-20 2.6619e-12 3.4618e-10 ] 4.2306e-30 [ 2.8198e-103 4.7862e-81 4.2806e-71 1.2152e-47 7.8225e-44 5.8289e-33 4.2248e-30 ] 1.0000e+00
 3.627e+01 3.0638e-10 3.0638e-10 [ 1.4518e-27 2.9093e-20 2.2430e-12 3.0413e-10 ] 3.2822e-30 [ 9.9429e-104 2.0039e-81 2.0594e-71 9.0144e-48 5.8138e-44 4.4452e-33 3.2778e-30 ] 1.0000e+00
 3.638e+01 2.6892e-10 2.6892e-10 [ 1.0389e-27 2.2160e-20 1.8869e-12 2.6704e-10 ] 2.5456e-30 [ 3.5041e-104 8.3819e-82 9.8971e-72 6.6791e-48 4.3157e-44 3.3867e-33 2.5422e-30 ] 1.0000e+00
 3.649e+01 2.3590e-10 2.3590e-10 [ 7.4225e-28 1.6851e-20 1.5847e-12 2.3431e-10 ] 1.9736e-30 [ 1.2342e-104 3.5026e-82 4.7511e-72 4.9426e-48 3.1996e-44 2.5775e-33 1.9711e-30 ] 1.0000e+00
 3.661e+01 2.0679e-10 2.0679e-10 [ 5.2947e-28 1.2792e-20 1.3285e-12 2.0546e-10 ] 1.5297e-30 [ 4.3448e-105 1.4623e-82 2.2783e-72 3.6528e-48 2.3689e-44 1.9594e-33 1.5277e-30 ] 1.0000e+00
 3.672e+01 1.8114e-10 1.8114e-10 [ 3.7704e-28 9.6921e-21 1.1116e-12 1.8003e-10 ] 1.1852e-30 [ 1.5287e-105 6.0988e-83 1.0913e-72 2.6957e-48 1.7514e-44 1.4876e-33 1.1837e-30 ] 1.0000e+00
 3.683e+01 1.5856e-10 1.5856e-10 [ 2.6802e-28 7.3294e-21 9.2824e-13 1.5763e-10 ] 9.1797e-31 [ 5.3755e-106 2.5413e-83 5.2221e-73 1.9864e-48 1.2929e-44 1.1277e-33 9.1684e-31 ] 1.0000e+00
 3.695e+01 1.3867e-10 1.3867e-10 [ 1.9017e-28 5.5315e-21 7.7349e-13 1.3790e-10 ] 7.1074e-31 [ 1.8893e-106 1.0579e-83 2.4960e-73 1.4614e-48 9.5280e-45 8.5358e-34 7.0989e-31 ] 1.0000e+00
 3.706e+01 1.2117e-10 1.2117e-10 [ 1.3466e-28 4.1656e-21 6.4309e-13 1.2053e-10 ] 5.5010e-31 [ 6.6364e-107 4.4000e-84 1.1918e-73 1.0734e-48 7.0096e-45 6.4493e-34 5.4945e-31 ] 1.0000e+00
 3.717e+01 1.0577e-10 1.0577e-10 [ 9.5152e-29 3.1300e-21 5.3339e-13 1.0524e-10 ] 4.2560e-31 [ 2.3300e-107 1.8283e-84 5.6842e-74 7.8687e-49 5.1472e-45 4.8634e-34 4.2511e-31 ] 1.0000e+00
 3.729e+01 9.2227e-11 9.2227e-11 [ 6.7085e-29 2.3462e-21 4.4127e-13 9.1785e-11 ] 3.2914e-31 [ 8.1759e-108 7.5898e-85 2.7082e-74 5.7571e-49 3.7719e-45 3.6595e-34 3.2877e-31 ] 1.0000e+00
 3.740e+01 8.0317e-11 8.0317e-11 [ 4.7184e-29 1.7541e-21 3.6406e-13 7.9953e-11 ] 2.5443e-31 [ 2.8674e-108 3.1479e-85 1.2889e-74 4.2032e-49 2.7581e-45 2.7471e-34 2.5416e-31 ] 1.0000e+00
 3.751e+01 6.9847e-11 6.9847e-11 [ 3.3102e-29 1.3079e-21 2.9946e-13 6.9548e-11 ] 1.9658e-31 [ 1.0051e-108 1.3044e-85 6.1278e-75 3.0615e-49 2.0119e-45 2.0568e-34 1.9638e-31 ] 1.0000e+00
 3.763e+01 6.0645e-11 6.0645e-11 [ 2.3158e-29 9.7237e-22 2.4554e-13 6.0400e-11 ] 1.5181e-31 [ 3.5216e-109 5.4000e-86 2.9102e-75 2.2243e-49 1.4639e-45 1.5354e-34 1.5165e-31 ] 1.0000e+00
 3.774e+01 5.2560e-11 5.2560e-11 [ 1.6152e-29 7.2060e-22 2.0062e-13 5.2359e-11 ] 1.1715e-31 [ 1.2332e-109 2.2335e-86 1.3807e-75 1.6116e-49 1.0621e-45 1.1425e-34 1.1704e-31 ] 1.0000e+00
 3.785e+01 4.5455e-11 4.5455e-11 [ 1.1229e-29 5.3218e-22 1.6329e-13 4.5292e-11 ] 9.0345e-32 [ 4.3163e-110 9.2298e-87 6.5431e-76 1.1641e-49 7.6821e-46 8.4716e-35 9.0261e-32 ] 1.0000e+00
 3.797e+01 3.9213e-11 3.9213e-11 [ 7.7785e-30 3.9154e-22 1.3234e-13 3.9081e-11 ] 6.9611e-32 [ 1.5099e-110 3.8107e-87 3.0975e-76 8.3803e-50 5.5374e-46 6.2565e-35 6.9548e-32 ] 1.0000e+00
 3.808e+01 3.3729e-11 3.3729e-11 [ 5.3669e-30 2.8687e-22 1.0675e-13 3.3622e-11 ] 5.3578e-32 [ 5.2793e-111 1.5718e-87 1.4648e-76 6.0102e-50 3.9762e-46 4.6001e-35 5.3532e-32 ] 1.0000e+00
 3.819e+01 2.8910e-11 2.8910e-11 [ 3.6865e-30 2.0921e-22 8.5646e-14 2.8824e-11 ] 4.1183e-32 [ 1.8449e-111 6.4775e-88 6.9194e-77 4.2922e-50 2.8429e-46 3.3654e-35 4.1150e-32 ] 1.0000e+00
 3.831e+01 2.4674e-11 2.4674e-11 [ 2.5197e-30 1.5178e-22 6.8295e-14 2.4606e-11 ] 3.1604e-32 [ 6.4434e-112 2.6668e-88 3.2649e-77 3.0506e-50 2.0227e-46 2.4483e-35 3.1579e-32 ] 1.0000e+00
 3.842e+01 2.0951e-11 2.0951e-11 [ 1.7125e-30 1.0946e-22 5.4074e-14 2.0897e-11 ] 2.4200e-32 [ 2.2490e-112 1.0968e-88 1.5387e-77 2.1562e-50 1.4311e-46 1.7697e-35 2.4183e-32 ] 1.0000e+00
 3.853e+01 1.7676e-11 1.7676e-11 [ 1.1562e-30 7.8390e-23 4.2458e-14 1.7634e-11 ] 1.8479e-32 [ 7.8442e-113 4.5060e-89 7.2426e-78 1.5142e-50 1.0060e-46 1.2697e-35 1.8467e-32 ] 1.0000e+00
 3.865e+01 1.4796e-11 1.4796e-11 [ 7.7472e-31 5.5686e-23 3.3005e-14 1.4763e-11 ] 1.4058e-32 [ 2.7336e-113 1.8488e-89 3.4041e-78 1.0552e-50 7.0165e-47 9.0309e-36 1.4049e-32 ] 1.0000e+00
 3.876e+01 1.2261e-11 1.2261e-11 [ 5.1435e-31 3.9169e-23 2.5345e-14 1.2236e-11 ] 1.0640e-32 [ 9.5145e-114 7.5737e-90 1.5971e-78 7.2853e-51 4.8483e-47 6.3565e-36 1.0634e-32 ] 1.0000e+00
 3.887e+01 1.0031e-11 1.0031e-11 [ 3.3766e-31 2.7216e-23 1.9169e-14 1.0012e-11 ] 7.9965e-33 [ 3.3059e-114 3.0960e-90 7.4756e-79 4.9720e-51 3.3113e-47 4.4171e-36 7.9921e-33 ] 1.0000e+00
 3.899e+01 8.0708e-12 8.0708e-12 [ 2.1852e-31 1.8617e-23 1.4217e-14 8.0566e-12 ] 5.9497e-33 [ 1.1456e-114 1.2617e-90 3.4874e-79 3.3430e-51 2.2279e-47 3.0201e-36 5.9467e-33 ] 1.0000e+00
 3.910e+01 6.3511e-12 6.3511e-12 [ 1.3878e-31 1.2472e-23 1.0278e-14 6.3408e-12 ] 4.3627e-33 [ 3.9528e-115 5.1173e-91 1.6183e-79 2.2034e-51 1.4693e-47 2.0213e-36 4.3606e-33 ] 1.0000e+00
 3.921e+01 4.8488e-12 4.8488e-12 [ 8.5864e-32 8.1173e-24 7.1755e-15 4.8416e-12 ] 3.1297e-33 [ 1.3538e-115 2.0590e-91 7.4423e-80 1.4125e-51 9.4240e-48 1.3138e-36 3.1284e-33 ] 1.0000e+00
 3.933e+01 3.5473e-12 3.5473e-12 [ 5.1130e-32 5.0648e-24 4.7677e-15 3.5426e-12 ] 2.1703e-33 [ 4.5768e-116 8.1682e-92 3.3675e-80 8.6936e-52 5.8026e-48 8.1840e-37 2.1695e-33 ] 1.0000e+00
 3.944e+01 2.4367e-12 2.4367e-12 [ 2.8663e-32 2.9595e-24 2.9409e-15 2.4337e-12 ] 1.4242e-33 [ 1.5099e-116 3.1538e-92 1.4762e-80 5.0195e-52 3.3515e-48 4.7738e-37 1.4237e-33 ] 1.0000e+00
 3.955e+01 1.5144e-12 1.5144e-12 [ 1.4475e-32 1.5473e-24 1.6067e-15 1.5128e-12 ] 8.4890e-34 [ 4.7358e-117 1.1498e-92 6.0513e-81 2.5986e-52 1.7356e-48 2.4917e-37 8.4865e-34 ] 1.0000e+00
 3.967e+01 7.8717e-13 7.8717e-13 [ 5.9391e-33 6.5176e-25 6.9916e-16 7.8648e-13 ] 4.1930e-34 [ 1.3118e-117 3.6391e-93 2.1142e-81 1.0866e-52 7.2587e-49 1.0482e-37 4.1920e-34 ] 1.0000e+00
 3.978e+01 2.7218e-13 2.7218e-13 [ 1.4135e-33 1.5769e-25 1.7265e-16 2.7201e-13 ] 1.2967e-34 [ 2.3908e-118 7.3068e-94 4.5429e-82 2.6170e-53 1.7484e-49 2.5337e-38 1.2965e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
