 4.533e+01 2.7193e-13 2.7193e-13 [ 1.0948e-45 6.3094e-30 8.5044e-17 2.7185e-13 ] 1.0000e+00
 4.545e+01 2.2778e-13 2.2778e-13 [ 6.3943e-46 4.3321e-30 6.7909e-17 2.2771e-13 ] 1.0000e+00
 4.556e+01 1.9069e-13 1.9069e-13 [ 3.7303e-46 2.9718e-30 5.4193e-17 1.9064e-13 ] 1.0000e+00
 4.567e+01 1.5956e-13 1.5956e-13 [ 2.1737e-46 2.0369e-30 4.3220e-17 1.5952e-13 ] 1.0000e+00
 4.579e+01 1.3344e-13 1.3344e-13 [ 1.2653e-46 1.3949e-30 3.4448e-17 1.3340e-13 ] 1.0000e+00
 4.590e+01 1.1153e-13 1.1153e-13 [ 7.3566e-47 9.5436e-31 2.7439e-17 1.1150e-13 ] 1.0000e+00
 4.601e+01 9.3171e-14 9.3171e-14 [ 4.2725e-47 6.5241e-31 2.1842e-17 9.3149e-14 ] 1.0000e+00
 4.613e+01 7.7791e-14 7.7791e-14 [ 2.4786e-47 4.4560e-31 1.7377e-17 7.7774e-14 ] 1.0000e+00
 4.624e+01 6.4916e-14 6.4916e-14 [ 1.4363e-47 3.0408e-31 1.3815e-17 6.4902e-14 ] 1.0000e+00
 4.635e+01 5.4142e-14 5.4142e-14 [ 8.3139e-48 2.0733e-31 1.0977e-17 5.4131e-14 ] 1.0000e+00
 4.647e+01 4.5132e-14 4.5132e-14 [ 4.8071e-48 1.4124e-31 8.7166e-18 4.5124e-14 ] 1.0000e+00
 4.658e+01 3.7602e-14 3.7602e-14 [ 2.7764e-48 9.6131e-32 6.9173e-18 3.7595e-14 ] 1.0000e+00
 4.669e+01 3.1311e-14 3.1311e-14 [ 1.6018e-48 6.5373e-32 5.4861e-18 3.1306e-14 ] 1.0000e+00
 4.681e+01 2.6059e-14 2.6059e-14 [ 9.2307e-49 4.4418e-32 4.3483e-18 2.6055e-14 ] 1.0000e+00
 4.692e+01 2.1676e-14 2.1676e-14 [ 5.3137e-49 3.0154e-32 3.4443e-18 2.1673e-14 ] 1.0000e+00
 4.703e+01 1.8021e-14 1.8021e-14 [ 3.0555e-49 2.0453e-32 2.7266e-18 1.8018e-14 ] 1.0000e+00
 4.715e+01 1.4974e-14 1.4974e-14 [ 1.7550e-49 1.3861e-32 2.1572e-18 1.4972e-14 ] 1.0000e+00
 4.726e+01 1.2436e-14 1.2436e-14 [ 1.0070e-49 9.3851e-33 1.7056e-18 1.2434e-14 ] 1.0000e+00
 4.737e+01 1.0322e-14 1.0322e-14 [ 5.7714e-50 6.3493e-33 1.3477e-18 1.0321e-14 ] 1.0000e+00
 4.749e+01 8.5634e-15 8.5634e-15 [ 3.3042e-50 4.2917e-33 1.0643e-18 8.5623e-15 ] 1.0000e+00
 4.760e+01 7.1004e-15 7.1004e-15 [ 1.8896e-50 2.8985e-33 8.3995e-19 7.0996e-15 ] 1.0000e+00
 4.771e+01 5.8843e-15 5.8843e-15 [ 1.0795e-50 1.9558e-33 6.6249e-19 5.8837e-15 ] 1.0000e+00
 4.783e+01 4.8739e-15 4.8739e-15 [ 6.1601e-51 1.3186e-33 5.2221e-19 4.8734e-15 ] 1.0000e+00
 4.794e+01 4.0349e-15 4.0349e-15 [ 3.5115e-51 8.8824e-34 4.1138e-19 4.0345e-15 ] 1.0000e+00
 4.805e+01 3.3385e-15 3.3385e-15 [ 1.9995e-51 5.9782e-34 3.2388e-19 3.3382e-15 ] 1.0000e+00
 4.817e+01 2.7609e-15 2.7609e-15 [ 1.1373e-51 4.0202e-34 2.5483e-19 2.7607e-15 ] 1.0000e+00
 4.828e+01 2.2820e-15 2.2820e-15 [ 6.4621e-52 2.7011e-34 2.0039e-19 2.2818e-15 ] 1.0000e+00
 4.839e+01 1.8852e-15 1.8852e-15 [ 3.6678e-52 1.8133e-34 1.5748e-19 1.8850e-15 ] 1.0000e+00
 4.851e+01 1.5566e-15 1.5566e-15 [ 2.0795e-52 1.2163e-34 1.2368e-19 1.5564e-15 ] 1.0000e+00
 4.862e+01 1.2845e-15 1.2845e-15 [ 1.1778e-52 8.1510e-35 9.7078e-20 1.2844e-15 ] 1.0000e+00
 4.873e+01 1.0595e-15 1.0595e-15 [ 6.6635e-53 5.4579e-35 7.6152e-20 1.0594e-15 ] 1.0000e+00
 4.885e+01 8.7343e-16 8.7343e-16 [ 3.7659e-53 3.6515e-35 5.9701e-20 8.7337e-16 ] 1.0000e+00
 4.896e+01 7.1966e-16 7.1966e-16 [ 2.1261e-53 2.4409e-35 4.6775e-20 7.1962e-16 ] 1.0000e+00
 4.907e+01 5.9266e-16 5.9266e-16 [ 1.1990e-53 1.6302e-35 3.6626e-20 5.9262e-16 ] 1.0000e+00
 4.919e+01 4.8781e-16 4.8781e-16 [ 6.7549e-54 1.0879e-35 2.8662e-20 4.8778e-16 ] 1.0000e+00
 4.930e+01 4.0130e-16 4.0130e-16 [ 3.8014e-54 7.2537e-36 2.2416e-20 4.0128e-16 ] 1.0000e+00
 4.941e+01 3.2996e-16 3.2996e-16 [ 2.1370e-54 4.8324e-36 1.7521e-20 3.2994e-16 ] 1.0000e+00
 4.953e+01 2.7116e-16 2.7116e-16 [ 1.2001e-54 3.2166e-36 1.3686e-20 2.7115e-16 ] 1.0000e+00
 4.964e+01 2.2273e-16 2.2273e-16 [ 6.7325e-55 2.1392e-36 1.0685e-20 2.2272e-16 ] 1.0000e+00
 4.975e+01 1.8285e-16 1.8285e-16 [ 3.7729e-55 1.4215e-36 8.3364e-21 1.8284e-16 ] 1.0000e+00
 4.987e+01 1.5003e-16 1.5003e-16 [ 2.1121e-55 9.4382e-37 6.5004e-21 1.5002e-16 ] 1.0000e+00
 4.998e+01 1.2304e-16 1.2304e-16 [ 1.1811e-55 6.2611e-37 5.0656e-21 1.2303e-16 ] 1.0000e+00
 5.009e+01 1.0085e-16 1.0085e-16 [ 6.5983e-56 4.1500e-37 3.9452e-21 1.0085e-16 ] 1.0000e+00
 5.021e+01 8.2623e-17 8.2623e-17 [ 3.6822e-56 2.7484e-37 3.0708e-21 8.2620e-17 ] 1.0000e+00
 5.032e+01 6.7654e-17 6.7654e-17 [ 2.0528e-56 1.8187e-37 2.3888e-21 6.7652e-17 ] 1.0000e+00
 5.043e+01 5.5368e-17 5.5368e-17 [ 1.1432e-56 1.2024e-37 1.8571e-21 5.5366e-17 ] 1.0000e+00
 5.055e+01 4.5290e-17 4.5290e-17 [ 6.3597e-57 7.9430e-38 1.4429e-21 4.5289e-17 ] 1.0000e+00
 5.066e+01 3.7028e-17 3.7028e-17 [ 3.5344e-57 5.2427e-38 1.1205e-21 3.7026e-17 ] 1.0000e+00
 5.077e+01 3.0257e-17 3.0257e-17 [ 1.9622e-57 3.4575e-38 8.6954e-22 3.0256e-17 ] 1.0000e+00
 5.089e+01 2.4711e-17 2.4711e-17 [ 1.0882e-57 2.2783e-38 6.7441e-22 2.4711e-17 ] 1.0000e+00
 5.100e+01 2.0172e-17 2.0172e-17 [ 6.0290e-58 1.5000e-38 5.2276e-22 2.0171e-17 ] 1.0000e+00
 5.111e+01 1.6458e-17 1.6458e-17 [ 3.3368e-58 9.8674e-39 4.0497e-22 1.6457e-17 ] 1.0000e+00
 5.123e+01 1.3421e-17 1.3421e-17 [ 1.8449e-58 6.4857e-39 3.1354e-22 1.3420e-17 ] 1.0000e+00
 5.134e+01 1.0938e-17 1.0938e-17 [ 1.0190e-58 4.2594e-39 2.4261e-22 1.0938e-17 ] 1.0000e+00
 5.145e+01 8.9108e-18 8.9108e-18 [ 5.6222e-59 2.7950e-39 1.8761e-22 8.9106e-18 ] 1.0000e+00
 5.157e+01 7.2553e-18 7.2553e-18 [ 3.0989e-59 1.8325e-39 1.4500e-22 7.2551e-18 ] 1.0000e+00
 5.168e+01 5.9043e-18 5.9043e-18 [ 1.7064e-59 1.2005e-39 1.1200e-22 5.9042e-18 ] 1.0000e+00
 5.179e+01 4.8025e-18 4.8025e-18 [ 9.3863e-60 7.8575e-40 8.6456e-23 4.8024e-18 ] 1.0000e+00
 5.191e+01 3.9042e-18 3.9042e-18 [ 5.1579e-60 5.1389e-40 6.6701e-23 3.9042e-18 ] 1.0000e+00
 5.202e+01 3.1724e-18 3.1724e-18 [ 2.8315e-60 3.3581e-40 5.1429e-23 3.1723e-18 ] 1.0000e+00
 5.213e+01 2.5764e-18 2.5764e-18 [ 1.5528e-60 2.1925e-40 3.9631e-23 2.5764e-18 ] 1.0000e+00
 5.225e+01 2.0913e-18 2.0913e-18 [ 8.5070e-61 1.4304e-40 3.0522e-23 2.0913e-18 ] 1.0000e+00
 5.236e+01 1.6967e-18 1.6967e-18 [ 4.6558e-61 9.3236e-41 2.3493e-23 1.6967e-18 ] 1.0000e+00
 5.247e+01 1.3759e-18 1.3759e-18 [ 2.5456e-61 6.0724e-41 1.8072e-23 1.3759e-18 ] 1.0000e+00
 5.259e+01 1.1151e-18 1.1151e-18 [ 1.3904e-61 3.9517e-41 1.3894e-23 1.1151e-18 ] 1.0000e+00
 5.270e+01 9.0336e-19 9.0336e-19 [ 7.5867e-62 2.5695e-41 1.0675e-23 9.0335e-19 ] 1.0000e+00
 5.281e+01 7.3142e-19 7.3142e-19 [ 4.1355e-62 1.6693e-41 8.1975e-24 7.3142e-19 ] 1.0000e+00
 5.293e+01 5.9191e-19 5.9191e-19 [ 2.2521e-62 1.0837e-41 6.2913e-24 5.9191e-19 ] 1.0000e+00
 5.304e+01 4.7877e-19 4.7877e-19 [ 1.2252e-62 7.0287e-42 4.8255e-24 4.7877e-19 ] 1.0000e+00
 5.315e+01 3.8706e-19 3.8706e-19 [ 6.6585e-63 4.5551e-42 3.6991e-24 3.8706e-19 ] 1.0000e+00
 5.327e+01 3.1276e-19 3.1276e-19 [ 3.6152e-63 2.9497e-42 2.8340e-24 3.1276e-19 ] 1.0000e+00
 5.338e+01 2.5259e-19 2.5259e-19 [ 1.9609e-63 1.9085e-42 2.1699e-24 2.5259e-19 ] 1.0000e+00
 5.349e+01 2.0390e-19 2.0390e-19 [ 1.0625e-63 1.2338e-42 1.6605e-24 2.0390e-19 ] 1.0000e+00
 5.361e+01 1.6451e-19 1.6451e-19 [ 5.7518e-64 7.9696e-43 1.2700e-24 1.6451e-19 ] 1.0000e+00
 5.372e+01 1.3266e-19 1.3266e-19 [ 3.1105e-64 5.1437e-43 9.7070e-25 1.3266e-19 ] 1.0000e+00
 5.383e+01 1.0693e-19 1.0693e-19 [ 1.6805e-64 3.3171e-43 7.4153e-25 1.0693e-19 ] 1.0000e+00
 5.395e+01 8.6141e-20 8.6141e-20 [ 9.0703e-65 2.1374e-43 5.6614e-25 8.6141e-20 ] 1.0000e+00
 5.406e+01 6.9361e-20 6.9361e-20 [ 4.8907e-65 1.3762e-43 4.3198e-25 6.9361e-20 ] 1.0000e+00
 5.417e+01 5.5822e-20 5.5822e-20 [ 2.6345e-65 8.8529e-44 3.2943e-25 5.5821e-20 ] 1.0000e+00
 5.429e+01 4.4903e-20 4.4903e-20 [ 1.4178e-65 5.6905e-44 2.5108e-25 4.4902e-20 ] 1.0000e+00
 5.440e+01 3.6101e-20 3.6101e-20 [ 7.6224e-66 3.6548e-44 1.9125e-25 3.6101e-20 ] 1.0000e+00
 5.451e+01 2.9011e-20 2.9011e-20 [ 4.0940e-66 2.3454e-44 1.4560e-25 2.9011e-20 ] 1.0000e+00
 5.463e+01 2.3301e-20 2.3301e-20 [ 2.1968e-66 1.5039e-44 1.1078e-25 2.3301e-20 ] 1.0000e+00
 5.474e+01 1.8706e-20 1.8706e-20 [ 1.1776e-66 9.6352e-45 8.4235e-26 1.8706e-20 ] 1.0000e+00
 5.485e+01 1.5010e-20 1.5010e-20 [ 6.3066e-67 6.1681e-45 6.4016e-26 1.5009e-20 ] 1.0000e+00
 5.497e+01 1.2038e-20 1.2038e-20 [ 3.3742e-67 3.9454e-45 4.8623e-26 1.2037e-20 ] 1.0000e+00
 5.508e+01 9.6492e-21 9.6492e-21 [ 1.8036e-67 2.5216e-45 3.6910e-26 9.6492e-21 ] 1.0000e+00
 5.519e+01 7.7309e-21 7.7309e-21 [ 9.6309e-68 1.6103e-45 2.8003e-26 7.7309e-21 ] 1.0000e+00
 5.531e+01 6.1909e-21 6.1909e-21 [ 5.1380e-68 1.0275e-45 2.1233e-26 6.1909e-21 ] 1.0000e+00
 5.542e+01 4.9552e-21 4.9552e-21 [ 2.7384e-68 6.5513e-46 1.6090e-26 4.9552e-21 ] 1.0000e+00
 5.553e+01 3.9642e-21 3.9642e-21 [ 1.4581e-68 4.1735e-46 1.2186e-26 3.9642e-21 ] 1.0000e+00
 5.565e+01 3.1698e-21 3.1698e-21 [ 7.7564e-69 2.6566e-46 9.2244e-27 3.1698e-21 ] 1.0000e+00
 5.576e+01 2.5333e-21 2.5333e-21 [ 4.1221e-69 1.6897e-46 6.9784e-27 2.5333e-21 ] 1.0000e+00
 5.587e+01 2.0237e-21 2.0237e-21 [ 2.1886e-69 1.0738e-46 5.2762e-27 2.0237e-21 ] 1.0000e+00
 5.599e+01 1.6157e-21 1.6157e-21 [ 1.1609e-69 6.8187e-47 3.9870e-27 1.6157e-21 ] 1.0000e+00
 5.610e+01 1.2894e-21 1.2894e-21 [ 6.1522e-70 4.3264e-47 3.0111e-27 1.2894e-21 ] 1.0000e+00
 5.621e+01 1.0285e-21 1.0285e-21 [ 3.2572e-70 2.7428e-47 2.2728e-27 1.0285e-21 ] 1.0000e+00
 5.633e+01 8.1995e-22 8.1995e-22 [ 1.7229e-70 1.7375e-47 1.7145e-27 8.1995e-22 ] 1.0000e+00
 5.644e+01 6.5338e-22 6.5338e-22 [ 9.1042e-71 1.0997e-47 1.2926e-27 6.5338e-22 ] 1.0000e+00
 5.655e+01 5.2039e-22 5.2039e-22 [ 4.8065e-71 6.9553e-48 9.7402e-28 5.2039e-22 ] 1.0000e+00
 5.667e+01 4.1427e-22 4.1427e-22 [ 2.5352e-71 4.3953e-48 7.3352e-28 4.1426e-22 ] 1.0000e+00
 5.678e+01 3.2962e-22 3.2962e-22 [ 1.3359e-71 2.7753e-48 5.5210e-28 3.2962e-22 ] 1.0000e+00
 5.689e+01 2.6214e-22 2.6214e-22 [ 7.0330e-72 1.7510e-48 4.1531e-28 2.6214e-22 ] 1.0000e+00
 5.701e+01 2.0838e-22 2.0838e-22 [ 3.6991e-72 1.1039e-48 3.1224e-28 2.0838e-22 ] 1.0000e+00
 5.712e+01 1.6556e-22 1.6556e-22 [ 1.9438e-72 6.9535e-49 2.3461e-28 1.6556e-22 ] 1.0000e+00
 5.723e+01 1.3147e-22 1.3147e-22 [ 1.0205e-72 4.3766e-49 1.7619e-28 1.3147e-22 ] 1.0000e+00
 5.735e+01 1.0435e-22 1.0435e-22 [ 5.3524e-73 2.7525e-49 1.3224e-28 1.0435e-22 ] 1.0000e+00
 5.746e+01 8.2788e-23 8.2788e-23 [ 2.8047e-73 1.7297e-49 9.9193e-29 8.2788e-23 ] 1.0000e+00
 5.757e+01 6.5647e-23 6.5647e-23 [ 1.4684e-73 1.0861e-49 7.4366e-29 6.5647e-23 ] 1.0000e+00
 5.769e+01 5.2030e-23 5.2030e-23 [ 7.6802e-74 6.8141e-50 5.5721e-29 5.2030e-23 ] 1.0000e+00
 5.780e+01 4.1217e-23 4.1217e-23 [ 4.0134e-74 4.2718e-50 4.1727e-29 4.1217e-23 ] 1.0000e+00
 5.791e+01 3.2636e-23 3.2636e-23 [ 2.0954e-74 2.6759e-50 3.1230e-29 3.2636e-23 ] 1.0000e+00
 5.803e+01 2.5828e-23 2.5828e-23 [ 1.0930e-74 1.6748e-50 2.3361e-29 2.5828e-23 ] 1.0000e+00
 5.814e+01 2.0431e-23 2.0431e-23 [ 5.6957e-75 1.0475e-50 1.7465e-29 2.0431e-23 ] 1.0000e+00
 5.825e+01 1.6153e-23 1.6153e-23 [ 2.9655e-75 6.5457e-51 1.3049e-29 1.6153e-23 ] 1.0000e+00
 5.837e+01 1.2765e-23 1.2765e-23 [ 1.5426e-75 4.0872e-51 9.7448e-30 1.2765e-23 ] 1.0000e+00
 5.848e+01 1.0083e-23 1.0083e-23 [ 8.0169e-76 2.5501e-51 7.2731e-30 1.0083e-23 ] 1.0000e+00
 5.859e+01 7.9605e-24 7.9605e-24 [ 4.1626e-76 1.5898e-51 5.4252e-30 7.9605e-24 ] 1.0000e+00
 5.871e+01 6.2817e-24 6.2817e-24 [ 2.1594e-76 9.9035e-52 4.0446e-30 6.2817e-24 ] 1.0000e+00
 5.882e+01 4.9546e-24 4.9546e-24 [ 1.1192e-76 6.1643e-52 3.0136e-30 4.9546e-24 ] 1.0000e+00
 5.893e+01 3.9059e-24 3.9059e-24 [ 5.7955e-77 3.8339e-52 2.2442e-30 3.9059e-24 ] 1.0000e+00
 5.905e+01 3.0777e-24 3.0777e-24 [ 2.9983e-77 2.3826e-52 1.6703e-30 3.0777e-24 ] 1.0000e+00
 5.916e+01 2.4240e-24 2.4240e-24 [ 1.5498e-77 1.4795e-52 1.2425e-30 2.4240e-24 ] 1.0000e+00
 5.927e+01 1.9082e-24 1.9082e-24 [ 8.0037e-78 9.1801e-53 9.2370e-31 1.9082e-24 ] 1.0000e+00
 5.939e+01 1.5014e-24 1.5014e-24 [ 4.1296e-78 5.6916e-53 6.8634e-31 1.5014e-24 ] 1.0000e+00
 5.950e+01 1.1808e-24 1.1808e-24 [ 2.1288e-78 3.5260e-53 5.0969e-31 1.1808e-24 ] 1.0000e+00
 5.961e+01 9.2815e-25 9.2815e-25 [ 1.0964e-78 2.1826e-53 3.7829e-31 9.2815e-25 ] 1.0000e+00
 5.973e+01 7.2924e-25 7.2924e-25 [ 5.6421e-79 1.3500e-53 2.8062e-31 7.2924e-25 ] 1.0000e+00
 5.984e+01 5.7268e-25 5.7268e-25 [ 2.9007e-79 8.3437e-54 2.0804e-31 5.7268e-25 ] 1.0000e+00
 5.995e+01 4.4951e-25 4.4951e-25 [ 1.4900e-79 5.1527e-54 1.5416e-31 4.4951e-25 ] 1.0000e+00
 6.007e+01 3.5267e-25 3.5267e-25 [ 7.6470e-80 3.1796e-54 1.1416e-31 3.5267e-25 ] 1.0000e+00
 6.018e+01 2.7656e-25 2.7656e-25 [ 3.9211e-80 1.9605e-54 8.4497e-32 2.7656e-25 ] 1.0000e+00
 6.029e+01 2.1677e-25 2.1677e-25 [ 2.0088e-80 1.2079e-54 6.2506e-32 2.1677e-25 ] 1.0000e+00
 6.041e+01 1.6982e-25 1.6982e-25 [ 1.0282e-80 7.4362e-55 4.6213e-32 1.6982e-25 ] 1.0000e+00
 6.052e+01 1.3298e-25 1.3298e-25 [ 5.2584e-81 4.5743e-55 3.4148e-32 1.3298e-25 ] 1.0000e+00
 6.063e+01 1.0408e-25 1.0408e-25 [ 2.6868e-81 2.8117e-55 2.5219e-32 1.0408e-25 ] 1.0000e+00
 6.075e+01 8.1422e-26 8.1422e-26 [ 1.3716e-81 1.7269e-55 1.8614e-32 8.1422e-26 ] 1.0000e+00
 6.086e+01 6.3666e-26 6.3666e-26 [ 6.9962e-82 1.0598e-55 1.3732e-32 6.3666e-26 ] 1.0000e+00
 6.097e+01 4.9759e-26 4.9759e-26 [ 3.5654e-82 6.4992e-56 1.0125e-32 4.9759e-26 ] 1.0000e+00
 6.109e+01 3.8871e-26 3.8871e-26 [ 1.8154e-82 3.9824e-56 7.4608e-33 3.8871e-26 ] 1.0000e+00
 6.120e+01 3.0351e-26 3.0351e-26 [ 9.2357e-83 2.4384e-56 5.4948e-33 3.0351e-26 ] 1.0000e+00
 6.131e+01 2.3687e-26 2.3687e-26 [ 4.6944e-83 1.4918e-56 4.0446e-33 2.3687e-26 ] 1.0000e+00
 6.143e+01 1.8477e-26 1.8477e-26 [ 2.3841e-83 9.1198e-57 2.9755e-33 1.8477e-26 ] 1.0000e+00
 6.154e+01 1.4407e-26 1.4407e-26 [ 1.2097e-83 5.5709e-57 2.1878e-33 1.4407e-26 ] 1.0000e+00
 6.165e+01 1.1228e-26 1.1228e-26 [ 6.1329e-84 3.4004e-57 1.6078e-33 1.1228e-26 ] 1.0000e+00
 6.177e+01 8.7458e-27 8.7458e-27 [ 3.1066e-84 2.0739e-57 1.1809e-33 8.7458e-27 ] 1.0000e+00
 6.188e+01 6.8093e-27 6.8093e-27 [ 1.5723e-84 1.2639e-57 8.6684e-34 6.8093e-27 ] 1.0000e+00
 6.199e+01 5.2991e-27 5.2991e-27 [ 7.9504e-85 7.6970e-58 6.3597e-34 5.2991e-27 ] 1.0000e+00
 6.211e+01 4.1219e-27 4.1219e-27 [ 4.0169e-85 4.6836e-58 4.6633e-34 4.1219e-27 ] 1.0000e+00
 6.222e+01 3.2047e-27 3.2047e-27 [ 2.0277e-85 2.8478e-58 3.4176e-34 3.2047e-27 ] 1.0000e+00
 6.233e+01 2.4904e-27 2.4904e-27 [ 1.0228e-85 1.7302e-58 2.5032e-34 2.4904e-27 ] 1.0000e+00
 6.245e+01 1.9344e-27 1.9344e-27 [ 5.1541e-86 1.0504e-58 1.8325e-34 1.9344e-27 ] 1.0000e+00
 6.256e+01 1.5018e-27 1.5018e-27 [ 2.5952e-86 6.3720e-59 1.3408e-34 1.5018e-27 ] 1.0000e+00
 6.267e+01 1.1654e-27 1.1654e-27 [ 1.3056e-86 3.8625e-59 9.8047e-35 1.1654e-27 ] 1.0000e+00
 6.279e+01 9.0396e-28 9.0396e-28 [ 6.5631e-87 2.3395e-59 7.1659e-35 9.0396e-28 ] 1.0000e+00
 6.290e+01 7.0082e-28 7.0082e-28 [ 3.2963e-87 1.4159e-59 5.2344e-35 7.0082e-28 ] 1.0000e+00
 6.301e+01 5.4307e-28 5.4307e-28 [ 1.6541e-87 8.5631e-60 3.8215e-35 5.4307e-28 ] 1.0000e+00
 6.313e+01 4.2064e-28 4.2064e-28 [ 8.2939e-88 5.1747e-60 2.7884e-35 4.2064e-28 ] 1.0000e+00
 6.324e+01 3.2565e-28 3.2565e-28 [ 4.1551e-88 3.1247e-60 2.0335e-35 3.2565e-28 ] 1.0000e+00
 6.335e+01 2.5199e-28 2.5199e-28 [ 2.0799e-88 1.8854e-60 1.4822e-35 2.5199e-28 ] 1.0000e+00
 6.347e+01 1.9490e-28 1.9490e-28 [ 1.0402e-88 1.1367e-60 1.0797e-35 1.9490e-28 ] 1.0000e+00
 6.358e+01 1.5068e-28 1.5068e-28 [ 5.1984e-89 6.8485e-61 7.8615e-36 1.5068e-28 ] 1.0000e+00
 6.369e+01 1.1643e-28 1.1643e-28 [ 2.5956e-89 4.1228e-61 5.7207e-36 1.1643e-28 ] 1.0000e+00
 6.381e+01 8.9928e-29 8.9928e-29 [ 1.2949e-89 2.4800e-61 4.1606e-36 8.9928e-29 ] 1.0000e+00
 6.392e+01 6.9425e-29 6.9425e-29 [ 6.4551e-90 1.4907e-61 3.0244e-36 6.9425e-29 ] 1.0000e+00
 6.403e+01 5.3571e-29 5.3571e-29 [ 3.2151e-90 8.9537e-62 2.1972e-36 5.3571e-29 ] 1.0000e+00
 6.415e+01 4.1318e-29 4.1318e-29 [ 1.6000e-90 5.3738e-62 1.5954e-36 4.1318e-29 ] 1.0000e+00
 6.426e+01 3.1853e-29 3.1853e-29 [ 7.9561e-91 3.2227e-62 1.1578e-36 3.1853e-29 ] 1.0000e+00
 6.437e+01 2.4544e-29 2.4544e-29 [ 3.9529e-91 1.9313e-62 8.3981e-37 2.4544e-29 ] 1.0000e+00
 6.449e+01 1.8904e-29 1.8904e-29 [ 1.9624e-91 1.1565e-62 6.0881e-37 1.8904e-29 ] 1.0000e+00
 6.460e+01 1.4553e-29 1.4553e-29 [ 9.7339e-92 6.9198e-63 4.4111e-37 1.4553e-29 ] 1.0000e+00
 6.471e+01 1.1198e-29 1.1198e-29 [ 4.8244e-92 4.1374e-63 3.1943e-37 1.1198e-29 ] 1.0000e+00
 6.483e+01 8.6125e-30 8.6125e-30 [ 2.3891e-92 2.4719e-63 2.3119e-37 8.6125e-30 ] 1.0000e+00
 6.494e+01 6.6209e-30 6.6209e-30 [ 1.1822e-92 1.4757e-63 1.6724e-37 6.6209e-30 ] 1.0000e+00
 6.505e+01 5.0875e-30 5.0875e-30 [ 5.8449e-93 8.8035e-64 1.2091e-37 5.0875e-30 ] 1.0000e+00
 6.517e+01 3.9074e-30 3.9074e-30 [ 2.8874e-93 5.2478e-64 8.7367e-38 3.9074e-30 ] 1.0000e+00
 6.528e+01 2.9997e-30 2.9997e-30 [ 1.4253e-93 3.1259e-64 6.3097e-38 2.9997e-30 ] 1.0000e+00
 6.539e+01 2.3017e-30 2.3017e-30 [ 7.0298e-94 1.8605e-64 4.5544e-38 2.3017e-30 ] 1.0000e+00
 6.551e+01 1.7653e-30 1.7653e-30 [ 3.4644e-94 1.1066e-64 3.2857e-38 1.7653e-30 ] 1.0000e+00
 6.562e+01 1.3533e-30 1.3533e-30 [ 1.7060e-94 6.5765e-65 2.3691e-38 1.3533e-30 ] 1.0000e+00
 6.573e+01 1.0370e-30 1.0370e-30 [ 8.3938e-95 3.9056e-65 1.7073e-38 1.0370e-30 ] 1.0000e+00
 6.585e+01 7.9423e-31 7.9423e-31 [ 4.1267e-95 2.3177e-65 1.2297e-38 7.9423e-31 ] 1.0000e+00
 6.596e+01 6.0802e-31 6.0802e-31 [ 2.0272e-95 1.3743e-65 8.8521e-39 6.0802e-31 ] 1.0000e+00
 6.607e+01 4.6525e-31 4.6525e-31 [ 9.9505e-96 8.1433e-66 6.3690e-39 4.6525e-31 ] 1.0000e+00
 6.619e+01 3.5584e-31 3.5584e-31 [ 4.8803e-96 4.8216e-66 4.5800e-39 3.5584e-31 ] 1.0000e+00
 6.630e+01 2.7203e-31 2.7203e-31 [ 2.3917e-96 2.8527e-66 3.2917e-39 2.7203e-31 ] 1.0000e+00
 6.641e+01 2.0787e-31 2.0787e-31 [ 1.1712e-96 1.6866e-66 2.3645e-39 2.0787e-31 ] 1.0000e+00
 6.653e+01 1.5876e-31 1.5876e-31 [ 5.7305e-97 9.9636e-67 1.6976e-39 1.5876e-31 ] 1.0000e+00
 6.664e+01 1.2120e-31 1.2120e-31 [ 2.8017e-97 5.8818e-67 1.2181e-39 1.2120e-31 ] 1.0000e+00
 6.675e+01 9.2486e-32 9.2486e-32 [ 1.3687e-97 3.4696e-67 8.7362e-40 9.2486e-32 ] 1.0000e+00
 6.687e+01 7.0540e-32 7.0540e-32 [ 6.6811e-98 2.0452e-67 6.2620e-40 7.0540e-32 ] 1.0000e+00
 6.698e+01 5.3777e-32 5.3777e-32 [ 3.2588e-98 1.2047e-67 4.4862e-40 5.3777e-32 ] 1.0000e+00
 6.709e+01 4.0979e-32 4.0979e-32 [ 1.5882e-98 7.0903e-68 3.2122e-40 4.0979e-32 ] 1.0000e+00
 6.721e+01 3.1212e-32 3.1212e-32 [ 7.7346e-99 4.1701e-68 2.2988e-40 3.1212e-32 ] 1.0000e+00
 6.732e+01 2.3762e-32 2.3762e-32 [ 3.7638e-99 2.4508e-68 1.6443e-40 2.3762e-32 ] 1.0000e+00
 6.743e+01 1.8082e-32 1.8082e-32 [ 1.8301e-99 1.4393e-68 1.1755e-40 1.8082e-32 ] 1.0000e+00
 6.755e+01 1.3753e-32 1.3753e-32 [ 8.8917e-100 8.4464e-69 8.3986e-41 1.3753e-32 ] 1.0000e+00
 6.766e+01 1.0456e-32 1.0456e-32 [ 4.3167e-100 4.9530e-69 5.9976e-41 1.0456e-32 ] 1.0000e+00
 6.777e+01 7.9456e-33 7.9456e-33 [ 2.0941e-100 2.9024e-69 4.2807e-41 7.9456e-33 ] 1.0000e+00
 6.789e+01 6.0351e-33 6.0351e-33 [ 1.0151e-100 1.6995e-69 3.0537e-41 6.0351e-33 ] 1.0000e+00
