 5.032e+01 2.2678e-24 2.2678e-24 [ 6.2731e-121 9.9766e-94 2.8148e-79 3.1524e-40 6.3939e-37 3.9487e-27 2.2638e-24 ] 1.0000e+00
 5.043e+01 1.8321e-24 1.8321e-24 [ 2.4986e-121 4.4922e-94 1.4172e-79 2.5062e-40 5.0834e-37 3.1533e-27 1.8289e-24 ] 1.0000e+00
 5.055e+01 1.4796e-24 1.4796e-24 [ 9.9490e-122 2.0216e-94 7.1300e-80 1.9925e-40 4.0414e-37 2.5179e-27 1.4771e-24 ] 1.0000e+00
 5.066e+01 1.1947e-24 1.1947e-24 [ 3.9604e-122 9.0934e-95 3.5847e-80 1.5840e-40 3.2130e-37 2.0103e-27 1.1927e-24 ] 1.0000e+00
 5.077e+01 9.6433e-25 9.6433e-25 [ 1.5761e-122 4.0881e-95 1.8010e-80 1.2593e-40 2.5544e-37 1.6049e-27 9.6272e-25 ] 1.0000e+00
 5.089e+01 7.7819e-25 7.7819e-25 [ 6.2703e-123 1.8369e-95 9.0426e-81 1.0012e-40 2.0308e-37 1.2811e-27 7.7690e-25 ] 1.0000e+00
 5.100e+01 6.2781e-25 6.2781e-25 [ 2.4939e-123 8.2495e-96 4.5369e-81 7.9596e-41 1.6145e-37 1.0226e-27 6.2678e-25 ] 1.0000e+00
 5.111e+01 5.0635e-25 5.0635e-25 [ 9.9163e-124 3.7029e-96 2.2747e-81 6.3280e-41 1.2835e-37 8.1616e-28 5.0554e-25 ] 1.0000e+00
 5.123e+01 4.0829e-25 4.0829e-25 [ 3.9418e-124 1.6613e-96 1.1397e-81 5.0308e-41 1.0204e-37 6.5135e-28 4.0764e-25 ] 1.0000e+00
 5.134e+01 3.2913e-25 3.2913e-25 [ 1.5665e-124 7.4493e-97 5.7067e-82 3.9995e-41 8.1124e-38 5.1977e-28 3.2861e-25 ] 1.0000e+00
 5.145e+01 2.6525e-25 2.6525e-25 [ 6.2235e-125 3.3387e-97 2.8554e-82 3.1797e-41 6.4494e-38 4.1474e-28 2.6484e-25 ] 1.0000e+00
 5.157e+01 2.1372e-25 2.1372e-25 [ 2.4719e-125 1.4956e-97 1.4278e-82 2.5279e-41 5.1273e-38 3.3091e-28 2.1339e-25 ] 1.0000e+00
 5.168e+01 1.7215e-25 1.7215e-25 [ 9.8151e-126 6.6961e-98 7.1342e-83 2.0097e-41 4.0762e-38 2.6400e-28 1.7189e-25 ] 1.0000e+00
 5.179e+01 1.3864e-25 1.3864e-25 [ 3.8963e-126 2.9965e-98 3.5625e-83 1.5977e-41 3.2406e-38 2.1061e-28 1.3843e-25 ] 1.0000e+00
 5.191e+01 1.1162e-25 1.1162e-25 [ 1.5463e-126 1.3403e-98 1.7777e-83 1.2702e-41 2.5763e-38 1.6800e-28 1.1145e-25 ] 1.0000e+00
 5.202e+01 8.9845e-26 8.9845e-26 [ 6.1349e-127 5.9919e-99 8.8652e-84 1.0098e-41 2.0481e-38 1.3401e-28 8.9711e-26 ] 1.0000e+00
 5.213e+01 7.2301e-26 7.2301e-26 [ 2.4334e-127 2.6774e-99 4.4180e-84 8.0280e-42 1.6282e-38 1.0688e-28 7.2194e-26 ] 1.0000e+00
 5.225e+01 5.8169e-26 5.8169e-26 [ 9.6496e-128 1.1958e-99 2.2002e-84 6.3823e-42 1.2944e-38 8.5242e-29 5.8084e-26 ] 1.0000e+00
 5.236e+01 4.6789e-26 4.6789e-26 [ 3.8255e-128 5.3379e-100 1.0950e-84 5.0739e-42 1.0291e-38 6.7979e-29 4.6721e-26 ] 1.0000e+00
 5.247e+01 3.7627e-26 3.7627e-26 [ 1.5162e-128 2.3817e-100 5.4463e-85 4.0338e-42 8.1809e-39 5.4209e-29 3.7572e-26 ] 1.0000e+00
 5.259e+01 3.0252e-26 3.0252e-26 [ 6.0076e-129 1.0621e-100 2.7070e-85 3.2069e-42 6.5037e-39 4.3226e-29 3.0208e-26 ] 1.0000e+00
 5.270e+01 2.4317e-26 2.4317e-26 [ 2.3798e-129 4.7345e-101 1.3446e-85 2.5495e-42 5.1704e-39 3.4465e-29 2.4282e-26 ] 1.0000e+00
 5.281e+01 1.9542e-26 1.9542e-26 [ 9.4248e-130 2.1094e-101 6.6744e-86 2.0268e-42 4.1103e-39 2.7479e-29 1.9514e-26 ] 1.0000e+00
 5.293e+01 1.5701e-26 1.5701e-26 [ 3.7315e-130 9.3934e-102 3.3109e-86 1.6113e-42 3.2676e-39 2.1908e-29 1.5679e-26 ] 1.0000e+00
 5.304e+01 1.2613e-26 1.2613e-26 [ 1.4770e-130 4.1811e-102 1.6414e-86 1.2810e-42 2.5977e-39 1.7465e-29 1.2595e-26 ] 1.0000e+00
 5.315e+01 1.0130e-26 1.0130e-26 [ 5.8451e-131 1.8601e-102 8.1317e-87 1.0184e-42 2.0651e-39 1.3922e-29 1.0116e-26 ] 1.0000e+00
 5.327e+01 8.1338e-27 8.1338e-27 [ 2.3125e-131 8.2717e-103 4.0261e-87 8.0963e-43 1.6417e-39 1.1098e-29 8.1227e-27 ] 1.0000e+00
 5.338e+01 6.5299e-27 6.5299e-27 [ 9.1466e-132 3.6766e-103 1.9920e-87 6.4365e-43 1.3051e-39 8.8457e-30 6.5210e-27 ] 1.0000e+00
 5.349e+01 5.2411e-27 5.2411e-27 [ 3.6169e-132 1.6334e-103 9.8501e-88 5.1170e-43 1.0376e-39 7.0504e-30 5.2341e-27 ] 1.0000e+00
 5.361e+01 4.2059e-27 4.2059e-27 [ 1.4299e-132 7.2531e-104 4.8675e-88 4.0680e-43 8.2483e-40 5.6192e-30 4.2003e-27 ] 1.0000e+00
 5.372e+01 3.3746e-27 3.3746e-27 [ 5.6514e-133 3.2193e-104 2.4038e-88 3.2341e-43 6.5571e-40 4.4783e-30 3.3701e-27 ] 1.0000e+00
 5.383e+01 2.7070e-27 2.7070e-27 [ 2.2331e-133 1.4282e-104 1.1863e-88 2.5711e-43 5.2127e-40 3.5688e-30 2.7034e-27 ] 1.0000e+00
 5.395e+01 2.1711e-27 2.1711e-27 [ 8.8218e-134 6.3332e-105 5.8513e-89 2.0440e-43 4.1440e-40 2.8440e-30 2.1683e-27 ] 1.0000e+00
 5.406e+01 1.7410e-27 1.7410e-27 [ 3.4842e-134 2.8071e-105 2.8841e-89 1.6250e-43 3.2943e-40 2.2662e-30 1.7387e-27 ] 1.0000e+00
 5.417e+01 1.3958e-27 1.3958e-27 [ 1.3757e-134 1.2436e-105 1.4207e-89 1.2919e-43 2.6189e-40 1.8058e-30 1.3940e-27 ] 1.0000e+00
 5.429e+01 1.1189e-27 1.1189e-27 [ 5.4309e-135 5.5072e-106 6.9942e-90 1.0270e-43 2.0819e-40 1.4388e-30 1.1174e-27 ] 1.0000e+00
 5.440e+01 8.9673e-28 8.9673e-28 [ 2.1434e-135 2.4377e-106 3.4411e-90 8.1648e-44 1.6551e-40 1.1464e-30 8.9559e-28 ] 1.0000e+00
 5.451e+01 7.1857e-28 7.1857e-28 [ 8.4573e-136 1.0785e-106 1.6919e-90 6.4910e-44 1.3157e-40 9.1334e-31 7.1766e-28 ] 1.0000e+00
 5.463e+01 5.7571e-28 5.7571e-28 [ 3.3362e-136 4.7694e-107 8.3137e-91 5.1603e-44 1.0459e-40 7.2764e-31 5.7499e-28 ] 1.0000e+00
 5.474e+01 4.6118e-28 4.6118e-28 [ 1.3158e-136 2.1082e-107 4.0827e-91 4.1024e-44 8.3148e-41 5.7968e-31 4.6060e-28 ] 1.0000e+00
 5.485e+01 3.6937e-28 3.6937e-28 [ 5.1881e-137 9.3148e-108 2.0037e-91 3.2614e-44 6.6100e-41 4.6179e-31 3.6891e-28 ] 1.0000e+00
 5.497e+01 2.9579e-28 2.9579e-28 [ 2.0452e-137 4.1138e-108 9.8275e-92 2.5928e-44 5.2547e-41 3.6786e-31 2.9543e-28 ] 1.0000e+00
 5.508e+01 2.3684e-28 2.3684e-28 [ 8.0603e-138 1.8160e-108 4.8172e-92 2.0613e-44 4.1773e-41 2.9302e-31 2.3654e-28 ] 1.0000e+00
 5.519e+01 1.8960e-28 1.8960e-28 [ 3.1760e-138 8.0130e-109 2.3598e-92 1.6387e-44 3.3208e-41 2.3341e-31 1.8937e-28 ] 1.0000e+00
 5.531e+01 1.5176e-28 1.5176e-28 [ 1.2511e-138 3.5342e-109 1.1553e-92 1.3028e-44 2.6399e-41 1.8591e-31 1.5158e-28 ] 1.0000e+00
 5.542e+01 1.2146e-28 1.2146e-28 [ 4.9275e-139 1.5581e-109 5.6529e-93 1.0357e-44 2.0986e-41 1.4807e-31 1.2131e-28 ] 1.0000e+00
 5.553e+01 9.7193e-29 9.7193e-29 [ 1.9403e-139 6.8659e-110 2.7642e-93 8.2338e-45 1.6683e-41 1.1793e-31 9.7075e-29 ] 1.0000e+00
 5.565e+01 7.7763e-29 7.7763e-29 [ 7.6382e-140 3.0243e-110 1.3509e-93 6.5458e-45 1.3262e-41 9.3926e-32 7.7670e-29 ] 1.0000e+00
 5.576e+01 6.2210e-29 6.2210e-29 [ 3.0062e-140 1.3315e-110 6.5977e-94 5.2039e-45 1.0543e-41 7.4803e-32 6.2135e-29 ] 1.0000e+00
 5.587e+01 4.9760e-29 4.9760e-29 [ 1.1829e-140 5.8601e-111 3.2204e-94 4.1371e-45 8.3810e-42 5.9571e-32 4.9701e-29 ] 1.0000e+00
 5.599e+01 3.9797e-29 3.9797e-29 [ 4.6538e-141 2.5779e-111 1.5710e-94 3.2890e-45 6.6625e-42 4.7440e-32 3.9749e-29 ] 1.0000e+00
 5.610e+01 3.1824e-29 3.1824e-29 [ 1.8304e-141 1.1336e-111 7.6593e-95 2.6147e-45 5.2964e-42 3.7778e-32 3.1787e-29 ] 1.0000e+00
 5.621e+01 2.5446e-29 2.5446e-29 [ 7.1979e-142 4.9824e-112 3.7320e-95 2.0787e-45 4.2104e-42 3.0083e-32 2.5416e-29 ] 1.0000e+00
 5.633e+01 2.0343e-29 2.0343e-29 [ 2.8299e-142 2.1890e-112 1.8173e-95 1.6526e-45 3.3471e-42 2.3954e-32 2.0319e-29 ] 1.0000e+00
 5.644e+01 1.6262e-29 1.6262e-29 [ 1.1123e-142 9.6133e-113 8.8445e-96 1.3138e-45 2.6608e-42 1.9074e-32 1.6243e-29 ] 1.0000e+00
 5.655e+01 1.2998e-29 1.2998e-29 [ 4.3712e-143 4.2201e-113 4.3019e-96 1.0445e-45 2.1152e-42 1.5187e-32 1.2983e-29 ] 1.0000e+00
 5.667e+01 1.0388e-29 1.0388e-29 [ 1.7174e-143 1.8517e-113 2.0912e-96 8.3034e-46 1.6815e-42 1.2092e-32 1.0376e-29 ] 1.0000e+00
 5.678e+01 8.3008e-30 8.3008e-30 [ 6.7463e-144 8.1220e-114 1.0160e-96 6.6012e-46 1.3367e-42 9.6276e-33 8.2912e-30 ] 1.0000e+00
 5.689e+01 6.6324e-30 6.6324e-30 [ 2.6495e-144 3.5609e-114 4.9330e-97 5.2479e-46 1.0626e-42 7.6652e-33 6.6248e-30 ] 1.0000e+00
 5.701e+01 5.2988e-30 5.2988e-30 [ 1.0403e-144 1.5606e-114 2.3938e-97 4.1721e-46 8.4471e-43 6.1026e-33 5.2927e-30 ] 1.0000e+00
 5.712e+01 4.2329e-30 4.2329e-30 [ 4.0839e-145 6.8364e-115 1.1610e-97 3.3168e-46 6.7151e-43 4.8584e-33 4.2281e-30 ] 1.0000e+00
 5.723e+01 3.3811e-30 3.3811e-30 [ 1.6029e-145 2.9936e-115 5.6273e-98 2.6369e-46 5.3381e-43 3.8678e-33 3.3772e-30 ] 1.0000e+00
 5.735e+01 2.7004e-30 2.7004e-30 [ 6.2897e-146 1.3103e-115 2.7261e-98 2.0963e-46 4.2435e-43 3.0791e-33 2.6973e-30 ] 1.0000e+00
 5.746e+01 2.1565e-30 2.1565e-30 [ 2.4676e-146 5.7332e-116 1.3199e-98 1.6666e-46 3.3734e-43 2.4512e-33 2.1541e-30 ] 1.0000e+00
 5.757e+01 1.7221e-30 1.7221e-30 [ 9.6788e-147 2.5074e-116 6.3865e-99 1.3249e-46 2.6817e-43 1.9512e-33 1.7201e-30 ] 1.0000e+00
 5.769e+01 1.3750e-30 1.3750e-30 [ 3.7956e-147 1.0962e-116 3.0886e-99 1.0533e-46 2.1318e-43 1.5532e-33 1.3734e-30 ] 1.0000e+00
 5.780e+01 1.0977e-30 1.0977e-30 [ 1.4882e-147 4.7905e-117 1.4928e-99 8.3739e-47 1.6947e-43 1.2364e-33 1.0965e-30 ] 1.0000e+00
 5.791e+01 8.7634e-31 8.7634e-31 [ 5.8338e-148 2.0926e-117 7.2114e-100 6.6572e-47 1.3472e-43 9.8415e-34 8.7535e-31 ] 1.0000e+00
 5.803e+01 6.9952e-31 6.9952e-31 [ 2.2864e-148 9.1376e-118 3.4816e-100 5.2925e-47 1.0709e-43 7.8336e-34 6.9874e-31 ] 1.0000e+00
 5.814e+01 5.5834e-31 5.5834e-31 [ 8.9590e-149 3.9884e-118 1.6800e-100 4.2076e-47 8.5134e-44 6.2351e-34 5.5772e-31 ] 1.0000e+00
 5.825e+01 4.4561e-31 4.4561e-31 [ 3.5098e-149 1.7402e-118 8.1018e-101 3.3450e-47 6.7677e-44 4.9628e-34 4.4512e-31 ] 1.0000e+00
 5.837e+01 3.5561e-31 3.5561e-31 [ 1.3748e-149 7.5897e-119 3.9050e-101 2.6593e-47 5.3800e-44 3.9499e-34 3.5522e-31 ] 1.0000e+00
 5.848e+01 2.8377e-31 2.8377e-31 [ 5.3837e-150 3.3089e-119 1.8811e-101 2.1142e-47 4.2768e-44 3.1438e-34 2.8346e-31 ] 1.0000e+00
 5.859e+01 2.2642e-31 2.2642e-31 [ 2.1079e-150 1.4420e-119 9.0568e-102 1.6808e-47 3.3998e-44 2.5021e-34 2.2617e-31 ] 1.0000e+00
 5.871e+01 1.8065e-31 1.8065e-31 [ 8.2515e-151 6.2818e-120 4.3581e-102 1.3362e-47 2.7027e-44 1.9913e-34 1.8045e-31 ] 1.0000e+00
 5.882e+01 1.4412e-31 1.4412e-31 [ 3.2295e-151 2.7355e-120 2.0959e-102 1.0623e-47 2.1485e-44 1.5848e-34 1.4397e-31 ] 1.0000e+00
 5.893e+01 1.1497e-31 1.1497e-31 [ 1.2637e-151 1.1907e-120 1.0074e-102 8.4454e-48 1.7080e-44 1.2612e-34 1.1485e-31 ] 1.0000e+00
 5.905e+01 9.1712e-32 9.1712e-32 [ 4.9440e-152 5.1812e-121 4.8398e-103 6.7141e-48 1.3577e-44 1.0037e-34 9.1612e-32 ] 1.0000e+00
 5.916e+01 7.3152e-32 7.3152e-32 [ 1.9339e-152 2.2536e-121 2.3238e-103 5.3378e-48 1.0793e-44 7.9874e-35 7.3072e-32 ] 1.0000e+00
 5.927e+01 5.8344e-32 5.8344e-32 [ 7.5630e-153 9.7985e-122 1.1152e-103 4.2436e-48 8.5801e-45 6.3563e-35 5.8280e-32 ] 1.0000e+00
 5.939e+01 4.6531e-32 4.6531e-32 [ 2.9572e-153 4.2587e-122 5.3487e-104 3.3737e-48 6.8207e-45 5.0581e-35 4.6480e-32 ] 1.0000e+00
 5.950e+01 3.7107e-32 3.7107e-32 [ 1.1561e-153 1.8503e-122 2.5640e-104 2.6821e-48 5.4221e-45 4.0250e-35 3.7066e-32 ] 1.0000e+00
 5.961e+01 2.9590e-32 2.9590e-32 [ 4.5186e-154 8.0357e-123 1.2285e-104 2.1323e-48 4.3103e-45 3.2029e-35 2.9558e-32 ] 1.0000e+00
 5.973e+01 2.3594e-32 2.3594e-32 [ 1.7658e-154 3.4886e-123 5.8825e-105 1.6952e-48 3.4265e-45 2.5486e-35 2.3568e-32 ] 1.0000e+00
 5.984e+01 1.8812e-32 1.8812e-32 [ 6.8991e-155 1.5140e-123 2.8154e-105 1.3477e-48 2.7239e-45 2.0280e-35 1.8792e-32 ] 1.0000e+00
 5.995e+01 1.4998e-32 1.4998e-32 [ 2.6951e-155 6.5678e-124 1.3468e-105 1.0714e-48 2.1653e-45 1.6136e-35 1.4982e-32 ] 1.0000e+00
 6.007e+01 1.1957e-32 1.1957e-32 [ 1.0526e-155 2.8481e-124 6.4388e-106 8.5180e-49 1.7213e-45 1.2839e-35 1.1944e-32 ] 1.0000e+00
 6.018e+01 9.5322e-33 9.5322e-33 [ 4.1104e-156 1.2346e-124 3.0767e-106 6.7720e-49 1.3684e-45 1.0216e-35 9.5220e-33 ] 1.0000e+00
 6.029e+01 7.5986e-33 7.5986e-33 [ 1.6048e-156 5.3502e-125 1.4694e-106 5.3838e-49 1.0878e-45 8.1284e-36 7.5904e-33 ] 1.0000e+00
 6.041e+01 6.0569e-33 6.0569e-33 [ 6.2644e-157 2.3176e-125 7.0143e-107 4.2802e-49 8.6474e-46 6.4673e-36 6.0504e-33 ] 1.0000e+00
 6.052e+01 4.8277e-33 4.8277e-33 [ 2.4449e-157 1.0035e-125 3.3465e-107 3.4028e-49 6.8743e-46 5.1456e-36 4.8225e-33 ] 1.0000e+00
 6.063e+01 3.8478e-33 3.8478e-33 [ 9.5402e-158 4.3439e-126 1.5958e-107 2.7053e-49 5.4647e-46 4.0939e-36 3.8437e-33 ] 1.0000e+00
 6.075e+01 3.0666e-33 3.0666e-33 [ 3.7220e-158 1.8796e-126 7.6054e-108 2.1507e-49 4.3442e-46 3.2571e-36 3.0634e-33 ] 1.0000e+00
 6.086e+01 2.4439e-33 2.4439e-33 [ 1.4519e-158 8.1303e-127 3.6229e-108 1.7099e-49 3.4534e-46 2.5914e-36 2.4413e-33 ] 1.0000e+00
 6.097e+01 1.9476e-33 1.9476e-33 [ 5.6623e-159 3.5155e-127 1.7249e-108 1.3594e-49 2.7453e-46 2.0616e-36 1.9455e-33 ] 1.0000e+00
 6.109e+01 1.5520e-33 1.5520e-33 [ 2.2079e-159 1.5195e-127 8.2081e-109 1.0807e-49 2.1824e-46 1.6402e-36 1.5503e-33 ] 1.0000e+00
 6.120e+01 1.2367e-33 1.2367e-33 [ 8.6079e-160 6.5655e-128 3.9039e-109 8.5920e-50 1.7349e-46 1.3048e-36 1.2354e-33 ] 1.0000e+00
 6.131e+01 9.8538e-34 9.8538e-34 [ 3.3553e-160 2.8358e-128 1.8559e-109 6.8308e-50 1.3792e-46 1.0381e-36 9.8434e-34 ] 1.0000e+00
 6.143e+01 7.8512e-34 7.8512e-34 [ 1.3077e-160 1.2244e-128 8.8178e-110 5.4306e-50 1.0964e-46 8.2581e-37 7.8429e-34 ] 1.0000e+00
 6.154e+01 6.2553e-34 6.2553e-34 [ 5.0955e-161 5.2850e-129 4.1875e-110 4.3175e-50 8.7156e-47 6.5695e-37 6.2487e-34 ] 1.0000e+00
 6.165e+01 4.9836e-34 4.9836e-34 [ 1.9852e-161 2.2803e-129 1.9876e-110 3.4325e-50 6.9285e-47 5.2261e-37 4.9784e-34 ] 1.0000e+00
 6.177e+01 3.9703e-34 3.9703e-34 [ 7.7328e-162 9.8356e-130 9.4297e-111 2.7289e-50 5.5078e-47 4.1573e-37 3.9661e-34 ] 1.0000e+00
 6.188e+01 3.1629e-34 3.1629e-34 [ 3.0116e-162 4.2408e-130 4.4714e-111 2.1695e-50 4.3785e-47 3.3071e-37 3.1596e-34 ] 1.0000e+00
 6.199e+01 2.5196e-34 2.5196e-34 [ 1.1727e-162 1.8279e-130 2.1192e-111 1.7248e-50 3.4807e-47 2.6307e-37 2.5169e-34 ] 1.0000e+00
 6.211e+01 2.0070e-34 2.0070e-34 [ 4.5656e-163 7.8758e-131 1.0039e-111 1.3713e-50 2.7670e-47 2.0927e-37 2.0049e-34 ] 1.0000e+00
 6.222e+01 1.5987e-34 1.5987e-34 [ 1.7772e-163 3.3923e-131 4.7529e-112 1.0902e-50 2.1996e-47 1.6646e-37 1.5970e-34 ] 1.0000e+00
 6.233e+01 1.2734e-34 1.2734e-34 [ 6.9168e-164 1.4606e-131 2.2492e-112 8.6674e-51 1.7486e-47 1.3241e-37 1.2721e-34 ] 1.0000e+00
 6.245e+01 1.0142e-34 1.0142e-34 [ 2.6915e-164 6.2870e-132 1.0639e-112 6.8908e-51 1.3901e-47 1.0533e-37 1.0132e-34 ] 1.0000e+00
 6.256e+01 8.0780e-35 8.0780e-35 [ 1.0472e-164 2.7052e-132 5.0297e-113 5.4784e-51 1.1051e-47 8.3778e-38 8.0696e-35 ] 1.0000e+00
 6.267e+01 6.4336e-35 6.4336e-35 [ 4.0735e-165 1.1636e-132 2.3767e-113 4.3555e-51 8.7848e-48 6.6639e-38 6.4269e-35 ] 1.0000e+00
 6.279e+01 5.1237e-35 5.1237e-35 [ 1.5843e-165 5.0034e-133 1.1225e-113 3.4627e-51 6.9835e-48 5.3005e-38 5.1184e-35 ] 1.0000e+00
 6.290e+01 4.0805e-35 4.0805e-35 [ 6.1611e-166 2.1507e-133 5.2992e-114 2.7530e-51 5.5516e-48 4.2160e-38 4.0762e-35 ] 1.0000e+00
 6.301e+01 3.2495e-35 3.2495e-35 [ 2.3955e-166 9.2416e-134 2.5004e-114 2.1887e-51 4.4133e-48 3.3534e-38 3.2461e-35 ] 1.0000e+00
 6.313e+01 2.5877e-35 2.5877e-35 [ 9.3123e-167 3.9698e-134 1.1792e-114 1.7401e-51 3.5084e-48 2.6672e-38 2.5850e-35 ] 1.0000e+00
 6.324e+01 2.0606e-35 2.0606e-35 [ 3.6195e-167 1.7047e-134 5.5586e-115 1.3834e-51 2.7891e-48 2.1214e-38 2.0585e-35 ] 1.0000e+00
 6.335e+01 1.6408e-35 1.6408e-35 [ 1.4066e-167 7.3178e-135 2.6190e-115 1.0999e-51 2.2172e-48 1.6873e-38 1.6391e-35 ] 1.0000e+00
 6.347e+01 1.3065e-35 1.3065e-35 [ 5.4654e-168 3.1403e-135 1.2334e-115 8.7444e-52 1.7626e-48 1.3420e-38 1.3052e-35 ] 1.0000e+00
 6.358e+01 1.0403e-35 1.0403e-35 [ 2.1233e-168 1.3471e-135 5.8056e-116 6.9521e-52 1.4012e-48 1.0673e-38 1.0392e-35 ] 1.0000e+00
 6.369e+01 8.2828e-36 8.2828e-36 [ 8.2475e-169 5.7772e-136 2.7314e-116 5.5271e-52 1.1139e-48 8.4889e-39 8.2743e-36 ] 1.0000e+00
 6.381e+01 6.5947e-36 6.5947e-36 [ 3.2031e-169 2.4767e-136 1.2845e-116 4.3943e-52 8.8551e-49 6.7515e-39 6.5880e-36 ] 1.0000e+00
 6.392e+01 5.2505e-36 5.2505e-36 [ 1.2438e-169 1.0615e-136 6.0375e-117 3.4936e-52 7.0395e-49 5.3696e-39 5.2451e-36 ] 1.0000e+00
 6.403e+01 4.1802e-36 4.1802e-36 [ 4.8289e-170 4.5476e-137 2.8365e-117 2.7776e-52 5.5962e-49 4.2705e-39 4.1759e-36 ] 1.0000e+00
 6.415e+01 3.3279e-36 3.3279e-36 [ 1.8745e-170 1.9477e-137 1.3320e-117 2.2083e-52 4.4488e-49 3.3963e-39 3.3245e-36 ] 1.0000e+00
 6.426e+01 2.6494e-36 2.6494e-36 [ 7.2754e-171 8.3391e-138 6.2520e-118 1.7557e-52 3.5366e-49 2.7011e-39 2.6467e-36 ] 1.0000e+00
 6.437e+01 2.1091e-36 2.1091e-36 [ 2.8233e-171 3.5693e-138 2.9331e-118 1.3958e-52 2.8115e-49 2.1481e-39 2.1070e-36 ] 1.0000e+00
 6.449e+01 1.6790e-36 1.6790e-36 [ 1.0955e-171 1.5272e-138 1.3754e-118 1.1097e-52 2.2351e-49 1.7084e-39 1.6773e-36 ] 1.0000e+00
 6.460e+01 1.3365e-36 1.3365e-36 [ 4.2498e-172 6.5326e-139 6.4469e-119 8.8229e-53 1.7768e-49 1.3586e-39 1.3352e-36 ] 1.0000e+00
 6.471e+01 1.0639e-36 1.0639e-36 [ 1.6484e-172 2.7934e-139 3.0204e-119 7.0146e-53 1.4125e-49 1.0805e-39 1.0628e-36 ] 1.0000e+00
 6.483e+01 8.4689e-37 8.4689e-37 [ 6.3929e-173 1.1941e-139 1.4144e-119 5.5769e-53 1.1229e-49 8.5924e-40 8.4603e-37 ] 1.0000e+00
 6.494e+01 6.7411e-37 6.7411e-37 [ 2.4790e-173 5.1028e-140 6.6203e-120 4.4339e-53 8.9268e-50 6.8332e-40 6.7343e-37 ] 1.0000e+00
 6.505e+01 5.3657e-37 5.3657e-37 [ 9.6111e-174 2.1799e-140 3.0974e-120 3.5252e-53 7.0965e-50 5.4340e-40 5.3603e-37 ] 1.0000e+00
 6.517e+01 4.2708e-37 4.2708e-37 [ 3.7257e-174 9.3099e-141 1.4485e-120 2.8027e-53 5.6416e-50 4.3213e-40 4.2665e-37 ] 1.0000e+00
 6.528e+01 3.3993e-37 3.3993e-37 [ 1.4440e-174 3.9747e-141 6.7706e-121 2.2283e-53 4.4849e-50 3.4365e-40 3.3958e-37 ] 1.0000e+00
 6.539e+01 2.7055e-37 2.7055e-37 [ 5.5961e-175 1.6964e-141 3.1634e-121 1.7716e-53 3.5654e-50 2.7328e-40 2.7028e-37 ] 1.0000e+00
 6.551e+01 2.1533e-37 2.1533e-37 [ 2.1683e-175 7.2382e-142 1.4773e-121 1.4085e-53 2.8344e-50 2.1731e-40 2.1511e-37 ] 1.0000e+00
 6.562e+01 1.7138e-37 1.7138e-37 [ 8.4005e-176 3.0874e-142 6.8964e-122 1.1198e-53 2.2533e-50 1.7281e-40 1.7121e-37 ] 1.0000e+00
 6.573e+01 1.3639e-37 1.3639e-37 [ 3.2540e-176 1.3165e-142 3.2179e-122 8.9031e-54 1.7913e-50 1.3742e-40 1.3626e-37 ] 1.0000e+00
 6.585e+01 1.0855e-37 1.0855e-37 [ 1.2603e-176 5.6120e-143 1.5008e-122 7.0785e-54 1.4240e-50 1.0928e-40 1.0844e-37 ] 1.0000e+00
 6.596e+01 8.6386e-38 8.6386e-38 [ 4.8804e-177 2.3915e-143 6.9971e-123 5.6277e-54 1.1321e-50 8.6895e-41 8.6299e-38 ] 1.0000e+00
 6.607e+01 6.8747e-38 6.8747e-38 [ 1.8896e-177 1.0188e-143 3.2607e-123 4.4744e-54 8.9999e-51 6.9098e-41 6.8678e-38 ] 1.0000e+00
 6.619e+01 5.4709e-38 5.4709e-38 [ 7.3153e-178 4.3392e-144 1.5189e-123 3.5574e-54 7.1547e-51 5.4945e-41 5.4654e-38 ] 1.0000e+00
 6.630e+01 4.3536e-38 4.3536e-38 [ 2.8315e-178 1.8475e-144 7.0728e-124 2.8283e-54 5.6879e-51 4.3691e-41 4.3493e-38 ] 1.0000e+00
 6.641e+01 3.4645e-38 3.4645e-38 [ 1.0959e-178 7.8634e-145 3.2921e-124 2.2487e-54 4.5218e-51 3.4742e-41 3.4610e-38 ] 1.0000e+00
 6.653e+01 2.7569e-38 2.7569e-38 [ 4.2406e-179 3.3460e-145 1.5318e-124 1.7878e-54 3.5947e-51 2.7625e-41 2.7541e-38 ] 1.0000e+00
 6.664e+01 2.1937e-38 2.1937e-38 [ 1.6407e-179 1.4233e-145 7.1250e-125 1.4214e-54 2.8577e-51 2.1967e-41 2.1915e-38 ] 1.0000e+00
 6.675e+01 1.7456e-38 1.7456e-38 [ 6.3471e-180 6.0527e-146 3.3131e-125 1.1301e-54 2.2719e-51 1.7467e-41 1.7439e-38 ] 1.0000e+00
 6.687e+01 1.3890e-38 1.3890e-38 [ 2.4550e-180 2.5732e-146 1.5401e-125 8.9851e-55 1.8061e-51 1.3889e-41 1.3876e-38 ] 1.0000e+00
 6.698e+01 1.1052e-38 1.1052e-38 [ 9.4947e-181 1.0936e-146 7.1575e-126 7.1437e-55 1.4358e-51 1.1043e-41 1.1041e-38 ] 1.0000e+00
