 4.080e+01 5.7043e-19 5.7043e-19 [ 1.5144e-98 1.5841e-69 1.5847e-53 5.7043e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.1842e-19 5.1842e-19 [ 6.8300e-99 8.3151e-70 9.4263e-54 5.1842e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.7107e-19 4.7107e-19 [ 3.0793e-99 4.3616e-70 5.6018e-54 4.7107e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.2797e-19 4.2797e-19 [ 1.3878e-99 2.2862e-70 3.3259e-54 4.2797e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.8875e-19 3.8875e-19 [ 6.2524e-100 1.1975e-70 1.9729e-54 3.8875e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.5306e-19 3.5306e-19 [ 2.8159e-100 6.2682e-71 1.1692e-54 3.5306e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.2058e-19 3.2058e-19 [ 1.2677e-100 3.2786e-71 6.9230e-55 3.2058e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.9103e-19 2.9103e-19 [ 5.7052e-101 1.7137e-71 4.0954e-55 2.9103e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.6416e-19 2.6416e-19 [ 2.5667e-101 8.9513e-72 2.4205e-55 2.6416e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.3973e-19 2.3973e-19 [ 1.1543e-101 4.6723e-72 1.4293e-55 2.3973e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.1751e-19 2.1751e-19 [ 5.1893e-102 2.4371e-72 8.4327e-56 2.1751e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.9731e-19 1.9731e-19 [ 2.3321e-102 1.2703e-72 4.9706e-56 1.9731e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.7895e-19 1.7895e-19 [ 1.0477e-102 6.6170e-73 2.9273e-56 1.7895e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.6226e-19 1.6226e-19 [ 4.7051e-103 3.4444e-73 1.7224e-56 1.6226e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.4710e-19 1.4710e-19 [ 2.1123e-103 1.7917e-73 1.0126e-56 1.4710e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3333e-19 1.3333e-19 [ 9.4794e-104 9.3138e-74 5.9474e-57 1.3333e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2082e-19 1.2082e-19 [ 4.2527e-104 4.8383e-74 3.4902e-57 1.2082e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.0946e-19 1.0946e-19 [ 1.9072e-104 2.5117e-74 2.0464e-57 1.0946e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.284e+01 9.9153e-20 9.9153e-20 [ 8.5502e-105 1.3030e-74 1.1988e-57 9.9153e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.9793e-20 8.9793e-20 [ 3.8319e-105 6.7552e-75 7.0166e-58 8.9793e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.1299e-20 8.1299e-20 [ 1.7167e-105 3.4998e-75 4.1032e-58 8.1299e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3592e-20 7.3592e-20 [ 7.6883e-106 1.8120e-75 2.3975e-58 7.3592e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.6601e-20 6.6601e-20 [ 3.4421e-106 9.3753e-76 1.3996e-58 6.6601e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.0261e-20 6.0261e-20 [ 1.5405e-106 4.8476e-76 8.1635e-59 6.0261e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.4512e-20 5.4512e-20 [ 6.8921e-107 2.5049e-76 4.7575e-59 5.4512e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.9300e-20 4.9300e-20 [ 3.0825e-107 1.2935e-76 2.7701e-59 4.9300e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.4576e-20 4.4576e-20 [ 1.3781e-107 6.6750e-77 1.6116e-59 4.4576e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.0295e-20 4.0295e-20 [ 6.1595e-108 3.4424e-77 9.3679e-60 4.0295e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.6417e-20 3.6417e-20 [ 2.7520e-108 1.7741e-77 5.4408e-60 3.6417e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.2905e-20 3.2905e-20 [ 1.2292e-108 9.1375e-78 3.1572e-60 3.2905e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.9724e-20 2.9724e-20 [ 5.4881e-109 4.7032e-78 1.8306e-60 2.9724e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.6844e-20 2.6844e-20 [ 2.4496e-109 2.4192e-78 1.0605e-60 2.6844e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4238e-20 2.4238e-20 [ 1.0930e-109 1.2436e-78 6.1382e-61 2.4238e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1880e-20 2.1880e-20 [ 4.8751e-110 6.3888e-79 3.5499e-61 2.1880e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9746e-20 1.9746e-20 [ 2.1738e-110 3.2800e-79 2.0513e-61 1.9746e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7816e-20 1.7816e-20 [ 9.6894e-111 1.6829e-79 1.1844e-61 1.7816e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.6071e-20 1.6071e-20 [ 4.3175e-111 8.6288e-80 6.8324e-62 1.6071e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.4493e-20 1.4493e-20 [ 1.9232e-111 4.4216e-80 3.9382e-62 1.4493e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3067e-20 1.3067e-20 [ 8.5640e-112 2.2643e-80 2.2681e-62 1.3067e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1778e-20 1.1778e-20 [ 3.8122e-112 1.1588e-80 1.3052e-62 1.1778e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0614e-20 1.0614e-20 [ 1.6964e-112 5.9267e-81 7.5043e-63 1.0614e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.5627e-21 9.5627e-21 [ 7.5465e-113 3.0293e-81 4.3112e-63 9.5627e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.556e+01 8.6132e-21 8.6132e-21 [ 3.3559e-113 1.5474e-81 2.4747e-63 8.6132e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.7562e-21 7.7562e-21 [ 1.4919e-113 7.8995e-82 1.4193e-63 7.7562e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.9826e-21 6.9826e-21 [ 6.6298e-114 4.0301e-82 8.1338e-64 6.9826e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.590e+01 6.2847e-21 6.2847e-21 [ 2.9453e-114 2.0548e-82 4.6574e-64 6.2847e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.6551e-21 5.6551e-21 [ 1.3080e-114 1.0470e-82 2.6647e-64 5.6551e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.0873e-21 5.0873e-21 [ 5.8069e-115 5.3315e-83 1.5233e-64 5.0873e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.5753e-21 4.5753e-21 [ 2.5771e-115 2.7132e-83 8.7009e-65 4.5753e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.1139e-21 4.1139e-21 [ 1.1433e-115 1.3799e-83 4.9658e-65 4.1139e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.6980e-21 3.6980e-21 [ 5.0707e-116 7.0138e-84 2.8318e-65 3.6980e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.3233e-21 3.3233e-21 [ 2.2481e-116 3.5628e-84 1.6135e-65 3.3233e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.9859e-21 2.9859e-21 [ 9.9637e-117 1.8086e-84 9.1864e-66 2.9859e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6820e-21 2.6820e-21 [ 4.4144e-117 9.1758e-85 5.2258e-66 2.6820e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.4084e-21 2.4084e-21 [ 1.9551e-117 4.6523e-85 2.9704e-66 2.4084e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.1622e-21 2.1622e-21 [ 8.6562e-118 2.3574e-85 1.6870e-66 2.1622e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.9407e-21 1.9407e-21 [ 3.8312e-118 1.1938e-85 9.5733e-67 1.9407e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.7414e-21 1.7414e-21 [ 1.6951e-118 6.0414e-86 5.4282e-67 1.7414e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.5621e-21 1.5621e-21 [ 7.4972e-119 3.0556e-86 3.0754e-67 1.5621e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4010e-21 1.4010e-21 [ 3.3148e-119 1.5445e-86 1.7410e-67 1.4010e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.2561e-21 1.2561e-21 [ 1.4651e-119 7.8019e-87 9.8477e-68 1.2561e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.1260e-21 1.1260e-21 [ 6.4731e-120 3.9387e-87 5.5657e-68 1.1260e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0090e-21 1.0090e-21 [ 2.8590e-120 1.9872e-87 3.1431e-68 1.0090e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.794e+01 9.0402e-22 9.0402e-22 [ 1.2623e-120 1.0020e-87 1.7735e-68 9.0402e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.805e+01 8.0972e-22 8.0972e-22 [ 5.5713e-121 5.0489e-88 9.9993e-69 8.0972e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.2506e-22 7.2506e-22 [ 2.4581e-121 2.5426e-88 5.6331e-69 7.2506e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.4909e-22 6.4909e-22 [ 1.0841e-121 1.2796e-88 3.1708e-69 6.4909e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.8092e-22 5.8092e-22 [ 4.7798e-122 6.4362e-89 1.7834e-69 5.8092e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1978e-22 5.1978e-22 [ 2.1066e-122 3.2352e-89 1.0022e-69 5.1978e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.6495e-22 4.6495e-22 [ 9.2811e-123 1.6252e-89 5.6277e-70 4.6495e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.1579e-22 4.1579e-22 [ 4.0875e-123 8.1590e-90 3.1575e-70 4.1579e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7174e-22 3.7174e-22 [ 1.7995e-123 4.0936e-90 1.7701e-70 3.7174e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.3226e-22 3.3226e-22 [ 7.9196e-124 2.0526e-90 9.9155e-71 3.3226e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9690e-22 2.9690e-22 [ 3.4840e-124 1.0285e-90 5.5496e-71 2.9690e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.6523e-22 2.6523e-22 [ 1.5321e-124 5.1507e-91 3.1036e-71 2.6523e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.3688e-22 2.3688e-22 [ 6.7353e-125 2.5778e-91 1.7342e-71 2.3688e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.1150e-22 2.1150e-22 [ 2.9597e-125 1.2893e-91 9.6826e-72 2.1150e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8880e-22 1.8880e-22 [ 1.3001e-125 6.4443e-92 5.4016e-72 1.8880e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6848e-22 1.6848e-22 [ 5.7087e-126 3.2191e-92 3.0109e-72 1.6848e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5031e-22 1.5031e-22 [ 2.5057e-126 1.6070e-92 1.6769e-72 1.5031e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3407e-22 1.3407e-22 [ 1.0994e-126 8.0172e-93 9.3320e-73 1.3407e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1954e-22 1.1954e-22 [ 4.8218e-127 3.9972e-93 5.1889e-73 1.1954e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0657e-22 1.0657e-22 [ 2.1139e-127 1.9916e-93 2.8828e-73 1.0657e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.4974e-23 9.4974e-23 [ 9.2641e-128 9.9169e-94 1.6003e-73 9.4974e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.4620e-23 8.4620e-23 [ 4.0583e-128 4.9348e-94 8.8759e-74 8.4620e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.5374e-23 7.5374e-23 [ 1.7771e-128 2.4541e-94 4.9189e-74 7.5374e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.7121e-23 6.7121e-23 [ 7.7784e-129 1.2196e-94 2.7237e-74 6.7121e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9755e-23 5.9755e-23 [ 3.4033e-129 6.0571e-95 1.5069e-74 5.9755e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.3183e-23 5.3183e-23 [ 1.4884e-129 3.0063e-95 8.3302e-75 5.3183e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.7322e-23 4.7322e-23 [ 6.5069e-130 1.4911e-95 4.6010e-75 4.7322e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.2095e-23 4.2095e-23 [ 2.8434e-130 7.3909e-96 2.5391e-75 4.2095e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7435e-23 3.7435e-23 [ 1.2420e-130 3.6610e-96 1.4000e-75 3.7435e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.3283e-23 3.3283e-23 [ 5.4225e-131 1.8122e-96 7.7131e-76 3.3283e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9583e-23 2.9583e-23 [ 2.3665e-131 8.9647e-97 4.2456e-76 2.9583e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.6287e-23 2.6287e-23 [ 1.0323e-131 4.4316e-97 2.3350e-76 2.6287e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3352e-23 2.3352e-23 [ 4.5011e-132 2.1892e-97 1.2831e-76 2.3352e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.0740e-23 2.0740e-23 [ 1.9617e-132 1.0808e-97 7.0444e-77 2.0740e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.8414e-23 1.8414e-23 [ 8.5459e-133 5.3317e-98 3.8641e-77 1.8414e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6345e-23 1.6345e-23 [ 3.7212e-133 2.6285e-98 2.1178e-77 1.6345e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.4505e-23 1.4505e-23 [ 1.6195e-133 1.2949e-98 1.1597e-77 1.4505e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2868e-23 1.2868e-23 [ 7.0453e-134 6.3747e-99 6.3444e-78 1.2868e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1413e-23 1.1413e-23 [ 3.0634e-134 3.1360e-99 3.4678e-78 1.1413e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.0119e-23 1.0119e-23 [ 1.3313e-134 1.5416e-99 1.8938e-78 1.0119e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.9701e-24 8.9701e-24 [ 5.7831e-135 7.5732e-100 1.0333e-78 8.9701e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.9492e-24 7.9492e-24 [ 2.5108e-135 3.7175e-100 5.6328e-79 7.9492e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.270e+01 7.0426e-24 7.0426e-24 [ 1.0896e-135 1.8235e-100 3.0678e-79 7.0426e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.281e+01 6.2377e-24 6.2377e-24 [ 4.7256e-136 8.9382e-101 1.6692e-79 6.2377e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.5233e-24 5.5233e-24 [ 2.0485e-136 4.3778e-101 9.0741e-80 5.5233e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.8893e-24 4.8893e-24 [ 8.8754e-137 2.1426e-101 4.9282e-80 4.8893e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.3269e-24 4.3269e-24 [ 3.8433e-137 1.0478e-101 2.6740e-80 4.3269e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.8282e-24 3.8282e-24 [ 1.6633e-137 5.1204e-102 1.4495e-80 3.8282e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.3860e-24 3.3860e-24 [ 7.1945e-138 2.5002e-102 7.8496e-81 3.3860e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.9940e-24 2.9940e-24 [ 3.1101e-138 1.2198e-102 4.2468e-81 2.9940e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.6467e-24 2.6467e-24 [ 1.3437e-138 5.9467e-103 2.2953e-81 2.6467e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.3390e-24 2.3390e-24 [ 5.8017e-139 2.8967e-103 1.2394e-81 2.3390e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.0665e-24 2.0665e-24 [ 2.5035e-139 1.4098e-103 6.6851e-82 2.0665e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8252e-24 1.8252e-24 [ 1.0796e-139 6.8558e-104 3.6023e-82 1.8252e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.6116e-24 1.6116e-24 [ 4.6530e-140 3.3311e-104 1.9391e-82 1.6116e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.4226e-24 1.4226e-24 [ 2.0040e-140 1.6171e-104 1.0427e-82 1.4226e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2554e-24 1.2554e-24 [ 8.6253e-141 7.8434e-105 5.6012e-83 1.2554e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
