 6.800e+01 4.0502e-37 4.0502e-37 [ 3.5963e-119 1.8041e-79 1.1646e-47 4.0502e-37 ] 1.0000e+00
 6.811e+01 2.9245e-37 2.9245e-37 [ 1.5483e-119 9.7170e-80 7.7710e-48 2.9245e-37 ] 1.0000e+00
 6.823e+01 2.1105e-37 2.1105e-37 [ 6.6606e-120 5.2293e-80 5.1822e-48 2.1105e-37 ] 1.0000e+00
 6.834e+01 1.5223e-37 1.5223e-37 [ 2.8631e-120 2.8120e-80 3.4537e-48 1.5223e-37 ] 1.0000e+00
 6.845e+01 1.0974e-37 1.0974e-37 [ 1.2298e-120 1.5109e-80 2.3003e-48 1.0974e-37 ] 1.0000e+00
 6.857e+01 7.9069e-38 7.9069e-38 [ 5.2780e-121 8.1117e-81 1.5311e-48 7.9069e-38 ] 1.0000e+00
 6.868e+01 5.6939e-38 5.6939e-38 [ 2.2635e-121 4.3515e-81 1.0185e-48 5.6939e-38 ] 1.0000e+00
 6.879e+01 4.0980e-38 4.0980e-38 [ 9.6996e-122 2.3325e-81 6.7714e-49 4.0980e-38 ] 1.0000e+00
 6.891e+01 2.9479e-38 2.9479e-38 [ 4.1533e-122 1.2493e-81 4.4989e-49 2.9479e-38 ] 1.0000e+00
 6.902e+01 2.1194e-38 2.1194e-38 [ 1.7771e-122 6.6860e-82 2.9873e-49 2.1194e-38 ] 1.0000e+00
 6.913e+01 1.5229e-38 1.5229e-38 [ 7.5977e-123 3.5754e-82 1.9823e-49 1.5229e-38 ] 1.0000e+00
 6.925e+01 1.0937e-38 1.0937e-38 [ 3.2458e-123 1.9104e-82 1.3146e-49 1.0937e-38 ] 1.0000e+00
 6.936e+01 7.8505e-39 7.8505e-39 [ 1.3856e-123 1.0200e-82 8.7129e-50 7.8505e-39 ] 1.0000e+00
 6.947e+01 5.6320e-39 5.6320e-39 [ 5.9105e-124 5.4415e-83 5.7711e-50 5.6320e-39 ] 1.0000e+00
 6.959e+01 4.0382e-39 4.0382e-39 [ 2.5193e-124 2.9007e-83 3.8203e-50 4.0382e-39 ] 1.0000e+00
 6.970e+01 2.8939e-39 2.8939e-39 [ 1.0730e-124 1.5450e-83 2.5273e-50 2.8939e-39 ] 1.0000e+00
 6.981e+01 2.0728e-39 2.0728e-39 [ 4.5667e-125 8.2231e-84 1.6709e-50 2.0728e-39 ] 1.0000e+00
 6.993e+01 1.4838e-39 1.4838e-39 [ 1.9421e-125 4.3731e-84 1.1041e-50 1.4838e-39 ] 1.0000e+00
 7.004e+01 1.0616e-39 1.0616e-39 [ 8.2531e-126 2.3238e-84 7.2906e-51 1.0616e-39 ] 1.0000e+00
 7.015e+01 7.5917e-40 7.5917e-40 [ 3.5046e-126 1.2339e-84 4.8113e-51 7.5917e-40 ] 1.0000e+00
 7.027e+01 5.4259e-40 5.4259e-40 [ 1.4871e-126 6.5466e-85 3.1733e-51 5.4259e-40 ] 1.0000e+00
 7.038e+01 3.8759e-40 3.8759e-40 [ 6.3052e-127 3.4706e-85 2.0916e-51 3.8759e-40 ] 1.0000e+00
 7.049e+01 2.7672e-40 2.7672e-40 [ 2.6714e-127 1.8385e-85 1.3778e-51 2.7672e-40 ] 1.0000e+00
 7.061e+01 1.9746e-40 1.9746e-40 [ 1.1310e-127 9.7316e-86 9.0706e-52 1.9746e-40 ] 1.0000e+00
 7.072e+01 1.4082e-40 1.4082e-40 [ 4.7849e-128 5.1471e-86 5.9678e-52 1.4082e-40 ] 1.0000e+00
 7.083e+01 1.0038e-40 1.0038e-40 [ 2.0228e-128 2.7202e-86 3.9240e-52 1.0038e-40 ] 1.0000e+00
 7.095e+01 7.1513e-41 7.1513e-41 [ 8.5450e-129 1.4365e-86 2.5786e-52 7.1513e-41 ] 1.0000e+00
 7.106e+01 5.0921e-41 5.0921e-41 [ 3.6071e-129 7.5801e-87 1.6934e-52 5.0921e-41 ] 1.0000e+00
 7.117e+01 3.6239e-41 3.6239e-41 [ 1.5215e-129 3.9967e-87 1.1115e-52 3.6239e-41 ] 1.0000e+00
 7.129e+01 2.5776e-41 2.5776e-41 [ 6.4133e-130 2.1057e-87 7.2905e-53 2.5776e-41 ] 1.0000e+00
 7.140e+01 1.8325e-41 1.8325e-41 [ 2.7013e-130 1.1085e-87 4.7792e-53 1.8325e-41 ] 1.0000e+00
 7.151e+01 1.3020e-41 1.3020e-41 [ 1.1369e-130 5.8314e-88 3.1310e-53 1.3020e-41 ] 1.0000e+00
 7.163e+01 9.2464e-42 9.2464e-42 [ 4.7818e-131 3.0652e-88 2.0500e-53 9.2464e-42 ] 1.0000e+00
 7.174e+01 6.5629e-42 6.5629e-42 [ 2.0097e-131 1.6100e-88 1.3414e-53 6.5629e-42 ] 1.0000e+00
 7.185e+01 4.6557e-42 4.6557e-42 [ 8.4403e-132 8.4495e-89 8.7724e-54 4.6557e-42 ] 1.0000e+00
 7.197e+01 3.3010e-42 3.3010e-42 [ 3.5422e-132 4.4311e-89 5.7332e-54 3.3010e-42 ] 1.0000e+00
 7.208e+01 2.3393e-42 2.3393e-42 [ 1.4855e-132 2.3220e-89 3.7447e-54 2.3393e-42 ] 1.0000e+00
 7.219e+01 1.6569e-42 1.6569e-42 [ 6.2252e-133 1.2159e-89 2.4444e-54 1.6569e-42 ] 1.0000e+00
 7.231e+01 1.1729e-42 1.1729e-42 [ 2.6069e-133 6.3616e-90 1.5947e-54 1.1729e-42 ] 1.0000e+00
 7.242e+01 8.2986e-43 8.2986e-43 [ 1.0909e-133 3.3260e-90 1.0397e-54 8.2986e-43 ] 1.0000e+00
 7.253e+01 5.8684e-43 5.8684e-43 [ 4.5619e-134 1.7376e-90 6.7746e-55 5.8684e-43 ] 1.0000e+00
 7.265e+01 4.1477e-43 4.1477e-43 [ 1.9063e-134 9.0704e-91 4.4116e-55 4.1477e-43 ] 1.0000e+00
 7.276e+01 2.9300e-43 2.9300e-43 [ 7.9603e-135 4.7314e-91 2.8711e-55 2.9300e-43 ] 1.0000e+00
 7.287e+01 2.0687e-43 2.0687e-43 [ 3.3217e-135 2.4661e-91 1.8674e-55 2.0687e-43 ] 1.0000e+00
 7.299e+01 1.4598e-43 1.4598e-43 [ 1.3851e-135 1.2844e-91 1.2138e-55 1.4598e-43 ] 1.0000e+00
 7.310e+01 1.0296e-43 1.0296e-43 [ 5.7716e-136 6.6846e-92 7.8855e-56 1.0296e-43 ] 1.0000e+00
 7.321e+01 7.2577e-44 7.2577e-44 [ 2.4033e-136 3.4763e-92 5.1196e-56 7.2577e-44 ] 1.0000e+00
 7.333e+01 5.1134e-44 5.1134e-44 [ 1.0000e-136 1.8064e-92 3.3219e-56 5.1134e-44 ] 1.0000e+00
 7.344e+01 3.6008e-44 3.6008e-44 [ 4.1582e-137 9.3800e-93 2.1541e-56 3.6008e-44 ] 1.0000e+00
 7.355e+01 2.5343e-44 2.5343e-44 [ 1.7279e-137 4.8669e-93 1.3960e-56 2.5343e-44 ] 1.0000e+00
 7.367e+01 1.7827e-44 1.7827e-44 [ 7.1747e-138 2.5233e-93 9.0418e-57 1.7827e-44 ] 1.0000e+00
 7.378e+01 1.2534e-44 1.2534e-44 [ 2.9771e-138 1.3073e-93 5.8527e-57 1.2534e-44 ] 1.0000e+00
 7.389e+01 8.8077e-45 8.8077e-45 [ 1.2345e-138 6.7677e-94 3.7862e-57 8.8077e-45 ] 1.0000e+00
 7.401e+01 6.1860e-45 6.1860e-45 [ 5.1153e-139 3.5009e-94 2.4479e-57 6.1860e-45 ] 1.0000e+00
 7.412e+01 4.3424e-45 4.3424e-45 [ 2.1182e-139 1.8097e-94 1.5817e-57 4.3424e-45 ] 1.0000e+00
 7.423e+01 3.0466e-45 3.0466e-45 [ 8.7651e-140 9.3474e-95 1.0214e-57 3.0466e-45 ] 1.0000e+00
 7.435e+01 2.1364e-45 2.1364e-45 [ 3.6245e-140 4.8245e-95 6.5915e-58 2.1364e-45 ] 1.0000e+00
 7.446e+01 1.4973e-45 1.4973e-45 [ 1.4978e-140 2.4883e-95 4.2514e-58 1.4973e-45 ] 1.0000e+00
 7.457e+01 1.0489e-45 1.0489e-45 [ 6.1850e-141 1.2824e-95 2.7404e-58 1.0489e-45 ] 1.0000e+00
 7.469e+01 7.3438e-46 7.3438e-46 [ 2.5524e-141 6.6039e-96 1.7654e-58 7.3438e-46 ] 1.0000e+00
 7.480e+01 5.1390e-46 5.1390e-46 [ 1.0526e-141 3.3984e-96 1.1366e-58 5.1390e-46 ] 1.0000e+00
 7.491e+01 3.5943e-46 3.5943e-46 [ 4.3377e-142 1.7475e-96 7.3136e-59 3.5943e-46 ] 1.0000e+00
 7.503e+01 2.5126e-46 2.5126e-46 [ 1.7864e-142 8.9792e-97 4.7031e-59 2.5126e-46 ] 1.0000e+00
 7.514e+01 1.7555e-46 1.7555e-46 [ 7.3518e-143 4.6104e-97 3.0226e-59 1.7555e-46 ] 1.0000e+00
 7.525e+01 1.2259e-46 1.2259e-46 [ 3.0236e-143 2.3654e-97 1.9414e-59 1.2259e-46 ] 1.0000e+00
 7.537e+01 8.5562e-47 8.5562e-47 [ 1.2427e-143 1.2127e-97 1.2462e-59 8.5562e-47 ] 1.0000e+00
 7.548e+01 5.9688e-47 5.9688e-47 [ 5.1039e-144 6.2130e-98 7.9951e-60 5.9688e-47 ] 1.0000e+00
 7.559e+01 4.1616e-47 4.1616e-47 [ 2.0949e-144 3.1806e-98 5.1261e-60 4.1616e-47 ] 1.0000e+00
 7.571e+01 2.9001e-47 2.9001e-47 [ 8.5925e-145 1.6271e-98 3.2847e-60 2.9001e-47 ] 1.0000e+00
 7.582e+01 2.0200e-47 2.0200e-47 [ 3.5220e-145 8.3172e-99 2.1035e-60 2.0200e-47 ] 1.0000e+00
 7.593e+01 1.4062e-47 1.4062e-47 [ 1.4427e-145 4.2484e-99 1.3463e-60 1.4062e-47 ] 1.0000e+00
 7.605e+01 9.7842e-48 9.7842e-48 [ 5.9058e-146 2.1685e-99 8.6113e-61 9.7842e-48 ] 1.0000e+00
 7.616e+01 6.8042e-48 6.8042e-48 [ 2.4159e-146 1.1060e-99 5.5049e-61 6.8042e-48 ] 1.0000e+00
 7.627e+01 4.7294e-48 4.7294e-48 [ 9.8766e-147 5.6373e-100 3.5170e-61 4.7294e-48 ] 1.0000e+00
 7.639e+01 3.2856e-48 3.2856e-48 [ 4.0350e-147 2.8711e-100 2.2456e-61 3.2856e-48 ] 1.0000e+00
 7.650e+01 2.2813e-48 2.2813e-48 [ 1.6474e-147 1.4612e-100 1.4330e-61 2.2813e-48 ] 1.0000e+00
 7.661e+01 1.5832e-48 1.5832e-48 [ 6.7213e-148 7.4310e-101 9.1388e-62 1.5832e-48 ] 1.0000e+00
 7.673e+01 1.0982e-48 1.0982e-48 [ 2.7405e-148 3.7764e-101 5.8249e-62 1.0982e-48 ] 1.0000e+00
 7.684e+01 7.6135e-49 7.6135e-49 [ 1.1167e-148 1.9177e-101 3.7104e-62 7.6135e-49 ] 1.0000e+00
 7.695e+01 5.2756e-49 5.2756e-49 [ 4.5472e-149 9.7315e-102 2.3622e-62 5.2756e-49 ] 1.0000e+00
 7.707e+01 3.6537e-49 3.6537e-49 [ 1.8505e-149 4.9346e-102 1.5029e-62 3.6537e-49 ] 1.0000e+00
 7.718e+01 2.5291e-49 2.5291e-49 [ 7.5254e-150 2.5004e-102 9.5567e-63 2.5291e-49 ] 1.0000e+00
 7.729e+01 1.7498e-49 1.7498e-49 [ 3.0584e-150 1.2661e-102 6.0733e-63 1.7498e-49 ] 1.0000e+00
 7.741e+01 1.2100e-49 1.2100e-49 [ 1.2422e-150 6.4062e-103 3.8573e-63 1.2100e-49 ] 1.0000e+00
 7.752e+01 8.3626e-50 8.3626e-50 [ 5.0419e-151 3.2390e-103 2.4484e-63 8.3626e-50 ] 1.0000e+00
 7.763e+01 5.7768e-50 5.7768e-50 [ 2.0451e-151 1.6365e-103 1.5532e-63 5.7768e-50 ] 1.0000e+00
 7.775e+01 3.9885e-50 3.9885e-50 [ 8.2904e-152 8.2626e-104 9.8477e-64 3.9885e-50 ] 1.0000e+00
 7.786e+01 2.7524e-50 2.7524e-50 [ 3.3585e-152 4.1686e-104 6.2399e-64 2.7524e-50 ] 1.0000e+00
 7.797e+01 1.8984e-50 1.8984e-50 [ 1.3597e-152 2.1017e-104 3.9515e-64 1.8984e-50 ] 1.0000e+00
 7.809e+01 1.3087e-50 1.3087e-50 [ 5.5013e-153 1.0588e-104 2.5009e-64 1.3087e-50 ] 1.0000e+00
 7.820e+01 9.0172e-51 9.0172e-51 [ 2.2244e-153 5.3304e-105 1.5819e-64 9.0172e-51 ] 1.0000e+00
 7.831e+01 6.2099e-51 6.2099e-51 [ 8.9882e-154 2.6816e-105 9.9999e-65 6.2099e-51 ] 1.0000e+00
 7.843e+01 4.2744e-51 4.2744e-51 [ 3.6297e-154 1.3481e-105 6.3178e-65 4.2744e-51 ] 1.0000e+00
 7.854e+01 2.9406e-51 2.9406e-51 [ 1.4648e-154 6.7722e-106 3.9891e-65 2.9406e-51 ] 1.0000e+00
 7.865e+01 2.0220e-51 2.0220e-51 [ 5.9079e-155 3.3996e-106 2.5173e-65 2.0220e-51 ] 1.0000e+00
 7.877e+01 1.3897e-51 1.3897e-51 [ 2.3813e-155 1.7054e-106 1.5876e-65 1.3897e-51 ] 1.0000e+00
 7.888e+01 9.5457e-52 9.5457e-52 [ 9.5920e-156 8.5488e-107 1.0007e-65 9.5457e-52 ] 1.0000e+00
 7.899e+01 6.5537e-52 6.5537e-52 [ 3.8613e-156 4.2823e-107 6.3038e-66 6.5537e-52 ] 1.0000e+00
 7.911e+01 4.4973e-52 4.4973e-52 [ 1.5535e-156 2.1436e-107 3.9687e-66 4.4973e-52 ] 1.0000e+00
 7.922e+01 3.0845e-52 3.0845e-52 [ 6.2458e-157 1.0723e-107 2.4971e-66 3.0845e-52 ] 1.0000e+00
 7.933e+01 2.1145e-52 2.1145e-52 [ 2.5096e-157 5.3598e-108 1.5703e-66 2.1145e-52 ] 1.0000e+00
 7.945e+01 1.4488e-52 1.4488e-52 [ 1.0078e-157 2.6773e-108 9.8689e-67 1.4488e-52 ] 1.0000e+00
 7.956e+01 9.9215e-53 9.9215e-53 [ 4.0442e-158 1.3364e-108 6.1987e-67 9.9215e-53 ] 1.0000e+00
 7.967e+01 6.7910e-53 6.7910e-53 [ 1.6220e-158 6.6660e-109 3.8912e-67 6.7910e-53 ] 1.0000e+00
 7.979e+01 4.6459e-53 4.6459e-53 [ 6.5013e-159 3.3227e-109 2.4413e-67 4.6459e-53 ] 1.0000e+00
 7.990e+01 3.1768e-53 3.1768e-53 [ 2.6042e-159 1.6550e-109 1.5307e-67 3.1768e-53 ] 1.0000e+00
 8.001e+01 2.1711e-53 2.1711e-53 [ 1.0425e-159 8.2380e-110 9.5922e-68 2.1711e-53 ] 1.0000e+00
 8.013e+01 1.4830e-53 1.4830e-53 [ 4.1710e-160 4.0976e-110 6.0074e-68 1.4830e-53 ] 1.0000e+00
 8.024e+01 1.0125e-53 1.0125e-53 [ 1.6677e-160 2.0367e-110 3.7602e-68 1.0125e-53 ] 1.0000e+00
 8.035e+01 6.9094e-54 6.9094e-54 [ 6.6642e-161 1.0117e-110 2.3522e-68 6.9094e-54 ] 1.0000e+00
 8.047e+01 4.7126e-54 4.7126e-54 [ 2.6614e-161 5.0215e-111 1.4706e-68 4.7126e-54 ] 1.0000e+00
 8.058e+01 3.2126e-54 3.2126e-54 [ 1.0622e-161 2.4908e-111 9.1889e-69 3.2126e-54 ] 1.0000e+00
 8.069e+01 2.1889e-54 2.1889e-54 [ 4.2367e-162 1.2346e-111 5.7382e-69 2.1889e-54 ] 1.0000e+00
 8.081e+01 1.4907e-54 1.4907e-54 [ 1.6889e-162 6.1152e-112 3.5813e-69 1.4907e-54 ] 1.0000e+00
 8.092e+01 1.0147e-54 1.0147e-54 [ 6.7284e-163 3.0269e-112 2.2338e-69 1.0147e-54 ] 1.0000e+00
 8.103e+01 6.9031e-55 6.9031e-55 [ 2.6789e-163 1.4972e-112 1.3926e-69 6.9031e-55 ] 1.0000e+00
 8.115e+01 4.6940e-55 4.6940e-55 [ 1.0660e-163 7.4007e-113 8.6761e-70 4.6940e-55 ] 1.0000e+00
 8.126e+01 3.1903e-55 3.1903e-55 [ 4.2391e-164 3.6556e-113 5.4024e-70 3.1903e-55 ] 1.0000e+00
 8.137e+01 2.1672e-55 2.1672e-55 [ 1.6848e-164 1.8045e-113 3.3620e-70 2.1672e-55 ] 1.0000e+00
 8.149e+01 1.4714e-55 1.4714e-55 [ 6.6920e-165 8.9008e-114 2.0910e-70 1.4714e-55 ] 1.0000e+00
 8.160e+01 9.9853e-56 9.9853e-56 [ 2.6565e-165 4.3875e-114 1.2997e-70 9.9853e-56 ] 1.0000e+00
 8.171e+01 6.7728e-56 6.7728e-56 [ 1.0539e-165 2.1612e-114 8.0745e-71 6.7728e-56 ] 1.0000e+00
 8.183e+01 4.5916e-56 4.5916e-56 [ 4.1788e-166 1.0639e-114 5.0133e-71 4.5916e-56 ] 1.0000e+00
 8.194e+01 3.1112e-56 3.1112e-56 [ 1.6559e-166 5.2334e-115 3.1109e-71 3.1112e-56 ] 1.0000e+00
 8.205e+01 2.1071e-56 2.1071e-56 [ 6.5580e-167 2.5726e-115 1.9293e-71 2.1071e-56 ] 1.0000e+00
 8.217e+01 1.4263e-56 1.4263e-56 [ 2.5956e-167 1.2638e-115 1.1958e-71 1.4263e-56 ] 1.0000e+00
 8.228e+01 9.6503e-57 9.6503e-57 [ 1.0268e-167 6.2040e-116 7.4073e-72 9.6503e-57 ] 1.0000e+00
 8.239e+01 6.5259e-57 6.5259e-57 [ 4.0591e-168 3.0435e-116 4.5858e-72 6.5259e-57 ] 1.0000e+00
 8.251e+01 4.4109e-57 4.4109e-57 [ 1.6038e-168 1.4920e-116 2.8374e-72 4.4109e-57 ] 1.0000e+00
 8.262e+01 2.9798e-57 2.9798e-57 [ 6.3330e-169 7.3095e-117 1.7546e-72 2.9798e-57 ] 1.0000e+00
 8.273e+01 2.0121e-57 2.0121e-57 [ 2.4993e-169 3.5785e-117 1.0844e-72 2.0121e-57 ] 1.0000e+00
 8.285e+01 1.3579e-57 1.3579e-57 [ 9.8579e-170 1.7507e-117 6.6983e-73 1.3579e-57 ] 1.0000e+00
 8.296e+01 9.1598e-58 9.1598e-58 [ 3.8859e-170 8.5595e-118 4.1350e-73 9.1598e-58 ] 1.0000e+00
 8.307e+01 6.1757e-58 6.1757e-58 [ 1.5309e-170 4.1820e-118 2.5512e-73 6.1757e-58 ] 1.0000e+00
 8.319e+01 4.1616e-58 4.1616e-58 [ 6.0278e-171 2.0418e-118 1.5731e-73 4.1616e-58 ] 1.0000e+00
 8.330e+01 2.8030e-58 2.8030e-58 [ 2.3720e-171 9.9623e-119 9.6946e-74 2.8030e-58 ] 1.0000e+00
 8.341e+01 1.8870e-58 1.8870e-58 [ 9.3289e-172 4.8575e-119 5.9710e-74 1.8870e-58 ] 1.0000e+00
 8.353e+01 1.2697e-58 1.2697e-58 [ 3.6669e-172 2.3668e-119 3.6756e-74 1.2697e-58 ] 1.0000e+00
 8.364e+01 8.5394e-59 8.5394e-59 [ 1.4405e-172 1.1525e-119 2.2612e-74 8.5394e-59 ] 1.0000e+00
 8.375e+01 5.7402e-59 5.7402e-59 [ 5.6556e-173 5.6080e-120 1.3903e-74 5.7402e-59 ] 1.0000e+00
 8.387e+01 3.8566e-59 3.8566e-59 [ 2.2192e-173 2.7271e-120 8.5438e-75 3.8566e-59 ] 1.0000e+00
 8.398e+01 2.5899e-59 2.5899e-59 [ 8.7032e-174 1.3252e-120 5.2473e-75 2.5899e-59 ] 1.0000e+00
 8.409e+01 1.7383e-59 1.7383e-59 [ 3.4112e-174 6.4356e-121 3.2208e-75 1.7383e-59 ] 1.0000e+00
 8.421e+01 1.1662e-59 1.1662e-59 [ 1.3363e-174 3.1232e-121 1.9759e-75 1.1662e-59 ] 1.0000e+00
 8.432e+01 7.8196e-60 7.8196e-60 [ 5.2316e-175 1.5147e-121 1.2114e-75 7.8196e-60 ] 1.0000e+00
 8.443e+01 5.2407e-60 5.2407e-60 [ 2.0471e-175 7.3410e-122 7.4231e-76 5.2407e-60 ] 1.0000e+00
 8.455e+01 3.5106e-60 3.5106e-60 [ 8.0055e-176 3.5555e-122 4.5460e-76 3.5106e-60 ] 1.0000e+00
 8.466e+01 2.3505e-60 2.3505e-60 [ 3.1290e-176 1.7209e-122 2.7825e-76 2.3505e-60 ] 1.0000e+00
 8.477e+01 1.5729e-60 1.5729e-60 [ 1.2223e-176 8.3238e-123 1.7021e-76 1.5729e-60 ] 1.0000e+00
 8.489e+01 1.0521e-60 1.0521e-60 [ 4.7720e-177 4.0235e-123 1.0406e-76 1.0521e-60 ] 1.0000e+00
 8.500e+01 7.0338e-61 7.0338e-61 [ 1.8620e-177 1.9435e-123 6.3584e-77 7.0338e-61 ] 1.0000e+00
 8.511e+01 4.7000e-61 4.7000e-61 [ 7.2615e-178 9.3820e-124 3.8830e-77 4.7000e-61 ] 1.0000e+00
 8.523e+01 3.1391e-61 3.1391e-61 [ 2.8303e-178 4.5260e-124 2.3699e-77 3.1391e-61 ] 1.0000e+00
 8.534e+01 2.0955e-61 2.0955e-61 [ 1.1025e-178 2.1820e-124 1.4456e-77 2.0955e-61 ] 1.0000e+00
 8.545e+01 1.3982e-61 1.3982e-61 [ 4.2926e-179 1.0512e-124 8.8131e-78 1.3982e-61 ] 1.0000e+00
 8.557e+01 9.3243e-62 9.3243e-62 [ 1.6703e-179 5.0612e-125 5.3698e-78 9.3243e-62 ] 1.0000e+00
 8.568e+01 6.2152e-62 6.2152e-62 [ 6.4960e-180 2.4351e-125 3.2700e-78 6.2152e-62 ] 1.0000e+00
 8.579e+01 4.1408e-62 4.1408e-62 [ 2.5249e-180 1.1709e-125 1.9901e-78 4.1408e-62 ] 1.0000e+00
 8.591e+01 2.7574e-62 2.7574e-62 [ 9.8088e-181 5.6263e-126 1.2105e-78 2.7574e-62 ] 1.0000e+00
 8.602e+01 1.8353e-62 1.8353e-62 [ 3.8084e-181 2.7017e-126 7.3591e-79 1.8353e-62 ] 1.0000e+00
 8.613e+01 1.2209e-62 1.2209e-62 [ 1.4779e-181 1.2965e-126 4.4712e-79 1.2209e-62 ] 1.0000e+00
 8.625e+01 8.1182e-63 8.1182e-63 [ 5.7318e-182 6.2177e-127 2.7151e-79 8.1182e-63 ] 1.0000e+00
 8.636e+01 5.3954e-63 5.3954e-63 [ 2.2218e-182 2.9799e-127 1.6478e-79 5.3954e-63 ] 1.0000e+00
 8.647e+01 3.5840e-63 3.5840e-63 [ 8.6077e-183 1.4272e-127 9.9947e-80 3.5840e-63 ] 1.0000e+00
 8.659e+01 2.3796e-63 2.3796e-63 [ 3.3330e-183 6.8312e-128 6.0589e-80 2.3796e-63 ] 1.0000e+00
 8.670e+01 1.5791e-63 1.5791e-63 [ 1.2898e-183 3.2675e-128 3.6709e-80 1.5791e-63 ] 1.0000e+00
 8.681e+01 1.0474e-63 1.0474e-63 [ 4.9889e-184 1.5619e-128 2.2228e-80 1.0474e-63 ] 1.0000e+00
 8.693e+01 6.9441e-64 6.9441e-64 [ 1.9286e-184 7.4614e-129 1.3452e-80 6.9441e-64 ] 1.0000e+00
 8.704e+01 4.6015e-64 4.6015e-64 [ 7.4514e-185 3.5620e-129 8.1367e-81 4.6015e-64 ] 1.0000e+00
 8.715e+01 3.0476e-64 3.0476e-64 [ 2.8774e-185 1.6994e-129 4.9187e-81 3.0476e-64 ] 1.0000e+00
 8.727e+01 2.0175e-64 2.0175e-64 [ 1.1105e-185 8.1023e-130 2.9718e-81 2.0175e-64 ] 1.0000e+00
 8.738e+01 1.3349e-64 1.3349e-64 [ 4.2836e-186 3.8605e-130 1.7944e-81 1.3349e-64 ] 1.0000e+00
 8.749e+01 8.8286e-65 8.8286e-65 [ 1.6515e-186 1.8382e-130 1.0829e-81 8.8286e-65 ] 1.0000e+00
 8.761e+01 5.8359e-65 5.8359e-65 [ 6.3633e-187 8.7472e-131 6.5318e-82 5.8359e-65 ] 1.0000e+00
 8.772e+01 3.8558e-65 3.8558e-65 [ 2.4506e-187 4.1597e-131 3.9375e-82 3.8558e-65 ] 1.0000e+00
 8.783e+01 2.5463e-65 2.5463e-65 [ 9.4321e-188 1.9769e-131 2.3723e-82 2.5463e-65 ] 1.0000e+00
 8.795e+01 1.6807e-65 1.6807e-65 [ 3.6284e-188 9.3887e-132 1.4284e-82 1.6807e-65 ] 1.0000e+00
 8.806e+01 1.1088e-65 1.1088e-65 [ 1.3950e-188 4.4562e-132 8.5965e-83 1.1088e-65 ] 1.0000e+00
 8.817e+01 7.3116e-66 7.3116e-66 [ 5.3607e-189 2.1136e-132 5.1706e-83 7.3116e-66 ] 1.0000e+00
 8.829e+01 4.8190e-66 4.8190e-66 [ 2.0588e-189 1.0019e-132 3.1082e-83 4.8190e-66 ] 1.0000e+00
 8.840e+01 3.1746e-66 3.1746e-66 [ 7.9027e-190 4.7461e-133 1.8674e-83 3.1746e-66 ] 1.0000e+00
 8.851e+01 2.0903e-66 2.0903e-66 [ 3.0318e-190 2.2468e-133 1.1213e-83 2.0903e-66 ] 1.0000e+00
 8.863e+01 1.3757e-66 1.3757e-66 [ 1.1625e-190 1.0630e-133 6.7294e-84 1.3757e-66 ] 1.0000e+00
 8.874e+01 9.0494e-67 9.0494e-67 [ 4.4547e-191 5.0256e-134 4.0363e-84 9.0494e-67 ] 1.0000e+00
 8.885e+01 5.9498e-67 5.9498e-67 [ 1.7062e-191 2.3745e-134 2.4196e-84 5.9498e-67 ] 1.0000e+00
 8.897e+01 3.9100e-67 3.9100e-67 [ 6.5311e-192 1.1212e-134 1.4497e-84 3.9100e-67 ] 1.0000e+00
 8.908e+01 2.5683e-67 2.5683e-67 [ 2.4987e-192 5.2907e-135 8.6805e-85 2.5683e-67 ] 1.0000e+00
 8.919e+01 1.6862e-67 1.6862e-67 [ 9.5540e-193 2.4949e-135 5.1950e-85 1.6862e-67 ] 1.0000e+00
 8.931e+01 1.1065e-67 1.1065e-67 [ 3.6511e-193 1.1758e-135 3.1073e-85 1.1065e-67 ] 1.0000e+00
 8.942e+01 7.2573e-68 7.2573e-68 [ 1.3945e-193 5.5373e-136 1.8575e-85 7.2573e-68 ] 1.0000e+00
 8.953e+01 4.7577e-68 4.7577e-68 [ 5.3230e-194 2.6061e-136 1.1098e-85 4.7577e-68 ] 1.0000e+00
 8.965e+01 3.1175e-68 3.1175e-68 [ 2.0307e-194 1.2258e-136 6.6271e-86 3.1175e-68 ] 1.0000e+00
 8.976e+01 2.0418e-68 2.0418e-68 [ 7.7430e-195 5.7615e-137 3.9551e-86 2.0418e-68 ] 1.0000e+00
 8.987e+01 1.3366e-68 1.3366e-68 [ 2.9506e-195 2.7063e-137 2.3591e-86 1.3366e-68 ] 1.0000e+00
 8.999e+01 8.7454e-69 8.7454e-69 [ 1.1237e-195 1.2704e-137 1.4064e-86 8.7454e-69 ] 1.0000e+00
 9.010e+01 5.7194e-69 5.7194e-69 [ 4.2772e-196 5.9593e-138 8.3793e-87 5.7194e-69 ] 1.0000e+00
 9.021e+01 3.7386e-69 3.7386e-69 [ 1.6271e-196 2.7936e-138 4.9897e-87 3.7386e-69 ] 1.0000e+00
 9.033e+01 2.4426e-69 2.4426e-69 [ 6.1858e-197 1.3087e-138 2.9697e-87 2.4426e-69 ] 1.0000e+00
 9.044e+01 1.5951e-69 1.5951e-69 [ 2.3503e-197 6.1270e-139 1.7664e-87 1.5951e-69 ] 1.0000e+00
 9.055e+01 1.0412e-69 1.0412e-69 [ 8.9249e-198 2.8664e-139 1.0501e-87 1.0412e-69 ] 1.0000e+00
