 6.800e+01 1.6826e-27 1.6826e-27 [ 4.6894e-81 4.9374e-54 1.9902e-33 1.6826e-27 ] 1.0000e+00
 6.811e+01 1.3658e-27 1.3658e-27 [ 2.6337e-81 3.3084e-54 1.5465e-33 1.3658e-27 ] 1.0000e+00
 6.823e+01 1.1083e-27 1.1083e-27 [ 1.4781e-81 2.2156e-54 1.2013e-33 1.1083e-27 ] 1.0000e+00
 6.834e+01 8.9903e-28 8.9903e-28 [ 8.2901e-82 1.4828e-54 9.3271e-34 8.9903e-28 ] 1.0000e+00
 6.845e+01 7.2903e-28 7.2903e-28 [ 4.6463e-82 9.9184e-55 7.2392e-34 7.2903e-28 ] 1.0000e+00
 6.857e+01 5.9099e-28 5.9099e-28 [ 2.6023e-82 6.6304e-55 5.6164e-34 5.9099e-28 ] 1.0000e+00
 6.868e+01 4.7893e-28 4.7893e-28 [ 1.4565e-82 4.4297e-55 4.3557e-34 4.7892e-28 ] 1.0000e+00
 6.879e+01 3.8798e-28 3.8798e-28 [ 8.1460e-83 2.9577e-55 3.3766e-34 3.8798e-28 ] 1.0000e+00
 6.891e+01 3.1420e-28 3.1420e-28 [ 4.5529e-83 1.9737e-55 2.6166e-34 3.1420e-28 ] 1.0000e+00
 6.902e+01 2.5437e-28 2.5437e-28 [ 2.5430e-83 1.3163e-55 2.0268e-34 2.5437e-28 ] 1.0000e+00
 6.913e+01 2.0586e-28 2.0586e-28 [ 1.4194e-83 8.7734e-56 1.5694e-34 2.0586e-28 ] 1.0000e+00
 6.925e+01 1.6655e-28 1.6655e-28 [ 7.9169e-84 5.8443e-56 1.2147e-34 1.6655e-28 ] 1.0000e+00
 6.936e+01 1.3470e-28 1.3470e-28 [ 4.4128e-84 3.8908e-56 9.3980e-35 1.3470e-28 ] 1.0000e+00
 6.947e+01 1.0891e-28 1.0891e-28 [ 2.4580e-84 2.5887e-56 7.2683e-35 1.0891e-28 ] 1.0000e+00
 6.959e+01 8.8022e-29 8.8022e-29 [ 1.3682e-84 1.7214e-56 5.6190e-35 8.8022e-29 ] 1.0000e+00
 6.970e+01 7.1119e-29 7.1119e-29 [ 7.6106e-85 1.1440e-56 4.3423e-35 7.1119e-29 ] 1.0000e+00
 6.981e+01 5.7443e-29 5.7443e-29 [ 4.2305e-85 7.5980e-57 3.3543e-35 5.7443e-29 ] 1.0000e+00
 6.993e+01 4.6382e-29 4.6382e-29 [ 2.3501e-85 5.0435e-57 2.5901e-35 4.6382e-29 ] 1.0000e+00
 7.004e+01 3.7438e-29 3.7438e-29 [ 1.3046e-85 3.3459e-57 1.9992e-35 3.7438e-29 ] 1.0000e+00
 7.015e+01 3.0208e-29 3.0208e-29 [ 7.2372e-86 2.2183e-57 1.5425e-35 3.0208e-29 ] 1.0000e+00
 7.027e+01 2.4367e-29 2.4367e-29 [ 4.0121e-86 1.4699e-57 1.1897e-35 2.4367e-29 ] 1.0000e+00
 7.038e+01 1.9649e-29 1.9649e-29 [ 2.2227e-86 9.7344e-58 9.1717e-36 1.9649e-29 ] 1.0000e+00
 7.049e+01 1.5839e-29 1.5839e-29 [ 1.2306e-86 6.4427e-58 7.0682e-36 1.5839e-29 ] 1.0000e+00
 7.061e+01 1.2764e-29 1.2764e-29 [ 6.8084e-87 4.2616e-58 5.4450e-36 1.2764e-29 ] 1.0000e+00
 7.072e+01 1.0282e-29 1.0282e-29 [ 3.7643e-87 2.8173e-58 4.1929e-36 1.0282e-29 ] 1.0000e+00
 7.083e+01 8.2801e-30 8.2801e-30 [ 2.0799e-87 1.8613e-58 3.2274e-36 8.2801e-30 ] 1.0000e+00
 7.095e+01 6.6658e-30 6.6658e-30 [ 1.1484e-87 1.2291e-58 2.4833e-36 6.6658e-30 ] 1.0000e+00
 7.106e+01 5.3644e-30 5.3644e-30 [ 6.3368e-88 8.1109e-59 1.9100e-36 5.3644e-30 ] 1.0000e+00
 7.117e+01 4.3157e-30 4.3157e-30 [ 3.4942e-88 5.3494e-59 1.4685e-36 4.3157e-30 ] 1.0000e+00
 7.129e+01 3.4709e-30 3.4709e-30 [ 1.9255e-88 3.5261e-59 1.1285e-36 3.4709e-30 ] 1.0000e+00
 7.140e+01 2.7905e-30 2.7905e-30 [ 1.0604e-88 2.3229e-59 8.6698e-37 2.7905e-30 ] 1.0000e+00
 7.151e+01 2.2427e-30 2.2427e-30 [ 5.8355e-89 1.5294e-59 6.6578e-37 2.2427e-30 ] 1.0000e+00
 7.163e+01 1.8019e-30 1.8019e-30 [ 3.2093e-89 1.0063e-59 5.1106e-37 1.8019e-30 ] 1.0000e+00
 7.174e+01 1.4473e-30 1.4473e-30 [ 1.7638e-89 6.6179e-60 3.9215e-37 1.4473e-30 ] 1.0000e+00
 7.185e+01 1.1620e-30 1.1620e-30 [ 9.6877e-90 4.3496e-60 3.0079e-37 1.1620e-30 ] 1.0000e+00
 7.197e+01 9.3270e-31 9.3270e-31 [ 5.3174e-90 2.8571e-60 2.3062e-37 9.3270e-31 ] 1.0000e+00
 7.208e+01 7.4839e-31 7.4839e-31 [ 2.9167e-90 1.8756e-60 1.7675e-37 7.4839e-31 ] 1.0000e+00
 7.219e+01 6.0030e-31 6.0030e-31 [ 1.5988e-90 1.2306e-60 1.3541e-37 6.0030e-31 ] 1.0000e+00
 7.231e+01 4.8135e-31 4.8135e-31 [ 8.7584e-91 8.0694e-61 1.0370e-37 4.8135e-31 ] 1.0000e+00
 7.242e+01 3.8585e-31 3.8585e-31 [ 4.7948e-91 5.2882e-61 7.9383e-38 3.8585e-31 ] 1.0000e+00
 7.253e+01 3.0919e-31 3.0919e-31 [ 2.6232e-91 3.4636e-61 6.0745e-38 3.0919e-31 ] 1.0000e+00
 7.265e+01 2.4768e-31 2.4768e-31 [ 1.4342e-91 2.2672e-61 4.6464e-38 2.4768e-31 ] 1.0000e+00
 7.276e+01 1.9835e-31 1.9835e-31 [ 7.8361e-92 1.4832e-61 3.5527e-38 1.9835e-31 ] 1.0000e+00
 7.287e+01 1.5878e-31 1.5878e-31 [ 4.2787e-92 9.6979e-62 2.7154e-38 1.5878e-31 ] 1.0000e+00
 7.299e+01 1.2707e-31 1.2707e-31 [ 2.3348e-92 6.3372e-62 2.0746e-38 1.2707e-31 ] 1.0000e+00
 7.310e+01 1.0166e-31 1.0166e-31 [ 1.2732e-92 4.1387e-62 1.5844e-38 1.0166e-31 ] 1.0000e+00
 7.321e+01 8.1300e-32 8.1300e-32 [ 6.9386e-93 2.7013e-62 1.2095e-38 8.1300e-32 ] 1.0000e+00
 7.333e+01 6.4998e-32 6.4998e-32 [ 3.7789e-93 1.7622e-62 9.2301e-39 6.4998e-32 ] 1.0000e+00
 7.344e+01 5.1948e-32 5.1948e-32 [ 2.0567e-93 1.1488e-62 7.0409e-39 5.1948e-32 ] 1.0000e+00
 7.355e+01 4.1504e-32 4.1504e-32 [ 1.1187e-93 7.4856e-63 5.3687e-39 4.1504e-32 ] 1.0000e+00
 7.367e+01 3.3149e-32 3.3149e-32 [ 6.0810e-94 4.8747e-63 4.0921e-39 3.3149e-32 ] 1.0000e+00
 7.378e+01 2.6468e-32 2.6468e-32 [ 3.3034e-94 3.1726e-63 3.1179e-39 2.6468e-32 ] 1.0000e+00
 7.389e+01 2.1126e-32 2.1126e-32 [ 1.7933e-94 2.0636e-63 2.3746e-39 2.1126e-32 ] 1.0000e+00
 7.401e+01 1.6856e-32 1.6856e-32 [ 9.7295e-95 1.3415e-63 1.8078e-39 1.6856e-32 ] 1.0000e+00
 7.412e+01 1.3445e-32 1.3445e-32 [ 5.2753e-95 8.7162e-64 1.3758e-39 1.3445e-32 ] 1.0000e+00
 7.423e+01 1.0721e-32 1.0721e-32 [ 2.8584e-95 5.6598e-64 1.0466e-39 1.0721e-32 ] 1.0000e+00
 7.435e+01 8.5461e-33 8.5461e-33 [ 1.5478e-95 3.6730e-64 7.9586e-40 8.5461e-33 ] 1.0000e+00
 7.446e+01 6.8100e-33 6.8100e-33 [ 8.3763e-96 2.3823e-64 6.0495e-40 6.8100e-33 ] 1.0000e+00
 7.457e+01 5.4249e-33 5.4249e-33 [ 4.5301e-96 1.5443e-64 4.5966e-40 5.4249e-33 ] 1.0000e+00
 7.469e+01 4.3200e-33 4.3200e-33 [ 2.4484e-96 1.0005e-64 3.4912e-40 4.3200e-33 ] 1.0000e+00
 7.480e+01 3.4391e-33 3.4391e-33 [ 1.3225e-96 6.4781e-65 2.6507e-40 3.4391e-33 ] 1.0000e+00
 7.491e+01 2.7369e-33 2.7369e-33 [ 7.1388e-97 4.1921e-65 2.0117e-40 2.7369e-33 ] 1.0000e+00
 7.503e+01 2.1773e-33 2.1773e-33 [ 3.8512e-97 2.7112e-65 1.5261e-40 2.1773e-33 ] 1.0000e+00
 7.514e+01 1.7316e-33 1.7316e-33 [ 2.0763e-97 1.7525e-65 1.1573e-40 1.7316e-33 ] 1.0000e+00
 7.525e+01 1.3767e-33 1.3767e-33 [ 1.1187e-97 1.1322e-65 8.7731e-41 1.3767e-33 ] 1.0000e+00
 7.537e+01 1.0941e-33 1.0941e-33 [ 6.0235e-98 7.3098e-66 6.6478e-41 1.0941e-33 ] 1.0000e+00
 7.548e+01 8.6930e-34 8.6930e-34 [ 3.2414e-98 4.7169e-66 5.0354e-41 8.6930e-34 ] 1.0000e+00
 7.559e+01 6.9044e-34 6.9044e-34 [ 1.7432e-98 3.0420e-66 3.8126e-41 6.9044e-34 ] 1.0000e+00
 7.571e+01 5.4820e-34 5.4820e-34 [ 9.3688e-99 1.9607e-66 2.8856e-41 5.4820e-34 ] 1.0000e+00
 7.582e+01 4.3512e-34 4.3512e-34 [ 5.0322e-99 1.2631e-66 2.1831e-41 4.3512e-34 ] 1.0000e+00
 7.593e+01 3.4526e-34 3.4526e-34 [ 2.7012e-99 8.1319e-67 1.6510e-41 3.4526e-34 ] 1.0000e+00
 7.605e+01 2.7386e-34 2.7386e-34 [ 1.4491e-99 5.2326e-67 1.2481e-41 2.7386e-34 ] 1.0000e+00
 7.616e+01 2.1716e-34 2.1716e-34 [ 7.7690e-100 3.3650e-67 9.4318e-42 2.1716e-34 ] 1.0000e+00
 7.627e+01 1.7214e-34 1.7214e-34 [ 4.1626e-100 2.1628e-67 7.1246e-42 1.7214e-34 ] 1.0000e+00
 7.639e+01 1.3641e-34 1.3641e-34 [ 2.2290e-100 1.3893e-67 5.3796e-42 1.3641e-34 ] 1.0000e+00
 7.650e+01 1.0806e-34 1.0806e-34 [ 1.1928e-100 8.9195e-68 4.0605e-42 1.0806e-34 ] 1.0000e+00
 7.661e+01 8.5571e-35 8.5571e-35 [ 6.3793e-101 5.7231e-68 3.0636e-42 8.5571e-35 ] 1.0000e+00
 7.673e+01 6.7742e-35 6.7742e-35 [ 3.4097e-101 3.6701e-68 2.3106e-42 6.7742e-35 ] 1.0000e+00
 7.684e+01 5.3611e-35 5.3611e-35 [ 1.8213e-101 2.3523e-68 1.7420e-42 5.3611e-35 ] 1.0000e+00
 7.695e+01 4.2413e-35 4.2413e-35 [ 9.7230e-102 1.5068e-68 1.3128e-42 4.2413e-35 ] 1.0000e+00
 7.707e+01 3.3543e-35 3.3543e-35 [ 5.1874e-102 9.6463e-69 9.8893e-43 3.3543e-35 ] 1.0000e+00
 7.718e+01 2.6520e-35 2.6520e-35 [ 2.7659e-102 6.1721e-69 7.4469e-43 2.6520e-35 ] 1.0000e+00
 7.729e+01 2.0960e-35 2.0960e-35 [ 1.4739e-102 3.9469e-69 5.6055e-43 2.0960e-35 ] 1.0000e+00
 7.741e+01 1.6560e-35 1.6560e-35 [ 7.8490e-103 2.5226e-69 4.2178e-43 1.6560e-35 ] 1.0000e+00
 7.752e+01 1.3080e-35 1.3080e-35 [ 4.1775e-103 1.6113e-69 3.1724e-43 1.3080e-35 ] 1.0000e+00
 7.763e+01 1.0328e-35 1.0328e-35 [ 2.2220e-103 1.0287e-69 2.3851e-43 1.0328e-35 ] 1.0000e+00
 7.775e+01 8.1518e-36 8.1518e-36 [ 1.1812e-103 6.5634e-70 1.7926e-43 8.1518e-36 ] 1.0000e+00
 7.786e+01 6.4323e-36 6.4323e-36 [ 6.2754e-104 4.1854e-70 1.3467e-43 6.4323e-36 ] 1.0000e+00
 7.797e+01 5.0738e-36 5.0738e-36 [ 3.3320e-104 2.6675e-70 1.0113e-43 5.0738e-36 ] 1.0000e+00
 7.809e+01 4.0009e-36 4.0009e-36 [ 1.7681e-104 1.6992e-70 7.5917e-44 4.0009e-36 ] 1.0000e+00
 7.820e+01 3.1539e-36 3.1539e-36 [ 9.3764e-105 1.0817e-70 5.6967e-44 3.1539e-36 ] 1.0000e+00
 7.831e+01 2.4853e-36 2.4853e-36 [ 4.9695e-105 6.8826e-71 4.2730e-44 2.4853e-36 ] 1.0000e+00
 7.843e+01 1.9579e-36 1.9579e-36 [ 2.6323e-105 4.3767e-71 3.2039e-44 1.9579e-36 ] 1.0000e+00
 7.854e+01 1.5419e-36 1.5419e-36 [ 1.3935e-105 2.7817e-71 2.4014e-44 1.5419e-36 ] 1.0000e+00
 7.865e+01 1.2138e-36 1.2138e-36 [ 7.3724e-106 1.7669e-71 1.7991e-44 1.2138e-36 ] 1.0000e+00
 7.877e+01 9.5529e-37 9.5529e-37 [ 3.8982e-106 1.1217e-71 1.3474e-44 9.5529e-37 ] 1.0000e+00
 7.888e+01 7.5157e-37 7.5157e-37 [ 2.0599e-106 7.1174e-72 1.0087e-44 7.5157e-37 ] 1.0000e+00
 7.899e+01 5.9110e-37 5.9110e-37 [ 1.0879e-106 4.5135e-72 7.5487e-45 5.9110e-37 ] 1.0000e+00
 7.911e+01 4.6474e-37 4.6474e-37 [ 5.7422e-107 2.8606e-72 5.6468e-45 4.6474e-37 ] 1.0000e+00
 7.922e+01 3.6527e-37 3.6527e-37 [ 3.0291e-107 1.8120e-72 4.2224e-45 3.6527e-37 ] 1.0000e+00
 7.933e+01 2.8700e-37 2.8700e-37 [ 1.5969e-107 1.1472e-72 3.1561e-45 2.8700e-37 ] 1.0000e+00
 7.945e+01 2.2542e-37 2.2542e-37 [ 8.4140e-108 7.2587e-73 2.3582e-45 2.2542e-37 ] 1.0000e+00
 7.956e+01 1.7700e-37 1.7700e-37 [ 4.4307e-108 4.5903e-73 1.7613e-45 1.7700e-37 ] 1.0000e+00
 7.967e+01 1.3894e-37 1.3894e-37 [ 2.3318e-108 2.9013e-73 1.3150e-45 1.3894e-37 ] 1.0000e+00
 7.979e+01 1.0902e-37 1.0902e-37 [ 1.2264e-108 1.8327e-73 9.8137e-46 1.0902e-37 ] 1.0000e+00
 7.990e+01 8.5521e-38 8.5521e-38 [ 6.4470e-109 1.1571e-73 7.3211e-46 8.5521e-38 ] 1.0000e+00
 8.001e+01 6.7064e-38 6.7064e-38 [ 3.3870e-109 7.3010e-74 5.4595e-46 6.7064e-38 ] 1.0000e+00
 8.013e+01 5.2573e-38 5.2573e-38 [ 1.7784e-109 4.6044e-74 4.0697e-46 5.2573e-38 ] 1.0000e+00
 8.024e+01 4.1199e-38 4.1199e-38 [ 9.3321e-110 2.9021e-74 3.0325e-46 4.1199e-38 ] 1.0000e+00
 8.035e+01 3.2276e-38 3.2276e-38 [ 4.8942e-110 1.8282e-74 2.2588e-46 3.2276e-38 ] 1.0000e+00
 8.047e+01 2.5277e-38 2.5277e-38 [ 2.5653e-110 1.1510e-74 1.6818e-46 2.5277e-38 ] 1.0000e+00
 8.058e+01 1.9789e-38 1.9789e-38 [ 1.3438e-110 7.2430e-75 1.2517e-46 1.9789e-38 ] 1.0000e+00
 8.069e+01 1.5488e-38 1.5488e-38 [ 7.0356e-111 4.5552e-75 9.3128e-47 1.5488e-38 ] 1.0000e+00
 8.081e+01 1.2118e-38 1.2118e-38 [ 3.6814e-111 2.8633e-75 6.9260e-47 1.2118e-38 ] 1.0000e+00
 8.092e+01 9.4776e-39 9.4776e-39 [ 1.9252e-111 1.7988e-75 5.1488e-47 9.4776e-39 ] 1.0000e+00
 8.103e+01 7.4103e-39 7.4103e-39 [ 1.0062e-111 1.1294e-75 3.8262e-47 7.4103e-39 ] 1.0000e+00
 8.115e+01 5.7921e-39 5.7921e-39 [ 5.2559e-112 7.0875e-76 2.8422e-47 5.7921e-39 ] 1.0000e+00
 8.126e+01 4.5258e-39 4.5258e-39 [ 2.7439e-112 4.4452e-76 2.1105e-47 4.5258e-39 ] 1.0000e+00
 8.137e+01 3.5351e-39 3.5351e-39 [ 1.4316e-112 2.7865e-76 1.5665e-47 3.5351e-39 ] 1.0000e+00
 8.149e+01 2.7604e-39 2.7604e-39 [ 7.4655e-113 1.7457e-76 1.1623e-47 2.7604e-39 ] 1.0000e+00
 8.160e+01 2.1548e-39 2.1548e-39 [ 3.8908e-113 1.0931e-76 8.6207e-48 2.1548e-39 ] 1.0000e+00
 8.171e+01 1.6815e-39 1.6815e-39 [ 2.0266e-113 6.8410e-77 6.3913e-48 1.6815e-39 ] 1.0000e+00
 8.183e+01 1.3117e-39 1.3117e-39 [ 1.0550e-113 4.2789e-77 4.7366e-48 1.3117e-39 ] 1.0000e+00
 8.194e+01 1.0229e-39 1.0229e-39 [ 5.4891e-114 2.6749e-77 3.5090e-48 1.0229e-39 ] 1.0000e+00
 8.205e+01 7.9748e-40 7.9748e-40 [ 2.8543e-114 1.6713e-77 2.5985e-48 7.9748e-40 ] 1.0000e+00
 8.217e+01 6.2150e-40 6.2150e-40 [ 1.4834e-114 1.0436e-77 1.9235e-48 6.2150e-40 ] 1.0000e+00
 8.228e+01 4.8420e-40 4.8420e-40 [ 7.7049e-115 6.5136e-78 1.4233e-48 4.8420e-40 ] 1.0000e+00
 8.239e+01 3.7711e-40 3.7711e-40 [ 3.9998e-115 4.0631e-78 1.0528e-48 3.7711e-40 ] 1.0000e+00
 8.251e+01 2.9361e-40 2.9361e-40 [ 2.0752e-115 2.5331e-78 7.7843e-49 2.9361e-40 ] 1.0000e+00
 8.262e+01 2.2852e-40 2.2852e-40 [ 1.0761e-115 1.5784e-78 5.7534e-49 2.2852e-40 ] 1.0000e+00
 8.273e+01 1.7780e-40 1.7780e-40 [ 5.5767e-116 9.8296e-79 4.2507e-49 1.7780e-40 ] 1.0000e+00
 8.285e+01 1.3830e-40 1.3830e-40 [ 2.8885e-116 6.1182e-79 3.1393e-49 1.3830e-40 ] 1.0000e+00
 8.296e+01 1.0754e-40 1.0754e-40 [ 1.4953e-116 3.8061e-79 2.3175e-49 1.0754e-40 ] 1.0000e+00
 8.307e+01 8.3588e-41 8.3588e-41 [ 7.7366e-117 2.3664e-79 1.7102e-49 8.3588e-41 ] 1.0000e+00
 8.319e+01 6.4953e-41 6.4953e-41 [ 4.0006e-117 1.4705e-79 1.2616e-49 6.4953e-41 ] 1.0000e+00
 8.330e+01 5.0455e-41 5.0455e-41 [ 2.0675e-117 9.1333e-80 9.3028e-50 5.0455e-41 ] 1.0000e+00
 8.341e+01 3.9181e-41 3.9181e-41 [ 1.0679e-117 5.6695e-80 6.8571e-50 3.9181e-41 ] 1.0000e+00
 8.353e+01 3.0416e-41 3.0416e-41 [ 5.5131e-118 3.5174e-80 5.0524e-50 3.0416e-41 ] 1.0000e+00
 8.364e+01 2.3604e-41 2.3604e-41 [ 2.8445e-118 2.1810e-80 3.7213e-50 2.3604e-41 ] 1.0000e+00
 8.375e+01 1.8312e-41 1.8312e-41 [ 1.4668e-118 1.3517e-80 2.7398e-50 1.8312e-41 ] 1.0000e+00
 8.387e+01 1.4202e-41 1.4202e-41 [ 7.5598e-119 8.3724e-81 2.0164e-50 1.4202e-41 ] 1.0000e+00
 8.398e+01 1.1010e-41 1.1010e-41 [ 3.8940e-119 5.1832e-81 1.4834e-50 1.1010e-41 ] 1.0000e+00
 8.409e+01 8.5335e-42 8.5335e-42 [ 2.0047e-119 3.2070e-81 1.0909e-50 8.5335e-42 ] 1.0000e+00
 8.421e+01 6.6116e-42 6.6116e-42 [ 1.0315e-119 1.9832e-81 8.0191e-51 6.6116e-42 ] 1.0000e+00
 8.432e+01 5.1209e-42 5.1209e-42 [ 5.3045e-120 1.2258e-81 5.8927e-51 5.1209e-42 ] 1.0000e+00
 8.443e+01 3.9650e-42 3.9650e-42 [ 2.7263e-120 7.5722e-82 4.3284e-51 3.9650e-42 ] 1.0000e+00
 8.455e+01 3.0690e-42 3.0690e-42 [ 1.4005e-120 4.6751e-82 3.1782e-51 3.0690e-42 ] 1.0000e+00
 8.466e+01 2.3748e-42 2.3748e-42 [ 7.1901e-121 2.8849e-82 2.3327e-51 2.3748e-42 ] 1.0000e+00
 8.477e+01 1.8369e-42 1.8369e-42 [ 3.6894e-121 1.7793e-82 1.7115e-51 1.8369e-42 ] 1.0000e+00
 8.489e+01 1.4205e-42 1.4205e-42 [ 1.8921e-121 1.0968e-82 1.2552e-51 1.4205e-42 ] 1.0000e+00
 8.500e+01 1.0981e-42 1.0981e-42 [ 9.6979e-122 6.7569e-83 9.2024e-52 1.0981e-42 ] 1.0000e+00
 8.511e+01 8.4855e-43 8.4855e-43 [ 4.9680e-122 4.1606e-83 6.7439e-52 8.4855e-43 ] 1.0000e+00
 8.523e+01 6.5553e-43 6.5553e-43 [ 2.5436e-122 2.5605e-83 4.9403e-52 6.5553e-43 ] 1.0000e+00
 8.534e+01 5.0624e-43 5.0624e-43 [ 1.3016e-122 1.5749e-83 3.6177e-52 5.0624e-43 ] 1.0000e+00
 8.545e+01 3.9083e-43 3.9083e-43 [ 6.6569e-123 9.6820e-84 2.6481e-52 3.9083e-43 ] 1.0000e+00
 8.557e+01 3.0163e-43 3.0163e-43 [ 3.4027e-123 5.9488e-84 1.9377e-52 3.0163e-43 ] 1.0000e+00
 8.568e+01 2.3272e-43 2.3272e-43 [ 1.7383e-123 3.6532e-84 1.4173e-52 2.3272e-43 ] 1.0000e+00
 8.579e+01 1.7949e-43 1.7949e-43 [ 8.8759e-124 2.2422e-84 1.0363e-52 1.7949e-43 ] 1.0000e+00
 8.591e+01 1.3839e-43 1.3839e-43 [ 4.5295e-124 1.3754e-84 7.5737e-53 1.3839e-43 ] 1.0000e+00
 8.602e+01 1.0667e-43 1.0667e-43 [ 2.3102e-124 8.4328e-85 5.5332e-53 1.0667e-43 ] 1.0000e+00
 8.613e+01 8.2189e-44 8.2189e-44 [ 1.1776e-124 5.1674e-85 4.0410e-53 8.2189e-44 ] 1.0000e+00
 8.625e+01 6.3308e-44 6.3308e-44 [ 5.9996e-125 3.1648e-85 2.9500e-53 6.3308e-44 ] 1.0000e+00
 8.636e+01 4.8748e-44 4.8748e-44 [ 3.0549e-125 1.9372e-85 2.1528e-53 4.8748e-44 ] 1.0000e+00
 8.647e+01 3.7525e-44 3.7525e-44 [ 1.5547e-125 1.1851e-85 1.5704e-53 3.7525e-44 ] 1.0000e+00
 8.659e+01 2.8876e-44 2.8876e-44 [ 7.9076e-126 7.2465e-86 1.1451e-53 2.8876e-44 ] 1.0000e+00
 8.670e+01 2.2214e-44 2.2214e-44 [ 4.0198e-126 4.4285e-86 8.3466e-54 2.2214e-44 ] 1.0000e+00
 8.681e+01 1.7083e-44 1.7083e-44 [ 2.0423e-126 2.7049e-86 6.0815e-54 1.7083e-44 ] 1.0000e+00
 8.693e+01 1.3133e-44 1.3133e-44 [ 1.0371e-126 1.6512e-86 4.4294e-54 1.3133e-44 ] 1.0000e+00
 8.704e+01 1.0093e-44 1.0093e-44 [ 5.2631e-127 1.0074e-86 3.2249e-54 1.0093e-44 ] 1.0000e+00
 8.715e+01 7.7543e-45 7.7543e-45 [ 2.6695e-127 6.1433e-87 2.3471e-54 7.7543e-45 ] 1.0000e+00
 8.727e+01 5.9555e-45 5.9555e-45 [ 1.3533e-127 3.7441e-87 1.7075e-54 5.9555e-45 ] 1.0000e+00
 8.738e+01 4.5725e-45 4.5725e-45 [ 6.8564e-128 2.2806e-87 1.2417e-54 4.5725e-45 ] 1.0000e+00
 8.749e+01 3.5096e-45 3.5096e-45 [ 3.4718e-128 1.3884e-87 9.0268e-55 3.5096e-45 ] 1.0000e+00
 8.761e+01 2.6928e-45 2.6928e-45 [ 1.7570e-128 8.4479e-88 6.5595e-55 2.6928e-45 ] 1.0000e+00
 8.772e+01 2.0655e-45 2.0655e-45 [ 8.8871e-129 5.1373e-88 4.7647e-55 2.0655e-45 ] 1.0000e+00
 8.783e+01 1.5838e-45 1.5838e-45 [ 4.4925e-129 3.1224e-88 3.4597e-55 1.5838e-45 ] 1.0000e+00
 8.795e+01 1.2140e-45 1.2140e-45 [ 2.2697e-129 1.8967e-88 2.5112e-55 1.2140e-45 ] 1.0000e+00
 8.806e+01 9.3030e-46 9.3030e-46 [ 1.1461e-129 1.1515e-88 1.8220e-55 9.3030e-46 ] 1.0000e+00
 8.817e+01 7.1265e-46 7.1265e-46 [ 5.7837e-130 6.9870e-89 1.3214e-55 7.1265e-46 ] 1.0000e+00
 8.829e+01 5.4575e-46 5.4575e-46 [ 2.9170e-130 4.2372e-89 9.5804e-56 5.4575e-46 ] 1.0000e+00
 8.840e+01 4.1779e-46 4.1779e-46 [ 1.4704e-130 2.5681e-89 6.9431e-56 4.1779e-46 ] 1.0000e+00
 8.851e+01 3.1974e-46 3.1974e-46 [ 7.4076e-131 1.5556e-89 5.0299e-56 3.1974e-46 ] 1.0000e+00
 8.863e+01 2.4462e-46 2.4462e-46 [ 3.7296e-131 9.4180e-90 3.6424e-56 2.4462e-46 ] 1.0000e+00
 8.874e+01 1.8708e-46 1.8708e-46 [ 1.8767e-131 5.6985e-90 2.6367e-56 1.8708e-46 ] 1.0000e+00
 8.885e+01 1.4304e-46 1.4304e-46 [ 9.4381e-132 3.4460e-90 1.9079e-56 1.4304e-46 ] 1.0000e+00
 8.897e+01 1.0932e-46 1.0932e-46 [ 4.7436e-132 2.0827e-90 1.3801e-56 1.0932e-46 ] 1.0000e+00
 8.908e+01 8.3531e-47 8.3531e-47 [ 2.3828e-132 1.2580e-90 9.9786e-57 8.3531e-47 ] 1.0000e+00
 8.919e+01 6.3802e-47 6.3802e-47 [ 1.1962e-132 7.5941e-91 7.2123e-57 6.3802e-47 ] 1.0000e+00
 8.931e+01 4.8717e-47 4.8717e-47 [ 6.0013e-133 4.5817e-91 5.2108e-57 4.8717e-47 ] 1.0000e+00
 8.942e+01 3.7187e-47 3.7187e-47 [ 3.0091e-133 2.7626e-91 3.7634e-57 3.7187e-47 ] 1.0000e+00
 8.953e+01 2.8377e-47 2.8377e-47 [ 1.5079e-133 1.6648e-91 2.7169e-57 2.8377e-47 ] 1.0000e+00
 8.965e+01 2.1647e-47 2.1647e-47 [ 7.5517e-134 1.0026e-91 1.9607e-57 2.1647e-47 ] 1.0000e+00
 8.976e+01 1.6507e-47 1.6507e-47 [ 3.7796e-134 6.0348e-92 1.4144e-57 1.6507e-47 ] 1.0000e+00
 8.987e+01 1.2584e-47 1.2584e-47 [ 1.8905e-134 3.6301e-92 1.0199e-57 1.2584e-47 ] 1.0000e+00
 8.999e+01 9.5903e-48 9.5903e-48 [ 9.4505e-135 2.1823e-92 7.3521e-58 9.5903e-48 ] 1.0000e+00
 9.010e+01 7.3063e-48 7.3063e-48 [ 4.7212e-135 1.3111e-92 5.2975e-58 7.3063e-48 ] 1.0000e+00
 9.021e+01 5.5645e-48 5.5645e-48 [ 2.3571e-135 7.8725e-93 3.8157e-58 5.5645e-48 ] 1.0000e+00
 9.033e+01 4.2366e-48 4.2366e-48 [ 1.1761e-135 4.7240e-93 2.7472e-58 4.2366e-48 ] 1.0000e+00
 9.044e+01 3.2245e-48 3.2245e-48 [ 5.8642e-136 2.8329e-93 1.9772e-58 3.2245e-48 ] 1.0000e+00
 9.055e+01 2.4534e-48 2.4534e-48 [ 2.9222e-136 1.6978e-93 1.4225e-58 2.4534e-48 ] 1.0000e+00
