 6.800e+01 3.8009e-37 3.8009e-37 [ 8.7471e-119 3.6833e-79 1.5130e-47 3.8009e-37 ] 1.0000e+00
 6.811e+01 2.7512e-37 2.7512e-37 [ 3.7676e-119 1.9856e-79 1.0119e-47 2.7512e-37 ] 1.0000e+00
 6.823e+01 1.9903e-37 1.9903e-37 [ 1.6216e-119 1.0696e-79 6.7628e-48 1.9903e-37 ] 1.0000e+00
 6.834e+01 1.4390e-37 1.4390e-37 [ 6.9736e-120 5.7568e-80 4.5172e-48 1.4390e-37 ] 1.0000e+00
 6.845e+01 1.0399e-37 1.0399e-37 [ 2.9967e-120 3.0960e-80 3.0153e-48 1.0399e-37 ] 1.0000e+00
 6.857e+01 7.5106e-38 7.5106e-38 [ 1.2867e-120 1.6637e-80 2.0115e-48 7.5106e-38 ] 1.0000e+00
 6.868e+01 5.4215e-38 5.4215e-38 [ 5.5208e-121 8.9328e-81 1.3411e-48 5.4215e-38 ] 1.0000e+00
 6.879e+01 3.9114e-38 3.9114e-38 [ 2.3669e-121 4.7925e-81 8.9351e-49 3.9114e-38 ] 1.0000e+00
 6.891e+01 2.8204e-38 2.8204e-38 [ 1.0139e-121 2.5692e-81 5.9495e-49 2.8204e-38 ] 1.0000e+00
 6.902e+01 2.0326e-38 2.0326e-38 [ 4.3403e-122 1.3762e-81 3.9591e-49 2.0326e-38 ] 1.0000e+00
 6.913e+01 1.4640e-38 1.4640e-38 [ 1.8565e-122 7.3656e-82 2.6329e-49 1.4640e-38 ] 1.0000e+00
 6.925e+01 1.0539e-38 1.0539e-38 [ 7.9348e-123 3.9391e-82 1.7499e-49 1.0539e-38 ] 1.0000e+00
 6.936e+01 7.5832e-39 7.5832e-39 [ 3.3888e-123 2.1050e-82 1.1623e-49 7.5832e-39 ] 1.0000e+00
 6.947e+01 5.4532e-39 5.4532e-39 [ 1.4462e-123 1.1239e-82 7.7151e-50 5.4532e-39 ] 1.0000e+00
 6.959e+01 3.9194e-39 3.9194e-39 [ 6.1669e-124 5.9966e-83 5.1180e-50 3.9194e-39 ] 1.0000e+00
 6.970e+01 2.8154e-39 2.8154e-39 [ 2.6277e-124 3.1968e-83 3.3931e-50 2.8154e-39 ] 1.0000e+00
 6.981e+01 2.0213e-39 2.0213e-39 [ 1.1188e-124 1.7029e-83 2.2481e-50 2.0213e-39 ] 1.0000e+00
 6.993e+01 1.4504e-39 1.4504e-39 [ 4.7602e-125 9.0638e-84 1.4886e-50 1.4504e-39 ] 1.0000e+00
 7.004e+01 1.0402e-39 1.0402e-39 [ 2.0238e-125 4.8205e-84 9.8505e-51 1.0402e-39 ] 1.0000e+00
 7.015e+01 7.4561e-40 7.4561e-40 [ 8.5974e-126 2.5618e-84 6.5144e-51 7.4561e-40 ] 1.0000e+00
 7.027e+01 5.3416e-40 5.3416e-40 [ 3.6496e-126 1.3603e-84 4.3055e-51 5.3416e-40 ] 1.0000e+00
 7.038e+01 3.8246e-40 3.8246e-40 [ 1.5481e-126 7.2177e-85 2.8438e-51 3.8246e-40 ] 1.0000e+00
 7.049e+01 2.7370e-40 2.7370e-40 [ 6.5619e-127 3.8266e-85 1.8772e-51 2.7370e-40 ] 1.0000e+00
 7.061e+01 1.9576e-40 1.9576e-40 [ 2.7793e-127 2.0272e-85 1.2384e-51 1.9576e-40 ] 1.0000e+00
 7.072e+01 1.3994e-40 1.3994e-40 [ 1.1763e-127 1.0731e-85 8.1647e-52 1.3994e-40 ] 1.0000e+00
 7.083e+01 9.9988e-41 9.9988e-41 [ 4.9749e-128 5.6758e-86 5.3796e-52 9.9988e-41 ] 1.0000e+00
 7.095e+01 7.1401e-41 7.1401e-41 [ 2.1025e-128 2.9998e-86 3.5423e-52 7.1401e-41 ] 1.0000e+00
 7.106e+01 5.0959e-41 5.0959e-41 [ 8.8787e-129 1.5842e-86 2.3311e-52 5.0959e-41 ] 1.0000e+00
 7.117e+01 3.6351e-41 3.6351e-41 [ 3.7467e-129 8.3597e-87 1.5331e-52 3.6351e-41 ] 1.0000e+00
 7.129e+01 2.5916e-41 2.5916e-41 [ 1.5799e-129 4.4079e-87 1.0077e-52 2.5916e-41 ] 1.0000e+00
 7.140e+01 1.8467e-41 1.8467e-41 [ 6.6573e-130 2.3224e-87 6.6189e-53 1.8467e-41 ] 1.0000e+00
 7.151e+01 1.3152e-41 1.3152e-41 [ 2.8032e-130 1.2227e-87 4.3450e-53 1.3152e-41 ] 1.0000e+00
 7.163e+01 9.3616e-42 9.3616e-42 [ 1.1794e-130 6.4320e-88 2.8506e-53 9.3616e-42 ] 1.0000e+00
 7.174e+01 6.6601e-42 6.6601e-42 [ 4.9590e-131 3.3810e-88 1.8690e-53 6.6601e-42 ] 1.0000e+00
 7.185e+01 4.7356e-42 4.7356e-42 [ 2.0835e-131 1.7758e-88 1.2247e-53 4.7356e-42 ] 1.0000e+00
 7.197e+01 3.3654e-42 3.3654e-42 [ 8.7474e-132 9.3202e-89 8.0197e-54 3.3654e-42 ] 1.0000e+00
 7.208e+01 2.3904e-42 2.3904e-42 [ 3.6699e-132 4.8878e-89 5.2485e-54 2.3904e-42 ] 1.0000e+00
 7.219e+01 1.6970e-42 1.6970e-42 [ 1.5385e-132 2.5614e-89 3.4328e-54 1.6970e-42 ] 1.0000e+00
 7.231e+01 1.2040e-42 1.2040e-42 [ 6.4455e-133 1.3412e-89 2.2438e-54 1.2040e-42 ] 1.0000e+00
 7.242e+01 8.5385e-43 8.5385e-43 [ 2.6983e-133 7.0175e-90 1.4658e-54 8.5385e-43 ] 1.0000e+00
 7.253e+01 6.0519e-43 6.0519e-43 [ 1.1288e-133 3.6689e-90 9.5695e-55 6.0519e-43 ] 1.0000e+00
 7.265e+01 4.2872e-43 4.2872e-43 [ 4.7187e-134 1.9167e-90 6.2437e-55 4.2872e-43 ] 1.0000e+00
 7.276e+01 3.0354e-43 3.0354e-43 [ 1.9712e-134 1.0006e-90 4.0712e-55 3.0354e-43 ] 1.0000e+00
 7.287e+01 2.1480e-43 2.1480e-43 [ 8.2286e-135 5.2192e-91 2.6531e-55 2.1480e-43 ] 1.0000e+00
 7.299e+01 1.5192e-43 1.5192e-43 [ 3.4325e-135 2.7204e-91 1.7279e-55 1.5192e-43 ] 1.0000e+00
 7.310e+01 1.0739e-43 1.0739e-43 [ 1.4309e-135 1.4168e-91 1.1246e-55 1.0739e-43 ] 1.0000e+00
 7.321e+01 7.5875e-44 7.5875e-44 [ 5.9604e-136 7.3737e-92 7.3152e-56 7.5875e-44 ] 1.0000e+00
 7.333e+01 5.3579e-44 5.3579e-44 [ 2.4811e-136 3.8346e-92 4.7555e-56 5.3579e-44 ] 1.0000e+00
 7.344e+01 3.7815e-44 3.7815e-44 [ 1.0321e-136 1.9926e-92 3.0895e-56 3.7815e-44 ] 1.0000e+00
 7.355e+01 2.6674e-44 2.6674e-44 [ 4.2901e-137 1.0346e-92 2.0060e-56 2.6674e-44 ] 1.0000e+00
 7.367e+01 1.8806e-44 1.8806e-44 [ 1.7821e-137 5.3683e-93 1.3017e-56 1.8806e-44 ] 1.0000e+00
 7.378e+01 1.3252e-44 1.3252e-44 [ 7.3974e-138 2.7832e-93 8.4415e-57 1.3252e-44 ] 1.0000e+00
 7.389e+01 9.3331e-45 9.3331e-45 [ 3.0685e-138 1.4419e-93 5.4710e-57 9.3331e-45 ] 1.0000e+00
 7.401e+01 6.5697e-45 6.5697e-45 [ 1.2720e-138 7.4644e-94 3.5437e-57 6.5697e-45 ] 1.0000e+00
 7.412e+01 4.6221e-45 4.6221e-45 [ 5.2690e-139 3.8612e-94 2.2939e-57 4.6221e-45 ] 1.0000e+00
 7.423e+01 3.2501e-45 3.2501e-45 [ 2.1811e-139 1.9959e-94 1.4840e-57 3.2501e-45 ] 1.0000e+00
 7.435e+01 2.2842e-45 2.2842e-45 [ 9.0226e-140 1.0309e-94 9.5947e-58 2.2842e-45 ] 1.0000e+00
 7.446e+01 1.6045e-45 1.6045e-45 [ 3.7298e-140 5.3206e-95 6.1996e-58 1.6045e-45 ] 1.0000e+00
 7.457e+01 1.1264e-45 1.1264e-45 [ 1.5408e-140 2.7440e-95 4.0035e-58 1.1264e-45 ] 1.0000e+00
 7.469e+01 7.9041e-46 7.9041e-46 [ 6.3605e-141 1.4141e-95 2.5837e-58 7.9041e-46 ] 1.0000e+00
 7.480e+01 5.5434e-46 5.5434e-46 [ 2.6239e-141 7.2821e-96 1.6665e-58 5.5434e-46 ] 1.0000e+00
 7.491e+01 3.8857e-46 3.8857e-46 [ 1.0817e-141 3.7472e-96 1.0742e-58 3.8857e-46 ] 1.0000e+00
 7.503e+01 2.7222e-46 2.7222e-46 [ 4.4564e-142 1.9268e-96 6.9201e-59 2.7222e-46 ] 1.0000e+00
 7.514e+01 1.9062e-46 1.9062e-46 [ 1.8347e-142 9.8999e-97 4.4553e-59 1.9062e-46 ] 1.0000e+00
 7.525e+01 1.3340e-46 1.3340e-46 [ 7.5482e-143 5.0829e-97 2.8667e-59 1.3340e-46 ] 1.0000e+00
 7.537e+01 9.3315e-47 9.3315e-47 [ 3.1034e-143 2.6077e-97 1.8434e-59 9.3315e-47 ] 1.0000e+00
 7.548e+01 6.5238e-47 6.5238e-47 [ 1.2751e-143 1.3369e-97 1.1847e-59 6.5238e-47 ] 1.0000e+00
 7.559e+01 4.5586e-47 4.5586e-47 [ 5.2352e-144 6.8487e-98 7.6089e-60 4.5586e-47 ] 1.0000e+00
 7.571e+01 3.1837e-47 3.1837e-47 [ 2.1481e-144 3.5059e-98 4.8841e-60 3.1837e-47 ] 1.0000e+00
 7.582e+01 2.2223e-47 2.2223e-47 [ 8.8079e-145 1.7933e-98 3.1331e-60 2.2223e-47 ] 1.0000e+00
 7.593e+01 1.5504e-47 1.5504e-47 [ 3.6091e-145 9.1667e-99 2.0087e-60 1.5504e-47 ] 1.0000e+00
 7.605e+01 1.0811e-47 1.0811e-47 [ 1.4779e-145 4.6821e-99 1.2871e-60 1.0811e-47 ] 1.0000e+00
 7.616e+01 7.5345e-48 7.5345e-48 [ 6.0479e-146 2.3897e-99 8.2417e-61 7.5345e-48 ] 1.0000e+00
 7.627e+01 5.2483e-48 5.2483e-48 [ 2.4733e-146 1.2188e-99 5.2745e-61 5.2483e-48 ] 1.0000e+00
 7.639e+01 3.6539e-48 3.6539e-48 [ 1.0108e-146 6.2115e-100 3.3735e-61 3.6539e-48 ] 1.0000e+00
 7.650e+01 2.5426e-48 2.5426e-48 [ 4.1281e-147 3.1633e-100 2.1563e-61 2.5426e-48 ] 1.0000e+00
 7.661e+01 1.7683e-48 1.7683e-48 [ 1.6849e-147 1.6098e-100 1.3775e-61 1.7683e-48 ] 1.0000e+00
 7.673e+01 1.2292e-48 1.2292e-48 [ 6.8721e-148 8.1863e-101 8.7947e-62 1.2292e-48 ] 1.0000e+00
 7.684e+01 8.5400e-49 8.5400e-49 [ 2.8011e-148 4.1599e-101 5.6115e-62 8.5400e-49 ] 1.0000e+00
 7.695e+01 5.9302e-49 5.9302e-49 [ 1.1410e-148 2.1123e-101 3.5784e-62 5.9302e-49 ] 1.0000e+00
 7.707e+01 4.1158e-49 4.1158e-49 [ 4.6447e-149 1.0718e-101 2.2805e-62 4.1158e-49 ] 1.0000e+00
 7.718e+01 2.8551e-49 2.8551e-49 [ 1.8895e-149 5.4345e-102 1.4525e-62 2.8551e-49 ] 1.0000e+00
 7.729e+01 1.9795e-49 1.9795e-49 [ 7.6818e-150 2.7535e-102 9.2458e-63 1.9795e-49 ] 1.0000e+00
 7.741e+01 1.3717e-49 1.3717e-49 [ 3.1210e-150 1.3941e-102 5.8819e-63 1.3717e-49 ] 1.0000e+00
 7.752e+01 9.5004e-50 9.5004e-50 [ 1.2672e-150 7.0535e-103 3.7396e-63 9.5004e-50 ] 1.0000e+00
 7.763e+01 6.5766e-50 6.5766e-50 [ 5.1417e-151 3.5660e-103 2.3762e-63 6.5766e-50 ] 1.0000e+00
 7.775e+01 4.5503e-50 4.5503e-50 [ 2.0850e-151 1.8016e-103 1.5090e-63 4.5503e-50 ] 1.0000e+00
 7.786e+01 3.1467e-50 3.1467e-50 [ 8.4492e-152 9.0951e-104 9.5766e-64 3.1467e-50 ] 1.0000e+00
 7.797e+01 2.1749e-50 2.1749e-50 [ 3.4217e-152 4.5883e-104 6.0743e-64 2.1749e-50 ] 1.0000e+00
 7.809e+01 1.5024e-50 1.5024e-50 [ 1.3849e-152 2.3130e-104 3.8505e-64 1.5024e-50 ] 1.0000e+00
 7.820e+01 1.0374e-50 1.0374e-50 [ 5.6013e-153 1.1652e-104 2.4394e-64 1.0374e-50 ] 1.0000e+00
 7.831e+01 7.1589e-51 7.1589e-51 [ 2.2641e-153 5.8654e-105 1.5445e-64 7.1589e-51 ] 1.0000e+00
 7.843e+01 4.9379e-51 4.9379e-51 [ 9.1458e-154 2.9505e-105 9.7733e-65 4.9379e-51 ] 1.0000e+00
 7.854e+01 3.4041e-51 3.4041e-51 [ 3.6921e-154 1.4831e-105 6.1807e-65 3.4041e-51 ] 1.0000e+00
 7.865e+01 2.3456e-51 2.3456e-51 [ 1.4896e-154 7.4497e-106 3.9064e-65 2.3456e-51 ] 1.0000e+00
 7.877e+01 1.6154e-51 1.6154e-51 [ 6.0057e-155 3.7394e-106 2.4675e-65 1.6154e-51 ] 1.0000e+00
 7.888e+01 1.1119e-51 1.1119e-51 [ 2.4199e-155 1.8756e-106 1.5577e-65 1.1119e-51 ] 1.0000e+00
 7.899e+01 7.6496e-52 7.6496e-52 [ 9.7446e-156 9.4013e-107 9.8277e-66 7.6496e-52 ] 1.0000e+00
 7.911e+01 5.2600e-52 5.2600e-52 [ 3.9215e-156 4.7089e-107 6.1968e-66 5.2600e-52 ] 1.0000e+00
 7.922e+01 3.6150e-52 3.6150e-52 [ 1.5772e-156 2.3569e-107 3.9050e-66 3.6150e-52 ] 1.0000e+00
 7.933e+01 2.4832e-52 2.4832e-52 [ 6.3391e-157 1.1788e-107 2.4594e-66 2.4832e-52 ] 1.0000e+00
 7.945e+01 1.7049e-52 1.7049e-52 [ 2.5463e-157 5.8919e-108 1.5480e-66 1.7049e-52 ] 1.0000e+00
 7.956e+01 1.1699e-52 1.1699e-52 [ 1.0222e-157 2.9427e-108 9.7378e-67 1.1699e-52 ] 1.0000e+00
 7.967e+01 8.0240e-53 8.0240e-53 [ 4.1008e-158 1.4687e-108 6.1220e-67 8.0240e-53 ] 1.0000e+00
 7.979e+01 5.5005e-53 5.5005e-53 [ 1.6442e-158 7.3253e-109 3.8466e-67 5.5005e-53 ] 1.0000e+00
 7.990e+01 3.7687e-53 3.7687e-53 [ 6.5881e-159 3.6509e-109 2.4155e-67 3.7687e-53 ] 1.0000e+00
 8.001e+01 2.5809e-53 2.5809e-53 [ 2.6382e-159 1.8183e-109 1.5159e-67 2.5809e-53 ] 1.0000e+00
 8.013e+01 1.7665e-53 1.7665e-53 [ 1.0558e-159 9.0497e-110 9.5079e-68 1.7665e-53 ] 1.0000e+00
 8.024e+01 1.2085e-53 1.2085e-53 [ 4.2227e-160 4.5008e-110 5.9600e-68 1.2085e-53 ] 1.0000e+00
 8.035e+01 8.2631e-54 8.2631e-54 [ 1.6879e-160 2.2369e-110 3.7338e-68 8.2631e-54 ] 1.0000e+00
 8.047e+01 5.6471e-54 5.6471e-54 [ 6.7425e-161 1.1110e-110 2.3378e-68 5.6471e-54 ] 1.0000e+00
 8.058e+01 3.8573e-54 3.8573e-54 [ 2.6918e-161 5.5137e-111 1.4629e-68 3.8573e-54 ] 1.0000e+00
 8.069e+01 2.6334e-54 2.6334e-54 [ 1.0740e-161 2.7346e-111 9.1484e-69 2.6334e-54 ] 1.0000e+00
 8.081e+01 1.7970e-54 1.7970e-54 [ 4.2825e-162 1.3553e-111 5.7179e-69 1.7970e-54 ] 1.0000e+00
 8.092e+01 1.2256e-54 1.2256e-54 [ 1.7066e-162 6.7122e-112 3.5717e-69 1.2256e-54 ] 1.0000e+00
 8.103e+01 8.3543e-55 8.3543e-55 [ 6.7968e-163 3.3220e-112 2.2297e-69 8.3543e-55 ] 1.0000e+00
 8.115e+01 5.6920e-55 5.6920e-55 [ 2.7053e-163 1.6430e-112 1.3912e-69 5.6920e-55 ] 1.0000e+00
 8.126e+01 3.8762e-55 3.8762e-55 [ 1.0761e-163 8.1202e-113 8.6748e-70 3.8762e-55 ] 1.0000e+00
 8.137e+01 2.6382e-55 2.6382e-55 [ 4.2782e-164 4.0105e-113 5.4061e-70 2.6382e-55 ] 1.0000e+00
 8.149e+01 1.7948e-55 1.7948e-55 [ 1.6998e-164 1.9794e-113 3.3671e-70 1.7948e-55 ] 1.0000e+00
 8.160e+01 1.2203e-55 1.2203e-55 [ 6.7496e-165 9.7623e-114 2.0959e-70 1.2203e-55 ] 1.0000e+00
 8.171e+01 8.2934e-56 8.2934e-56 [ 2.6785e-165 4.8115e-114 1.3039e-70 8.2934e-56 ] 1.0000e+00
 8.183e+01 5.6333e-56 5.6333e-56 [ 1.0623e-165 2.3698e-114 8.1067e-71 5.6333e-56 ] 1.0000e+00
 8.194e+01 3.8245e-56 3.8245e-56 [ 4.2108e-166 1.1664e-114 5.0374e-71 3.8245e-56 ] 1.0000e+00
 8.205e+01 2.5952e-56 2.5952e-56 [ 1.6681e-166 5.7369e-115 3.1283e-71 2.5952e-56 ] 1.0000e+00
 8.217e+01 1.7601e-56 1.7601e-56 [ 6.6041e-167 2.8198e-115 1.9416e-71 1.7601e-56 ] 1.0000e+00
 8.228e+01 1.1931e-56 1.1931e-56 [ 2.6131e-167 1.3850e-115 1.2044e-71 1.1931e-56 ] 1.0000e+00
 8.239e+01 8.0839e-57 8.0839e-57 [ 1.0333e-167 6.7981e-116 7.4666e-72 8.0839e-57 ] 1.0000e+00
 8.251e+01 5.4744e-57 5.4744e-57 [ 4.0839e-168 3.3345e-116 4.6262e-72 5.4744e-57 ] 1.0000e+00
 8.262e+01 3.7053e-57 3.7053e-57 [ 1.6131e-168 1.6345e-116 2.8646e-72 3.7053e-57 ] 1.0000e+00
 8.273e+01 2.5067e-57 2.5067e-57 [ 6.3678e-169 8.0062e-117 1.7728e-72 2.5067e-57 ] 1.0000e+00
 8.285e+01 1.6950e-57 1.6950e-57 [ 2.5123e-169 3.9190e-117 1.0965e-72 1.6950e-57 ] 1.0000e+00
 8.296e+01 1.1455e-57 1.1455e-57 [ 9.9059e-170 1.9171e-117 6.7781e-73 1.1455e-57 ] 1.0000e+00
 8.307e+01 7.7377e-58 7.7377e-58 [ 3.9036e-170 9.3713e-118 4.1875e-73 7.7377e-58 ] 1.0000e+00
 8.319e+01 5.2241e-58 5.2241e-58 [ 1.5374e-170 4.5779e-118 2.5855e-73 5.2241e-58 ] 1.0000e+00
 8.330e+01 3.5253e-58 3.5253e-58 [ 6.0516e-171 2.2348e-118 1.5955e-73 3.5253e-58 ] 1.0000e+00
 8.341e+01 2.3777e-58 2.3777e-58 [ 2.3807e-171 1.0902e-118 9.8396e-74 2.3777e-58 ] 1.0000e+00
 8.353e+01 1.6029e-58 1.6029e-58 [ 9.3600e-172 5.3151e-119 6.0648e-74 1.6029e-58 ] 1.0000e+00
 8.364e+01 1.0800e-58 1.0800e-58 [ 3.6780e-172 2.5895e-119 3.7360e-74 1.0800e-58 ] 1.0000e+00
 8.375e+01 7.2732e-59 7.2732e-59 [ 1.4444e-172 1.2607e-119 2.3001e-74 7.2732e-59 ] 1.0000e+00
 8.387e+01 4.8957e-59 4.8957e-59 [ 5.6693e-173 6.1337e-120 1.4153e-74 4.8957e-59 ] 1.0000e+00
 8.398e+01 3.2937e-59 3.2937e-59 [ 2.2239e-173 2.9822e-120 8.7032e-75 3.2937e-59 ] 1.0000e+00
 8.409e+01 2.2148e-59 2.2148e-59 [ 8.7189e-174 1.4490e-120 5.3490e-75 2.2148e-59 ] 1.0000e+00
 8.421e+01 1.4886e-59 1.4886e-59 [ 3.4163e-174 7.0356e-121 3.2856e-75 1.4886e-59 ] 1.0000e+00
 8.432e+01 9.9997e-60 9.9997e-60 [ 1.3379e-174 3.4139e-121 2.0170e-75 9.9997e-60 ] 1.0000e+00
 8.443e+01 6.7141e-60 6.7141e-60 [ 5.2363e-175 1.6554e-121 1.2375e-75 6.7141e-60 ] 1.0000e+00
 8.455e+01 4.5058e-60 4.5058e-60 [ 2.0483e-175 8.0217e-122 7.5883e-76 4.5058e-60 ] 1.0000e+00
 8.466e+01 3.0223e-60 3.0223e-60 [ 8.0078e-176 3.8846e-122 4.6504e-76 3.0223e-60 ] 1.0000e+00
 8.477e+01 2.0262e-60 2.0262e-60 [ 3.1289e-176 1.8799e-122 2.8483e-76 2.0262e-60 ] 1.0000e+00
 8.489e+01 1.3577e-60 1.3577e-60 [ 1.2219e-176 9.0914e-123 1.7435e-76 1.3577e-60 ] 1.0000e+00
 8.500e+01 9.0933e-61 9.0933e-61 [ 4.7690e-177 4.3938e-123 1.0667e-76 9.0933e-61 ] 1.0000e+00
 8.511e+01 6.0872e-61 6.0872e-61 [ 1.8603e-177 2.1221e-123 6.5220e-77 6.0872e-61 ] 1.0000e+00
 8.523e+01 4.0728e-61 4.0728e-61 [ 7.2526e-178 1.0242e-123 3.9855e-77 4.0728e-61 ] 1.0000e+00
 8.534e+01 2.7237e-61 2.7237e-61 [ 2.8260e-178 4.9402e-124 2.4341e-77 2.7237e-61 ] 1.0000e+00
 8.545e+01 1.8206e-61 1.8206e-61 [ 1.1005e-178 2.3813e-124 1.4858e-77 1.8206e-61 ] 1.0000e+00
 8.557e+01 1.2163e-61 1.2163e-61 [ 4.2834e-179 1.1471e-124 9.0637e-78 1.2163e-61 ] 1.0000e+00
 8.568e+01 8.1217e-62 8.1217e-62 [ 1.6663e-179 5.5217e-125 5.5261e-78 8.1217e-62 ] 1.0000e+00
 8.579e+01 5.4206e-62 5.4206e-62 [ 6.4782e-180 2.6563e-125 3.3673e-78 5.4206e-62 ] 1.0000e+00
 8.591e+01 3.6160e-62 3.6160e-62 [ 2.5173e-180 1.2770e-125 2.0507e-78 3.6160e-62 ] 1.0000e+00
 8.602e+01 2.4110e-62 2.4110e-62 [ 9.7761e-181 6.1352e-126 1.2481e-78 2.4110e-62 ] 1.0000e+00
 8.613e+01 1.6067e-62 1.6067e-62 [ 3.7946e-181 2.9456e-126 7.5925e-79 1.6067e-62 ] 1.0000e+00
 8.625e+01 1.0702e-62 1.0702e-62 [ 1.4720e-181 1.4133e-126 4.6160e-79 1.0702e-62 ] 1.0000e+00
 8.636e+01 7.1251e-63 7.1251e-63 [ 5.7075e-182 6.7768e-127 2.8047e-79 7.1251e-63 ] 1.0000e+00
 8.647e+01 4.7412e-63 4.7412e-63 [ 2.2117e-182 3.2473e-127 1.7032e-79 4.7412e-63 ] 1.0000e+00
 8.659e+01 3.1534e-63 3.1534e-63 [ 8.5660e-183 1.5550e-127 1.0337e-79 3.1534e-63 ] 1.0000e+00
 8.670e+01 2.0963e-63 2.0963e-63 [ 3.3158e-183 7.4416e-128 6.2704e-80 2.0963e-63 ] 1.0000e+00
 8.681e+01 1.3929e-63 1.3929e-63 [ 1.2828e-183 3.5589e-128 3.8013e-80 1.3929e-63 ] 1.0000e+00
 8.693e+01 9.2501e-64 9.2501e-64 [ 4.9602e-184 1.7009e-128 2.3032e-80 9.2501e-64 ] 1.0000e+00
 8.704e+01 6.1400e-64 6.1400e-64 [ 1.9169e-184 8.1239e-129 1.3947e-80 6.1400e-64 ] 1.0000e+00
 8.715e+01 4.0736e-64 4.0736e-64 [ 7.4039e-185 3.8776e-129 8.4409e-81 4.0736e-64 ] 1.0000e+00
 8.727e+01 2.7013e-64 2.7013e-64 [ 2.8582e-185 1.8496e-129 5.1056e-81 2.7013e-64 ] 1.0000e+00
 8.738e+01 1.7904e-64 1.7904e-64 [ 1.1028e-185 8.8170e-130 3.0865e-81 1.7904e-64 ] 1.0000e+00
 8.749e+01 1.1861e-64 1.1861e-64 [ 4.2524e-186 4.2003e-130 1.8648e-81 1.1861e-64 ] 1.0000e+00
 8.761e+01 7.8537e-65 7.8537e-65 [ 1.6389e-186 1.9997e-130 1.1260e-81 7.8537e-65 ] 1.0000e+00
 8.772e+01 5.1977e-65 5.1977e-65 [ 6.3131e-187 9.5137e-131 6.7956e-82 5.1977e-65 ] 1.0000e+00
 8.783e+01 3.4382e-65 3.4382e-65 [ 2.4304e-187 4.5234e-131 4.0989e-82 3.4382e-65 ] 1.0000e+00
 8.795e+01 2.2732e-65 2.2732e-65 [ 9.3518e-188 2.1493e-131 2.4709e-82 2.2732e-65 ] 1.0000e+00
 8.806e+01 1.5022e-65 1.5022e-65 [ 3.5964e-188 1.0206e-131 1.4887e-82 1.5022e-65 ] 1.0000e+00
 8.817e+01 9.9225e-66 9.9225e-66 [ 1.3823e-188 4.8431e-132 8.9638e-83 9.9225e-66 ] 1.0000e+00
 8.829e+01 6.5507e-66 6.5507e-66 [ 5.3100e-189 2.2967e-132 5.3944e-83 6.5507e-66 ] 1.0000e+00
 8.840e+01 4.3225e-66 4.3225e-66 [ 2.0387e-189 1.0885e-132 3.2446e-83 4.3225e-66 ] 1.0000e+00
 8.851e+01 2.8509e-66 2.8509e-66 [ 7.8230e-190 5.1553e-133 1.9504e-83 2.8509e-66 ] 1.0000e+00
 8.863e+01 1.8793e-66 1.8793e-66 [ 3.0002e-190 2.4401e-133 1.1718e-83 1.8793e-66 ] 1.0000e+00
 8.874e+01 1.2383e-66 1.2383e-66 [ 1.1500e-190 1.1542e-133 7.0360e-84 1.2383e-66 ] 1.0000e+00
 8.885e+01 8.1548e-67 8.1548e-67 [ 4.4055e-191 5.4557e-134 4.2224e-84 8.1548e-67 ] 1.0000e+00
 8.897e+01 5.3678e-67 5.3678e-67 [ 1.6868e-191 2.5772e-134 2.5325e-84 5.3678e-67 ] 1.0000e+00
 8.908e+01 3.5316e-67 3.5316e-67 [ 6.4547e-192 1.2167e-134 1.5181e-84 3.5316e-67 ] 1.0000e+00
 8.919e+01 2.3224e-67 2.3224e-67 [ 2.4686e-192 5.7400e-135 9.0950e-85 2.3224e-67 ] 1.0000e+00
 8.931e+01 1.5264e-67 1.5264e-67 [ 9.4359e-193 2.7063e-135 5.4458e-85 1.5264e-67 ] 1.0000e+00
 8.942e+01 1.0028e-67 1.0028e-67 [ 3.6047e-193 1.2751e-135 3.2590e-85 1.0028e-67 ] 1.0000e+00
 8.953e+01 6.5846e-68 6.5846e-68 [ 1.3763e-193 6.0039e-136 1.9492e-85 6.5846e-68 ] 1.0000e+00
 8.965e+01 4.3215e-68 4.3215e-68 [ 5.2518e-194 2.8251e-136 1.1652e-85 4.3215e-68 ] 1.0000e+00
 8.976e+01 2.8349e-68 2.8349e-68 [ 2.0029e-194 1.3285e-136 6.9612e-86 2.8349e-68 ] 1.0000e+00
 8.987e+01 1.8587e-68 1.8587e-68 [ 7.6340e-195 6.2428e-137 4.1565e-86 1.8587e-68 ] 1.0000e+00
 8.999e+01 1.2181e-68 1.2181e-68 [ 2.9080e-195 2.9317e-137 2.4805e-86 1.2181e-68 ] 1.0000e+00
 9.010e+01 7.9789e-69 7.9789e-69 [ 1.1071e-195 1.3759e-137 1.4794e-86 7.9789e-69 ] 1.0000e+00
 9.021e+01 5.2238e-69 5.2238e-69 [ 4.2124e-196 6.4527e-138 8.8190e-87 5.2238e-69 ] 1.0000e+00
 9.033e+01 3.4184e-69 3.4184e-69 [ 1.6018e-196 3.0242e-138 5.2541e-87 3.4184e-69 ] 1.0000e+00
 9.044e+01 2.2359e-69 2.2359e-69 [ 6.0875e-197 1.4164e-138 3.1285e-87 2.2359e-69 ] 1.0000e+00
 9.055e+01 1.4617e-69 1.4617e-69 [ 2.3121e-197 6.6294e-139 1.8618e-87 1.4617e-69 ] 1.0000e+00
