 6.800e+01 3.3170e-71 3.3170e-71 [ 7.9790e-184 2.4783e-136 1.2056e-87 3.3170e-71 ] 1.0000e+00
 6.811e+01 1.9597e-71 1.9597e-71 [ 2.4928e-184 9.7361e-137 6.3713e-88 1.9597e-71 ] 1.0000e+00
 6.823e+01 1.1569e-71 1.1569e-71 [ 7.7818e-185 3.8211e-137 3.3640e-88 1.1569e-71 ] 1.0000e+00
 6.834e+01 6.8245e-72 6.8245e-72 [ 2.4272e-185 1.4982e-137 1.7746e-88 6.8245e-72 ] 1.0000e+00
 6.845e+01 4.0227e-72 4.0227e-72 [ 7.5641e-186 5.8683e-138 9.3537e-89 4.0227e-72 ] 1.0000e+00
 6.857e+01 2.3694e-72 2.3694e-72 [ 2.3554e-186 2.2963e-138 4.9257e-89 2.3694e-72 ] 1.0000e+00
 6.868e+01 1.3945e-72 1.3945e-72 [ 7.3282e-187 8.9771e-139 2.5917e-89 1.3945e-72 ] 1.0000e+00
 6.879e+01 8.2013e-73 8.2013e-73 [ 2.2781e-187 3.5060e-139 1.3624e-89 8.2013e-73 ] 1.0000e+00
 6.891e+01 4.8195e-73 4.8195e-73 [ 7.0761e-188 1.3680e-139 7.1559e-90 4.8195e-73 ] 1.0000e+00
 6.902e+01 2.8301e-73 2.8301e-73 [ 2.1961e-188 5.3322e-140 3.7553e-90 2.8301e-73 ] 1.0000e+00
 6.913e+01 1.6606e-73 1.6606e-73 [ 6.8103e-189 2.0765e-140 1.9689e-90 1.6606e-73 ] 1.0000e+00
 6.925e+01 9.7364e-74 9.7364e-74 [ 2.1102e-189 8.0783e-141 1.0315e-90 9.7364e-74 ] 1.0000e+00
 6.936e+01 5.7043e-74 5.7043e-74 [ 6.5330e-190 3.1398e-141 5.3987e-91 5.7043e-74 ] 1.0000e+00
 6.947e+01 3.3395e-74 3.3395e-74 [ 2.0210e-190 1.2191e-141 2.8232e-91 3.3395e-74 ] 1.0000e+00
 6.959e+01 1.9535e-74 1.9535e-74 [ 6.2467e-191 4.7293e-142 1.4751e-91 1.9535e-74 ] 1.0000e+00
 6.970e+01 1.1419e-74 1.1419e-74 [ 1.9293e-191 1.8328e-142 7.7008e-92 1.1419e-74 ] 1.0000e+00
 6.981e+01 6.6699e-75 6.6699e-75 [ 5.9536e-192 7.0964e-143 4.0166e-92 6.6699e-75 ] 1.0000e+00
 6.993e+01 3.8929e-75 3.8929e-75 [ 1.8358e-192 2.7449e-143 2.0932e-92 3.8929e-75 ] 1.0000e+00
 7.004e+01 2.2704e-75 2.2704e-75 [ 5.6560e-193 1.0608e-143 1.0899e-92 2.2704e-75 ] 1.0000e+00
 7.015e+01 1.3231e-75 1.3231e-75 [ 1.7412e-193 4.0953e-144 5.6701e-93 1.3231e-75 ] 1.0000e+00
 7.027e+01 7.7050e-76 7.7050e-76 [ 5.3561e-194 1.5796e-144 2.9472e-93 7.7050e-76 ] 1.0000e+00
 7.038e+01 4.4835e-76 4.4835e-76 [ 1.6463e-194 6.0868e-145 1.5306e-93 4.4835e-76 ] 1.0000e+00
 7.049e+01 2.6069e-76 2.6069e-76 [ 5.0560e-195 2.3433e-145 7.9421e-94 2.6069e-76 ] 1.0000e+00
 7.061e+01 1.5146e-76 1.5146e-76 [ 1.5516e-195 9.0125e-146 4.1175e-94 1.5146e-76 ] 1.0000e+00
 7.072e+01 8.7936e-77 8.7936e-77 [ 4.7576e-196 3.4631e-146 2.1328e-94 8.7936e-77 ] 1.0000e+00
 7.083e+01 5.1015e-77 5.1015e-77 [ 1.4577e-196 1.3294e-146 1.1038e-94 5.1015e-77 ] 1.0000e+00
 7.095e+01 2.9573e-77 2.9573e-77 [ 4.4627e-197 5.0988e-147 5.7080e-95 2.9573e-77 ] 1.0000e+00
 7.106e+01 1.7130e-77 1.7130e-77 [ 1.3652e-197 1.9537e-147 2.9491e-95 1.7130e-77 ] 1.0000e+00
 7.117e+01 9.9155e-78 9.9155e-78 [ 4.1730e-198 7.4790e-148 1.5223e-95 9.9155e-78 ] 1.0000e+00
 7.129e+01 5.7350e-78 5.7350e-78 [ 1.2746e-198 2.8604e-148 7.8518e-96 5.7350e-78 ] 1.0000e+00
 7.140e+01 3.3145e-78 3.3145e-78 [ 3.8900e-199 1.0930e-148 4.0463e-96 3.3145e-78 ] 1.0000e+00
 7.151e+01 1.9142e-78 1.9142e-78 [ 1.1863e-199 4.1723e-149 2.0834e-96 1.9142e-78 ] 1.0000e+00
 7.163e+01 1.1046e-78 1.1046e-78 [ 3.6149e-200 1.5913e-149 1.0718e-96 1.1046e-78 ] 1.0000e+00
 7.174e+01 6.3699e-79 6.3699e-79 [ 1.1007e-200 6.0633e-150 5.5090e-97 6.3699e-79 ] 1.0000e+00
 7.185e+01 3.6704e-79 3.6704e-79 [ 3.3489e-201 2.3082e-150 2.8292e-97 3.6704e-79 ] 1.0000e+00
 7.197e+01 2.1134e-79 2.1134e-79 [ 1.0182e-201 8.7789e-151 1.4518e-97 2.1134e-79 ] 1.0000e+00
 7.208e+01 1.2159e-79 1.2159e-79 [ 3.0930e-202 3.3358e-151 7.4430e-98 1.2159e-79 ] 1.0000e+00
 7.219e+01 6.9906e-80 6.9906e-80 [ 9.3891e-203 1.2664e-151 3.8127e-98 6.9906e-80 ] 1.0000e+00
 7.231e+01 4.0160e-80 4.0160e-80 [ 2.8480e-203 4.8033e-152 1.9514e-98 4.0160e-80 ] 1.0000e+00
 7.242e+01 2.3054e-80 2.3054e-80 [ 8.6321e-204 1.8201e-152 9.9790e-99 2.3054e-80 ] 1.0000e+00
 7.253e+01 1.3224e-80 1.3224e-80 [ 2.6144e-204 6.8909e-153 5.0987e-99 1.3224e-80 ] 1.0000e+00
 7.265e+01 7.5801e-81 7.5801e-81 [ 7.9121e-205 2.6065e-153 2.6030e-99 7.5801e-81 ] 1.0000e+00
 7.276e+01 4.3417e-81 4.3417e-81 [ 2.3927e-205 9.8499e-154 1.3277e-99 4.3417e-81 ] 1.0000e+00
 7.287e+01 2.4849e-81 2.4849e-81 [ 7.2304e-206 3.7189e-154 6.7666e-100 2.4849e-81 ] 1.0000e+00
 7.299e+01 1.4211e-81 1.4211e-81 [ 2.1833e-206 1.4028e-154 3.4456e-100 1.4211e-81 ] 1.0000e+00
 7.310e+01 8.1216e-82 8.1216e-82 [ 6.5876e-207 5.2869e-155 1.7531e-100 8.1216e-82 ] 1.0000e+00
 7.321e+01 4.6379e-82 4.6379e-82 [ 1.9862e-207 1.9907e-155 8.9117e-101 4.6379e-82 ] 1.0000e+00
 7.333e+01 2.6465e-82 2.6465e-82 [ 5.9841e-208 7.4890e-156 4.5265e-101 2.6465e-82 ] 1.0000e+00
 7.344e+01 1.5090e-82 1.5090e-82 [ 1.8016e-208 2.8148e-156 2.2971e-101 1.5090e-82 ] 1.0000e+00
 7.355e+01 8.5982e-83 8.5982e-83 [ 5.4198e-209 1.0570e-156 1.1648e-101 8.5982e-83 ] 1.0000e+00
 7.367e+01 4.8954e-83 4.8954e-83 [ 1.6293e-209 3.9657e-157 5.9013e-102 4.8954e-83 ] 1.0000e+00
 7.378e+01 2.7852e-83 2.7852e-83 [ 4.8942e-210 1.4865e-157 2.9873e-102 2.7852e-83 ] 1.0000e+00
 7.389e+01 1.5834e-83 1.5834e-83 [ 1.4691e-210 5.5672e-158 1.5109e-102 1.5834e-83 ] 1.0000e+00
 7.401e+01 8.9949e-84 8.9949e-84 [ 4.4067e-211 2.0831e-158 7.6355e-103 8.9949e-84 ] 1.0000e+00
 7.412e+01 5.1061e-84 5.1061e-84 [ 1.3208e-211 7.7877e-159 3.8554e-103 5.1061e-84 ] 1.0000e+00
 7.423e+01 2.8964e-84 2.8964e-84 [ 3.9561e-212 2.9088e-159 1.9451e-103 2.8964e-84 ] 1.0000e+00
 7.435e+01 1.6417e-84 1.6417e-84 [ 1.1841e-212 1.0855e-159 9.8048e-104 1.6417e-84 ] 1.0000e+00
 7.446e+01 9.2986e-85 9.2986e-85 [ 3.5414e-213 4.0474e-160 4.9383e-104 9.2986e-85 ] 1.0000e+00
 7.457e+01 5.2628e-85 5.2628e-85 [ 1.0584e-213 1.5077e-160 2.4852e-104 5.2628e-85 ] 1.0000e+00
 7.469e+01 2.9764e-85 2.9764e-85 [ 3.1609e-214 5.6117e-161 1.2496e-104 2.9764e-85 ] 1.0000e+00
 7.480e+01 1.6821e-85 1.6821e-85 [ 9.4335e-215 2.0868e-161 6.2779e-105 1.6821e-85 ] 1.0000e+00
 7.491e+01 9.4989e-86 9.4989e-86 [ 2.8133e-215 7.7533e-162 3.1514e-105 9.4989e-86 ] 1.0000e+00
 7.503e+01 5.3602e-86 5.3602e-86 [ 8.3839e-216 2.8782e-162 1.5806e-105 5.3602e-86 ] 1.0000e+00
 7.514e+01 3.0225e-86 3.0225e-86 [ 2.4967e-216 1.0675e-162 7.9210e-106 3.0225e-86 ] 1.0000e+00
 7.525e+01 1.7031e-86 1.7031e-86 [ 7.4299e-217 3.9557e-163 3.9662e-106 1.7031e-86 ] 1.0000e+00
 7.537e+01 9.5892e-87 9.5892e-87 [ 2.2095e-217 1.4646e-163 1.9843e-106 9.5892e-87 ] 1.0000e+00
 7.548e+01 5.3952e-87 5.3952e-87 [ 6.5658e-218 5.4178e-164 9.9195e-107 5.3952e-87 ] 1.0000e+00
 7.559e+01 3.0333e-87 3.0333e-87 [ 1.9498e-218 2.0024e-164 4.9545e-107 3.0333e-87 ] 1.0000e+00
 7.571e+01 1.7041e-87 1.7041e-87 [ 5.7859e-219 7.3945e-165 2.4726e-107 1.7041e-87 ] 1.0000e+00
 7.582e+01 9.5665e-88 9.5665e-88 [ 1.7157e-219 2.7283e-165 1.2330e-107 9.5665e-88 ] 1.0000e+00
 7.593e+01 5.3665e-88 5.3665e-88 [ 5.0843e-220 1.0058e-165 6.1430e-108 5.3665e-88 ] 1.0000e+00
 7.605e+01 3.0083e-88 3.0083e-88 [ 1.5056e-220 3.7045e-166 3.0581e-108 3.0083e-88 ] 1.0000e+00
 7.616e+01 1.6851e-88 1.6851e-88 [ 4.4553e-221 1.3633e-166 1.5211e-108 1.6851e-88 ] 1.0000e+00
 7.627e+01 9.4318e-89 9.4318e-89 [ 1.3175e-221 5.0127e-167 7.5600e-109 9.4318e-89 ] 1.0000e+00
 7.639e+01 5.2754e-89 5.2754e-89 [ 3.8933e-222 1.8415e-167 3.7542e-109 5.2754e-89 ] 1.0000e+00
 7.650e+01 2.9485e-89 2.9485e-89 [ 1.1497e-222 6.7596e-168 1.8627e-109 2.9485e-89 ] 1.0000e+00
 7.661e+01 1.6467e-89 1.6467e-89 [ 3.3928e-223 2.4791e-168 9.2348e-110 1.6467e-89 ] 1.0000e+00
 7.673e+01 9.1902e-90 9.1902e-90 [ 1.0005e-223 9.0843e-169 4.5746e-110 9.1902e-90 ] 1.0000e+00
 7.684e+01 5.1252e-90 5.1252e-90 [ 2.9485e-224 3.3260e-169 2.2642e-110 5.1252e-90 ] 1.0000e+00
 7.695e+01 2.8561e-90 2.8561e-90 [ 8.6832e-225 1.2167e-169 1.1197e-110 2.8561e-90 ] 1.0000e+00
 7.707e+01 1.5905e-90 1.5905e-90 [ 2.5554e-225 4.4472e-170 5.5330e-111 1.5905e-90 ] 1.0000e+00
 7.718e+01 8.8501e-91 8.8501e-91 [ 7.5153e-226 1.6241e-170 2.7318e-111 8.8501e-91 ] 1.0000e+00
 7.729e+01 4.9211e-91 4.9211e-91 [ 2.2087e-226 5.9261e-171 1.3477e-111 4.9211e-91 ] 1.0000e+00
 7.741e+01 2.7343e-91 2.7343e-91 [ 6.4868e-227 2.1606e-171 6.6431e-112 2.7343e-91 ] 1.0000e+00
 7.752e+01 1.5182e-91 1.5182e-91 [ 1.9039e-227 7.8704e-172 3.2718e-112 1.5182e-91 ] 1.0000e+00
 7.763e+01 8.4233e-92 8.4233e-92 [ 5.5840e-228 2.8646e-172 1.6101e-112 8.4233e-92 ] 1.0000e+00
 7.775e+01 4.6700e-92 4.6700e-92 [ 1.6367e-228 1.0417e-172 7.9172e-113 4.6700e-92 ] 1.0000e+00
 7.786e+01 2.5873e-92 2.5873e-92 [ 4.7939e-229 3.7853e-173 3.8898e-113 2.5873e-92 ] 1.0000e+00
 7.797e+01 1.4323e-92 1.4323e-92 [ 1.4032e-229 1.3743e-173 1.9096e-113 1.4323e-92 ] 1.0000e+00
 7.809e+01 7.9237e-93 7.9237e-93 [ 4.1047e-230 4.9853e-174 9.3666e-114 7.9237e-93 ] 1.0000e+00
 7.820e+01 4.3803e-93 4.3803e-93 [ 1.1999e-230 1.8070e-174 4.5907e-114 4.3803e-93 ] 1.0000e+00
 7.831e+01 2.4197e-93 2.4197e-93 [ 3.5052e-231 6.5440e-175 2.2481e-114 2.4197e-93 ] 1.0000e+00
 7.843e+01 1.3356e-93 1.3356e-93 [ 1.0233e-231 2.3680e-175 1.1000e-114 1.3356e-93 ] 1.0000e+00
 7.854e+01 7.3673e-94 7.3673e-94 [ 2.9853e-232 8.5616e-176 5.3783e-115 7.3673e-94 ] 1.0000e+00
 7.865e+01 4.0608e-94 4.0608e-94 [ 8.7036e-233 3.0929e-176 2.6274e-115 4.0608e-94 ] 1.0000e+00
 7.877e+01 2.2367e-94 2.2367e-94 [ 2.5359e-233 1.1164e-176 1.2825e-115 2.2367e-94 ] 1.0000e+00
 7.888e+01 1.2310e-94 1.2310e-94 [ 7.3836e-234 4.0266e-177 6.2552e-116 1.2310e-94 ] 1.0000e+00
 7.899e+01 6.7707e-95 6.7707e-95 [ 2.1484e-234 1.4510e-177 3.0484e-116 6.7707e-95 ] 1.0000e+00
 7.911e+01 3.7211e-95 3.7211e-95 [ 6.2474e-235 5.2248e-178 1.4844e-116 3.7211e-95 ] 1.0000e+00
 7.922e+01 2.0436e-95 2.0436e-95 [ 1.8155e-235 1.8798e-178 7.2222e-117 2.0436e-95 ] 1.0000e+00
 7.933e+01 1.1215e-95 1.1215e-95 [ 5.2723e-236 6.7576e-179 3.5111e-117 1.1215e-95 ] 1.0000e+00
 7.945e+01 6.1504e-96 6.1504e-96 [ 1.5301e-236 2.4273e-179 1.7056e-117 6.1504e-96 ] 1.0000e+00
 7.956e+01 3.3704e-96 3.3704e-96 [ 4.4379e-237 8.7116e-180 8.2784e-118 3.3704e-96 ] 1.0000e+00
 7.967e+01 1.8457e-96 1.8457e-96 [ 1.2863e-237 3.1241e-180 4.0148e-118 1.8457e-96 ] 1.0000e+00
 7.979e+01 1.0100e-96 1.0100e-96 [ 3.7260e-238 1.1194e-180 1.9456e-118 1.0100e-96 ] 1.0000e+00
 7.990e+01 5.5226e-97 5.5226e-97 [ 1.0786e-238 4.0079e-181 9.4205e-119 5.5226e-97 ] 1.0000e+00
 8.001e+01 3.0176e-97 3.0176e-97 [ 3.1203e-239 1.4338e-181 4.5577e-119 3.0176e-97 ] 1.0000e+00
 8.013e+01 1.6477e-97 1.6477e-97 [ 9.0209e-240 5.1252e-182 2.2033e-119 1.6477e-97 ] 1.0000e+00
 8.024e+01 8.9903e-98 8.9903e-98 [ 2.6063e-240 1.8306e-182 1.0643e-119 8.9903e-98 ] 1.0000e+00
 8.035e+01 4.9018e-98 4.9018e-98 [ 7.5256e-241 6.5330e-183 5.1368e-120 4.9018e-98 ] 1.0000e+00
 8.047e+01 2.6707e-98 2.6707e-98 [ 2.1716e-241 2.3297e-183 2.4773e-120 2.6707e-98 ] 1.0000e+00
 8.058e+01 1.4541e-98 1.4541e-98 [ 6.2623e-242 8.3009e-184 1.1938e-120 1.4541e-98 ] 1.0000e+00
 8.069e+01 7.9110e-99 7.9110e-99 [ 1.8048e-242 2.9554e-184 5.7480e-121 7.9110e-99 ] 1.0000e+00
 8.081e+01 4.3009e-99 4.3009e-99 [ 5.1979e-243 1.0514e-184 2.7654e-121 4.3009e-99 ] 1.0000e+00
 8.092e+01 2.3366e-99 2.3366e-99 [ 1.4961e-243 3.7372e-185 1.3294e-121 2.3366e-99 ] 1.0000e+00
 8.103e+01 1.2685e-99 1.2685e-99 [ 4.3037e-244 1.3274e-185 6.3858e-122 1.2685e-99 ] 1.0000e+00
 8.115e+01 6.8815e-100 6.8815e-100 [ 1.2372e-244 4.7110e-186 3.0650e-122 6.8815e-100 ] 1.0000e+00
 8.126e+01 3.7305e-100 3.7305e-100 [ 3.5544e-245 1.6706e-186 1.4699e-122 3.7305e-100 ] 1.0000e+00
 8.137e+01 2.0209e-100 2.0209e-100 [ 1.0205e-245 5.9197e-187 7.0438e-123 2.0209e-100 ] 1.0000e+00
 8.149e+01 1.0940e-100 1.0940e-100 [ 2.9284e-246 2.0959e-187 3.3727e-123 1.0940e-100 ] 1.0000e+00
 8.160e+01 5.9176e-101 5.9176e-101 [ 8.3974e-247 7.4152e-188 1.6137e-123 5.9176e-101 ] 1.0000e+00
 8.171e+01 3.1988e-101 3.1988e-101 [ 2.4066e-247 2.6213e-188 7.7144e-124 3.1988e-101 ] 1.0000e+00
 8.183e+01 1.7279e-101 1.7279e-101 [ 6.8928e-248 9.2595e-189 3.6850e-124 1.7279e-101 ] 1.0000e+00
 8.194e+01 9.3266e-102 9.3266e-102 [ 1.9730e-248 3.2682e-189 1.7589e-124 9.3266e-102 ] 1.0000e+00
 8.205e+01 5.0307e-102 5.0307e-102 [ 5.6439e-249 1.1526e-189 8.3888e-125 5.0307e-102 ] 1.0000e+00
 8.217e+01 2.7116e-102 2.7116e-102 [ 1.6135e-249 4.0620e-190 3.9977e-125 2.7116e-102 ] 1.0000e+00
 8.228e+01 1.4605e-102 1.4605e-102 [ 4.6100e-250 1.4304e-190 1.9037e-125 1.4605e-102 ] 1.0000e+00
 8.239e+01 7.8610e-103 7.8610e-103 [ 1.3163e-250 5.0330e-191 9.0577e-126 7.8610e-103 ] 1.0000e+00
 8.251e+01 4.2281e-103 4.2281e-103 [ 3.7564e-251 1.7696e-191 4.3063e-126 4.2281e-103 ] 1.0000e+00
 8.262e+01 2.2725e-103 2.2725e-103 [ 1.0713e-251 6.2168e-192 2.0458e-126 2.2725e-103 ] 1.0000e+00
 8.273e+01 1.2205e-103 1.2205e-103 [ 3.0535e-252 2.1824e-192 9.7109e-127 1.2205e-103 ] 1.0000e+00
 8.285e+01 6.5506e-104 6.5506e-104 [ 8.6980e-253 7.6555e-193 4.6060e-127 6.5506e-104 ] 1.0000e+00
 8.296e+01 3.5132e-104 3.5132e-104 [ 2.4762e-253 2.6833e-193 2.1830e-127 3.5132e-104 ] 1.0000e+00
 8.307e+01 1.8829e-104 1.8829e-104 [ 7.0450e-254 9.3982e-194 1.0338e-127 1.8829e-104 ] 1.0000e+00
 8.319e+01 1.0084e-104 1.0084e-104 [ 2.0032e-254 3.2891e-194 4.8920e-128 1.0084e-104 ] 1.0000e+00
 8.330e+01 5.3967e-105 5.3967e-105 [ 5.6925e-255 1.1502e-194 2.3131e-128 5.3967e-105 ] 1.0000e+00
 8.341e+01 2.8862e-105 2.8862e-105 [ 1.6167e-255 4.0194e-195 1.0928e-128 2.8862e-105 ] 1.0000e+00
 8.353e+01 1.5424e-105 1.5424e-105 [ 4.5888e-256 1.4035e-195 5.1593e-129 1.5424e-105 ] 1.0000e+00
 8.364e+01 8.2373e-106 8.2373e-106 [ 1.3017e-256 4.8970e-196 2.4338e-129 8.2373e-106 ] 1.0000e+00
 8.375e+01 4.3959e-106 4.3959e-106 [ 3.6904e-257 1.7073e-196 1.1472e-129 4.3959e-106 ] 1.0000e+00
 8.387e+01 2.3443e-106 2.3443e-106 [ 1.0456e-257 5.9481e-197 5.4032e-130 2.3443e-106 ] 1.0000e+00
 8.398e+01 1.2493e-106 1.2493e-106 [ 2.9609e-258 2.0707e-197 2.5429e-130 1.2493e-106 ] 1.0000e+00
 8.409e+01 6.6529e-107 6.6529e-107 [ 8.3794e-259 7.2031e-198 1.1958e-130 6.6529e-107 ] 1.0000e+00
 8.421e+01 3.5404e-107 3.5404e-107 [ 2.3700e-259 2.5038e-198 5.6192e-131 3.5404e-107 ] 1.0000e+00
 8.432e+01 1.8827e-107 1.8827e-107 [ 6.6995e-260 8.6966e-199 2.6384e-131 1.8827e-107 ] 1.0000e+00
 8.443e+01 1.0005e-107 1.0005e-107 [ 1.8927e-260 3.0184e-199 1.2379e-131 1.0005e-107 ] 1.0000e+00
 8.455e+01 5.3128e-108 5.3128e-108 [ 5.3440e-261 1.0469e-199 5.8032e-132 5.3128e-108 ] 1.0000e+00
 8.466e+01 2.8193e-108 2.8193e-108 [ 1.5080e-261 3.6280e-200 2.7185e-132 2.8193e-108 ] 1.0000e+00
 8.477e+01 1.4950e-108 1.4950e-108 [ 4.2529e-262 1.2564e-200 1.2725e-132 1.4950e-108 ] 1.0000e+00
 8.489e+01 7.9222e-109 7.9222e-109 [ 1.1987e-262 4.3477e-201 5.9517e-133 7.9222e-109 ] 1.0000e+00
 8.500e+01 4.1951e-109 4.1951e-109 [ 3.3768e-263 1.5034e-201 2.7816e-133 4.1951e-109 ] 1.0000e+00
 8.511e+01 2.2199e-109 2.2199e-109 [ 9.5070e-264 5.1948e-202 1.2990e-133 2.2199e-109 ] 1.0000e+00
 8.523e+01 1.1739e-109 1.1739e-109 [ 2.6750e-264 1.7937e-202 6.0619e-134 1.1739e-109 ] 1.0000e+00
 8.534e+01 6.2029e-110 6.2029e-110 [ 7.5227e-265 6.1887e-203 2.8266e-134 6.2029e-110 ] 1.0000e+00
 8.545e+01 3.2754e-110 3.2754e-110 [ 2.1143e-265 2.1337e-203 1.3170e-134 3.2754e-110 ] 1.0000e+00
 8.557e+01 1.7284e-110 1.7284e-110 [ 5.9391e-266 7.3510e-204 6.1316e-135 1.7284e-110 ] 1.0000e+00
 8.568e+01 9.1138e-111 9.1138e-111 [ 1.6673e-266 2.5307e-204 2.8526e-135 9.1138e-111 ] 1.0000e+00
 8.579e+01 4.8024e-111 4.8024e-111 [ 4.6782e-267 8.7060e-205 1.3260e-135 4.8024e-111 ] 1.0000e+00
 8.591e+01 2.5288e-111 2.5288e-111 [ 1.3119e-267 2.9928e-205 6.1596e-136 2.5288e-111 ] 1.0000e+00
 8.602e+01 1.3307e-111 1.3307e-111 [ 3.6768e-268 1.0281e-205 2.8590e-136 1.3307e-111 ] 1.0000e+00
 8.613e+01 6.9971e-112 6.9971e-112 [ 1.0299e-268 3.5290e-206 1.3260e-136 6.9971e-112 ] 1.0000e+00
 8.625e+01 3.6768e-112 3.6768e-112 [ 2.8833e-269 1.2105e-206 6.1453e-137 3.6768e-112 ] 1.0000e+00
 8.636e+01 1.9307e-112 1.9307e-112 [ 8.0673e-270 4.1492e-207 2.8458e-137 1.9307e-112 ] 1.0000e+00
 8.647e+01 1.0131e-112 1.0131e-112 [ 2.2559e-270 1.4212e-207 1.3169e-137 1.0131e-112 ] 1.0000e+00
 8.659e+01 5.3123e-113 5.3123e-113 [ 6.3051e-271 4.8644e-208 6.0891e-138 5.3123e-113 ] 1.0000e+00
 8.670e+01 2.7837e-113 2.7837e-113 [ 1.7612e-271 1.6637e-208 2.8134e-138 2.7837e-113 ] 1.0000e+00
 8.681e+01 1.4576e-113 1.4576e-113 [ 4.9169e-272 5.6863e-209 1.2989e-138 1.4576e-113 ] 1.0000e+00
 8.693e+01 7.6274e-114 7.6274e-114 [ 1.3719e-272 1.9421e-209 5.9924e-139 7.6274e-114 ] 1.0000e+00
 8.704e+01 3.9884e-114 3.9884e-114 [ 3.8259e-273 6.6282e-210 2.7625e-139 3.9884e-114 ] 1.0000e+00
 8.715e+01 2.0841e-114 2.0841e-114 [ 1.0664e-273 2.2605e-210 1.2725e-139 2.0841e-114 ] 1.0000e+00
 8.727e+01 1.0883e-114 1.0883e-114 [ 2.9705e-274 7.7039e-211 5.8573e-140 1.0883e-114 ] 1.0000e+00
 8.738e+01 5.6790e-115 5.6790e-115 [ 8.2703e-275 2.6237e-211 2.6940e-140 5.6790e-115 ] 1.0000e+00
 8.749e+01 2.9613e-115 2.9613e-115 [ 2.3013e-275 8.9288e-212 1.2382e-140 2.9613e-115 ] 1.0000e+00
 8.761e+01 1.5431e-115 1.5431e-115 [ 6.4002e-276 3.0365e-212 5.6864e-141 1.5431e-115 ] 1.0000e+00
 8.772e+01 8.0357e-116 8.0357e-116 [ 1.7790e-276 1.0319e-212 2.6096e-141 8.0357e-116 ] 1.0000e+00
 8.783e+01 4.1816e-116 4.1816e-116 [ 4.9422e-277 3.5043e-213 1.1967e-141 4.1816e-116 ] 1.0000e+00
 8.795e+01 2.1745e-116 2.1745e-116 [ 1.3722e-277 1.1892e-213 5.4833e-142 2.1745e-116 ] 1.0000e+00
 8.806e+01 1.1300e-116 1.1300e-116 [ 3.8081e-278 4.0329e-214 2.5107e-142 1.1300e-116 ] 1.0000e+00
 8.817e+01 5.8680e-117 5.8680e-117 [ 1.0562e-278 1.3667e-214 1.1487e-142 5.8680e-117 ] 1.0000e+00
 8.829e+01 3.0451e-117 3.0451e-117 [ 2.9279e-279 4.6281e-215 5.2519e-143 3.0451e-117 ] 1.0000e+00
 8.840e+01 1.5791e-117 1.5791e-117 [ 8.1121e-280 1.5662e-215 2.3993e-143 1.5791e-117 ] 1.0000e+00
 8.851e+01 8.1834e-118 8.1834e-118 [ 2.2463e-280 5.2963e-216 1.0953e-143 8.1834e-118 ] 1.0000e+00
 8.863e+01 4.2379e-118 4.2379e-118 [ 6.2170e-281 1.7898e-216 4.9965e-144 4.2379e-118 ] 1.0000e+00
 8.874e+01 2.1931e-118 2.1931e-118 [ 1.7197e-281 6.0440e-217 2.2775e-144 2.1931e-118 ] 1.0000e+00
 8.885e+01 1.1342e-118 1.1342e-118 [ 4.7545e-282 2.0396e-217 1.0374e-144 1.1342e-118 ] 1.0000e+00
 8.897e+01 5.8615e-119 5.8615e-119 [ 1.3138e-282 6.8782e-218 4.7217e-145 5.8615e-119 ] 1.0000e+00
 8.908e+01 3.0271e-119 3.0271e-119 [ 3.6283e-283 2.3179e-218 2.1475e-145 3.0271e-119 ] 1.0000e+00
 8.919e+01 1.5622e-119 1.5622e-119 [ 1.0015e-283 7.8057e-219 9.7599e-146 1.5622e-119 ] 1.0000e+00
 8.931e+01 8.0570e-120 8.0570e-120 [ 2.7629e-284 2.6268e-219 4.4324e-146 8.0570e-120 ] 1.0000e+00
 8.942e+01 4.1524e-120 4.1524e-120 [ 7.6182e-285 8.8339e-220 2.0114e-146 4.1524e-120 ] 1.0000e+00
 8.953e+01 2.1386e-120 2.1386e-120 [ 2.0994e-285 2.9687e-220 9.1211e-147 2.1386e-120 ] 1.0000e+00
 8.965e+01 1.1007e-120 1.1007e-120 [ 5.7826e-286 9.9700e-221 4.1331e-147 1.1007e-120 ] 1.0000e+00
 8.976e+01 5.6610e-121 5.6610e-121 [ 1.5919e-286 3.3459e-221 1.8714e-147 5.6610e-121 ] 1.0000e+00
 8.987e+01 2.9096e-121 2.9096e-121 [ 4.3800e-287 1.1221e-221 8.4675e-148 2.9096e-121 ] 1.0000e+00
 8.999e+01 1.4944e-121 1.4944e-121 [ 1.2045e-287 3.7606e-222 3.8284e-148 1.4944e-121 ] 1.0000e+00
 9.010e+01 7.6703e-122 7.6703e-122 [ 3.3105e-288 1.2595e-222 1.7297e-148 7.6703e-122 ] 1.0000e+00
 9.021e+01 3.9342e-122 3.9342e-122 [ 9.0938e-289 4.2152e-223 7.8088e-149 3.9342e-122 ] 1.0000e+00
 9.033e+01 2.0165e-122 2.0165e-122 [ 2.4967e-289 1.4098e-223 3.5228e-149 2.0165e-122 ] 1.0000e+00
 9.044e+01 1.0329e-122 1.0329e-122 [ 6.8511e-290 4.7117e-224 1.5881e-149 1.0329e-122 ] 1.0000e+00
 9.055e+01 5.2871e-123 5.2871e-123 [ 1.8789e-290 1.5736e-224 7.1539e-150 5.2871e-123 ] 1.0000e+00
