 2.267e+01 1.9256e-02 1.9256e-02 [ 3.5127e-27 1.2427e-13 5.3713e-08 6.5426e-03 1.2060e-03 2.4606e-03 1.3644e-03 2.5503e-03 4.0510e-03 1.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.278e+01 1.9121e-02 1.9121e-02 [ 2.0805e-27 9.1036e-14 4.4985e-08 6.4705e-03 1.2005e-03 2.4487e-03 1.3568e-03 2.5368e-03 4.0306e-03 1.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.289e+01 1.8987e-02 1.8987e-02 [ 1.2302e-27 6.6555e-14 3.7612e-08 6.3988e-03 1.1952e-03 2.4369e-03 1.3494e-03 2.5235e-03 4.0104e-03 1.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.301e+01 1.8855e-02 1.8855e-02 [ 7.2630e-28 4.8561e-14 3.1394e-08 6.3276e-03 1.1900e-03 2.4254e-03 1.3421e-03 2.5105e-03 3.9905e-03 1.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 2.312e+01 1.8724e-02 1.8724e-02 [ 4.2810e-28 3.5361e-14 2.6159e-08 6.2568e-03 1.1848e-03 2.4141e-03 1.3350e-03 2.4976e-03 3.9708e-03 1.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.323e+01 1.8594e-02 1.8594e-02 [ 2.5193e-28 2.5698e-14 2.1759e-08 6.1865e-03 1.1797e-03 2.4031e-03 1.3279e-03 2.4850e-03 3.9514e-03 1.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.335e+01 1.8466e-02 1.8466e-02 [ 1.4802e-28 1.8639e-14 1.8069e-08 6.1165e-03 1.1748e-03 2.3922e-03 1.3211e-03 2.4726e-03 3.9322e-03 1.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 2.346e+01 1.8339e-02 1.8339e-02 [ 8.6830e-29 1.3492e-14 1.4978e-08 6.0470e-03 1.1699e-03 2.3816e-03 1.3144e-03 2.4605e-03 3.9134e-03 1.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 2.357e+01 1.8214e-02 1.8214e-02 [ 5.0856e-29 9.7472e-15 1.2395e-08 5.9778e-03 1.1651e-03 2.3712e-03 1.3078e-03 2.4486e-03 3.8949e-03 1.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 2.369e+01 1.8090e-02 1.8090e-02 [ 2.9739e-29 7.0280e-15 1.0240e-08 5.9090e-03 1.1604e-03 2.3611e-03 1.3014e-03 2.4370e-03 3.8766e-03 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.380e+01 1.7967e-02 1.7967e-02 [ 1.7364e-29 5.0575e-15 8.4445e-09 5.8406e-03 1.1558e-03 2.3512e-03 1.2951e-03 2.4256e-03 3.8588e-03 1.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.391e+01 1.7846e-02 1.7846e-02 [ 1.0122e-29 3.6323e-15 6.9519e-09 5.7725e-03 1.1512e-03 2.3415e-03 1.2890e-03 2.4145e-03 3.8412e-03 1.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 2.403e+01 1.7727e-02 1.7727e-02 [ 5.8918e-30 2.6037e-15 5.7132e-09 5.7048e-03 1.1467e-03 2.3320e-03 1.2830e-03 2.4037e-03 3.8240e-03 1.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.414e+01 1.7609e-02 1.7609e-02 [ 3.4241e-30 1.8628e-15 4.6870e-09 5.6374e-03 1.1423e-03 2.3227e-03 1.2772e-03 2.3931e-03 3.8071e-03 1.0286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.425e+01 1.7492e-02 1.7492e-02 [ 1.9869e-30 1.3301e-15 3.8384e-09 5.5703e-03 1.1380e-03 2.3137e-03 1.2716e-03 2.3828e-03 3.7906e-03 1.0248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 2.437e+01 1.7376e-02 1.7376e-02 [ 1.1512e-30 9.4790e-16 3.1380e-09 5.5035e-03 1.1337e-03 2.3049e-03 1.2660e-03 2.3728e-03 3.7745e-03 1.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 2.448e+01 1.7262e-02 1.7262e-02 [ 6.6595e-31 6.7423e-16 2.5608e-09 5.4371e-03 1.1295e-03 2.2962e-03 1.2606e-03 2.3630e-03 3.7586e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.459e+01 1.7150e-02 1.7150e-02 [ 3.8467e-31 4.7866e-16 2.0862e-09 5.3709e-03 1.1254e-03 2.2878e-03 1.2554e-03 2.3535e-03 3.7431e-03 1.0135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 2.471e+01 1.7038e-02 1.7038e-02 [ 2.2186e-31 3.3916e-16 1.6965e-09 5.3051e-03 1.1213e-03 2.2795e-03 1.2503e-03 2.3443e-03 3.7280e-03 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 2.482e+01 1.6928e-02 1.6928e-02 [ 1.2777e-31 2.3986e-16 1.3772e-09 5.2395e-03 1.1172e-03 2.2715e-03 1.2453e-03 2.3353e-03 3.7132e-03 1.0062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.493e+01 1.6819e-02 1.6819e-02 [ 7.3469e-32 1.6931e-16 1.1160e-09 5.1742e-03 1.1132e-03 2.2636e-03 1.2405e-03 2.3265e-03 3.6987e-03 1.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 2.505e+01 1.6712e-02 1.6712e-02 [ 4.2183e-32 1.1929e-16 9.0274e-10 5.1091e-03 1.1092e-03 2.2559e-03 1.2357e-03 2.3180e-03 3.6845e-03 9.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.516e+01 1.6605e-02 1.6605e-02 [ 2.4184e-32 8.3884e-17 7.2894e-10 5.0443e-03 1.1053e-03 2.2483e-03 1.2311e-03 2.3097e-03 3.6707e-03 9.9556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.527e+01 1.6500e-02 1.6500e-02 [ 1.3844e-32 5.8877e-17 5.8756e-10 4.9798e-03 1.1014e-03 2.2409e-03 1.2266e-03 2.3017e-03 3.6572e-03 9.9212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 2.539e+01 1.6395e-02 1.6395e-02 [ 7.9131e-33 4.1247e-17 4.7276e-10 4.9155e-03 1.0975e-03 2.2336e-03 1.2223e-03 2.2939e-03 3.6440e-03 9.8873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 2.550e+01 1.6292e-02 1.6292e-02 [ 4.5164e-33 2.8843e-17 3.7971e-10 4.8514e-03 1.0936e-03 2.2265e-03 1.2180e-03 2.2862e-03 3.6310e-03 9.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 2.561e+01 1.6190e-02 1.6190e-02 [ 2.5740e-33 2.0131e-17 3.0443e-10 4.7876e-03 1.0897e-03 2.2194e-03 1.2138e-03 2.2788e-03 3.6184e-03 9.8209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.573e+01 1.6089e-02 1.6089e-02 [ 1.4647e-33 1.4024e-17 2.4364e-10 4.7240e-03 1.0858e-03 2.2125e-03 1.2097e-03 2.2716e-03 3.6060e-03 9.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 2.584e+01 1.5988e-02 1.5988e-02 [ 8.3231e-34 9.7518e-18 1.9464e-10 4.6606e-03 1.0820e-03 2.2057e-03 1.2057e-03 2.2646e-03 3.5939e-03 9.7564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 2.595e+01 1.5889e-02 1.5889e-02 [ 4.7224e-34 6.7684e-18 1.5522e-10 4.5974e-03 1.0781e-03 2.1990e-03 1.2018e-03 2.2578e-03 3.5821e-03 9.7248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 2.607e+01 1.5790e-02 1.5790e-02 [ 2.6755e-34 4.6891e-18 1.2356e-10 4.5345e-03 1.0742e-03 2.1923e-03 1.1980e-03 2.2511e-03 3.5704e-03 9.6936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 2.618e+01 1.5692e-02 1.5692e-02 [ 1.5136e-34 3.2426e-18 9.8177e-11 4.4718e-03 1.0703e-03 2.1857e-03 1.1942e-03 2.2446e-03 3.5591e-03 9.6629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 2.629e+01 1.5595e-02 1.5595e-02 [ 8.5501e-35 2.2382e-18 7.7871e-11 4.4092e-03 1.0663e-03 2.1792e-03 1.1905e-03 2.2382e-03 3.5479e-03 9.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.641e+01 1.5498e-02 1.5498e-02 [ 4.8227e-35 1.5421e-18 6.1653e-11 4.3469e-03 1.0624e-03 2.1727e-03 1.1869e-03 2.2319e-03 3.5369e-03 9.6026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 2.652e+01 1.5402e-02 1.5402e-02 [ 2.7163e-35 1.0605e-18 4.8726e-11 4.2848e-03 1.0584e-03 2.1663e-03 1.1833e-03 2.2258e-03 3.5261e-03 9.5730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.663e+01 1.5306e-02 1.5306e-02 [ 1.5277e-35 7.2802e-19 3.8439e-11 4.2229e-03 1.0543e-03 2.1598e-03 1.1797e-03 2.2198e-03 3.5154e-03 9.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.675e+01 1.5211e-02 1.5211e-02 [ 8.5789e-36 4.9885e-19 3.0269e-11 4.1612e-03 1.0502e-03 2.1534e-03 1.1762e-03 2.2140e-03 3.5049e-03 9.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.686e+01 1.5117e-02 1.5117e-02 [ 4.8106e-36 3.4121e-19 2.3793e-11 4.0997e-03 1.0461e-03 2.1469e-03 1.1727e-03 2.2081e-03 3.4945e-03 9.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.697e+01 1.5022e-02 1.5022e-02 [ 2.6935e-36 2.3296e-19 1.8669e-11 4.0384e-03 1.0418e-03 2.1405e-03 1.1692e-03 2.2024e-03 3.4843e-03 9.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.709e+01 1.4928e-02 1.4928e-02 [ 1.5059e-36 1.5876e-19 1.4621e-11 3.9773e-03 1.0376e-03 2.1340e-03 1.1657e-03 2.1968e-03 3.4741e-03 9.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.720e+01 1.4835e-02 1.4835e-02 [ 8.4071e-37 1.0800e-19 1.1431e-11 3.9164e-03 1.0332e-03 2.1274e-03 1.1623e-03 2.1912e-03 3.4640e-03 9.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.731e+01 1.4741e-02 1.4741e-02 [ 4.6864e-37 7.3339e-20 8.9200e-12 3.8557e-03 1.0288e-03 2.1208e-03 1.1588e-03 2.1856e-03 3.4540e-03 9.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.743e+01 1.4648e-02 1.4648e-02 [ 2.6085e-37 4.9712e-20 6.9481e-12 3.7952e-03 1.0243e-03 2.1142e-03 1.1554e-03 2.1800e-03 3.4441e-03 9.3465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.754e+01 1.4554e-02 1.4554e-02 [ 1.4498e-37 3.3636e-20 5.4024e-12 3.7349e-03 1.0197e-03 2.1074e-03 1.1519e-03 2.1745e-03 3.4341e-03 9.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 2.765e+01 1.4461e-02 1.4461e-02 [ 8.0456e-38 2.2718e-20 4.1928e-12 3.6748e-03 1.0150e-03 2.1006e-03 1.1484e-03 2.1690e-03 3.4242e-03 9.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 2.777e+01 1.4368e-02 1.4368e-02 [ 4.4582e-38 1.5316e-20 3.2482e-12 3.6149e-03 1.0102e-03 2.0936e-03 1.1449e-03 2.1634e-03 3.4142e-03 9.2642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.788e+01 1.4274e-02 1.4274e-02 [ 2.4667e-38 1.0308e-20 2.5117e-12 3.5552e-03 1.0053e-03 2.0865e-03 1.1413e-03 2.1579e-03 3.4042e-03 9.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 2.799e+01 1.4180e-02 1.4180e-02 [ 1.3628e-38 6.9246e-21 1.9387e-12 3.4958e-03 1.0003e-03 2.0793e-03 1.1377e-03 2.1522e-03 3.3942e-03 9.2094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 2.811e+01 1.4086e-02 1.4086e-02 [ 7.5174e-39 4.6436e-21 1.4937e-12 3.4365e-03 9.9512e-04 2.0720e-03 1.1340e-03 2.1466e-03 3.3840e-03 9.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.822e+01 1.3992e-02 1.3992e-02 [ 4.1405e-39 3.1084e-21 1.1487e-12 3.3775e-03 9.8986e-04 2.0644e-03 1.1303e-03 2.1408e-03 3.3738e-03 9.1544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 2.833e+01 1.3898e-02 1.3898e-02 [ 2.2771e-39 2.0770e-21 8.8182e-13 3.3186e-03 9.8448e-04 2.0567e-03 1.1265e-03 2.1350e-03 3.3635e-03 9.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.845e+01 1.3802e-02 1.3802e-02 [ 1.2504e-39 1.3854e-21 6.7568e-13 3.2601e-03 9.7896e-04 2.0489e-03 1.1226e-03 2.1291e-03 3.3530e-03 9.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 2.856e+01 1.3707e-02 1.3707e-02 [ 6.8554e-40 9.2244e-22 5.1677e-13 3.2017e-03 9.7330e-04 2.0408e-03 1.1187e-03 2.1230e-03 3.3424e-03 9.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 2.867e+01 1.3611e-02 1.3611e-02 [ 3.7528e-40 6.1309e-22 3.9451e-13 3.1436e-03 9.6750e-04 2.0325e-03 1.1146e-03 2.1169e-03 3.3316e-03 9.0424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.879e+01 1.3514e-02 1.3514e-02 [ 2.0512e-40 4.0676e-22 3.0062e-13 3.0857e-03 9.6155e-04 2.0239e-03 1.1105e-03 2.1105e-03 3.3206e-03 9.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 2.890e+01 1.3417e-02 1.3417e-02 [ 1.1194e-40 2.6938e-22 2.2866e-13 3.0280e-03 9.5545e-04 2.0152e-03 1.1062e-03 2.1041e-03 3.3094e-03 8.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.901e+01 1.3319e-02 1.3319e-02 [ 6.0994e-41 1.7809e-22 1.7360e-13 2.9706e-03 9.4919e-04 2.0062e-03 1.1018e-03 2.0974e-03 3.2980e-03 8.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 2.913e+01 1.3220e-02 1.3220e-02 [ 3.3182e-41 1.1752e-22 1.3155e-13 2.9135e-03 9.4277e-04 1.9969e-03 1.0973e-03 2.0906e-03 3.2863e-03 8.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 2.924e+01 1.3120e-02 1.3120e-02 [ 1.8023e-41 7.7418e-23 9.9507e-14 2.8567e-03 9.3619e-04 1.9873e-03 1.0927e-03 2.0836e-03 3.2743e-03 8.8952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.935e+01 1.3020e-02 1.3020e-02 [ 9.7740e-42 5.0907e-23 7.5128e-14 2.8001e-03 9.2943e-04 1.9775e-03 1.0879e-03 2.0763e-03 3.2621e-03 8.8643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 2.947e+01 1.2918e-02 1.2918e-02 [ 5.2920e-42 3.3415e-23 5.6616e-14 2.7438e-03 9.2251e-04 1.9673e-03 1.0830e-03 2.0689e-03 3.2495e-03 8.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.958e+01 1.2816e-02 1.2816e-02 [ 2.8607e-42 2.1894e-23 4.2587e-14 2.6877e-03 9.1540e-04 1.9569e-03 1.0780e-03 2.0612e-03 3.2366e-03 8.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.969e+01 1.2712e-02 1.2712e-02 [ 1.5439e-42 1.4320e-23 3.1974e-14 2.6320e-03 9.0812e-04 1.9461e-03 1.0727e-03 2.0532e-03 3.2234e-03 8.7684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.981e+01 1.2608e-02 1.2608e-02 [ 8.3186e-43 9.3489e-24 2.3962e-14 2.5766e-03 9.0066e-04 1.9350e-03 1.0674e-03 2.0450e-03 3.2097e-03 8.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 2.992e+01 1.2502e-02 1.2502e-02 [ 4.4749e-43 6.0926e-24 1.7924e-14 2.5215e-03 8.9301e-04 1.9236e-03 1.0618e-03 2.0365e-03 3.1957e-03 8.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 3.003e+01 1.2396e-02 1.2396e-02 [ 2.4033e-43 3.9634e-24 1.3382e-14 2.4667e-03 8.8517e-04 1.9118e-03 1.0561e-03 2.0277e-03 3.1813e-03 8.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.015e+01 1.2288e-02 1.2288e-02 [ 1.2885e-43 2.5737e-24 9.9725e-15 2.4123e-03 8.7714e-04 1.8997e-03 1.0502e-03 2.0186e-03 3.1665e-03 8.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 3.026e+01 1.2178e-02 1.2178e-02 [ 6.8972e-44 1.6682e-24 7.4177e-15 2.3582e-03 8.6893e-04 1.8872e-03 1.0441e-03 2.0092e-03 3.1512e-03 8.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 3.037e+01 1.2068e-02 1.2068e-02 [ 3.6857e-44 1.0793e-24 5.5071e-15 2.3045e-03 8.6052e-04 1.8743e-03 1.0378e-03 1.9995e-03 3.1355e-03 8.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.049e+01 1.1956e-02 1.1956e-02 [ 1.9662e-44 6.9707e-25 4.0810e-15 2.2511e-03 8.5191e-04 1.8610e-03 1.0314e-03 1.9894e-03 3.1194e-03 8.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.060e+01 1.1843e-02 1.1843e-02 [ 1.0472e-44 4.4937e-25 3.0184e-15 2.1981e-03 8.4311e-04 1.8473e-03 1.0247e-03 1.9790e-03 3.1027e-03 8.4800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 3.071e+01 1.1729e-02 1.1729e-02 [ 5.5674e-45 2.8916e-25 2.2283e-15 2.1456e-03 8.3412e-04 1.8333e-03 1.0178e-03 1.9682e-03 3.0856e-03 8.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.083e+01 1.1613e-02 1.1613e-02 [ 2.9549e-45 1.8573e-25 1.6420e-15 2.0934e-03 8.2493e-04 1.8188e-03 1.0107e-03 1.9571e-03 3.0680e-03 8.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.094e+01 1.1496e-02 1.1496e-02 [ 1.5656e-45 1.1908e-25 1.2076e-15 2.0416e-03 8.1555e-04 1.8039e-03 1.0034e-03 1.9456e-03 3.0499e-03 8.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 3.105e+01 1.1377e-02 1.1377e-02 [ 8.2806e-46 7.6203e-26 8.8646e-16 1.9903e-03 8.0597e-04 1.7886e-03 9.9592e-04 1.9337e-03 3.0312e-03 8.3136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.117e+01 1.1257e-02 1.1257e-02 [ 4.3720e-46 4.8676e-26 6.4949e-16 1.9394e-03 7.9620e-04 1.7729e-03 9.8819e-04 1.9214e-03 3.0120e-03 8.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 3.128e+01 1.1136e-02 1.1136e-02 [ 2.3043e-46 3.1035e-26 4.7496e-16 1.8890e-03 7.8624e-04 1.7568e-03 9.8024e-04 1.9087e-03 2.9923e-03 8.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.139e+01 1.1013e-02 1.1013e-02 [ 1.2124e-46 1.9751e-26 3.4667e-16 1.8390e-03 7.7610e-04 1.7403e-03 9.7207e-04 1.8957e-03 2.9721e-03 8.1773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.151e+01 1.0889e-02 1.0889e-02 [ 6.3671e-47 1.2546e-26 2.5255e-16 1.7895e-03 7.6576e-04 1.7233e-03 9.6368e-04 1.8822e-03 2.9513e-03 8.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.162e+01 1.0763e-02 1.0763e-02 [ 3.3379e-47 7.9547e-27 1.8363e-16 1.7406e-03 7.5525e-04 1.7059e-03 9.5507e-04 1.8683e-03 2.9300e-03 8.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.173e+01 1.0636e-02 1.0636e-02 [ 1.7467e-47 5.0341e-27 1.3326e-16 1.6921e-03 7.4455e-04 1.6881e-03 9.4623e-04 1.8540e-03 2.9081e-03 8.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.185e+01 1.0508e-02 1.0508e-02 [ 9.1238e-48 3.1798e-27 9.6525e-17 1.6442e-03 7.3368e-04 1.6699e-03 9.3717e-04 1.8393e-03 2.8856e-03 7.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.196e+01 1.0378e-02 1.0378e-02 [ 4.7570e-48 2.0047e-27 6.9781e-17 1.5968e-03 7.2264e-04 1.6512e-03 9.2789e-04 1.8242e-03 2.8626e-03 7.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.207e+01 1.0247e-02 1.0247e-02 [ 2.4757e-48 1.2615e-27 5.0350e-17 1.5500e-03 7.1143e-04 1.6322e-03 9.1839e-04 1.8087e-03 2.8391e-03 7.8726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.219e+01 1.0115e-02 1.0115e-02 [ 1.2860e-48 7.9230e-28 3.6260e-17 1.5037e-03 7.0006e-04 1.6127e-03 9.0868e-04 1.7927e-03 2.8150e-03 7.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.230e+01 9.9809e-03 9.9809e-03 [ 6.6682e-49 4.9666e-28 2.6062e-17 1.4581e-03 6.8854e-04 1.5928e-03 8.9874e-04 1.7764e-03 2.7903e-03 7.7609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.241e+01 9.8460e-03 9.8460e-03 [ 3.4510e-49 3.1074e-28 1.8696e-17 1.4130e-03 6.7687e-04 1.5725e-03 8.8859e-04 1.7596e-03 2.7651e-03 7.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.253e+01 9.7099e-03 9.7099e-03 [ 1.7826e-49 1.9405e-28 1.3386e-17 1.3686e-03 6.6506e-04 1.5519e-03 8.7823e-04 1.7424e-03 2.7394e-03 7.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.264e+01 9.5727e-03 9.5727e-03 [ 9.1908e-50 1.2094e-28 9.5653e-18 1.3248e-03 6.5311e-04 1.5308e-03 8.6767e-04 1.7248e-03 2.7131e-03 7.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.275e+01 9.4343e-03 9.4343e-03 [ 4.7295e-50 7.5230e-29 6.8219e-18 1.2816e-03 6.4104e-04 1.5094e-03 8.5690e-04 1.7068e-03 2.6863e-03 7.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.287e+01 9.2949e-03 9.2949e-03 [ 2.4291e-50 4.6705e-29 4.8558e-18 1.2392e-03 6.2885e-04 1.4876e-03 8.4594e-04 1.6884e-03 2.6590e-03 7.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.298e+01 9.1544e-03 9.1544e-03 [ 1.2452e-50 2.8939e-29 3.4496e-18 1.1973e-03 6.1655e-04 1.4654e-03 8.3478e-04 1.6697e-03 2.6312e-03 7.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.309e+01 9.0131e-03 9.0131e-03 [ 6.3710e-51 1.7896e-29 2.4458e-18 1.1562e-03 6.0415e-04 1.4430e-03 8.2344e-04 1.6505e-03 2.6029e-03 7.3292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.321e+01 8.8708e-03 8.8708e-03 [ 3.2533e-51 1.1045e-29 1.7307e-18 1.1158e-03 5.9166e-04 1.4201e-03 8.1192e-04 1.6310e-03 2.5741e-03 7.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.332e+01 8.7278e-03 8.7278e-03 [ 1.6580e-51 6.8033e-30 1.2223e-18 1.0761e-03 5.7909e-04 1.3970e-03 8.0022e-04 1.6111e-03 2.5448e-03 7.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.343e+01 8.5840e-03 8.5840e-03 [ 8.4334e-52 4.1822e-30 8.6151e-19 1.0372e-03 5.6645e-04 1.3736e-03 7.8836e-04 1.5908e-03 2.5151e-03 7.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.355e+01 8.4395e-03 8.4395e-03 [ 4.2812e-52 2.5658e-30 6.0603e-19 9.9894e-04 5.5375e-04 1.3499e-03 7.7634e-04 1.5702e-03 2.4849e-03 7.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.366e+01 8.2944e-03 8.2944e-03 [ 2.1690e-52 1.5710e-30 4.2546e-19 9.6147e-04 5.4099e-04 1.3259e-03 7.6416e-04 1.5493e-03 2.4544e-03 6.9826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.377e+01 8.1489e-03 8.1489e-03 [ 1.0967e-52 9.5998e-31 2.9810e-19 9.2477e-04 5.2820e-04 1.3017e-03 7.5185e-04 1.5281e-03 2.4234e-03 6.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.389e+01 8.0029e-03 8.0029e-03 [ 5.5343e-53 5.8541e-31 2.0845e-19 8.8885e-04 5.1538e-04 1.2772e-03 7.3940e-04 1.5065e-03 2.3920e-03 6.8355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
