 6.800e+01 6.3481e-47 6.3481e-47 [ 1.1966e-128 5.0299e-89 1.7785e-57 6.3481e-47 ] 1.0000e+00
 6.811e+01 4.5729e-47 4.5729e-47 [ 5.1480e-129 2.7127e-89 1.1885e-57 4.5729e-47 ] 1.0000e+00
 6.823e+01 3.2926e-47 3.2926e-47 [ 2.2131e-129 1.4618e-89 7.9376e-58 3.2926e-47 ] 1.0000e+00
 6.834e+01 2.3695e-47 2.3695e-47 [ 9.5066e-130 7.8710e-90 5.2979e-58 2.3695e-47 ] 1.0000e+00
 6.845e+01 1.7043e-47 1.7043e-47 [ 4.0804e-130 4.2347e-90 3.5339e-58 1.7043e-47 ] 1.0000e+00
 6.857e+01 1.2253e-47 1.2253e-47 [ 1.7500e-130 2.2765e-90 2.3559e-58 1.2253e-47 ] 1.0000e+00
 6.868e+01 8.8048e-48 8.8048e-48 [ 7.4998e-131 1.2228e-90 1.5696e-58 8.8048e-48 ] 1.0000e+00
 6.879e+01 6.3237e-48 6.3237e-48 [ 3.2115e-131 6.5628e-91 1.0451e-58 6.3237e-48 ] 1.0000e+00
 6.891e+01 4.5395e-48 4.5395e-48 [ 1.3742e-131 3.5195e-91 6.9542e-59 4.5395e-48 ] 1.0000e+00
 6.902e+01 3.2571e-48 3.2571e-48 [ 5.8753e-132 1.8859e-91 4.6248e-59 3.2571e-48 ] 1.0000e+00
 6.913e+01 2.3358e-48 2.3358e-48 [ 2.5101e-132 1.0098e-91 3.0737e-59 2.3358e-48 ] 1.0000e+00
 6.925e+01 1.6743e-48 1.6743e-48 [ 1.0715e-132 5.4021e-92 2.0417e-59 1.6743e-48 ] 1.0000e+00
 6.936e+01 1.1995e-48 1.1995e-48 [ 4.5707e-133 2.8878e-92 1.3553e-59 1.1995e-48 ] 1.0000e+00
 6.947e+01 8.5892e-49 8.5892e-49 [ 1.9482e-133 1.5425e-92 8.9914e-60 8.5892e-49 ] 1.0000e+00
 6.959e+01 6.1474e-49 6.1474e-49 [ 8.2977e-134 8.2323e-93 5.9615e-60 6.1474e-49 ] 1.0000e+00
 6.970e+01 4.3976e-49 4.3976e-49 [ 3.5314e-134 4.3901e-93 3.9502e-60 4.3976e-49 ] 1.0000e+00
 6.981e+01 3.1443e-49 3.1443e-49 [ 1.5017e-134 2.3393e-93 2.6159e-60 3.1443e-49 ] 1.0000e+00
 6.993e+01 2.2470e-49 2.2470e-49 [ 6.3815e-135 1.2455e-93 1.7313e-60 2.2470e-49 ] 1.0000e+00
 7.004e+01 1.6050e-49 1.6050e-49 [ 2.7097e-135 6.6265e-94 1.1451e-60 1.6050e-49 ] 1.0000e+00
 7.015e+01 1.1459e-49 1.1459e-49 [ 1.1497e-135 3.5226e-94 7.5695e-61 1.1459e-49 ] 1.0000e+00
 7.027e+01 8.1768e-50 8.1768e-50 [ 4.8744e-136 1.8711e-94 5.0006e-61 8.1768e-50 ] 1.0000e+00
 7.038e+01 5.8319e-50 5.8319e-50 [ 2.0651e-136 9.9310e-95 3.3015e-61 5.8319e-50 ] 1.0000e+00
 7.049e+01 4.1574e-50 4.1574e-50 [ 8.7421e-137 5.2667e-95 2.1785e-61 4.1574e-50 ] 1.0000e+00
 7.061e+01 2.9622e-50 2.9622e-50 [ 3.6981e-137 2.7909e-95 1.4366e-61 2.9622e-50 ] 1.0000e+00
 7.072e+01 2.1095e-50 2.1095e-50 [ 1.5632e-137 1.4778e-95 9.4675e-62 2.1095e-50 ] 1.0000e+00
 7.083e+01 1.5016e-50 1.5016e-50 [ 6.6026e-138 7.8186e-96 6.2357e-62 1.5016e-50 ] 1.0000e+00
 7.095e+01 1.0683e-50 1.0683e-50 [ 2.7868e-138 4.1334e-96 4.1046e-62 1.0683e-50 ] 1.0000e+00
 7.106e+01 7.5965e-51 7.5965e-51 [ 1.1754e-138 2.1835e-96 2.7002e-62 7.5965e-51 ] 1.0000e+00
 7.117e+01 5.3992e-51 5.3992e-51 [ 4.9535e-139 1.1525e-96 1.7753e-62 5.3992e-51 ] 1.0000e+00
 7.129e+01 3.8355e-51 3.8355e-51 [ 2.0861e-139 6.0786e-97 1.1665e-62 3.8355e-51 ] 1.0000e+00
 7.140e+01 2.7233e-51 2.7233e-51 [ 8.7787e-140 3.2035e-97 7.6598e-63 2.7233e-51 ] 1.0000e+00
 7.151e+01 1.9327e-51 1.9327e-51 [ 3.6916e-140 1.6869e-97 5.0269e-63 1.9327e-51 ] 1.0000e+00
 7.163e+01 1.3709e-51 1.3709e-51 [ 1.5512e-140 8.8765e-98 3.2970e-63 1.3709e-51 ] 1.0000e+00
 7.174e+01 9.7195e-52 9.7195e-52 [ 6.5135e-141 4.6670e-98 2.1611e-63 9.7195e-52 ] 1.0000e+00
 7.185e+01 6.8874e-52 6.8874e-52 [ 2.7330e-141 2.4519e-98 1.4157e-63 6.8874e-52 ] 1.0000e+00
 7.197e+01 4.8782e-52 4.8782e-52 [ 1.1459e-141 1.2871e-98 9.2689e-64 4.8782e-52 ] 1.0000e+00
 7.208e+01 3.4533e-52 3.4533e-52 [ 4.8011e-142 6.7517e-99 6.0647e-64 3.4533e-52 ] 1.0000e+00
 7.219e+01 2.4435e-52 2.4435e-52 [ 2.0101e-142 3.5389e-99 3.9658e-64 2.4435e-52 ] 1.0000e+00
 7.231e+01 1.7281e-52 1.7281e-52 [ 8.4098e-143 1.8534e-99 2.5917e-64 1.7281e-52 ] 1.0000e+00
 7.242e+01 1.2215e-52 1.2215e-52 [ 3.5159e-143 9.6996e-100 1.6927e-64 1.2215e-52 ] 1.0000e+00
 7.253e+01 8.6300e-53 8.6300e-53 [ 1.4688e-143 5.0722e-100 1.1049e-64 8.6300e-53 ] 1.0000e+00
 7.265e+01 6.0942e-53 6.0942e-53 [ 6.1319e-144 2.6504e-100 7.2080e-65 6.0942e-53 ] 1.0000e+00
 7.276e+01 4.3013e-53 4.3013e-53 [ 2.5581e-144 1.3838e-100 4.6993e-65 4.3013e-53 ] 1.0000e+00
 7.287e+01 3.0344e-53 3.0344e-53 [ 1.0664e-144 7.2196e-101 3.0619e-65 3.0344e-53 ] 1.0000e+00
 7.299e+01 2.1396e-53 2.1396e-53 [ 4.4423e-145 3.7637e-101 1.9939e-65 2.1396e-53 ] 1.0000e+00
 7.310e+01 1.5079e-53 1.5079e-53 [ 1.8492e-145 1.9606e-101 1.2976e-65 1.5079e-53 ] 1.0000e+00
 7.321e+01 1.0622e-53 1.0622e-53 [ 7.6925e-146 1.0205e-101 8.4397e-66 1.0622e-53 ] 1.0000e+00
 7.333e+01 7.4783e-54 7.4783e-54 [ 3.1977e-146 5.3079e-102 5.4859e-66 7.4783e-54 ] 1.0000e+00
 7.344e+01 5.2626e-54 5.2626e-54 [ 1.3283e-146 2.7586e-102 3.5638e-66 5.2626e-54 ] 1.0000e+00
 7.355e+01 3.7015e-54 3.7015e-54 [ 5.5138e-147 1.4326e-102 2.3138e-66 3.7015e-54 ] 1.0000e+00
 7.367e+01 2.6022e-54 2.6022e-54 [ 2.2872e-147 7.4343e-103 1.5013e-66 2.6022e-54 ] 1.0000e+00
 7.378e+01 1.8285e-54 1.8285e-54 [ 9.4807e-148 3.8549e-103 9.7354e-67 1.8285e-54 ] 1.0000e+00
 7.389e+01 1.2842e-54 1.2842e-54 [ 3.9272e-148 1.9974e-103 6.3093e-67 1.2842e-54 ] 1.0000e+00
 7.401e+01 9.0143e-55 9.0143e-55 [ 1.6256e-148 1.0341e-103 4.0865e-67 9.0143e-55 ] 1.0000e+00
 7.412e+01 6.3246e-55 6.3246e-55 [ 6.7243e-149 5.3501e-104 2.6452e-67 6.3246e-55 ] 1.0000e+00
 7.423e+01 4.4353e-55 4.4353e-55 [ 2.7796e-149 2.7658e-104 1.7113e-67 4.4353e-55 ] 1.0000e+00
 7.435e+01 3.1088e-55 3.1088e-55 [ 1.1482e-149 1.4287e-104 1.1064e-67 3.1088e-55 ] 1.0000e+00
 7.446e+01 2.1779e-55 2.1779e-55 [ 4.7396e-150 7.3746e-105 7.1491e-68 2.1779e-55 ] 1.0000e+00
 7.457e+01 1.5250e-55 1.5250e-55 [ 1.9551e-150 3.8037e-105 4.6167e-68 1.5250e-55 ] 1.0000e+00
 7.469e+01 1.0674e-55 1.0674e-55 [ 8.0593e-151 1.9604e-105 2.9795e-68 1.0674e-55 ] 1.0000e+00
 7.480e+01 7.4665e-56 7.4665e-56 [ 3.3199e-151 1.0096e-105 1.9218e-68 7.4665e-56 ] 1.0000e+00
 7.491e+01 5.2205e-56 5.2205e-56 [ 1.3667e-151 5.1957e-106 1.2388e-68 5.2205e-56 ] 1.0000e+00
 7.503e+01 3.6483e-56 3.6483e-56 [ 5.6221e-152 2.6718e-106 7.9810e-69 3.6483e-56 ] 1.0000e+00
 7.514e+01 2.5483e-56 2.5483e-56 [ 2.3112e-152 1.3729e-106 5.1386e-69 2.5483e-56 ] 1.0000e+00
 7.525e+01 1.7791e-56 1.7791e-56 [ 9.4948e-153 7.0494e-107 3.3066e-69 1.7791e-56 ] 1.0000e+00
 7.537e+01 1.2415e-56 1.2415e-56 [ 3.8979e-153 3.6169e-107 2.1264e-69 1.2415e-56 ] 1.0000e+00
 7.548e+01 8.6587e-57 8.6587e-57 [ 1.5992e-153 1.8544e-107 1.3667e-69 8.6587e-57 ] 1.0000e+00
 7.559e+01 6.0361e-57 6.0361e-57 [ 6.5562e-154 9.5000e-108 8.7786e-70 6.0361e-57 ] 1.0000e+00
 7.571e+01 4.2057e-57 4.2057e-57 [ 2.6861e-154 4.8633e-108 5.6354e-70 4.2057e-57 ] 1.0000e+00
 7.582e+01 2.9290e-57 2.9290e-57 [ 1.0998e-154 2.4878e-108 3.6155e-70 2.9290e-57 ] 1.0000e+00
 7.593e+01 2.0388e-57 2.0388e-57 [ 4.4997e-155 1.2717e-108 2.3182e-70 2.0388e-57 ] 1.0000e+00
 7.605e+01 1.4185e-57 1.4185e-57 [ 1.8398e-155 6.4957e-109 1.4856e-70 1.4185e-57 ] 1.0000e+00
 7.616e+01 9.8638e-58 9.8638e-58 [ 7.5176e-156 3.3154e-109 9.5140e-71 9.8638e-58 ] 1.0000e+00
 7.627e+01 6.8558e-58 6.8558e-58 [ 3.0697e-156 1.6910e-109 6.0895e-71 6.8558e-58 ] 1.0000e+00
 7.639e+01 4.7628e-58 4.7628e-58 [ 1.2526e-156 8.6181e-110 3.8953e-71 4.7628e-58 ] 1.0000e+00
 7.650e+01 3.3071e-58 3.3071e-58 [ 5.1080e-157 4.3890e-110 2.4902e-71 3.3071e-58 ] 1.0000e+00
 7.661e+01 2.2952e-58 2.2952e-58 [ 2.0816e-157 2.2335e-110 1.5911e-71 2.2952e-58 ] 1.0000e+00
 7.673e+01 1.5921e-58 1.5921e-58 [ 8.4774e-158 1.1358e-110 1.0160e-71 1.5921e-58 ] 1.0000e+00
 7.684e+01 1.1038e-58 1.1038e-58 [ 3.4502e-158 5.7716e-111 6.4836e-72 1.1038e-58 ] 1.0000e+00
 7.695e+01 7.6495e-59 7.6495e-59 [ 1.4032e-158 2.9307e-111 4.1352e-72 7.6495e-59 ] 1.0000e+00
 7.707e+01 5.2984e-59 5.2984e-59 [ 5.7034e-159 1.4870e-111 2.6358e-72 5.2984e-59 ] 1.0000e+00
 7.718e+01 3.6681e-59 3.6681e-59 [ 2.3166e-159 7.5398e-112 1.6791e-72 3.6681e-59 ] 1.0000e+00
 7.729e+01 2.5382e-59 2.5382e-59 [ 9.4036e-160 3.8201e-112 1.0690e-72 2.5382e-59 ] 1.0000e+00
 7.741e+01 1.7555e-59 1.7555e-59 [ 3.8146e-160 1.9341e-112 6.8022e-73 1.7555e-59 ] 1.0000e+00
 7.752e+01 1.2135e-59 1.2135e-59 [ 1.5464e-160 9.7848e-113 4.3256e-73 1.2135e-59 ] 1.0000e+00
 7.763e+01 8.3847e-60 8.3847e-60 [ 6.2649e-161 4.9467e-113 2.7491e-73 8.3847e-60 ] 1.0000e+00
 7.775e+01 5.7904e-60 5.7904e-60 [ 2.5364e-161 2.4990e-113 1.7461e-73 5.7904e-60 ] 1.0000e+00
 7.786e+01 3.9969e-60 3.9969e-60 [ 1.0263e-161 1.2615e-113 1.1084e-73 3.9969e-60 ] 1.0000e+00
 7.797e+01 2.7575e-60 2.7575e-60 [ 4.1496e-162 6.3637e-114 7.0322e-74 2.7575e-60 ] 1.0000e+00
 7.809e+01 1.9015e-60 1.9015e-60 [ 1.6768e-162 3.2078e-114 4.4588e-74 1.9015e-60 ] 1.0000e+00
 7.820e+01 1.3106e-60 1.3106e-60 [ 6.7713e-163 1.6158e-114 2.8254e-74 1.3106e-60 ] 1.0000e+00
 7.831e+01 9.0287e-61 9.0287e-61 [ 2.7327e-163 8.1333e-115 1.7894e-74 9.0287e-61 ] 1.0000e+00
 7.843e+01 6.2168e-61 6.2168e-61 [ 1.1021e-163 4.0909e-115 1.1325e-74 6.2168e-61 ] 1.0000e+00
 7.854e+01 4.2785e-61 4.2785e-61 [ 4.4421e-164 2.0562e-115 7.1640e-75 4.2785e-61 ] 1.0000e+00
 7.865e+01 2.9431e-61 2.9431e-61 [ 1.7893e-164 1.0328e-115 4.5291e-75 2.9431e-61 ] 1.0000e+00
 7.877e+01 2.0235e-61 2.0235e-61 [ 7.2025e-165 5.1834e-116 2.8616e-75 2.0235e-61 ] 1.0000e+00
 7.888e+01 1.3905e-61 1.3905e-61 [ 2.8975e-165 2.5997e-116 1.8069e-75 1.3905e-61 ] 1.0000e+00
 7.899e+01 9.5512e-62 9.5512e-62 [ 1.1649e-165 1.3029e-116 1.1403e-75 9.5512e-62 ] 1.0000e+00
 7.911e+01 6.5571e-62 6.5571e-62 [ 4.6803e-166 6.5252e-117 7.1922e-76 6.5571e-62 ] 1.0000e+00
 7.922e+01 4.4994e-62 4.4994e-62 [ 1.8793e-166 3.2656e-117 4.5336e-76 4.4994e-62 ] 1.0000e+00
 7.933e+01 3.0859e-62 3.0859e-62 [ 7.5411e-167 1.6331e-117 2.8560e-76 3.0859e-62 ] 1.0000e+00
 7.945e+01 2.1154e-62 2.1154e-62 [ 3.0242e-167 8.1615e-118 1.7982e-76 2.1154e-62 ] 1.0000e+00
 7.956e+01 1.4495e-62 1.4495e-62 [ 1.2120e-167 4.0758e-118 1.1315e-76 1.4495e-62 ] 1.0000e+00
 7.967e+01 9.9264e-63 9.9264e-63 [ 4.8545e-168 2.0339e-118 7.1157e-77 9.9264e-63 ] 1.0000e+00
 7.979e+01 6.7947e-63 6.7947e-63 [ 1.9432e-168 1.0143e-118 4.4723e-77 6.7947e-63 ] 1.0000e+00
 7.990e+01 4.6487e-63 4.6487e-63 [ 7.7733e-169 5.0544e-119 2.8092e-77 4.6487e-63 ] 1.0000e+00
 8.001e+01 3.1789e-63 3.1789e-63 [ 3.1077e-169 2.5169e-119 1.7635e-77 3.1789e-63 ] 1.0000e+00
 8.013e+01 2.1728e-63 2.1728e-63 [ 1.2416e-169 1.2525e-119 1.1065e-77 2.1728e-63 ] 1.0000e+00
 8.024e+01 1.4843e-63 1.4843e-63 [ 4.9578e-170 6.2281e-120 6.9380e-78 1.4843e-63 ] 1.0000e+00
 8.035e+01 1.0135e-63 1.0135e-63 [ 1.9784e-170 3.0948e-120 4.3479e-78 1.0135e-63 ] 1.0000e+00
 8.047e+01 6.9173e-64 6.9173e-64 [ 7.8900e-171 1.5368e-120 2.7232e-78 6.9173e-64 ] 1.0000e+00
 8.058e+01 4.7187e-64 4.7187e-64 [ 3.1446e-171 7.6257e-121 1.7046e-78 4.7187e-64 ] 1.0000e+00
 8.069e+01 3.2173e-64 3.2173e-64 [ 1.2526e-171 3.7813e-121 1.0663e-78 3.2173e-64 ] 1.0000e+00
 8.081e+01 2.1925e-64 2.1925e-64 [ 4.9862e-172 1.8737e-121 6.6670e-79 2.1925e-64 ] 1.0000e+00
 8.092e+01 1.4934e-64 1.4934e-64 [ 1.9837e-172 9.2780e-122 4.1660e-79 1.4934e-64 ] 1.0000e+00
 8.103e+01 1.0167e-64 1.0167e-64 [ 7.8870e-173 4.5909e-122 2.6016e-79 1.0167e-64 ] 1.0000e+00
 8.115e+01 6.9188e-65 6.9188e-65 [ 3.1340e-173 2.2701e-122 1.6238e-79 6.9188e-65 ] 1.0000e+00
 8.126e+01 4.7058e-65 4.7058e-65 [ 1.2445e-173 1.1217e-122 1.0129e-79 4.7058e-65 ] 1.0000e+00
 8.137e+01 3.1991e-65 3.1991e-65 [ 4.9393e-174 5.5389e-123 6.3143e-80 3.1991e-65 ] 1.0000e+00
 8.149e+01 2.1737e-65 2.1737e-65 [ 1.9591e-174 2.7331e-123 3.9341e-80 2.1737e-65 ] 1.0000e+00
 8.160e+01 1.4763e-65 1.4763e-65 [ 7.7661e-175 1.3477e-123 2.4497e-80 1.4763e-65 ] 1.0000e+00
 8.171e+01 1.0021e-65 1.0021e-65 [ 3.0767e-175 6.6408e-124 1.5245e-80 1.0021e-65 ] 1.0000e+00
 8.183e+01 6.7992e-66 6.7992e-66 [ 1.2181e-175 3.2700e-124 9.4820e-81 6.7992e-66 ] 1.0000e+00
 8.194e+01 4.6109e-66 4.6109e-66 [ 4.8202e-176 1.6091e-124 5.8941e-81 4.6109e-66 ] 1.0000e+00
 8.205e+01 3.1253e-66 3.1253e-66 [ 1.9062e-176 7.9122e-125 3.6617e-81 3.1253e-66 ] 1.0000e+00
 8.217e+01 2.1174e-66 2.1174e-66 [ 7.5338e-177 3.8880e-125 2.2735e-81 2.1174e-66 ] 1.0000e+00
 8.228e+01 1.4338e-66 1.4338e-66 [ 2.9758e-177 1.9092e-125 1.4108e-81 1.4338e-66 ] 1.0000e+00
 8.239e+01 9.7043e-67 9.7043e-67 [ 1.1747e-177 9.3686e-126 8.7493e-82 9.7043e-67 ] 1.0000e+00
 8.251e+01 6.5649e-67 6.5649e-67 [ 4.6347e-178 4.5941e-126 5.4230e-82 6.5649e-67 ] 1.0000e+00
 8.262e+01 4.4389e-67 4.4389e-67 [ 1.8275e-178 2.2513e-126 3.3593e-82 4.4389e-67 ] 1.0000e+00
 8.273e+01 3.0000e-67 3.0000e-67 [ 7.2014e-179 1.1025e-126 2.0797e-82 3.0000e-67 ] 1.0000e+00
 8.285e+01 2.0265e-67 2.0265e-67 [ 2.8362e-179 5.3950e-127 1.2868e-82 2.0265e-67 ] 1.0000e+00
 8.296e+01 1.3682e-67 1.3682e-67 [ 1.1164e-179 2.6383e-127 7.9575e-83 1.3682e-67 ] 1.0000e+00
 8.307e+01 9.2334e-68 9.2334e-68 [ 4.3915e-180 1.2893e-127 4.9180e-83 9.2334e-68 ] 1.0000e+00
 8.319e+01 6.2280e-68 6.2280e-68 [ 1.7266e-180 6.2966e-128 3.0377e-83 6.2280e-68 ] 1.0000e+00
 8.330e+01 4.1988e-68 4.1988e-68 [ 6.7841e-181 3.0729e-128 1.8753e-83 4.1988e-68 ] 1.0000e+00
 8.341e+01 2.8294e-68 2.8294e-68 [ 2.6641e-181 1.4986e-128 1.1570e-83 2.8294e-68 ] 1.0000e+00
 8.353e+01 1.9057e-68 1.9057e-68 [ 1.0456e-181 7.3038e-129 7.1340e-84 1.9057e-68 ] 1.0000e+00
 8.364e+01 1.2829e-68 1.2829e-68 [ 4.1013e-182 3.5572e-129 4.3964e-84 1.2829e-68 ] 1.0000e+00
 8.375e+01 8.6322e-69 8.6322e-69 [ 1.6078e-182 1.7313e-129 2.7077e-84 8.6322e-69 ] 1.0000e+00
 8.387e+01 5.8055e-69 5.8055e-69 [ 6.2994e-183 8.4206e-130 1.6667e-84 5.8055e-69 ] 1.0000e+00
 8.398e+01 3.9026e-69 3.9026e-69 [ 2.4667e-183 4.0928e-130 1.0254e-84 3.9026e-69 ] 1.0000e+00
 8.409e+01 2.6221e-69 2.6221e-69 [ 9.6535e-184 1.9879e-130 6.3044e-85 2.6221e-69 ] 1.0000e+00
 8.421e+01 1.7609e-69 1.7609e-69 [ 3.7758e-184 9.6491e-131 3.8740e-85 1.7609e-69 ] 1.0000e+00
 8.432e+01 1.1820e-69 1.1820e-69 [ 1.4760e-184 4.6804e-131 2.3792e-85 1.1820e-69 ] 1.0000e+00
 8.443e+01 7.9298e-70 7.9298e-70 [ 5.7665e-185 2.2687e-131 1.4603e-85 7.9298e-70 ] 1.0000e+00
 8.455e+01 5.3175e-70 5.3175e-70 [ 2.2516e-185 1.0990e-131 8.9581e-86 5.3175e-70 ] 1.0000e+00
 8.466e+01 3.5641e-70 3.5641e-70 [ 8.7869e-186 5.3201e-132 5.4921e-86 3.5641e-70 ] 1.0000e+00
 8.477e+01 2.3877e-70 2.3877e-70 [ 3.4271e-186 2.5736e-132 3.3652e-86 2.3877e-70 ] 1.0000e+00
 8.489e+01 1.5988e-70 1.5988e-70 [ 1.3359e-186 1.2442e-132 2.0608e-86 1.5988e-70 ] 1.0000e+00
 8.500e+01 1.0700e-70 1.0700e-70 [ 5.2046e-187 6.0108e-133 1.2613e-86 1.0700e-70 ] 1.0000e+00
 8.511e+01 7.1579e-71 7.1579e-71 [ 2.0265e-187 2.9020e-133 7.7151e-87 7.1579e-71 ] 1.0000e+00
 8.523e+01 4.7859e-71 4.7859e-71 [ 7.8863e-188 1.4001e-133 4.7165e-87 4.7859e-71 ] 1.0000e+00
 8.534e+01 3.1984e-71 3.1984e-71 [ 3.0673e-188 6.7506e-134 2.8818e-87 3.1984e-71 ] 1.0000e+00
 8.545e+01 2.1365e-71 2.1365e-71 [ 1.1923e-188 3.2526e-134 1.7597e-87 2.1365e-71 ] 1.0000e+00
 8.557e+01 1.4264e-71 1.4264e-71 [ 4.6322e-189 1.5662e-134 1.0739e-87 1.4264e-71 ] 1.0000e+00
 8.568e+01 9.5187e-72 9.5187e-72 [ 1.7986e-189 7.5362e-135 6.5505e-88 9.5187e-72 ] 1.0000e+00
 8.579e+01 6.3490e-72 6.3490e-72 [ 6.9801e-190 3.6239e-135 3.9931e-88 6.3490e-72 ] 1.0000e+00
 8.591e+01 4.2327e-72 4.2327e-72 [ 2.7073e-190 1.7415e-135 2.4328e-88 4.2327e-72 ] 1.0000e+00
 8.602e+01 2.8205e-72 2.8205e-72 [ 1.0495e-190 8.3632e-136 1.4814e-88 2.8205e-72 ] 1.0000e+00
 8.613e+01 1.8785e-72 1.8785e-72 [ 4.0660e-191 4.0137e-136 9.0150e-89 1.8785e-72 ] 1.0000e+00
 8.625e+01 1.2505e-72 1.2505e-72 [ 1.5744e-191 1.9250e-136 5.4830e-89 1.2505e-72 ] 1.0000e+00
 8.636e+01 8.3209e-73 8.3209e-73 [ 6.0931e-192 9.2260e-137 3.3330e-89 8.3209e-73 ] 1.0000e+00
 8.647e+01 5.5339e-73 5.5339e-73 [ 2.3568e-192 4.4190e-137 2.0249e-89 5.5339e-73 ] 1.0000e+00
 8.659e+01 3.6786e-73 3.6786e-73 [ 9.1108e-193 2.1152e-137 1.2294e-89 3.6786e-73 ] 1.0000e+00
 8.670e+01 2.4441e-73 2.4441e-73 [ 3.5201e-193 1.0118e-137 7.4607e-90 2.4441e-73 ] 1.0000e+00
 8.681e+01 1.6231e-73 1.6231e-73 [ 1.3593e-193 4.8366e-138 4.5249e-90 1.6231e-73 ] 1.0000e+00
 8.693e+01 1.0774e-73 1.0774e-73 [ 5.2462e-194 2.3105e-138 2.7427e-90 1.0774e-73 ] 1.0000e+00
 8.704e+01 7.1480e-74 7.1480e-74 [ 2.0236e-194 1.1030e-138 1.6616e-90 7.1480e-74 ] 1.0000e+00
 8.715e+01 4.7400e-74 4.7400e-74 [ 7.8015e-195 5.2625e-139 1.0060e-90 4.7400e-74 ] 1.0000e+00
 8.727e+01 3.1417e-74 3.1417e-74 [ 3.0060e-195 2.5091e-139 6.0876e-91 3.1417e-74 ] 1.0000e+00
 8.738e+01 2.0814e-74 2.0814e-74 [ 1.1576e-195 1.1955e-139 3.6816e-91 2.0814e-74 ] 1.0000e+00
 8.749e+01 1.3782e-74 1.3782e-74 [ 4.4555e-196 5.6924e-140 2.2253e-91 1.3782e-74 ] 1.0000e+00
 8.761e+01 9.1217e-75 9.1217e-75 [ 1.7139e-196 2.7087e-140 1.3443e-91 9.1217e-75 ] 1.0000e+00
 8.772e+01 6.0343e-75 6.0343e-75 [ 6.5896e-197 1.2881e-140 8.1163e-92 6.0343e-75 ] 1.0000e+00
 8.783e+01 3.9899e-75 3.9899e-75 [ 2.5321e-197 6.1214e-141 4.8975e-92 3.9899e-75 ] 1.0000e+00
 8.795e+01 2.6369e-75 2.6369e-75 [ 9.7244e-198 2.9072e-141 2.9536e-92 2.6369e-75 ] 1.0000e+00
 8.806e+01 1.7419e-75 1.7419e-75 [ 3.7326e-198 1.3798e-141 1.7802e-92 1.7419e-75 ] 1.0000e+00
 8.817e+01 1.1501e-75 1.1501e-75 [ 1.4319e-198 6.5442e-142 1.0724e-92 1.1501e-75 ] 1.0000e+00
 8.829e+01 7.5896e-76 7.5896e-76 [ 5.4901e-199 3.1019e-142 6.4564e-93 7.5896e-76 ] 1.0000e+00
 8.840e+01 5.0062e-76 5.0062e-76 [ 2.1038e-199 1.4693e-142 3.8849e-93 5.0062e-76 ] 1.0000e+00
 8.851e+01 3.3006e-76 3.3006e-76 [ 8.0575e-200 6.9554e-143 2.3363e-93 3.3006e-76 ] 1.0000e+00
 8.863e+01 2.1750e-76 2.1750e-76 [ 3.0842e-200 3.2904e-143 1.4042e-93 2.1750e-76 ] 1.0000e+00
 8.874e+01 1.4326e-76 1.4326e-76 [ 1.1799e-200 1.5556e-143 8.4352e-94 1.4326e-76 ] 1.0000e+00
 8.885e+01 9.4314e-77 9.4314e-77 [ 4.5115e-201 7.3492e-144 5.0642e-94 9.4314e-77 ] 1.0000e+00
 8.897e+01 6.2061e-77 6.2061e-77 [ 1.7240e-201 3.4699e-144 3.0387e-94 6.2061e-77 ] 1.0000e+00
 8.908e+01 4.0818e-77 4.0818e-77 [ 6.5845e-202 1.6372e-144 1.8223e-94 4.0818e-77 ] 1.0000e+00
 8.919e+01 2.6833e-77 2.6833e-77 [ 2.5134e-202 7.7197e-145 1.0922e-94 2.6833e-77 ] 1.0000e+00
 8.931e+01 1.7632e-77 1.7632e-77 [ 9.5884e-203 3.6376e-145 6.5425e-95 1.7632e-77 ] 1.0000e+00
 8.942e+01 1.1580e-77 1.1580e-77 [ 3.6559e-203 1.7130e-145 3.9169e-95 1.1580e-77 ] 1.0000e+00
 8.953e+01 7.6014e-78 7.6014e-78 [ 1.3931e-203 8.0612e-146 2.3437e-95 7.6014e-78 ] 1.0000e+00
 8.965e+01 4.9875e-78 4.9875e-78 [ 5.3057e-204 3.7910e-146 1.4016e-95 4.9875e-78 ] 1.0000e+00
 8.976e+01 3.2709e-78 3.2709e-78 [ 2.0195e-204 1.7817e-146 8.3769e-96 3.2709e-78 ] 1.0000e+00
 8.987e+01 2.1440e-78 2.1440e-78 [ 7.6823e-205 8.3678e-147 5.0039e-96 2.1440e-78 ] 1.0000e+00
 8.999e+01 1.4047e-78 1.4047e-78 [ 2.9207e-205 3.9274e-147 2.9874e-96 1.4047e-78 ] 1.0000e+00
 9.010e+01 9.1991e-79 9.1991e-79 [ 1.1098e-205 1.8421e-147 1.7825e-96 9.1991e-79 ] 1.0000e+00
 9.021e+01 6.0213e-79 6.0213e-79 [ 4.2143e-206 8.6341e-148 1.0630e-96 6.0213e-79 ] 1.0000e+00
 9.033e+01 3.9394e-79 3.9394e-79 [ 1.5994e-206 4.0442e-148 6.3358e-97 3.9394e-79 ] 1.0000e+00
 9.044e+01 2.5760e-79 2.5760e-79 [ 6.0663e-207 1.8930e-148 3.7741e-97 2.5760e-79 ] 1.0000e+00
 9.055e+01 1.6837e-79 1.6837e-79 [ 2.2995e-207 8.8550e-149 2.2469e-97 1.6837e-79 ] 1.0000e+00
