 2.267e+01 4.2439e-08 4.2439e-08 [ 1.4017e-31 6.4836e-20 2.0755e-10 4.2231e-08 ] 1.1573e-22 [ 1.2541e-73 1.7226e-56 8.2782e-54 1.7807e-46 1.9999e-40 1.4472e-25 1.1559e-22 ] 1.0000e+00
 2.278e+01 3.3554e-08 3.3554e-08 [ 6.6499e-32 3.7711e-20 1.5171e-10 3.3403e-08 ] 8.5156e-23 [ 3.4260e-74 6.2084e-57 3.4168e-54 1.1525e-46 1.3016e-40 1.0368e-25 8.5052e-23 ] 1.0000e+00
 2.289e+01 2.6481e-08 2.6481e-08 [ 3.1453e-32 2.1870e-20 1.1065e-10 2.6370e-08 ] 6.2623e-23 [ 9.3288e-75 2.2298e-57 1.4081e-54 7.4584e-47 8.4693e-41 7.4211e-26 6.2548e-23 ] 1.0000e+00
 2.301e+01 2.0859e-08 2.0859e-08 [ 1.4832e-32 1.2646e-20 8.0524e-11 2.0779e-08 ] 4.6026e-23 [ 2.5321e-75 7.9805e-58 5.7940e-55 4.8263e-47 5.5092e-41 5.3072e-26 4.5973e-23 ] 1.0000e+00
 2.312e+01 1.6401e-08 1.6401e-08 [ 6.9741e-33 7.2919e-21 5.8470e-11 1.6342e-08 ] 3.3808e-23 [ 6.8510e-76 2.8465e-58 2.3804e-55 3.1228e-47 3.5827e-41 3.7921e-26 3.3770e-23 ] 1.0000e+00
 2.323e+01 1.2872e-08 1.2872e-08 [ 3.2696e-33 4.1925e-21 4.2364e-11 1.2829e-08 ] 2.4819e-23 [ 1.8478e-76 1.0119e-58 9.7646e-56 2.0203e-47 2.3293e-41 2.7072e-26 2.4792e-23 ] 1.0000e+00
 2.335e+01 1.0083e-08 1.0083e-08 [ 1.5285e-33 2.4038e-21 3.0627e-11 1.0053e-08 ] 1.8210e-23 [ 4.9682e-77 3.5848e-59 3.9994e-56 1.3070e-47 1.5140e-41 1.9309e-26 1.8191e-23 ] 1.0000e+00
 2.346e+01 7.8846e-09 7.8846e-09 [ 7.1248e-34 1.3744e-21 2.2094e-11 7.8626e-09 ] 1.3353e-23 [ 1.3316e-77 1.2658e-59 1.6356e-56 8.4546e-48 9.8381e-42 1.3760e-26 1.3339e-23 ] 1.0000e+00
 2.357e+01 6.1541e-09 6.1541e-09 [ 3.3118e-34 7.8362e-22 1.5904e-11 6.1382e-09 ] 9.7859e-24 [ 3.5583e-78 4.4547e-60 6.6783e-57 5.4686e-48 6.3915e-42 9.7968e-27 9.7761e-24 ] 1.0000e+00
 2.369e+01 4.7947e-09 4.7947e-09 [ 1.5351e-34 4.4558e-22 1.1424e-11 4.7833e-09 ] 7.1675e-24 [ 9.4788e-79 1.5626e-60 2.7227e-57 3.5369e-48 4.1513e-42 6.9688e-27 7.1605e-24 ] 1.0000e+00
 2.380e+01 3.7288e-09 3.7288e-09 [ 7.0960e-35 2.5268e-22 8.1879e-12 3.7206e-09 ] 5.2467e-24 [ 2.5174e-79 5.4636e-61 1.1083e-57 2.2874e-48 2.6957e-42 4.9527e-27 5.2417e-24 ] 1.0000e+00
 2.391e+01 2.8946e-09 2.8946e-09 [ 3.2712e-35 1.4290e-22 5.8562e-12 2.8887e-09 ] 3.8384e-24 [ 6.6654e-80 1.9042e-61 4.5047e-58 1.4792e-48 1.7501e-42 3.5167e-27 3.8348e-24 ] 1.0000e+00
 2.403e+01 2.2430e-09 2.2430e-09 [ 1.5039e-35 8.0603e-23 4.1797e-12 2.2388e-09 ] 2.8064e-24 [ 1.7595e-80 6.6154e-62 1.8281e-58 9.5645e-49 1.1360e-42 2.4947e-27 2.8039e-24 ] 1.0000e+00
 2.414e+01 1.7350e-09 1.7350e-09 [ 6.8953e-36 4.5344e-23 2.9768e-12 1.7320e-09 ] 2.0507e-24 [ 4.6311e-81 2.2910e-62 7.4069e-59 6.1842e-49 7.3719e-43 1.7681e-27 2.0489e-24 ] 1.0000e+00
 2.425e+01 1.3396e-09 1.3396e-09 [ 3.1531e-36 2.5442e-23 2.1157e-12 1.3375e-09 ] 1.4976e-24 [ 1.2153e-81 7.9095e-63 2.9964e-59 3.9983e-49 4.7830e-43 1.2520e-27 1.4964e-24 ] 1.0000e+00
 2.437e+01 1.0325e-09 1.0325e-09 [ 1.4381e-36 1.4238e-23 1.5006e-12 1.0310e-09 ] 1.0930e-24 [ 3.1798e-82 2.7223e-63 1.2103e-59 2.5848e-49 3.1027e-43 8.8575e-28 1.0922e-24 ] 1.0000e+00
 2.448e+01 7.9437e-10 7.9437e-10 [ 6.5418e-37 7.9478e-24 1.0621e-12 7.9331e-10 ] 7.9728e-25 [ 8.2956e-83 9.3406e-64 4.8808e-60 1.6710e-49 2.0124e-43 6.2605e-28 7.9666e-25 ] 1.0000e+00
 2.459e+01 6.1009e-10 6.1009e-10 [ 2.9682e-37 4.4252e-24 7.5017e-13 6.0934e-10 ] 5.8121e-25 [ 2.1580e-83 3.1952e-64 1.9652e-60 1.0801e-49 1.3049e-43 4.4209e-28 5.8076e-25 ] 1.0000e+00
 2.471e+01 4.6773e-10 4.6773e-10 [ 1.3433e-37 2.4576e-24 5.2877e-13 4.6720e-10 ] 4.2343e-25 [ 5.5975e-84 1.0898e-64 7.9000e-61 6.9816e-50 8.4605e-44 3.1189e-28 4.2312e-25 ] 1.0000e+00
 2.482e+01 3.5796e-10 3.5796e-10 [ 6.0639e-38 1.3615e-24 3.7195e-13 3.5759e-10 ] 3.0830e-25 [ 1.4478e-84 3.7056e-65 3.1707e-61 4.5125e-50 5.4844e-44 2.1984e-28 3.0808e-25 ] 1.0000e+00
 2.493e+01 2.7347e-10 2.7347e-10 [ 2.7306e-38 7.5235e-25 2.6111e-13 2.7321e-10 ] 2.2434e-25 [ 3.7342e-85 1.2563e-65 1.2705e-61 2.9164e-50 3.5546e-44 1.5481e-28 2.2418e-25 ] 1.0000e+00
 2.505e+01 2.0856e-10 2.0856e-10 [ 1.2265e-38 4.1473e-25 1.8293e-13 2.0838e-10 ] 1.6314e-25 [ 9.6041e-86 4.2471e-66 5.0828e-62 1.8847e-50 2.3035e-44 1.0891e-28 1.6303e-25 ] 1.0000e+00
 2.516e+01 1.5878e-10 1.5878e-10 [ 5.4957e-39 2.2805e-25 1.2790e-13 1.5865e-10 ] 1.1856e-25 [ 2.4633e-86 1.4316e-66 2.0301e-62 1.2180e-50 1.4925e-44 7.6556e-29 1.1848e-25 ] 1.0000e+00
 2.527e+01 1.2067e-10 1.2067e-10 [ 2.4565e-39 1.2510e-25 8.9243e-14 1.2058e-10 ] 8.6110e-26 [ 6.3004e-87 4.8117e-67 8.0950e-63 7.8705e-51 9.6691e-45 5.3761e-29 8.6056e-26 ] 1.0000e+00
 2.539e+01 9.1547e-11 9.1547e-11 [ 1.0954e-39 6.8461e-26 6.2147e-14 9.1485e-11 ] 6.2502e-26 [ 1.6071e-87 1.6127e-67 3.2226e-63 5.0856e-51 6.2631e-45 3.7718e-29 6.2465e-26 ] 1.0000e+00
 2.550e+01 6.9334e-11 6.9334e-11 [ 4.8728e-40 3.7375e-26 4.3191e-14 6.9291e-11 ] 4.5338e-26 [ 4.0881e-88 5.3899e-68 1.2808e-63 3.2860e-51 4.0564e-45 2.6438e-29 4.5312e-26 ] 1.0000e+00
 2.561e+01 5.2421e-11 5.2421e-11 [ 2.1625e-40 2.0356e-26 2.9958e-14 5.2391e-11 ] 3.2866e-26 [ 1.0371e-88 1.7964e-68 5.0817e-64 2.1231e-51 2.6268e-45 1.8515e-29 3.2848e-26 ] 1.0000e+00
 2.573e+01 3.9565e-11 3.9565e-11 [ 9.5747e-41 1.1061e-26 2.0738e-14 3.9544e-11 ] 2.3810e-26 [ 2.6241e-89 5.9707e-69 2.0129e-64 1.3717e-51 1.7008e-45 1.2954e-29 2.3797e-26 ] 1.0000e+00
 2.584e+01 2.9811e-11 2.9811e-11 [ 4.2295e-41 5.9958e-27 1.4328e-14 2.9797e-11 ] 1.7238e-26 [ 6.6219e-90 1.9791e-69 7.9600e-65 8.8617e-52 1.1011e-45 9.0550e-30 1.7229e-26 ] 1.0000e+00
 2.595e+01 2.2423e-11 2.2423e-11 [ 1.8640e-41 3.2428e-27 9.8796e-15 2.2414e-11 ] 1.2472e-26 [ 1.6666e-90 6.5422e-70 3.1424e-65 5.7249e-52 7.1281e-46 6.3237e-30 1.2466e-26 ] 1.0000e+00
 2.607e+01 1.6838e-11 1.6838e-11 [ 8.1962e-42 1.7498e-27 6.7991e-15 1.6831e-11 ] 9.0176e-27 [ 4.1837e-91 2.1569e-70 1.2384e-65 3.6982e-52 4.6137e-46 4.4123e-30 9.0132e-27 ] 1.0000e+00
 2.618e+01 1.2622e-11 1.2622e-11 [ 3.5958e-42 9.4200e-28 4.6701e-15 1.2618e-11 ] 6.5157e-27 [ 1.0475e-91 7.0920e-71 4.8725e-66 2.3890e-52 2.9860e-46 3.0758e-30 6.5126e-27 ] 1.0000e+00
 2.629e+01 9.4460e-12 9.4460e-12 [ 1.5740e-42 5.0599e-28 3.2015e-15 9.4428e-12 ] 4.7048e-27 [ 2.6160e-92 2.3258e-71 1.9137e-66 1.5431e-52 1.9323e-46 2.1422e-30 4.7027e-27 ] 1.0000e+00
 2.641e+01 7.0572e-12 7.0572e-12 [ 6.8749e-43 2.7117e-28 2.1905e-15 7.0550e-12 ] 3.3949e-27 [ 6.5165e-93 7.6074e-72 7.5034e-67 9.9675e-53 1.2503e-46 1.4906e-30 3.3934e-27 ] 1.0000e+00
 2.652e+01 5.2636e-12 5.2636e-12 [ 2.9961e-43 1.4500e-28 1.4959e-15 5.2621e-12 ] 2.4481e-27 [ 1.6192e-93 2.4819e-72 2.9369e-67 6.4380e-53 8.0894e-47 1.0363e-30 2.4470e-27 ] 1.0000e+00
 2.663e+01 3.9193e-12 3.9193e-12 [ 1.3029e-43 7.7367e-29 1.0196e-15 3.9183e-12 ] 1.7641e-27 [ 4.0132e-94 8.0763e-73 1.1475e-67 4.1582e-53 5.2333e-47 7.1976e-31 1.7634e-27 ] 1.0000e+00
 2.675e+01 2.9134e-12 2.9134e-12 [ 5.6536e-44 4.1187e-29 6.9368e-16 2.9127e-12 ] 1.2703e-27 [ 9.9223e-95 2.6214e-73 4.4759e-68 2.6856e-53 3.3853e-47 4.9948e-31 1.2698e-27 ] 1.0000e+00
 2.686e+01 2.1621e-12 2.1621e-12 [ 2.4480e-44 2.1879e-29 4.7103e-16 2.1616e-12 ] 9.1415e-28 [ 2.4472e-95 8.4875e-74 1.7427e-68 1.7345e-53 2.1896e-47 3.4631e-31 9.1380e-28 ] 1.0000e+00
 2.697e+01 1.6019e-12 1.6019e-12 [ 1.0577e-44 1.1597e-29 3.1924e-16 1.6015e-12 ] 6.5737e-28 [ 6.0209e-96 2.7411e-74 6.7738e-69 1.1202e-53 1.4162e-47 2.3990e-31 6.5713e-28 ] 1.0000e+00
 2.709e+01 1.1848e-12 1.1848e-12 [ 4.5605e-45 6.1335e-30 2.1596e-16 1.1846e-12 ] 4.7239e-28 [ 1.4778e-96 8.8310e-75 2.6282e-69 7.2340e-54 9.1585e-48 1.6604e-31 4.7222e-28 ] 1.0000e+00
 2.720e+01 8.7493e-13 8.7493e-13 [ 1.9623e-45 3.2371e-30 1.4582e-16 8.7478e-13 ] 3.3922e-28 [ 3.6184e-97 2.8381e-75 1.0180e-69 4.6716e-54 5.9224e-48 1.1482e-31 3.3910e-28 ] 1.0000e+00
 2.731e+01 6.4501e-13 6.4501e-13 [ 8.4255e-46 1.7048e-30 9.8275e-17 6.4492e-13 ] 2.4342e-28 [ 8.8388e-98 9.0989e-76 3.9357e-70 3.0167e-54 3.8295e-48 7.9328e-32 2.4334e-28 ] 1.0000e+00
 2.743e+01 4.7474e-13 4.7474e-13 [ 3.6103e-46 8.9588e-31 6.6110e-17 4.7467e-13 ] 1.7455e-28 [ 2.1540e-98 2.9101e-76 1.5190e-70 1.9481e-54 2.4760e-48 5.4761e-32 1.7449e-28 ] 1.0000e+00
 2.754e+01 3.4884e-13 3.4884e-13 [ 1.5439e-46 4.6981e-31 4.4390e-17 3.4879e-13 ] 1.2507e-28 [ 5.2372e-99 9.2849e-77 5.8520e-71 1.2579e-54 1.6008e-48 3.7770e-32 1.2503e-28 ] 1.0000e+00
 2.765e+01 2.5591e-13 2.5591e-13 [ 6.5888e-47 2.4586e-31 2.9751e-17 2.5588e-13 ] 8.9555e-29 [ 1.2704e-99 2.9555e-77 2.2505e-71 8.1226e-55 1.0348e-48 2.6029e-32 8.9529e-29 ] 1.0000e+00
 2.777e+01 1.8743e-13 1.8743e-13 [ 2.8063e-47 1.2839e-31 1.9904e-17 1.8741e-13 ] 6.4077e-29 [ 3.0748e-100 9.3855e-78 8.6394e-72 5.2448e-55 6.6895e-49 1.7922e-32 6.4059e-29 ] 1.0000e+00
 2.788e+01 1.3705e-13 1.3705e-13 [ 1.1929e-47 6.6912e-32 1.3291e-17 1.3704e-13 ] 4.5814e-29 [ 7.4249e-101 2.9735e-78 3.3106e-72 3.3865e-55 4.3240e-49 1.2330e-32 4.5802e-29 ] 1.0000e+00
 2.799e+01 1.0005e-13 1.0005e-13 [ 5.0606e-48 3.4799e-32 8.8592e-18 1.0005e-13 ] 3.2732e-29 [ 1.7890e-101 9.3991e-79 1.2663e-72 2.1866e-55 2.7948e-49 8.4760e-33 3.2724e-29 ] 1.0000e+00
 2.811e+01 7.2925e-14 7.2925e-14 [ 2.1427e-48 1.8061e-32 5.8945e-18 7.2919e-14 ] 2.3368e-29 [ 4.3008e-102 2.9642e-79 4.8352e-73 1.4118e-55 1.8063e-49 5.8217e-33 2.3362e-29 ] 1.0000e+00
 2.822e+01 5.3066e-14 5.3066e-14 [ 9.0547e-49 9.3547e-33 3.9148e-18 5.3063e-14 ] 1.6671e-29 [ 1.0317e-102 9.3269e-80 1.8429e-73 9.1150e-56 1.1674e-49 3.9954e-33 1.6667e-29 ] 1.0000e+00
 2.833e+01 3.8554e-14 3.8554e-14 [ 3.8191e-49 4.8355e-33 2.5953e-18 3.8551e-14 ] 1.1884e-29 [ 2.4694e-103 2.9281e-80 7.0113e-74 5.8850e-56 7.5439e-50 2.7398e-33 1.1881e-29 ] 1.0000e+00
 2.845e+01 2.7965e-14 2.7965e-14 [ 1.6077e-49 2.4945e-33 1.7174e-18 2.7963e-14 ] 8.4651e-30 [ 5.8981e-104 9.1722e-81 2.6627e-74 3.7995e-56 4.8749e-50 1.8773e-33 8.4632e-30 ] 1.0000e+00
 2.856e+01 2.0252e-14 2.0252e-14 [ 6.7554e-50 1.2842e-33 1.1345e-18 2.0251e-14 ] 6.0253e-30 [ 1.4058e-104 2.8668e-81 1.0094e-74 2.4530e-56 3.1500e-50 1.2853e-33 6.0240e-30 ] 1.0000e+00
 2.867e+01 1.4643e-14 1.4643e-14 [ 2.8332e-50 6.5986e-34 7.4808e-19 1.4642e-14 ] 4.2854e-30 [ 3.3434e-105 8.9403e-82 3.8194e-75 1.5836e-56 2.0353e-50 8.7931e-34 4.2845e-30 ] 1.0000e+00
 2.879e+01 1.0571e-14 1.0571e-14 [ 1.1860e-50 3.3838e-34 4.9240e-19 1.0570e-14 ] 3.0456e-30 [ 7.9354e-106 2.7821e-82 1.4426e-75 1.0224e-56 1.3150e-50 6.0110e-34 3.0450e-30 ] 1.0000e+00
 2.890e+01 7.6187e-15 7.6187e-15 [ 4.9557e-51 1.7318e-34 3.2354e-19 7.6183e-15 ] 2.1628e-30 [ 1.8796e-106 8.6386e-83 5.4392e-76 6.6002e-57 8.4962e-51 4.1060e-34 2.1624e-30 ] 1.0000e+00
 2.901e+01 5.4824e-15 5.4824e-15 [ 2.0669e-51 8.8457e-35 2.1221e-19 5.4822e-15 ] 1.5348e-30 [ 4.4428e-107 2.6766e-83 2.0470e-76 4.2609e-57 5.4889e-51 2.8026e-34 1.5345e-30 ] 1.0000e+00
 2.913e+01 3.9390e-15 3.9390e-15 [ 8.6049e-52 4.5095e-35 1.3894e-19 3.9388e-15 ] 1.0882e-30 [ 1.0480e-107 8.2755e-84 7.6899e-77 2.7506e-57 3.5460e-51 1.9116e-34 1.0880e-30 ] 1.0000e+00
 2.924e+01 2.8256e-15 2.8256e-15 [ 3.5759e-52 2.2945e-35 9.0811e-20 2.8255e-15 ] 7.7103e-31 [ 2.4674e-108 2.5532e-84 2.8836e-77 1.7757e-57 2.2907e-51 1.3029e-34 7.7090e-31 ] 1.0000e+00
 2.935e+01 2.0237e-15 2.0237e-15 [ 1.4834e-52 1.1652e-35 5.9250e-20 2.0237e-15 ] 5.4585e-31 [ 5.7975e-109 7.8609e-85 1.0794e-77 1.1463e-57 1.4797e-51 8.8736e-35 5.4577e-31 ] 1.0000e+00
 2.947e+01 1.4472e-15 1.4472e-15 [ 6.1425e-53 5.9060e-36 3.8591e-20 1.4471e-15 ] 3.8614e-31 [ 1.3596e-109 2.4152e-85 4.0328e-78 7.3994e-58 9.5581e-52 6.0394e-35 3.8608e-31 ] 1.0000e+00
 2.958e+01 1.0332e-15 1.0332e-15 [ 2.5391e-53 2.9878e-36 2.5091e-20 1.0332e-15 ] 2.7295e-31 [ 3.1821e-110 7.4050e-86 1.5040e-78 4.7765e-58 6.1738e-52 4.1076e-35 2.7291e-31 ] 1.0000e+00
 2.969e+01 7.3657e-16 7.3657e-16 [ 1.0477e-53 1.5086e-36 1.6286e-20 7.3655e-16 ] 1.9278e-31 [ 7.4338e-111 2.2657e-86 5.5992e-79 3.0833e-58 3.9877e-52 2.7917e-35 1.9276e-31 ] 1.0000e+00
 2.981e+01 5.2426e-16 5.2426e-16 [ 4.3158e-54 7.6033e-37 1.0552e-20 5.2425e-16 ] 1.3606e-31 [ 1.7333e-111 6.9185e-87 2.0807e-79 1.9903e-58 2.5755e-52 1.8962e-35 1.3604e-31 ] 1.0000e+00
 2.992e+01 3.7257e-16 3.7257e-16 [ 1.7747e-54 3.8248e-37 6.8255e-21 3.7256e-16 ] 9.5947e-32 [ 4.0341e-112 2.1083e-87 7.7179e-80 1.2847e-58 1.6634e-52 1.2870e-35 9.5934e-32 ] 1.0000e+00
 3.003e+01 2.6436e-16 2.6436e-16 [ 7.2852e-55 1.9204e-37 4.4073e-21 2.6436e-16 ] 6.7608e-32 [ 9.3717e-113 6.4118e-88 2.8576e-80 8.2927e-59 1.0743e-52 8.7301e-36 6.7599e-32 ] 1.0000e+00
 3.015e+01 1.8729e-16 1.8729e-16 [ 2.9856e-55 9.6245e-38 2.8410e-21 1.8729e-16 ] 4.7602e-32 [ 2.1732e-113 1.9461e-88 1.0561e-80 5.3528e-59 6.9380e-53 5.9179e-36 4.7596e-32 ] 1.0000e+00
 3.026e+01 1.3249e-16 1.3249e-16 [ 1.2215e-55 4.8146e-38 1.8283e-21 1.3249e-16 ] 3.3490e-32 [ 5.0303e-114 5.8950e-89 3.8964e-81 3.4551e-59 4.4805e-53 4.0091e-36 3.3486e-32 ] 1.0000e+00
 3.037e+01 9.3576e-17 9.3576e-17 [ 4.9888e-56 2.4040e-38 1.1745e-21 9.3575e-17 ] 2.3542e-32 [ 1.1623e-114 1.7822e-89 1.4349e-81 2.2302e-59 2.8934e-53 2.7143e-36 2.3540e-32 ] 1.0000e+00
 3.049e+01 6.5992e-17 6.5992e-17 [ 2.0342e-56 1.1982e-38 7.5327e-22 6.5991e-17 ] 1.6537e-32 [ 2.6809e-115 5.3774e-90 5.2744e-82 1.4395e-59 1.8685e-53 1.8366e-36 1.6535e-32 ] 1.0000e+00
 3.060e+01 4.6468e-17 4.6468e-17 [ 8.2810e-57 5.9610e-39 4.8229e-22 4.6467e-17 ] 1.1607e-32 [ 6.1729e-116 1.6194e-90 1.9353e-82 9.2913e-60 1.2066e-53 1.2419e-36 1.1605e-32 ] 1.0000e+00
 3.071e+01 3.2670e-17 3.2670e-17 [ 3.3655e-57 2.9603e-39 3.0827e-22 3.2670e-17 ] 8.1400e-33 [ 1.4189e-116 4.8673e-91 7.0885e-83 5.9971e-60 7.7910e-54 8.3934e-37 8.1391e-33 ] 1.0000e+00
 3.083e+01 2.2935e-17 2.2935e-17 [ 1.3656e-57 1.4674e-39 1.9671e-22 2.2935e-17 ] 5.7042e-33 [ 3.2561e-117 1.4602e-91 2.5916e-83 3.8708e-60 5.0308e-54 5.6693e-37 5.7036e-33 ] 1.0000e+00
 3.094e+01 1.6076e-17 1.6076e-17 [ 5.5320e-58 7.2610e-40 1.2531e-22 1.6076e-17 ] 3.9941e-33 [ 7.4593e-118 4.3721e-92 9.4582e-84 2.4984e-60 3.2484e-54 3.8272e-37 3.9938e-33 ] 1.0000e+00
 3.105e+01 1.1251e-17 1.1251e-17 [ 2.2374e-58 3.5865e-40 7.9696e-23 1.1251e-17 ] 2.7945e-33 [ 1.7060e-118 1.3066e-92 3.4456e-84 1.6125e-60 2.0974e-54 2.5823e-37 2.7943e-33 ] 1.0000e+00
 3.117e+01 7.8628e-18 7.8628e-18 [ 9.0347e-59 1.7683e-40 5.0601e-23 7.8628e-18 ] 1.9537e-33 [ 3.8956e-119 3.8977e-93 1.2530e-84 1.0408e-60 1.3542e-54 1.7413e-37 1.9535e-33 ] 1.0000e+00
 3.128e+01 5.4866e-18 5.4866e-18 [ 3.6425e-59 8.7033e-41 3.2074e-23 5.4865e-18 ] 1.3648e-33 [ 8.8810e-120 1.1605e-93 4.5482e-85 6.7175e-61 8.7436e-55 1.1737e-37 1.3647e-33 ] 1.0000e+00
 3.139e+01 3.8227e-18 3.8227e-18 [ 1.4662e-59 4.2761e-41 2.0298e-23 3.8227e-18 ] 9.5263e-34 [ 2.0214e-120 3.4491e-94 1.6480e-85 4.3356e-61 5.6453e-55 7.9064e-38 9.5255e-34 ] 1.0000e+00
 3.151e+01 2.6594e-18 2.6594e-18 [ 5.8928e-60 2.0972e-41 1.2824e-23 2.6594e-18 ] 6.6443e-34 [ 4.5938e-121 1.0232e-94 5.9608e-86 2.7983e-61 3.6447e-55 5.3236e-38 6.6437e-34 ] 1.0000e+00
 3.162e+01 1.8474e-18 1.8474e-18 [ 2.3647e-60 1.0268e-41 8.0885e-24 1.8474e-18 ] 4.6305e-34 [ 1.0424e-121 3.0298e-95 2.1522e-86 1.8060e-61 2.3531e-55 3.5827e-38 4.6302e-34 ] 1.0000e+00
 3.173e+01 1.2814e-18 1.2814e-18 [ 9.4744e-61 5.0184e-42 5.0934e-24 1.2814e-18 ] 3.2246e-34 [ 2.3615e-122 8.9554e-96 7.7567e-87 1.1656e-61 1.5192e-55 2.4100e-38 3.2244e-34 ] 1.0000e+00
 3.185e+01 8.8751e-19 8.8751e-19 [ 3.7903e-61 2.4485e-42 3.2022e-24 8.8750e-19 ] 2.2438e-34 [ 5.3422e-123 2.6423e-96 2.7906e-87 7.5230e-62 9.8077e-56 1.6204e-38 2.2436e-34 ] 1.0000e+00
 3.196e+01 6.1378e-19 6.1378e-19 [ 1.5140e-61 1.1926e-42 2.0099e-24 6.1377e-19 ] 1.5601e-34 [ 1.2067e-123 7.7820e-97 1.0022e-87 4.8553e-62 6.3317e-56 1.0890e-38 1.5600e-34 ] 1.0000e+00
 3.207e+01 4.2385e-19 4.2385e-19 [ 6.0384e-62 5.7986e-43 1.2595e-24 4.2384e-19 ] 1.0839e-34 [ 2.7217e-124 2.2879e-97 3.5928e-88 3.1336e-62 4.0876e-56 7.3156e-39 1.0838e-34 ] 1.0000e+00
 3.219e+01 2.9226e-19 2.9226e-19 [ 2.4048e-62 2.8146e-43 7.8797e-25 2.9226e-19 ] 7.5248e-35 [ 6.1298e-125 6.7145e-98 1.2857e-88 2.0224e-62 2.6388e-56 4.9123e-39 7.5243e-35 ] 1.0000e+00
 3.230e+01 2.0123e-19 2.0123e-19 [ 9.5626e-63 1.3639e-43 4.9218e-25 2.0122e-19 ] 5.2199e-35 [ 1.3786e-125 1.9671e-98 4.5930e-89 1.3052e-62 1.7035e-56 3.2971e-39 5.2196e-35 ] 1.0000e+00
 3.241e+01 1.3835e-19 1.3835e-19 [ 3.7969e-63 6.5978e-44 3.0693e-25 1.3835e-19 ] 3.6182e-35 [ 3.0960e-126 5.7530e-99 1.6379e-89 8.4238e-63 1.0997e-56 2.2121e-39 3.6180e-35 ] 1.0000e+00
 3.253e+01 9.4975e-20 9.4975e-20 [ 1.5054e-63 3.1863e-44 1.9110e-25 9.4975e-20 ] 2.5061e-35 [ 6.9434e-127 1.6796e-99 5.8304e-90 5.4366e-63 7.0988e-57 1.4835e-39 2.5060e-35 ] 1.0000e+00
 3.264e+01 6.5106e-20 6.5106e-20 [ 5.9599e-64 1.5362e-44 1.1879e-25 6.5106e-20 ] 1.7345e-35 [ 1.5550e-127 4.8953e-100 2.0718e-90 3.5087e-63 4.5824e-57 9.9456e-40 1.7344e-35 ] 1.0000e+00
 3.275e+01 4.4566e-20 4.4566e-20 [ 2.3561e-64 7.3942e-45 7.3727e-26 4.4566e-20 ] 1.1996e-35 [ 3.4779e-128 1.4243e-100 7.3493e-91 2.2644e-63 2.9580e-57 6.6650e-40 1.1995e-35 ] 1.0000e+00
 3.287e+01 3.0462e-20 3.0462e-20 [ 9.3009e-65 3.5531e-45 4.5684e-26 3.0462e-20 ] 8.2899e-36 [ 7.7682e-129 4.1371e-101 2.6024e-91 1.4614e-63 1.9094e-57 4.4648e-40 8.2894e-36 ] 1.0000e+00
 3.298e+01 2.0791e-20 2.0791e-20 [ 3.6663e-65 1.7045e-45 2.8263e-26 2.0791e-20 ] 5.7246e-36 [ 1.7328e-129 1.1996e-101 9.1992e-92 9.4314e-64 1.2325e-57 2.9899e-40 5.7243e-36 ] 1.0000e+00
 3.309e+01 1.4170e-20 1.4170e-20 [ 1.4432e-65 8.1636e-46 1.7458e-26 1.4170e-20 ] 3.9502e-36 [ 3.8601e-130 3.4728e-102 3.2462e-92 6.0867e-64 7.9560e-58 2.0015e-40 3.9500e-36 ] 1.0000e+00
 3.321e+01 9.6434e-21 9.6434e-21 [ 5.6727e-66 3.9035e-46 1.0766e-26 9.6434e-21 ] 2.7238e-36 [ 8.5881e-131 1.0037e-102 1.1435e-92 3.9281e-64 5.1355e-58 1.3393e-40 2.7237e-36 ] 1.0000e+00
 3.332e+01 6.5535e-21 6.5535e-21 [ 2.2267e-66 1.8634e-46 6.6292e-27 6.5534e-21 ] 1.8768e-36 [ 1.9083e-131 2.8959e-103 4.0211e-93 2.5351e-64 3.3149e-58 8.9596e-41 1.8767e-36 ] 1.0000e+00
 3.343e+01 4.4472e-21 4.4472e-21 [ 8.7280e-67 8.8809e-47 4.0754e-27 4.4472e-21 ] 1.2922e-36 [ 4.2349e-132 8.3419e-104 1.4116e-93 1.6360e-64 2.1397e-58 5.9917e-41 1.2921e-36 ] 1.0000e+00
 3.355e+01 3.0136e-21 3.0136e-21 [ 3.4164e-67 4.2257e-47 2.5016e-27 3.0136e-21 ] 8.8907e-37 [ 9.3865e-133 2.3990e-104 4.9467e-94 1.0558e-64 1.3811e-58 4.0056e-41 8.8903e-37 ] 1.0000e+00
 3.366e+01 2.0392e-21 2.0392e-21 [ 1.3354e-67 2.0075e-47 1.5331e-27 2.0392e-21 ] 6.1127e-37 [ 2.0779e-133 6.8881e-105 1.7305e-94 6.8139e-65 8.9143e-59 2.6770e-41 6.1124e-37 ] 1.0000e+00
 3.377e+01 1.3779e-21 1.3779e-21 [ 5.2130e-68 9.5213e-48 9.3810e-28 1.3779e-21 ] 4.1997e-37 [ 4.5945e-134 1.9745e-105 6.0435e-95 4.3973e-65 5.7538e-59 1.7885e-41 4.1995e-37 ] 1.0000e+00
 3.389e+01 9.2972e-22 9.2972e-22 [ 2.0321e-68 4.5087e-48 5.7314e-28 9.2972e-22 ] 2.8833e-37 [ 1.0147e-134 5.6511e-106 2.1070e-95 2.8378e-65 3.7138e-59 1.1946e-41 2.8832e-37 ] 1.0000e+00
