 6.800e+01 3.6987e-24 3.6987e-24 [ 1.9578e-77 2.2115e-50 6.9333e-30 3.6987e-24 ] 1.0000e+00
 6.811e+01 3.0175e-24 3.0175e-24 [ 1.0996e-77 1.4820e-50 5.4019e-30 3.0175e-24 ] 1.0000e+00
 6.823e+01 2.4609e-24 2.4609e-24 [ 6.1716e-78 9.9251e-51 4.2070e-30 2.4608e-24 ] 1.0000e+00
 6.834e+01 2.0062e-24 2.0062e-24 [ 3.4614e-78 6.6431e-51 3.2750e-30 2.0062e-24 ] 1.0000e+00
 6.845e+01 1.6349e-24 1.6349e-24 [ 1.9400e-78 4.4437e-51 2.5484e-30 1.6349e-24 ] 1.0000e+00
 6.857e+01 1.3319e-24 1.3319e-24 [ 1.0866e-78 2.9708e-51 1.9822e-30 1.3319e-24 ] 1.0000e+00
 6.868e+01 1.0846e-24 1.0846e-24 [ 6.0815e-79 1.9849e-51 1.5412e-30 1.0846e-24 ] 1.0000e+00
 6.879e+01 8.8294e-25 8.8294e-25 [ 3.4015e-79 1.3254e-51 1.1978e-30 8.8294e-25 ] 1.0000e+00
 6.891e+01 7.1851e-25 7.1851e-25 [ 1.9012e-79 8.8445e-52 9.3048e-31 7.1850e-25 ] 1.0000e+00
 6.902e+01 5.8449e-25 5.8449e-25 [ 1.0619e-79 5.8988e-52 7.2254e-31 5.8449e-25 ] 1.0000e+00
 6.913e+01 4.7529e-25 4.7529e-25 [ 5.9269e-80 3.9318e-52 5.6084e-31 4.7529e-25 ] 1.0000e+00
 6.925e+01 3.8636e-25 3.8636e-25 [ 3.3058e-80 2.6192e-52 4.3515e-31 3.8636e-25 ] 1.0000e+00
 6.936e+01 3.1396e-25 3.1396e-25 [ 1.8426e-80 1.7437e-52 3.3748e-31 3.1396e-25 ] 1.0000e+00
 6.947e+01 2.5503e-25 2.5503e-25 [ 1.0264e-80 1.1602e-52 2.6163e-31 2.5503e-25 ] 1.0000e+00
 6.959e+01 2.0709e-25 2.0709e-25 [ 5.7131e-81 7.7151e-53 2.0274e-31 2.0709e-25 ] 1.0000e+00
 6.970e+01 1.6810e-25 1.6810e-25 [ 3.1779e-81 5.1273e-53 1.5704e-31 1.6810e-25 ] 1.0000e+00
 6.981e+01 1.3640e-25 1.3640e-25 [ 1.7665e-81 3.4055e-53 1.2159e-31 1.3640e-25 ] 1.0000e+00
 6.993e+01 1.1064e-25 1.1064e-25 [ 9.8127e-82 2.2605e-53 9.4109e-32 1.1064e-25 ] 1.0000e+00
 7.004e+01 8.9712e-26 8.9712e-26 [ 5.4472e-82 1.4996e-53 7.2806e-32 8.9712e-26 ] 1.0000e+00
 7.015e+01 7.2717e-26 7.2717e-26 [ 3.0218e-82 9.9427e-54 5.6302e-32 7.2717e-26 ] 1.0000e+00
 7.027e+01 5.8921e-26 5.8921e-26 [ 1.6752e-82 6.5882e-54 4.3521e-32 5.8921e-26 ] 1.0000e+00
 7.038e+01 4.7725e-26 4.7725e-26 [ 9.2804e-83 4.3629e-54 3.3628e-32 4.7725e-26 ] 1.0000e+00
 7.049e+01 3.8643e-26 3.8643e-26 [ 5.1378e-83 2.8876e-54 2.5973e-32 3.8643e-26 ] 1.0000e+00
 7.061e+01 3.1278e-26 3.1278e-26 [ 2.8425e-83 1.9100e-54 2.0052e-32 3.1278e-26 ] 1.0000e+00
 7.072e+01 2.5307e-26 2.5307e-26 [ 1.5715e-83 1.2626e-54 1.5474e-32 2.5307e-26 ] 1.0000e+00
 7.083e+01 2.0469e-26 2.0469e-26 [ 8.6828e-84 8.3419e-55 1.1937e-32 2.0469e-26 ] 1.0000e+00
 7.095e+01 1.6550e-26 1.6550e-26 [ 4.7941e-84 5.5081e-55 9.2045e-33 1.6550e-26 ] 1.0000e+00
 7.106e+01 1.3377e-26 1.3377e-26 [ 2.6452e-84 3.6348e-55 7.0945e-33 1.3377e-26 ] 1.0000e+00
 7.117e+01 1.0808e-26 1.0808e-26 [ 1.4586e-84 2.3972e-55 5.4659e-33 1.0808e-26 ] 1.0000e+00
 7.129e+01 8.7292e-27 8.7292e-27 [ 8.0373e-85 1.5801e-55 4.2095e-33 8.7292e-27 ] 1.0000e+00
 7.140e+01 7.0479e-27 7.0479e-27 [ 4.4259e-85 1.0409e-55 3.2405e-33 7.0479e-27 ] 1.0000e+00
 7.151e+01 5.6884e-27 5.6884e-27 [ 2.4356e-85 6.8527e-56 2.4936e-33 5.6884e-27 ] 1.0000e+00
 7.163e+01 4.5894e-27 4.5894e-27 [ 1.3394e-85 4.5089e-56 1.9180e-33 4.5894e-27 ] 1.0000e+00
 7.174e+01 3.7015e-27 3.7015e-27 [ 7.3611e-86 2.9650e-56 1.4747e-33 3.7015e-27 ] 1.0000e+00
 7.185e+01 2.9843e-27 2.9843e-27 [ 4.0428e-86 1.9487e-56 1.1334e-33 2.9843e-27 ] 1.0000e+00
 7.197e+01 2.4052e-27 2.4052e-27 [ 2.2189e-86 1.2799e-56 8.7070e-34 2.4052e-27 ] 1.0000e+00
 7.208e+01 1.9378e-27 1.9378e-27 [ 1.2171e-86 8.4021e-57 6.6863e-34 1.9378e-27 ] 1.0000e+00
 7.219e+01 1.5607e-27 1.5607e-27 [ 6.6711e-87 5.5123e-57 5.1324e-34 1.5607e-27 ] 1.0000e+00
 7.231e+01 1.2565e-27 1.2565e-27 [ 3.6543e-87 3.6143e-57 3.9381e-34 1.2565e-27 ] 1.0000e+00
 7.242e+01 1.0113e-27 1.0113e-27 [ 2.0004e-87 2.3685e-57 3.0204e-34 1.0113e-27 ] 1.0000e+00
 7.253e+01 8.1359e-28 8.1359e-28 [ 1.0943e-87 1.5512e-57 2.3156e-34 8.1359e-28 ] 1.0000e+00
 7.265e+01 6.5433e-28 6.5433e-28 [ 5.9827e-88 1.0153e-57 1.7746e-34 6.5433e-28 ] 1.0000e+00
 7.276e+01 5.2605e-28 5.2605e-28 [ 3.2687e-88 6.6417e-58 1.3594e-34 5.2605e-28 ] 1.0000e+00
 7.287e+01 4.2278e-28 4.2278e-28 [ 1.7847e-88 4.3422e-58 1.0409e-34 4.2278e-28 ] 1.0000e+00
 7.299e+01 3.3966e-28 3.3966e-28 [ 9.7378e-89 2.8372e-58 7.9672e-35 3.3966e-28 ] 1.0000e+00
 7.310e+01 2.7278e-28 2.7278e-28 [ 5.3099e-89 1.8528e-58 6.0957e-35 2.7278e-28 ] 1.0000e+00
 7.321e+01 2.1900e-28 2.1900e-28 [ 2.8935e-89 1.2092e-58 4.6619e-35 2.1900e-28 ] 1.0000e+00
 7.333e+01 1.7575e-28 1.7575e-28 [ 1.5758e-89 7.8874e-59 3.5639e-35 1.7575e-28 ] 1.0000e+00
 7.344e+01 1.4100e-28 1.4100e-28 [ 8.5759e-90 5.1418e-59 2.7234e-35 1.4100e-28 ] 1.0000e+00
 7.355e+01 1.1308e-28 1.1308e-28 [ 4.6643e-90 3.3500e-59 2.0802e-35 1.1308e-28 ] 1.0000e+00
 7.367e+01 9.0654e-29 9.0654e-29 [ 2.5352e-90 2.1813e-59 1.5883e-35 9.0654e-29 ] 1.0000e+00
 7.378e+01 7.2651e-29 7.2651e-29 [ 1.3771e-90 1.4195e-59 1.2123e-35 7.2651e-29 ] 1.0000e+00
 7.389e+01 5.8203e-29 5.8203e-29 [ 7.4754e-91 9.2326e-60 9.2484e-36 5.8203e-29 ] 1.0000e+00
 7.401e+01 4.6612e-29 4.6612e-29 [ 4.0554e-91 6.0014e-60 7.0529e-36 4.6612e-29 ] 1.0000e+00
 7.412e+01 3.7316e-29 3.7316e-29 [ 2.1986e-91 3.8988e-60 5.3764e-36 3.7316e-29 ] 1.0000e+00
 7.423e+01 2.9864e-29 2.9864e-29 [ 1.1912e-91 2.5314e-60 4.0967e-36 2.9864e-29 ] 1.0000e+00
 7.435e+01 2.3891e-29 2.3891e-29 [ 6.4500e-92 1.6426e-60 3.1203e-36 2.3891e-29 ] 1.0000e+00
 7.446e+01 1.9106e-29 1.9106e-29 [ 3.4902e-92 1.0653e-60 2.3757e-36 1.9106e-29 ] 1.0000e+00
 7.457e+01 1.5274e-29 1.5274e-29 [ 1.8874e-92 6.9048e-61 1.8080e-36 1.5274e-29 ] 1.0000e+00
 7.469e+01 1.2207e-29 1.2207e-29 [ 1.0200e-92 4.4729e-61 1.3755e-36 1.2207e-29 ] 1.0000e+00
 7.480e+01 9.7517e-30 9.7517e-30 [ 5.5092e-93 2.8958e-61 1.0459e-36 9.7517e-30 ] 1.0000e+00
 7.491e+01 7.7877e-30 7.7877e-30 [ 2.9736e-93 1.8737e-61 7.9505e-37 7.7877e-30 ] 1.0000e+00
 7.503e+01 6.2171e-30 6.2171e-30 [ 1.6040e-93 1.2117e-61 6.0410e-37 6.2171e-30 ] 1.0000e+00
 7.514e+01 4.9615e-30 4.9615e-30 [ 8.6470e-94 7.8313e-62 4.5882e-37 4.9615e-30 ] 1.0000e+00
 7.525e+01 3.9581e-30 3.9581e-30 [ 4.6585e-94 5.0585e-62 3.4834e-37 3.9581e-30 ] 1.0000e+00
 7.537e+01 3.1566e-30 3.1566e-30 [ 2.5082e-94 3.2657e-62 2.6435e-37 3.1566e-30 ] 1.0000e+00
 7.548e+01 2.5164e-30 2.5164e-30 [ 1.3496e-94 2.1070e-62 2.0053e-37 2.5164e-30 ] 1.0000e+00
 7.559e+01 2.0054e-30 2.0054e-30 [ 7.2573e-95 1.3587e-62 1.5206e-37 2.0054e-30 ] 1.0000e+00
 7.571e+01 1.5976e-30 1.5976e-30 [ 3.9001e-95 8.7563e-63 1.1526e-37 1.5976e-30 ] 1.0000e+00
 7.582e+01 1.2723e-30 1.2723e-30 [ 2.0946e-95 5.6400e-63 8.7327e-38 1.2723e-30 ] 1.0000e+00
 7.593e+01 1.0129e-30 1.0129e-30 [ 1.1243e-95 3.6307e-63 6.6138e-38 1.0129e-30 ] 1.0000e+00
 7.605e+01 8.0605e-31 8.0605e-31 [ 6.0307e-96 2.3359e-63 5.0070e-38 8.0605e-31 ] 1.0000e+00
 7.616e+01 6.4125e-31 6.4125e-31 [ 3.2329e-96 1.5020e-63 3.7891e-38 6.4125e-31 ] 1.0000e+00
 7.627e+01 5.0996e-31 5.0996e-31 [ 1.7320e-96 9.6524e-64 2.8662e-38 5.0996e-31 ] 1.0000e+00
 7.639e+01 4.0541e-31 4.0541e-31 [ 9.2736e-97 6.1996e-64 2.1673e-38 4.0541e-31 ] 1.0000e+00
 7.650e+01 3.2218e-31 3.2218e-31 [ 4.9622e-97 3.9796e-64 1.6381e-38 3.2218e-31 ] 1.0000e+00
 7.661e+01 2.5595e-31 2.5595e-31 [ 2.6536e-97 2.5531e-64 1.2376e-38 2.5595e-31 ] 1.0000e+00
 7.673e+01 2.0326e-31 2.0326e-31 [ 1.4182e-97 1.6370e-64 9.3468e-39 2.0326e-31 ] 1.0000e+00
 7.684e+01 1.6137e-31 1.6137e-31 [ 7.5747e-98 1.0491e-64 7.0561e-39 1.6137e-31 ] 1.0000e+00
 7.695e+01 1.2806e-31 1.2806e-31 [ 4.0433e-98 6.7189e-65 5.3246e-39 1.2806e-31 ] 1.0000e+00
 7.707e+01 1.0159e-31 1.0159e-31 [ 2.1570e-98 4.3008e-65 4.0164e-39 1.0159e-31 ] 1.0000e+00
 7.718e+01 8.0570e-32 8.0570e-32 [ 1.1500e-98 2.7514e-65 3.0284e-39 8.0570e-32 ] 1.0000e+00
 7.729e+01 6.3874e-32 6.3874e-32 [ 6.1272e-99 1.7592e-65 2.2825e-39 6.3874e-32 ] 1.0000e+00
 7.741e+01 5.0620e-32 5.0620e-32 [ 3.2627e-99 1.1242e-65 1.7197e-39 5.0620e-32 ] 1.0000e+00
 7.752e+01 4.0102e-32 4.0102e-32 [ 1.7363e-99 7.1799e-66 1.2951e-39 4.0102e-32 ] 1.0000e+00
 7.763e+01 3.1759e-32 3.1759e-32 [ 9.2347e-100 4.5830e-66 9.7493e-40 3.1759e-32 ] 1.0000e+00
 7.775e+01 2.5143e-32 2.5143e-32 [ 4.9086e-100 2.9237e-66 7.3363e-40 2.5143e-32 ] 1.0000e+00
 7.786e+01 1.9898e-32 1.9898e-32 [ 2.6075e-100 1.8641e-66 5.5183e-40 1.9898e-32 ] 1.0000e+00
 7.797e+01 1.5742e-32 1.5742e-32 [ 1.3843e-100 1.1879e-66 4.1491e-40 1.5742e-32 ] 1.0000e+00
 7.809e+01 1.2450e-32 1.2450e-32 [ 7.3449e-101 7.5655e-67 3.1184e-40 1.2450e-32 ] 1.0000e+00
 7.820e+01 9.8425e-33 9.8425e-33 [ 3.8948e-101 4.8156e-67 2.3428e-40 9.8425e-33 ] 1.0000e+00
 7.831e+01 7.7786e-33 7.7786e-33 [ 2.0640e-101 3.0635e-67 1.7594e-40 7.7786e-33 ] 1.0000e+00
 7.843e+01 6.1454e-33 6.1454e-33 [ 1.0932e-101 1.9478e-67 1.3208e-40 6.1454e-33 ] 1.0000e+00
 7.854e+01 4.8534e-33 4.8534e-33 [ 5.7864e-102 1.2378e-67 9.9109e-41 4.8534e-33 ] 1.0000e+00
 7.865e+01 3.8317e-33 3.8317e-33 [ 3.0610e-102 7.8611e-68 7.4340e-41 3.8317e-33 ] 1.0000e+00
 7.877e+01 3.0240e-33 3.0240e-33 [ 1.6184e-102 4.9898e-68 5.5739e-41 3.0240e-33 ] 1.0000e+00
 7.888e+01 2.3858e-33 2.3858e-33 [ 8.5511e-103 3.1655e-68 4.1775e-41 2.3858e-33 ] 1.0000e+00
 7.899e+01 1.8816e-33 1.8816e-33 [ 4.5156e-103 2.0071e-68 3.1297e-41 1.8816e-33 ] 1.0000e+00
 7.911e+01 1.4835e-33 1.4835e-33 [ 2.3831e-103 1.2719e-68 2.3438e-41 1.4835e-33 ] 1.0000e+00
 7.922e+01 1.1692e-33 1.1692e-33 [ 1.2570e-103 8.0551e-69 1.7545e-41 1.1692e-33 ] 1.0000e+00
 7.933e+01 9.2112e-34 9.2112e-34 [ 6.6261e-104 5.0988e-69 1.3129e-41 9.2112e-34 ] 1.0000e+00
 7.945e+01 7.2546e-34 7.2546e-34 [ 3.4909e-104 3.2257e-69 9.8202e-42 7.2546e-34 ] 1.0000e+00
 7.956e+01 5.7117e-34 5.7117e-34 [ 1.8380e-104 2.0395e-69 7.3424e-42 5.7117e-34 ] 1.0000e+00
 7.967e+01 4.4953e-34 4.4953e-34 [ 9.6720e-105 1.2889e-69 5.4876e-42 4.4953e-34 ] 1.0000e+00
 7.979e+01 3.5368e-34 3.5368e-34 [ 5.0867e-105 8.1402e-70 4.0998e-42 3.5368e-34 ] 1.0000e+00
 7.990e+01 2.7817e-34 2.7817e-34 [ 2.6736e-105 5.1384e-70 3.0617e-42 2.7817e-34 ] 1.0000e+00
 8.001e+01 2.1871e-34 2.1871e-34 [ 1.4044e-105 3.2417e-70 2.2855e-42 2.1871e-34 ] 1.0000e+00
 8.013e+01 1.7189e-34 1.7189e-34 [ 7.3733e-106 2.0440e-70 1.7054e-42 1.7189e-34 ] 1.0000e+00
 8.024e+01 1.3506e-34 1.3506e-34 [ 3.8687e-106 1.2881e-70 1.2721e-42 1.3506e-34 ] 1.0000e+00
 8.035e+01 1.0608e-34 1.0608e-34 [ 2.0287e-106 8.1132e-71 9.4847e-43 1.0608e-34 ] 1.0000e+00
 8.047e+01 8.3286e-35 8.3286e-35 [ 1.0632e-106 5.1072e-71 7.0690e-43 8.3286e-35 ] 1.0000e+00
 8.058e+01 6.5370e-35 6.5370e-35 [ 5.5692e-107 3.2132e-71 5.2665e-43 6.5370e-35 ] 1.0000e+00
 8.069e+01 5.1290e-35 5.1290e-35 [ 2.9154e-107 2.0205e-71 3.9220e-43 5.1290e-35 ] 1.0000e+00
 8.081e+01 4.0229e-35 4.0229e-35 [ 1.5253e-107 1.2698e-71 2.9196e-43 4.0229e-35 ] 1.0000e+00
 8.092e+01 3.1543e-35 3.1543e-35 [ 7.9757e-108 7.9757e-72 2.1725e-43 3.1543e-35 ] 1.0000e+00
 8.103e+01 2.4723e-35 2.4723e-35 [ 4.1680e-108 5.0069e-72 1.6160e-43 2.4723e-35 ] 1.0000e+00
 8.115e+01 1.9372e-35 1.9372e-35 [ 2.1769e-108 3.1414e-72 1.2015e-43 1.9372e-35 ] 1.0000e+00
 8.126e+01 1.5173e-35 1.5173e-35 [ 1.1363e-108 1.9699e-72 8.9302e-44 1.5173e-35 ] 1.0000e+00
 8.137e+01 1.1881e-35 1.1881e-35 [ 5.9283e-109 1.2346e-72 6.6346e-44 1.1881e-35 ] 1.0000e+00
 8.149e+01 9.2994e-36 9.2994e-36 [ 3.0911e-109 7.7336e-73 4.9271e-44 9.2994e-36 ] 1.0000e+00
 8.160e+01 7.2765e-36 7.2765e-36 [ 1.6108e-109 4.8416e-73 3.6577e-44 7.2765e-36 ] 1.0000e+00
 8.171e+01 5.6917e-36 5.6917e-36 [ 8.3892e-110 3.0295e-73 2.7142e-44 5.6917e-36 ] 1.0000e+00
 8.183e+01 4.4505e-36 4.4505e-36 [ 4.3667e-110 1.8945e-73 2.0133e-44 4.4505e-36 ] 1.0000e+00
 8.194e+01 3.4788e-36 3.4788e-36 [ 2.2717e-110 1.1841e-73 1.4928e-44 3.4788e-36 ] 1.0000e+00
 8.205e+01 2.7183e-36 2.7183e-36 [ 1.1811e-110 7.3971e-74 1.1064e-44 2.7183e-36 ] 1.0000e+00
 8.217e+01 2.1234e-36 2.1234e-36 [ 6.1377e-111 4.6183e-74 8.1971e-45 2.1234e-36 ] 1.0000e+00
 8.228e+01 1.6581e-36 1.6581e-36 [ 3.1876e-111 2.8819e-74 6.0707e-45 1.6581e-36 ] 1.0000e+00
 8.239e+01 1.2943e-36 1.2943e-36 [ 1.6546e-111 1.7973e-74 4.4941e-45 1.2943e-36 ] 1.0000e+00
 8.251e+01 1.0100e-36 1.0100e-36 [ 8.5833e-112 1.1203e-74 3.3256e-45 1.0100e-36 ] 1.0000e+00
 8.262e+01 7.8786e-37 7.8786e-37 [ 4.4503e-112 6.9794e-75 2.4600e-45 7.8786e-37 ] 1.0000e+00
 8.273e+01 6.1437e-37 6.1437e-37 [ 2.3061e-112 4.3458e-75 1.8190e-45 6.1437e-37 ] 1.0000e+00
 8.285e+01 4.7893e-37 4.7893e-37 [ 1.1943e-112 2.7044e-75 1.3444e-45 4.7893e-37 ] 1.0000e+00
 8.296e+01 3.7321e-37 3.7321e-37 [ 6.1820e-113 1.6821e-75 9.9331e-46 3.7321e-37 ] 1.0000e+00
 8.307e+01 2.9074e-37 2.9074e-37 [ 3.1981e-113 1.0456e-75 7.3359e-46 2.9074e-37 ] 1.0000e+00
 8.319e+01 2.2641e-37 2.2641e-37 [ 1.6535e-113 6.4966e-76 5.4157e-46 2.2641e-37 ] 1.0000e+00
 8.330e+01 1.7625e-37 1.7625e-37 [ 8.5447e-114 4.0342e-76 3.9966e-46 1.7625e-37 ] 1.0000e+00
 8.341e+01 1.3716e-37 1.3716e-37 [ 4.4130e-114 2.5037e-76 2.9481e-46 1.3716e-37 ] 1.0000e+00
 8.353e+01 1.0671e-37 1.0671e-37 [ 2.2779e-114 1.5531e-76 2.1739e-46 1.0671e-37 ] 1.0000e+00
 8.364e+01 8.2984e-38 8.2984e-38 [ 1.1752e-114 9.6283e-77 1.6023e-46 8.2984e-38 ] 1.0000e+00
 8.375e+01 6.4513e-38 6.4513e-38 [ 6.0592e-115 5.9659e-77 1.1806e-46 6.4513e-38 ] 1.0000e+00
 8.387e+01 5.0137e-38 5.0137e-38 [ 3.1225e-115 3.6946e-77 8.6951e-47 5.0137e-38 ] 1.0000e+00
 8.398e+01 3.8951e-38 3.8951e-38 [ 1.6082e-115 2.2868e-77 6.4014e-47 3.8951e-38 ] 1.0000e+00
 8.409e+01 3.0250e-38 3.0250e-38 [ 8.2783e-116 1.4147e-77 4.7110e-47 3.0250e-38 ] 1.0000e+00
 8.421e+01 2.3485e-38 2.3485e-38 [ 4.2590e-116 8.7468e-78 3.4655e-47 2.3485e-38 ] 1.0000e+00
 8.432e+01 1.8227e-38 1.8227e-38 [ 2.1899e-116 5.4051e-78 2.5484e-47 1.8227e-38 ] 1.0000e+00
 8.443e+01 1.4141e-38 1.4141e-38 [ 1.1254e-116 3.3383e-78 1.8732e-47 1.4141e-38 ] 1.0000e+00
 8.455e+01 1.0968e-38 1.0968e-38 [ 5.7804e-117 2.0607e-78 1.3764e-47 1.0968e-38 ] 1.0000e+00
 8.466e+01 8.5034e-39 8.5034e-39 [ 2.9673e-117 1.2714e-78 1.0109e-47 8.5034e-39 ] 1.0000e+00
 8.477e+01 6.5906e-39 6.5906e-39 [ 1.5224e-117 7.8397e-79 7.4219e-48 6.5906e-39 ] 1.0000e+00
 8.489e+01 5.1064e-39 5.1064e-39 [ 7.8067e-118 4.8316e-79 5.4470e-48 5.1064e-39 ] 1.0000e+00
 8.500e+01 3.9550e-39 3.9550e-39 [ 4.0009e-118 2.9761e-79 3.9960e-48 3.9550e-39 ] 1.0000e+00
 8.511e+01 3.0622e-39 3.0622e-39 [ 2.0493e-118 1.8322e-79 2.9303e-48 3.0622e-39 ] 1.0000e+00
 8.523e+01 2.3702e-39 2.3702e-39 [ 1.0491e-118 1.1273e-79 2.1480e-48 2.3702e-39 ] 1.0000e+00
 8.534e+01 1.8339e-39 1.8339e-39 [ 5.3679e-119 6.9328e-80 1.5740e-48 1.8339e-39 ] 1.0000e+00
 8.545e+01 1.4185e-39 1.4185e-39 [ 2.7450e-119 4.2612e-80 1.1529e-48 1.4185e-39 ] 1.0000e+00
 8.557e+01 1.0968e-39 1.0968e-39 [ 1.4030e-119 2.6177e-80 8.4411e-49 1.0968e-39 ] 1.0000e+00
 8.568e+01 8.4780e-40 8.4780e-40 [ 7.1666e-120 1.6072e-80 6.1779e-49 8.4780e-40 ] 1.0000e+00
 8.579e+01 6.5510e-40 6.5510e-40 [ 3.6588e-120 9.8625e-81 4.5198e-49 6.5510e-40 ] 1.0000e+00
 8.591e+01 5.0602e-40 5.0602e-40 [ 1.8669e-120 6.0488e-81 3.3054e-49 5.0602e-40 ] 1.0000e+00
 8.602e+01 3.9074e-40 3.9074e-40 [ 9.5207e-121 3.7078e-81 2.4163e-49 3.9074e-40 ] 1.0000e+00
 8.613e+01 3.0162e-40 3.0162e-40 [ 4.8526e-121 2.2716e-81 1.7657e-49 3.0162e-40 ] 1.0000e+00
 8.625e+01 2.3275e-40 2.3275e-40 [ 2.4720e-121 1.3910e-81 1.2898e-49 2.3275e-40 ] 1.0000e+00
 8.636e+01 1.7954e-40 1.7954e-40 [ 1.2586e-121 8.5127e-82 9.4176e-50 1.7954e-40 ] 1.0000e+00
 8.647e+01 1.3845e-40 1.3845e-40 [ 6.4042e-122 5.2069e-82 6.8737e-50 1.3845e-40 ] 1.0000e+00
 8.659e+01 1.0673e-40 1.0673e-40 [ 3.2570e-122 3.1832e-82 5.0151e-50 1.0673e-40 ] 1.0000e+00
 8.670e+01 8.2248e-41 8.2248e-41 [ 1.6555e-122 1.9449e-82 3.6576e-50 8.2248e-41 ] 1.0000e+00
 8.681e+01 6.3361e-41 6.3361e-41 [ 8.4099e-123 1.1877e-82 2.6665e-50 6.3361e-41 ] 1.0000e+00
 8.693e+01 4.8795e-41 4.8795e-41 [ 4.2699e-123 7.2490e-83 1.9432e-50 4.8795e-41 ] 1.0000e+00
 8.704e+01 3.7564e-41 3.7564e-41 [ 2.1667e-123 4.4219e-83 1.4155e-50 3.7564e-41 ] 1.0000e+00
 8.715e+01 2.8909e-41 2.8909e-41 [ 1.0989e-123 2.6959e-83 1.0308e-50 2.8909e-41 ] 1.0000e+00
 8.727e+01 2.2240e-41 2.2240e-41 [ 5.5700e-124 1.6427e-83 7.5029e-51 2.2240e-41 ] 1.0000e+00
 8.738e+01 1.7104e-41 1.7104e-41 [ 2.8217e-124 1.0004e-83 5.4592e-51 1.7104e-41 ] 1.0000e+00
 8.749e+01 1.3150e-41 1.3150e-41 [ 1.4287e-124 6.0894e-84 3.9706e-51 1.3150e-41 ] 1.0000e+00
 8.761e+01 1.0107e-41 1.0107e-41 [ 7.2294e-125 3.7044e-84 2.8868e-51 1.0107e-41 ] 1.0000e+00
 8.772e+01 7.7648e-42 7.7648e-42 [ 3.6562e-125 2.2523e-84 2.0980e-51 7.7648e-42 ] 1.0000e+00
 8.783e+01 5.9637e-42 5.9637e-42 [ 1.8480e-125 1.3687e-84 1.5241e-51 5.9637e-42 ] 1.0000e+00
 8.795e+01 4.5788e-42 4.5788e-42 [ 9.3356e-126 8.3123e-85 1.1068e-51 4.5788e-42 ] 1.0000e+00
 8.806e+01 3.5143e-42 3.5143e-42 [ 4.7134e-126 5.0455e-85 8.0346e-52 3.5143e-42 ] 1.0000e+00
 8.817e+01 2.6964e-42 2.6964e-42 [ 2.3783e-126 3.0609e-85 5.8301e-52 2.6964e-42 ] 1.0000e+00
 8.829e+01 2.0682e-42 2.0682e-42 [ 1.1994e-126 1.8559e-85 4.2288e-52 2.0682e-42 ] 1.0000e+00
 8.840e+01 1.5858e-42 1.5858e-42 [ 6.0451e-127 1.1246e-85 3.0662e-52 1.5858e-42 ] 1.0000e+00
 8.851e+01 1.2155e-42 1.2155e-42 [ 3.0450e-127 6.8111e-86 2.2223e-52 1.2155e-42 ] 1.0000e+00
 8.863e+01 9.3137e-43 9.3137e-43 [ 1.5330e-127 4.1227e-86 1.6101e-52 9.3137e-43 ] 1.0000e+00
 8.874e+01 7.1342e-43 7.1342e-43 [ 7.7129e-128 2.4940e-86 1.1660e-52 7.1342e-43 ] 1.0000e+00
 8.885e+01 5.4628e-43 5.4628e-43 [ 3.8784e-128 1.5079e-86 8.4413e-53 5.4628e-43 ] 1.0000e+00
 8.897e+01 4.1816e-43 4.1816e-43 [ 1.9491e-128 9.1115e-87 6.1086e-53 4.1816e-43 ] 1.0000e+00
 8.908e+01 3.1999e-43 3.1999e-43 [ 9.7893e-129 5.5025e-87 4.4188e-53 3.1999e-43 ] 1.0000e+00
 8.919e+01 2.4478e-43 2.4478e-43 [ 4.9138e-129 3.3211e-87 3.1952e-53 2.4478e-43 ] 1.0000e+00
 8.931e+01 1.8718e-43 1.8718e-43 [ 2.4650e-129 2.0033e-87 2.3095e-53 1.8718e-43 ] 1.0000e+00
 8.942e+01 1.4309e-43 1.4309e-43 [ 1.2358e-129 1.2077e-87 1.6687e-53 1.4309e-43 ] 1.0000e+00
 8.953e+01 1.0935e-43 1.0935e-43 [ 6.1922e-130 7.2763e-88 1.2052e-53 1.0935e-43 ] 1.0000e+00
 8.965e+01 8.3537e-44 8.3537e-44 [ 3.1007e-130 4.3813e-88 8.7012e-54 8.3537e-44 ] 1.0000e+00
 8.976e+01 6.3796e-44 6.3796e-44 [ 1.5517e-130 2.6366e-88 6.2795e-54 6.3796e-44 ] 1.0000e+00
 8.987e+01 4.8704e-44 4.8704e-44 [ 7.7609e-131 1.5857e-88 4.5300e-54 4.8704e-44 ] 1.0000e+00
 8.999e+01 3.7170e-44 3.7170e-44 [ 3.8791e-131 9.5309e-89 3.2667e-54 3.7170e-44 ] 1.0000e+00
 9.010e+01 2.8358e-44 2.8358e-44 [ 1.9377e-131 5.7251e-89 2.3547e-54 2.8358e-44 ] 1.0000e+00
 9.021e+01 2.1628e-44 2.1628e-44 [ 9.6729e-132 3.4368e-89 1.6967e-54 2.1628e-44 ] 1.0000e+00
 9.033e+01 1.6489e-44 1.6489e-44 [ 4.8257e-132 2.0619e-89 1.2221e-54 1.6489e-44 ] 1.0000e+00
 9.044e+01 1.2567e-44 1.2567e-44 [ 2.4060e-132 1.2363e-89 8.7990e-55 1.2567e-44 ] 1.0000e+00
 9.055e+01 9.5752e-45 9.5752e-45 [ 1.1988e-132 7.4076e-90 6.3326e-55 9.5752e-45 ] 1.0000e+00
