 4.760e+01 1.0967e-37 1.0967e-37 [ 3.0711e-159 4.9704e-44 1.2518e-42 9.1071e-39 1.0056e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.1350e-38 9.1350e-38 [ 1.1720e-159 4.0961e-44 1.0381e-42 7.5867e-39 8.3763e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.6092e-38 7.6092e-38 [ 4.4709e-160 3.3748e-44 8.6075e-43 6.3202e-39 6.9771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.3383e-38 6.3383e-38 [ 1.7051e-160 2.7799e-44 7.1360e-43 5.2650e-39 5.8117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.2797e-38 5.2797e-38 [ 6.5003e-161 2.2894e-44 5.9151e-43 4.3860e-39 4.8410e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.3979e-38 4.3979e-38 [ 2.4774e-161 1.8849e-44 4.9025e-43 3.6537e-39 4.0325e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 3.6635e-38 3.6635e-38 [ 9.4385e-162 1.5516e-44 4.0626e-43 3.0437e-39 3.3590e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.0517e-38 3.0517e-38 [ 3.5948e-162 1.2769e-44 3.3661e-43 2.5355e-39 2.7981e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.5420e-38 2.5420e-38 [ 1.3687e-162 1.0505e-44 2.7885e-43 2.1121e-39 2.3308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.1175e-38 2.1175e-38 [ 5.2097e-163 8.6411e-45 2.3097e-43 1.7595e-39 1.9416e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7639e-38 1.7639e-38 [ 1.9823e-163 7.1060e-45 1.9129e-43 1.4657e-39 1.6174e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.4694e-38 1.4694e-38 [ 7.5403e-164 5.8421e-45 1.5839e-43 1.2209e-39 1.3473e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.2240e-38 1.2240e-38 [ 2.8673e-164 4.8018e-45 1.3113e-43 1.0170e-39 1.1223e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.0197e-38 1.0197e-38 [ 1.0900e-164 3.9458e-45 1.0855e-43 8.4718e-40 9.3493e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.4940e-39 8.4940e-39 [ 4.1422e-165 3.2416e-45 8.9837e-44 7.0569e-40 7.7882e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.0758e-39 7.0758e-39 [ 1.5737e-165 2.6623e-45 7.4339e-44 5.8782e-40 6.4879e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.8943e-39 5.8943e-39 [ 5.9767e-166 2.1860e-45 6.1504e-44 4.8964e-40 5.4046e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.9102e-39 4.9102e-39 [ 2.2692e-166 1.7945e-45 5.0876e-44 4.0785e-40 4.5023e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.0904e-39 4.0904e-39 [ 8.6129e-167 1.4727e-45 4.2078e-44 3.3971e-40 3.7506e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.4074e-39 3.4074e-39 [ 3.2681e-167 1.2082e-45 3.4794e-44 2.8296e-40 3.1244e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.8385e-39 2.8385e-39 [ 1.2397e-167 9.9105e-46 2.8767e-44 2.3568e-40 2.6028e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.3646e-39 2.3646e-39 [ 4.7010e-168 8.1267e-46 2.3779e-44 1.9630e-40 2.1683e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9698e-39 1.9698e-39 [ 1.7822e-168 6.6622e-46 1.9652e-44 1.6350e-40 1.8063e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.6409e-39 1.6409e-39 [ 6.7542e-169 5.4601e-46 1.6238e-44 1.3618e-40 1.5047e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.3669e-39 1.3669e-39 [ 2.5590e-169 4.4737e-46 1.3415e-44 1.1342e-40 1.2535e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1387e-39 1.1387e-39 [ 9.6924e-170 3.6645e-46 1.1081e-44 9.4460e-41 1.0442e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 9.4858e-40 9.4858e-40 [ 3.6701e-170 3.0008e-46 9.1507e-45 7.8670e-41 8.6990e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.9020e-40 7.9020e-40 [ 1.3893e-170 2.4567e-46 7.5554e-45 6.5518e-41 7.2467e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.5826e-40 6.5826e-40 [ 5.2574e-171 2.0106e-46 6.2369e-45 5.4563e-41 6.0369e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.4834e-40 5.4834e-40 [ 1.9890e-171 1.6451e-46 5.1475e-45 4.5439e-41 5.0290e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.5678e-40 4.5678e-40 [ 7.5225e-172 1.3456e-46 4.2475e-45 3.7840e-41 4.1894e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.8051e-40 3.8051e-40 [ 2.8443e-172 1.1004e-46 3.5041e-45 3.1511e-41 3.4899e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.1697e-40 3.1697e-40 [ 1.0751e-172 8.9956e-47 2.8903e-45 2.6240e-41 2.9073e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6404e-40 2.6404e-40 [ 4.0627e-173 7.3518e-47 2.3835e-45 2.1850e-41 2.4219e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.1994e-40 2.1994e-40 [ 1.5348e-173 6.0066e-47 1.9651e-45 1.8194e-41 2.0175e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8321e-40 1.8321e-40 [ 5.7966e-174 4.9061e-47 1.6198e-45 1.5149e-41 1.6806e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.5261e-40 1.5261e-40 [ 2.1886e-174 4.0061e-47 1.3349e-45 1.2614e-41 1.4000e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.2713e-40 1.2713e-40 [ 8.2611e-175 3.2702e-47 1.0999e-45 1.0502e-41 1.1662e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.0589e-40 1.0589e-40 [ 3.1174e-175 2.6687e-47 9.0603e-46 8.7440e-42 9.7148e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.8205e-41 8.8205e-41 [ 1.1760e-175 2.1772e-47 7.4618e-46 7.2798e-42 8.0925e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.3472e-41 7.3472e-41 [ 4.4354e-176 1.7757e-47 6.1439e-46 6.0606e-42 6.7410e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.1198e-41 6.1198e-41 [ 1.6723e-176 1.4477e-47 5.0576e-46 5.0454e-42 5.6152e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.0975e-41 5.0975e-41 [ 6.3037e-177 1.1800e-47 4.1625e-46 4.2002e-42 4.6774e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.2458e-41 4.2458e-41 [ 2.3755e-177 9.6153e-48 3.4250e-46 3.4963e-42 3.8962e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.5364e-41 3.5364e-41 [ 8.9494e-178 7.8325e-48 2.8175e-46 2.9104e-42 3.2454e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9455e-41 2.9455e-41 [ 3.3706e-178 6.3783e-48 2.3172e-46 2.4225e-42 2.7033e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4533e-41 2.4533e-41 [ 1.2692e-178 5.1924e-48 1.9053e-46 2.0163e-42 2.2517e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.0433e-41 2.0433e-41 [ 4.7775e-179 4.2258e-48 1.5662e-46 1.6782e-42 1.8755e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7018e-41 1.7018e-41 [ 1.7979e-179 3.4380e-48 1.2872e-46 1.3967e-42 1.5622e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4174e-41 1.4174e-41 [ 6.7645e-180 2.7962e-48 1.0576e-46 1.1624e-42 1.3011e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1805e-41 1.1805e-41 [ 2.5444e-180 2.2735e-48 8.6879e-47 9.6729e-43 1.0837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 9.8312e-42 9.8312e-42 [ 9.5677e-181 1.8479e-48 7.1349e-47 8.0493e-43 9.0261e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 8.1875e-42 8.1875e-42 [ 3.5968e-181 1.5016e-48 5.8581e-47 6.6979e-43 7.5176e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.8185e-42 6.8185e-42 [ 1.3518e-181 1.2197e-48 4.8085e-47 5.5731e-43 6.2611e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.6783e-42 5.6783e-42 [ 5.0794e-182 9.9046e-49 3.9460e-47 4.6369e-43 5.2145e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.7286e-42 4.7286e-42 [ 1.9081e-182 8.0404e-49 3.2374e-47 3.8578e-43 4.3428e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.9377e-42 3.9377e-42 [ 7.1657e-183 6.5249e-49 2.6554e-47 3.2094e-43 3.6167e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2790e-42 3.2790e-42 [ 2.6904e-183 5.2934e-49 2.1774e-47 2.6699e-43 3.0120e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.7304e-42 2.7304e-42 [ 1.0099e-183 4.2929e-49 1.7851e-47 2.2209e-43 2.5083e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2735e-42 2.2735e-42 [ 3.7896e-184 3.4804e-49 1.4630e-47 1.8473e-43 2.0888e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.8931e-42 1.8931e-42 [ 1.4217e-184 2.8208e-49 1.1987e-47 1.5365e-43 1.7394e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5762e-42 1.5762e-42 [ 5.3325e-185 2.2854e-49 9.8195e-48 1.2779e-43 1.4484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3124e-42 1.3124e-42 [ 1.9996e-185 1.8510e-49 8.0416e-48 1.0627e-43 1.2061e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0927e-42 1.0927e-42 [ 7.4961e-186 1.4987e-49 6.5838e-48 8.8372e-44 1.0043e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.0970e-43 9.0970e-43 [ 2.8095e-186 1.2131e-49 5.3889e-48 7.3483e-44 8.3621e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.5735e-43 7.5735e-43 [ 1.0527e-186 9.8155e-50 4.4096e-48 6.1099e-44 6.9625e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.3049e-43 6.3049e-43 [ 3.9436e-187 7.9395e-50 3.6073e-48 5.0798e-44 5.7969e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2487e-43 5.2487e-43 [ 1.4769e-187 6.4199e-50 2.9502e-48 4.2231e-44 4.8264e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.3692e-43 4.3692e-43 [ 5.5300e-188 5.1894e-50 2.4121e-48 3.5106e-44 4.0182e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.6370e-43 3.6370e-43 [ 2.0701e-188 4.1933e-50 1.9717e-48 2.9181e-44 3.3452e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0274e-43 3.0274e-43 [ 7.7470e-189 3.3873e-50 1.6112e-48 2.4254e-44 2.7848e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.5198e-43 2.5198e-43 [ 2.8986e-189 2.7353e-50 1.3162e-48 2.0157e-44 2.3182e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.0973e-43 2.0973e-43 [ 1.0842e-189 2.2081e-50 1.0750e-48 1.6751e-44 1.9298e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.7455e-43 1.7455e-43 [ 4.0548e-190 1.7819e-50 8.7770e-49 1.3920e-44 1.6063e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4527e-43 1.4527e-43 [ 1.5160e-190 1.4374e-50 7.1643e-49 1.1566e-44 1.3371e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2090e-43 1.2090e-43 [ 5.6668e-191 1.1592e-50 5.8462e-49 9.6092e-45 1.1129e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0061e-43 1.0061e-43 [ 2.1177e-191 9.3448e-51 4.7693e-49 7.9828e-45 9.2623e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 8.3718e-44 8.3718e-44 [ 7.9122e-192 7.5307e-51 3.8896e-49 6.6312e-45 7.7086e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 6.9661e-44 6.9661e-44 [ 2.9555e-192 6.0667e-51 3.1713e-49 5.5079e-45 6.4153e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.7962e-44 5.7962e-44 [ 1.1037e-192 4.8857e-51 2.5849e-49 4.5744e-45 5.3387e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.8225e-44 4.8225e-44 [ 4.1207e-193 3.9332e-51 2.1063e-49 3.7988e-45 4.4426e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 4.0122e-44 4.0122e-44 [ 1.5382e-193 3.1653e-51 1.7158e-49 3.1544e-45 3.6967e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3378e-44 3.3378e-44 [ 5.7402e-194 2.5465e-51 1.3973e-49 2.6191e-45 3.0759e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7767e-44 2.7767e-44 [ 2.1416e-194 2.0479e-51 1.1376e-49 2.1744e-45 2.5592e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.3097e-44 2.3097e-44 [ 7.9886e-195 1.6464e-51 9.2592e-50 1.8050e-45 2.1292e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.9212e-44 1.9212e-44 [ 2.9792e-195 1.3231e-51 7.5339e-50 1.4982e-45 1.7714e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5979e-44 1.5979e-44 [ 1.1108e-195 1.0630e-51 6.1282e-50 1.2435e-45 1.4736e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3290e-44 1.3290e-44 [ 4.1405e-196 8.5365e-52 4.9833e-50 1.0319e-45 1.2258e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.1052e-44 1.1052e-44 [ 1.5431e-196 6.8532e-52 4.0512e-50 8.5626e-46 1.0196e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 9.1908e-45 9.1908e-45 [ 5.7493e-197 5.4999e-52 3.2923e-50 7.1043e-46 8.4804e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.6425e-45 7.6425e-45 [ 2.1417e-197 4.4123e-52 2.6749e-50 5.8937e-46 7.0531e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.3545e-45 6.3545e-45 [ 7.9761e-198 3.5385e-52 2.1725e-50 4.8888e-46 5.8656e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.2833e-45 5.2833e-45 [ 2.9698e-198 2.8368e-52 1.7640e-50 4.0548e-46 4.8778e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.3923e-45 4.3923e-45 [ 1.1055e-198 2.2734e-52 1.4319e-50 3.3627e-46 4.0560e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.6514e-45 3.6514e-45 [ 4.1146e-199 1.8213e-52 1.1619e-50 2.7884e-46 3.3725e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.0352e-45 3.0352e-45 [ 1.5310e-199 1.4585e-52 9.4257e-51 2.3119e-46 2.8040e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.5228e-45 2.5228e-45 [ 5.6956e-200 1.1676e-52 7.6440e-51 1.9166e-46 2.3311e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.0967e-45 2.0967e-45 [ 2.1184e-200 9.3442e-53 6.1971e-51 1.5887e-46 1.9379e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7425e-45 1.7425e-45 [ 7.8771e-201 7.4752e-53 5.0226e-51 1.3167e-46 1.6108e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4480e-45 1.4480e-45 [ 2.9285e-201 5.9779e-53 4.0694e-51 1.0911e-46 1.3389e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2032e-45 1.2032e-45 [ 1.0885e-201 4.7788e-53 3.2961e-51 9.0411e-47 1.1128e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.9969e-46 9.9969e-46 [ 4.0449e-202 3.8188e-53 2.6689e-51 7.4904e-47 9.2478e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.3053e-46 8.3053e-46 [ 1.5028e-202 3.0506e-53 2.1604e-51 6.2049e-47 7.6848e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.8994e-46 6.8994e-46 [ 5.5821e-203 2.4361e-53 1.7482e-51 5.1393e-47 6.3855e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.7310e-46 5.7310e-46 [ 2.0730e-203 1.9447e-53 1.4142e-51 4.2561e-47 5.3054e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.7601e-46 4.7601e-46 [ 7.6970e-204 1.5518e-53 1.1437e-51 3.5242e-47 4.4076e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.9532e-46 3.9532e-46 [ 2.8572e-204 1.2379e-53 9.2463e-52 2.9178e-47 3.6615e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.2829e-46 3.2829e-46 [ 1.0604e-204 9.8707e-54 7.4728e-52 2.4154e-47 3.0413e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.7260e-46 2.7260e-46 [ 3.9347e-205 7.8681e-54 6.0376e-52 1.9992e-47 2.5260e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.2633e-46 2.2633e-46 [ 1.4597e-205 6.2695e-54 4.8764e-52 1.6545e-47 2.0978e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.8790e-46 1.8790e-46 [ 5.4138e-206 4.9939e-54 3.9374e-52 1.3690e-47 1.7421e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5598e-46 1.5598e-46 [ 2.0076e-206 3.9764e-54 3.1781e-52 1.1326e-47 1.4465e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2947e-46 1.2947e-46 [ 7.4429e-207 3.1651e-54 2.5644e-52 9.3688e-48 1.2010e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.0745e-46 1.0745e-46 [ 2.7588e-207 2.5184e-54 2.0686e-52 7.7487e-48 9.9701e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.9169e-47 8.9169e-47 [ 1.0224e-207 2.0031e-54 1.6681e-52 6.4078e-48 8.2761e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.3990e-47 7.3990e-47 [ 3.7880e-208 1.5926e-54 1.3447e-52 5.2981e-48 6.8692e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.1389e-47 6.1389e-47 [ 1.4032e-208 1.2658e-54 1.0837e-52 4.3799e-48 5.7009e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.0928e-47 5.0928e-47 [ 5.1968e-209 1.0057e-54 8.7303e-53 3.6203e-48 4.7308e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.2246e-47 4.2246e-47 [ 1.9243e-209 7.9877e-55 7.0309e-53 2.9919e-48 3.9254e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.5039e-47 3.5039e-47 [ 7.1237e-210 6.3417e-55 5.6605e-53 2.4722e-48 3.2567e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.9059e-47 2.9059e-47 [ 2.6367e-210 5.0331e-55 4.5558e-53 2.0424e-48 2.7017e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.4097e-47 2.4097e-47 [ 9.7570e-211 3.9930e-55 3.6654e-53 1.6871e-48 2.2410e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.9980e-47 1.9980e-47 [ 3.6098e-211 3.1667e-55 2.9481e-53 1.3934e-48 1.8586e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6564e-47 1.6564e-47 [ 1.3353e-211 2.5105e-55 2.3704e-53 1.1506e-48 1.5413e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3731e-47 1.3731e-47 [ 4.9381e-212 1.9895e-55 1.9053e-53 9.4993e-49 1.2781e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1380e-47 1.1380e-47 [ 1.8258e-212 1.5761e-55 1.5309e-53 7.8414e-49 1.0596e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.4315e-48 9.4315e-48 [ 6.7496e-213 1.2481e-55 1.2297e-53 6.4717e-49 8.7843e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.8153e-48 7.8153e-48 [ 2.4946e-213 9.8799e-56 9.8744e-54 5.3404e-49 7.2812e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.4752e-48 6.4752e-48 [ 9.2180e-214 7.8181e-56 7.9264e-54 4.4060e-49 6.0346e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.3643e-48 5.3643e-48 [ 3.4055e-214 6.1843e-56 6.3606e-54 3.6345e-49 5.0008e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.4434e-48 4.4434e-48 [ 1.2579e-214 4.8901e-56 5.1024e-54 2.9975e-49 4.1436e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.6801e-48 3.6801e-48 [ 4.6453e-215 3.8653e-56 4.0917e-54 2.4718e-49 3.4329e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.0475e-48 3.0475e-48 [ 1.7151e-215 3.0542e-56 3.2802e-54 2.0378e-49 2.8437e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.5233e-48 2.5233e-48 [ 6.3312e-216 2.4123e-56 2.6287e-54 1.6798e-49 2.3553e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.0890e-48 2.0890e-48 [ 2.3366e-216 1.9047e-56 2.1059e-54 1.3844e-49 1.9506e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.7292e-48 1.7292e-48 [ 8.6220e-217 1.5033e-56 1.6866e-54 1.1407e-49 1.6152e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4312e-48 1.4312e-48 [ 3.1808e-217 1.1861e-56 1.3502e-54 9.3977e-50 1.3372e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1844e-48 1.1844e-48 [ 1.1732e-217 9.3544e-57 1.0806e-54 7.7407e-50 1.1070e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.8000e-49 9.8000e-49 [ 4.3263e-218 7.3749e-57 8.6456e-55 6.3746e-50 9.1625e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.1076e-49 8.1076e-49 [ 1.5951e-218 5.8121e-57 6.9146e-55 5.2487e-50 7.5827e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
