 2.720e+01 2.3606e-20 2.3606e-20 [ 2.7685e-68 1.4985e-50 9.4006e-46 1.8210e-37 2.0564e-33 1.5119e-22 2.3455e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8960e-20 1.8960e-20 [ 9.6408e-69 6.7632e-51 4.9011e-46 1.3628e-37 1.5403e-33 1.1872e-22 1.8842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.5222e-20 1.5222e-20 [ 3.3514e-69 3.0468e-51 2.5520e-46 1.0198e-37 1.1537e-33 9.3170e-23 1.5129e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2216e-20 1.2216e-20 [ 1.1630e-69 1.3701e-51 1.3271e-46 7.6317e-38 8.6408e-34 7.3076e-23 1.2143e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.7990e-21 9.7990e-21 [ 4.0290e-70 6.1505e-52 6.8922e-47 5.7108e-38 6.4714e-34 5.7282e-23 9.7417e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.8568e-21 7.8568e-21 [ 1.3934e-70 2.7560e-52 3.5749e-47 4.2734e-38 4.8465e-34 4.4875e-23 7.8120e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.2969e-21 6.2969e-21 [ 4.8111e-71 1.2328e-52 1.8519e-47 3.1977e-38 3.6294e-34 3.5135e-23 6.2617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.0444e-21 5.0444e-21 [ 1.6584e-71 5.5044e-53 9.5806e-48 2.3927e-38 2.7179e-34 2.7493e-23 5.0169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.0392e-21 4.0392e-21 [ 5.7071e-72 2.4534e-53 4.9501e-48 1.7903e-38 2.0352e-34 2.1501e-23 4.0177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.2328e-21 3.2328e-21 [ 1.9608e-72 1.0916e-53 2.5543e-48 1.3396e-38 1.5240e-34 1.6805e-23 3.2160e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.5863e-21 2.5863e-21 [ 6.7262e-73 4.8488e-54 1.3164e-48 1.0023e-38 1.1411e-34 1.3127e-23 2.5732e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0681e-21 2.0681e-21 [ 2.3036e-73 2.1500e-54 6.7751e-49 7.4991e-39 8.5440e-35 1.0249e-23 2.0578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6529e-21 1.6529e-21 [ 7.8768e-74 9.5165e-55 3.4825e-49 5.6107e-39 6.3971e-35 7.9968e-24 1.6449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3205e-21 1.3205e-21 [ 2.6892e-74 4.2051e-55 1.7877e-49 4.1978e-39 4.7895e-35 6.2361e-24 1.3143e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0545e-21 1.0545e-21 [ 9.1667e-75 1.8550e-55 9.1652e-50 3.1406e-39 3.5857e-35 4.8603e-24 1.0496e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.4161e-22 8.4161e-22 [ 3.1199e-75 8.1686e-56 4.6927e-50 2.3496e-39 2.6845e-35 3.7860e-24 8.3782e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7140e-22 6.7140e-22 [ 1.0603e-75 3.5911e-56 2.3996e-50 1.7578e-39 2.0096e-35 2.9475e-24 6.6845e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.3536e-22 5.3536e-22 [ 3.5977e-76 1.5760e-56 1.2255e-50 1.3151e-39 1.5044e-35 2.2934e-24 5.3306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.2667e-22 4.2667e-22 [ 1.2190e-76 6.9052e-57 6.2501e-51 9.8380e-40 1.1262e-35 1.7835e-24 4.2489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.3989e-22 3.3989e-22 [ 4.1241e-77 3.0204e-57 3.1835e-51 7.3598e-40 8.4301e-36 1.3862e-24 3.3850e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7063e-22 2.7063e-22 [ 1.3932e-77 1.3189e-57 1.6194e-51 5.5057e-40 6.3102e-36 1.0768e-24 2.6955e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1537e-22 2.1537e-22 [ 4.6998e-78 5.7498e-58 8.2273e-52 4.1186e-40 4.7233e-36 8.3605e-25 2.1454e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.7131e-22 1.7131e-22 [ 1.5831e-78 2.5025e-58 4.1743e-52 3.0810e-40 3.5354e-36 6.4877e-25 1.7067e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3620e-22 1.3620e-22 [ 5.3253e-79 1.0874e-58 2.1152e-52 2.3047e-40 2.6461e-36 5.0317e-25 1.3570e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0823e-22 1.0823e-22 [ 1.7888e-79 4.7170e-59 1.0704e-52 1.7240e-40 1.9805e-36 3.9004e-25 1.0784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.5964e-23 8.5964e-23 [ 6.0000e-80 2.0429e-59 5.4096e-53 1.2896e-40 1.4823e-36 3.0219e-25 8.5661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.8243e-23 6.8243e-23 [ 2.0098e-80 8.8331e-60 2.7304e-53 9.6464e-41 1.1094e-36 2.3400e-25 6.8009e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.4147e-23 5.4147e-23 [ 6.7230e-81 3.8131e-60 1.3764e-53 7.2155e-41 8.3024e-37 1.8111e-25 5.3966e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.2942e-23 4.2942e-23 [ 2.2458e-81 1.6434e-60 6.9289e-54 5.3971e-41 6.2133e-37 1.4010e-25 4.2802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4038e-23 3.4038e-23 [ 7.4922e-82 7.0716e-61 3.4836e-54 4.0370e-41 4.6498e-37 1.0832e-25 3.3930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6967e-23 2.6967e-23 [ 2.4961e-82 3.0381e-61 1.7492e-54 3.0195e-41 3.4796e-37 8.3712e-26 2.6883e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1354e-23 2.1354e-23 [ 8.3051e-83 1.3031e-61 8.7715e-55 2.2585e-41 2.6039e-37 6.4660e-26 2.1289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6900e-23 1.6900e-23 [ 2.7597e-83 5.5805e-62 4.3929e-55 1.6893e-41 1.9485e-37 4.9919e-26 1.6851e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3369e-23 1.3369e-23 [ 9.1581e-84 2.3861e-62 2.1971e-55 1.2635e-41 1.4581e-37 3.8521e-26 1.3331e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0570e-23 1.0570e-23 [ 3.0353e-84 1.0186e-62 1.0975e-55 9.4499e-42 1.0910e-37 2.9710e-26 1.0540e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.3529e-24 8.3529e-24 [ 1.0047e-84 4.3417e-63 5.4750e-56 7.0678e-42 8.1637e-38 2.2904e-26 8.3300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5974e-24 6.5974e-24 [ 3.3214e-85 1.8477e-63 2.7277e-56 5.2861e-42 6.1085e-38 1.7649e-26 6.5798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2082e-24 5.2082e-24 [ 1.0966e-85 7.8510e-64 1.3572e-56 3.9535e-42 4.5705e-38 1.3593e-26 5.1946e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.1094e-24 4.1094e-24 [ 3.6164e-86 3.3308e-64 6.7444e-57 2.9568e-42 3.4197e-38 1.0464e-26 4.0989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2408e-24 3.2408e-24 [ 1.1911e-86 1.4109e-64 3.3471e-57 2.2114e-42 2.5586e-38 8.0520e-27 3.2327e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.5544e-24 2.5544e-24 [ 3.9183e-87 5.9676e-65 1.6590e-57 1.6539e-42 1.9143e-38 6.1931e-27 2.5482e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0124e-24 2.0124e-24 [ 1.2874e-87 2.5202e-65 8.2119e-58 1.2369e-42 1.4323e-38 4.7612e-27 2.0076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5846e-24 1.5846e-24 [ 4.2249e-88 1.0627e-65 4.0596e-58 9.2502e-43 1.0716e-38 3.6587e-27 1.5809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2471e-24 1.2471e-24 [ 1.3848e-88 4.4741e-66 2.0043e-58 6.9179e-43 8.0167e-39 2.8103e-27 1.2442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.8093e-25 9.8093e-25 [ 4.5339e-89 1.8809e-66 9.8830e-59 5.1735e-43 5.9976e-39 2.1577e-27 9.7877e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.7120e-25 7.7120e-25 [ 1.4827e-89 7.8954e-67 4.8668e-59 3.8690e-43 4.4869e-39 1.6559e-27 7.6954e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0600e-25 6.0600e-25 [ 4.8430e-90 3.3093e-67 2.3936e-59 2.8934e-43 3.3567e-39 1.2703e-27 6.0473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7595e-25 4.7595e-25 [ 1.5801e-90 1.3850e-67 1.1757e-59 2.1638e-43 2.5111e-39 9.7407e-28 4.7497e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.7361e-25 3.7361e-25 [ 5.1495e-91 5.7878e-68 5.7673e-60 1.6181e-43 1.8785e-39 7.4661e-28 3.7287e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.9313e-25 2.9313e-25 [ 1.6763e-91 2.4151e-68 2.8255e-60 1.2101e-43 1.4052e-39 5.7204e-28 2.9256e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2987e-25 2.2987e-25 [ 5.4508e-92 1.0063e-68 1.3825e-60 9.0489e-44 1.0512e-39 4.3811e-28 2.2943e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.8017e-25 1.8017e-25 [ 1.7705e-92 4.1869e-69 6.7558e-61 6.7668e-44 7.8635e-40 3.3540e-28 1.7983e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4114e-25 1.4114e-25 [ 5.7443e-93 1.7395e-69 3.2971e-61 5.0602e-44 5.8821e-40 2.5667e-28 1.4089e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1051e-25 1.1051e-25 [ 1.8617e-93 7.2163e-70 1.6071e-61 3.7840e-44 4.4000e-40 1.9635e-28 1.1032e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.6487e-26 8.6487e-26 [ 6.0273e-94 2.9894e-70 7.8231e-62 2.8296e-44 3.2912e-40 1.5014e-28 8.6337e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7651e-26 6.7651e-26 [ 1.9493e-94 1.2366e-70 3.8034e-62 2.1159e-44 2.4618e-40 1.1477e-28 6.7536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.2890e-26 5.2890e-26 [ 6.2973e-95 5.1080e-71 1.8467e-62 1.5822e-44 1.8414e-40 8.7695e-29 5.2802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1329e-26 4.1329e-26 [ 2.0323e-95 2.1070e-71 8.9554e-63 1.1831e-44 1.3774e-40 6.6984e-29 4.1262e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2279e-26 3.2279e-26 [ 6.5519e-96 8.6786e-72 4.3372e-63 8.8470e-45 1.0302e-40 5.1146e-29 3.2228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5198e-26 2.5198e-26 [ 2.1101e-96 3.5696e-72 2.0979e-63 6.6154e-45 7.7057e-41 3.9039e-29 2.5159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9661e-26 1.9661e-26 [ 6.7886e-97 1.4662e-72 1.0135e-63 4.9466e-45 5.7635e-41 2.9787e-29 1.9631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5333e-26 1.5333e-26 [ 2.1818e-97 6.0138e-73 4.8898e-64 3.6988e-45 4.3107e-41 2.2720e-29 1.5310e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1952e-26 1.1952e-26 [ 7.0053e-98 2.4632e-73 2.3563e-64 2.7658e-45 3.2241e-41 1.7324e-29 1.1934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.3115e-27 9.3115e-27 [ 2.2470e-98 1.0075e-73 1.1340e-64 2.0681e-45 2.4114e-41 1.3205e-29 9.2983e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.2510e-27 7.2510e-27 [ 7.2002e-99 4.1153e-74 5.4504e-65 1.5463e-45 1.8035e-41 1.0062e-29 7.2410e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.6438e-27 5.6438e-27 [ 2.3049e-99 1.6786e-74 2.6164e-65 1.1562e-45 1.3489e-41 7.6647e-30 5.6361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.3906e-27 4.3906e-27 [ 7.3715e-100 6.8377e-75 1.2544e-65 8.6454e-46 1.0088e-41 5.8366e-30 4.3848e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.4141e-27 3.4141e-27 [ 2.3552e-100 2.7815e-75 6.0067e-66 6.4643e-46 7.5448e-42 4.4431e-30 3.4097e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6535e-27 2.6535e-27 [ 7.5177e-101 1.1299e-75 2.8726e-66 4.8334e-46 5.6427e-42 3.3813e-30 2.6501e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0613e-27 2.0613e-27 [ 2.3973e-101 4.5840e-76 1.3721e-66 3.6140e-46 4.2200e-42 2.5725e-30 2.0588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6006e-27 1.6006e-27 [ 7.6377e-102 1.8571e-76 6.5453e-67 2.7022e-46 3.1560e-42 1.9565e-30 1.5986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2422e-27 1.2422e-27 [ 2.4310e-102 7.5139e-77 3.1185e-67 2.0204e-46 2.3602e-42 1.4876e-30 1.2407e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.6364e-28 9.6364e-28 [ 7.7307e-103 3.0360e-77 1.4839e-67 1.5106e-46 1.7651e-42 1.1307e-30 9.6251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.4719e-28 7.4719e-28 [ 2.4561e-103 1.2251e-77 7.0525e-68 1.1295e-46 1.3200e-42 8.5922e-31 7.4633e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.7909e-28 5.7909e-28 [ 7.7961e-104 4.9369e-78 3.3476e-68 8.4451e-47 9.8716e-43 6.5273e-31 5.7844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.4860e-28 4.4860e-28 [ 2.4724e-104 1.9869e-78 1.5870e-68 6.3142e-47 7.3822e-43 4.9572e-31 4.4810e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4736e-28 3.4736e-28 [ 7.8335e-105 7.9858e-79 7.5143e-69 4.7210e-47 5.5206e-43 3.7638e-31 3.4698e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.6884e-28 2.6884e-28 [ 2.4798e-105 3.2055e-79 3.5535e-69 3.5298e-47 4.1284e-43 2.8569e-31 2.6855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0797e-28 2.0797e-28 [ 7.8431e-106 1.2850e-79 1.6784e-69 2.6391e-47 3.0872e-43 2.1680e-31 2.0776e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6082e-28 1.6082e-28 [ 2.4785e-106 5.1447e-80 7.9176e-70 1.9732e-47 2.3086e-43 1.6447e-31 1.6065e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2430e-28 1.2430e-28 [ 7.8252e-107 2.0571e-80 3.7304e-70 1.4753e-47 1.7264e-43 1.2475e-31 1.2417e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.6030e-29 9.6030e-29 [ 2.4685e-107 8.2145e-81 1.7554e-70 1.1030e-47 1.2910e-43 9.4591e-32 9.5935e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.4158e-29 7.4158e-29 [ 7.7804e-108 3.2761e-81 8.2505e-71 8.2465e-48 9.6537e-44 7.1707e-32 7.4086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.7242e-29 5.7242e-29 [ 2.4502e-108 1.3049e-81 3.8730e-71 6.1655e-48 7.2188e-44 5.4346e-32 5.7188e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.4166e-29 4.4166e-29 [ 7.7096e-109 5.1911e-82 1.8158e-71 4.6096e-48 5.3980e-44 4.1179e-32 4.4124e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.4062e-29 3.4062e-29 [ 2.4238e-109 2.0625e-82 8.5031e-72 3.4464e-48 4.0365e-44 3.1194e-32 3.4031e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.6258e-29 2.6258e-29 [ 7.6139e-110 8.1839e-83 3.9769e-72 2.5767e-48 3.0183e-44 2.3625e-32 2.6235e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0234e-29 2.0234e-29 [ 2.3897e-110 3.2434e-83 1.8577e-72 1.9264e-48 2.2570e-44 1.7888e-32 2.0216e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5585e-29 1.5585e-29 [ 7.4945e-111 1.2838e-83 8.6676e-73 1.4402e-48 1.6876e-44 1.3542e-32 1.5572e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2000e-29 1.2000e-29 [ 2.3485e-111 5.0751e-84 4.0391e-73 1.0768e-48 1.2619e-44 1.0249e-32 1.1989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.2351e-30 9.2351e-30 [ 7.3531e-112 2.0039e-84 1.8799e-73 8.0503e-49 9.4359e-45 7.7552e-33 9.2273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.1045e-30 7.1045e-30 [ 2.3004e-112 7.9023e-85 8.7393e-74 6.0186e-49 7.0555e-45 5.8669e-33 7.0987e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.4633e-30 5.4633e-30 [ 7.1913e-113 3.1125e-85 4.0578e-74 4.4997e-49 5.2756e-45 4.4375e-33 5.4589e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.1995e-30 4.1995e-30 [ 2.2463e-113 1.2244e-85 1.8818e-74 3.3640e-49 3.9447e-45 3.3556e-33 4.1962e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2268e-30 3.2268e-30 [ 7.0109e-114 4.8109e-86 8.7164e-75 2.5150e-49 2.9495e-45 2.5370e-33 3.2243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4784e-30 2.4784e-30 [ 2.1865e-114 1.8880e-86 4.0325e-75 1.8803e-49 2.2054e-45 1.9177e-33 2.4765e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9029e-30 1.9029e-30 [ 6.8137e-115 7.4001e-87 1.8634e-75 1.4057e-49 1.6490e-45 1.4493e-33 1.9014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4604e-30 1.4604e-30 [ 2.1217e-115 2.8971e-87 8.6001e-76 1.0509e-49 1.2330e-45 1.0951e-33 1.4593e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.1204e-30 1.1204e-30 [ 6.6019e-116 1.1329e-87 3.9645e-76 7.8568e-50 9.2189e-46 8.2731e-34 1.1196e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.5922e-31 8.5922e-31 [ 2.0527e-116 4.4245e-88 1.8254e-76 5.8738e-50 6.8929e-46 6.2488e-34 8.5859e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.5868e-31 6.5868e-31 [ 6.3774e-117 1.7260e-88 8.3946e-77 4.3912e-50 5.1538e-46 4.7190e-34 6.5821e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.0476e-31 5.0476e-31 [ 1.9799e-117 6.7252e-89 3.8560e-77 3.2829e-50 3.8534e-46 3.5630e-34 5.0440e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.8666e-31 3.8666e-31 [ 6.1421e-118 2.6174e-89 1.7691e-77 2.4543e-50 2.8811e-46 2.6897e-34 3.8639e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.9609e-31 2.9609e-31 [ 1.9041e-118 1.0174e-89 8.1069e-78 1.8348e-50 2.1542e-46 2.0301e-34 2.9589e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.2665e-31 2.2665e-31 [ 5.8983e-119 3.9505e-90 3.7106e-78 1.3717e-50 1.6106e-46 1.5320e-34 2.2650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.7344e-31 1.7344e-31 [ 1.8258e-119 1.5321e-90 1.6964e-78 1.0255e-50 1.2042e-46 1.1560e-34 1.7332e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.3267e-31 1.3267e-31 [ 5.6477e-120 5.9352e-91 7.7463e-79 7.6663e-51 9.0035e-47 8.7204e-35 1.3258e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0145e-31 1.0145e-31 [ 1.7457e-120 2.2965e-91 3.5331e-79 5.7312e-51 6.7316e-47 6.5775e-35 1.0138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.7549e-32 7.7549e-32 [ 5.3924e-121 8.8760e-92 1.6096e-79 4.2846e-51 5.0330e-47 4.9604e-35 7.7499e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.9259e-32 5.9259e-32 [ 1.6645e-121 3.4266e-92 7.3240e-80 3.2031e-51 3.7629e-47 3.7403e-35 5.9222e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.5268e-32 4.5268e-32 [ 5.1341e-122 1.3214e-92 3.3288e-80 2.3946e-51 2.8134e-47 2.8199e-35 4.5240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4569e-32 3.4569e-32 [ 1.5826e-122 5.0896e-93 1.5112e-80 1.7901e-51 2.1034e-47 2.1256e-35 3.4547e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6389e-32 2.6389e-32 [ 4.8747e-123 1.9582e-93 6.8524e-81 1.3383e-51 1.5726e-47 1.6020e-35 2.6373e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0139e-32 2.0139e-32 [ 1.5005e-123 7.5258e-94 3.1036e-81 1.0004e-51 1.1758e-47 1.2072e-35 2.0127e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.5364e-32 1.5364e-32 [ 4.6158e-124 2.8891e-94 1.4041e-81 7.4791e-52 8.7904e-48 9.0961e-36 1.5355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1718e-32 1.1718e-32 [ 1.4189e-124 1.1079e-94 6.3446e-82 5.5911e-52 6.5721e-48 6.8526e-36 1.1711e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.9337e-33 8.9337e-33 [ 4.3588e-125 4.2435e-95 2.8637e-82 4.1798e-52 4.9135e-48 5.1617e-36 8.9285e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 6.8091e-33 6.8091e-33 [ 1.3381e-125 1.6237e-95 1.2910e-82 3.1247e-52 3.6735e-48 3.8875e-36 6.8053e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.1883e-33 5.1883e-33 [ 4.1052e-126 6.2056e-96 5.8138e-83 2.3359e-52 2.7464e-48 2.9275e-36 5.1853e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.9520e-33 3.9520e-33 [ 1.2586e-126 2.3692e-96 2.6151e-83 1.7462e-52 2.0533e-48 2.2042e-36 3.9498e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
