 3.400e+01 2.3706e-16 2.3706e-16 [ 8.5181e-88 1.6592e-83 4.8835e-66 9.2062e-22 7.7564e-21 3.2115e-19 9.0561e-19 1.0226e-17 1.2233e-16 1.0326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.1720e-16 2.1720e-16 [ 3.5769e-88 7.1422e-84 2.3771e-66 7.7364e-22 6.6370e-21 2.8168e-19 8.0393e-19 9.2056e-18 1.1187e-16 9.5033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9896e-16 1.9896e-16 [ 1.5011e-88 3.0723e-84 1.1559e-66 6.4974e-22 5.6758e-21 2.4693e-19 7.1334e-19 8.2836e-18 1.0227e-16 8.7435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8220e-16 1.8220e-16 [ 6.2962e-89 1.3207e-84 5.6152e-67 5.4534e-22 4.8510e-21 2.1637e-19 6.3267e-19 7.4511e-18 9.3472e-17 8.0425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6681e-16 1.6681e-16 [ 2.6392e-89 5.6735e-85 2.7250e-67 4.5744e-22 4.1436e-21 1.8951e-19 5.6088e-19 6.6997e-18 8.5403e-17 7.3957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5269e-16 1.5269e-16 [ 1.1056e-89 2.4356e-85 1.3211e-67 3.8347e-22 3.5374e-21 1.6590e-19 4.9700e-19 6.0218e-18 7.8008e-17 6.7993e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3972e-16 1.3972e-16 [ 4.6291e-90 1.0449e-85 6.3984e-68 3.2127e-22 3.0181e-21 1.4516e-19 4.4020e-19 5.4104e-18 7.1232e-17 6.2493e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2783e-16 1.2783e-16 [ 1.9370e-90 4.4801e-86 3.0958e-68 2.6900e-22 2.5735e-21 1.2695e-19 3.8972e-19 4.8592e-18 6.5025e-17 5.7423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1691e-16 1.1691e-16 [ 8.1005e-91 1.9195e-86 1.4964e-68 2.2509e-22 2.1932e-21 1.1098e-19 3.4487e-19 4.3625e-18 5.9342e-17 5.2750e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0690e-16 1.0690e-16 [ 3.3856e-91 8.2191e-87 7.2263e-69 1.8823e-22 1.8680e-21 9.6969e-20 3.0504e-19 3.9151e-18 5.4139e-17 4.8445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.7726e-17 9.7726e-17 [ 1.4142e-91 3.5170e-87 3.4862e-69 1.5732e-22 1.5900e-21 8.4688e-20 2.6969e-19 3.5122e-18 4.9378e-17 4.4480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.9313e-17 8.9313e-17 [ 5.9040e-92 1.5040e-87 1.6802e-69 1.3140e-22 1.3527e-21 7.3926e-20 2.3833e-19 3.1496e-18 4.5021e-17 4.0828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.1603e-17 8.1603e-17 [ 2.4633e-92 6.4274e-88 8.0901e-70 1.0968e-22 1.1501e-21 6.4502e-20 2.1053e-19 2.8233e-18 4.1037e-17 3.7466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.4540e-17 7.4540e-17 [ 1.0272e-92 2.7450e-88 3.8917e-70 9.1500e-23 9.7731e-22 5.6253e-20 1.8588e-19 2.5299e-18 3.7394e-17 3.4372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.8070e-17 6.8070e-17 [ 4.2810e-93 1.1716e-88 1.8703e-70 7.6286e-23 8.2999e-22 4.9035e-20 1.6404e-19 2.2661e-18 3.4065e-17 3.1525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.2145e-17 6.2145e-17 [ 1.7832e-93 4.9976e-89 8.9795e-71 6.3562e-23 7.0447e-22 4.2724e-20 1.4470e-19 2.0290e-18 3.1022e-17 2.8905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.6721e-17 5.6721e-17 [ 7.4232e-94 2.1304e-89 4.3072e-71 5.2929e-23 5.9758e-22 3.7207e-20 1.2759e-19 1.8160e-18 2.8243e-17 2.6496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.1757e-17 5.1757e-17 [ 3.0885e-94 9.0758e-90 2.0641e-71 4.4047e-23 5.0663e-22 3.2387e-20 1.1245e-19 1.6248e-18 2.5705e-17 2.4282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7215e-17 4.7215e-17 [ 1.2843e-94 3.8641e-90 9.8826e-72 3.6634e-23 4.2927e-22 2.8178e-20 9.9058e-20 1.4531e-18 2.3388e-17 2.2246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.3060e-17 4.3060e-17 [ 5.3377e-95 1.6441e-90 4.7272e-72 3.0450e-23 3.6351e-22 2.4505e-20 8.7224e-20 1.2991e-18 2.1273e-17 2.0375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9260e-17 3.9260e-17 [ 2.2172e-95 6.9914e-91 2.2591e-72 2.5294e-23 3.0765e-22 2.1301e-20 7.6769e-20 1.1610e-18 1.9344e-17 1.8657e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.5786e-17 3.5786e-17 [ 9.2047e-96 2.9712e-91 1.0786e-72 2.0999e-23 2.6022e-22 1.8506e-20 6.7536e-20 1.0371e-18 1.7585e-17 1.7078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2611e-17 3.2611e-17 [ 3.8193e-96 1.2619e-91 5.1453e-73 1.7422e-23 2.1998e-22 1.6071e-20 5.9387e-20 9.2615e-19 1.5980e-17 1.5629e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9710e-17 2.9710e-17 [ 1.5839e-96 5.3565e-92 2.4522e-73 1.4446e-23 1.8585e-22 1.3950e-20 5.2198e-20 8.2672e-19 1.4518e-17 1.4299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7059e-17 2.7059e-17 [ 6.5651e-97 2.2723e-92 1.1676e-73 1.1971e-23 1.5693e-22 1.2103e-20 4.5858e-20 7.3768e-19 1.3185e-17 1.3078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4638e-17 2.4638e-17 [ 2.7197e-97 9.6337e-93 5.5548e-74 9.9137e-24 1.3243e-22 1.0495e-20 4.0270e-20 6.5798e-19 1.1971e-17 1.1958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2428e-17 2.2428e-17 [ 1.1261e-97 4.0819e-93 2.6403e-74 8.2052e-24 1.1170e-22 9.0972e-21 3.5348e-20 5.8667e-19 1.0866e-17 1.0931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0411e-17 2.0411e-17 [ 4.6602e-98 1.7286e-93 1.2538e-74 6.7870e-24 9.4153e-23 7.8816e-21 3.1012e-20 5.2288e-19 9.8592e-18 9.9897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8570e-17 1.8570e-17 [ 1.9275e-98 7.3156e-94 5.9491e-75 5.6105e-24 7.9319e-23 6.8252e-21 2.7197e-20 4.6585e-19 8.9433e-18 9.1266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6890e-17 1.6890e-17 [ 7.9685e-99 3.0943e-94 2.8202e-75 4.6352e-24 6.6784e-23 5.9076e-21 2.3840e-20 4.1488e-19 8.1100e-18 8.3357e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5359e-17 1.5359e-17 [ 3.2925e-99 1.3081e-94 1.3358e-75 3.8270e-24 5.6198e-23 5.1110e-21 2.0888e-20 3.6935e-19 7.3520e-18 7.6111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3962e-17 1.3962e-17 [ 1.3597e-99 5.5265e-95 6.3213e-76 3.1579e-24 4.7263e-23 4.4197e-21 1.8293e-20 3.2869e-19 6.6629e-18 6.9476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2689e-17 1.2689e-17 [ 5.6126e-100 2.3336e-95 2.9889e-76 2.6042e-24 3.9726e-23 3.8201e-21 1.6013e-20 2.9239e-19 6.0365e-18 6.3400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1529e-17 1.1529e-17 [ 2.3156e-100 9.8480e-96 1.4120e-76 2.1462e-24 3.3371e-23 3.3003e-21 1.4012e-20 2.6000e-19 5.4674e-18 5.7840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0472e-17 1.0472e-17 [ 9.5484e-101 4.1537e-96 6.6649e-77 1.7678e-24 2.8018e-23 2.8499e-21 1.2254e-20 2.3112e-19 4.9503e-18 5.2752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.5091e-18 9.5091e-18 [ 3.9354e-101 1.7510e-96 3.1433e-77 1.4551e-24 2.3509e-23 2.4598e-21 1.0713e-20 2.0536e-19 4.4808e-18 4.8097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.6326e-18 8.6326e-18 [ 1.6212e-101 7.3769e-97 1.4812e-77 1.1971e-24 1.9715e-23 2.1221e-21 9.3610e-21 1.8240e-19 4.0546e-18 4.3841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.8348e-18 7.8348e-18 [ 6.6751e-102 3.1063e-97 6.9738e-78 9.8419e-25 1.6524e-23 1.8300e-21 8.1760e-21 1.6195e-19 3.6678e-18 3.9950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.1087e-18 7.1087e-18 [ 2.7471e-102 1.3073e-97 3.2807e-78 8.0867e-25 1.3841e-23 1.5773e-21 7.1378e-21 1.4373e-19 3.3169e-18 3.6393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.4481e-18 6.4481e-18 [ 1.1300e-102 5.4986e-98 1.5421e-78 6.6405e-25 1.1588e-23 1.3588e-21 6.2287e-21 1.2752e-19 2.9986e-18 3.3144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8473e-18 5.8473e-18 [ 4.6459e-103 2.3116e-98 7.2424e-79 5.4497e-25 9.6953e-24 1.1701e-21 5.4329e-21 1.1309e-19 2.7100e-18 3.0176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.3010e-18 5.3010e-18 [ 1.9092e-103 9.7124e-99 3.3986e-79 4.4696e-25 8.1075e-24 1.0071e-21 4.7366e-21 1.0026e-19 2.4485e-18 2.7466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.8045e-18 4.8045e-18 [ 7.8420e-104 4.0786e-99 1.5936e-79 3.6637e-25 6.7758e-24 8.6641e-22 4.1277e-21 8.8843e-20 2.2115e-18 2.4991e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.3532e-18 4.3532e-18 [ 3.2196e-104 1.7119e-99 7.4660e-80 3.0012e-25 5.6597e-24 7.4502e-22 3.5955e-21 7.8700e-20 1.9968e-18 2.2733e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.9432e-18 3.9432e-18 [ 1.3212e-104 7.1812e-100 3.4950e-80 2.4570e-25 4.7247e-24 6.4034e-22 3.1305e-21 6.9689e-20 1.8024e-18 2.0673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.5709e-18 3.5709e-18 [ 5.4190e-105 3.0109e-100 1.6348e-80 2.0103e-25 3.9420e-24 5.5011e-22 2.7244e-21 6.1685e-20 1.6265e-18 1.8795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.2328e-18 3.2328e-18 [ 2.2217e-105 1.2617e-100 7.6408e-81 1.6438e-25 3.2870e-24 4.7238e-22 2.3699e-21 5.4580e-20 1.4672e-18 1.7081e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.9259e-18 2.9259e-18 [ 9.1041e-106 5.2847e-101 3.5683e-81 1.3433e-25 2.7393e-24 4.0544e-22 2.0607e-21 4.8275e-20 1.3232e-18 1.5520e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6474e-18 2.6474e-18 [ 3.7290e-106 2.2123e-101 1.6651e-81 1.0971e-25 2.2816e-24 3.4782e-22 1.7909e-21 4.2682e-20 1.1929e-18 1.4097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3947e-18 2.3947e-18 [ 1.5267e-106 9.2565e-102 7.7640e-82 8.9548e-26 1.8993e-24 2.9825e-22 1.5558e-21 3.7722e-20 1.0751e-18 1.2801e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1656e-18 2.1656e-18 [ 6.2475e-107 3.8710e-102 3.6173e-82 7.3046e-26 1.5802e-24 2.5563e-22 1.3510e-21 3.3326e-20 9.6863e-19 1.1620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9578e-18 1.9578e-18 [ 2.5555e-107 1.6180e-102 1.6840e-82 5.9550e-26 1.3139e-24 2.1899e-22 1.1725e-21 2.9431e-20 8.7245e-19 1.0545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7695e-18 1.7695e-18 [ 1.0448e-107 6.7597e-103 7.8338e-83 4.8517e-26 1.0919e-24 1.8752e-22 1.0172e-21 2.5982e-20 7.8557e-19 9.5672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.5988e-18 1.5988e-18 [ 4.2698e-108 2.8226e-103 3.6414e-83 3.9505e-26 9.0688e-25 1.6050e-22 8.8211e-22 2.2928e-20 7.0712e-19 8.6772e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.4442e-18 1.4442e-18 [ 1.7442e-108 1.1780e-103 1.6913e-83 3.2148e-26 7.5279e-25 1.3731e-22 7.6459e-22 2.0225e-20 6.3632e-19 7.8676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3042e-18 1.3042e-18 [ 7.1215e-109 4.9142e-104 7.8498e-84 2.6145e-26 6.2453e-25 1.1741e-22 6.6243e-22 1.7834e-20 5.7242e-19 7.1315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1774e-18 1.1774e-18 [ 2.9065e-109 2.0489e-104 3.6405e-84 2.1250e-26 5.1783e-25 1.0035e-22 5.7366e-22 1.5720e-20 5.1478e-19 6.4623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0626e-18 1.0626e-18 [ 1.1857e-109 8.5388e-105 1.6871e-84 1.7261e-26 4.2912e-25 8.5728e-23 4.9656e-22 1.3851e-20 4.6280e-19 5.8541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.5881e-19 9.5881e-19 [ 4.8349e-110 3.5567e-105 7.8124e-85 1.4012e-26 3.5541e-25 7.3203e-23 4.2964e-22 1.2199e-20 4.1594e-19 5.3016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.6487e-19 8.6487e-19 [ 1.9707e-110 1.4808e-105 3.6150e-85 1.1368e-26 2.9419e-25 6.2479e-23 3.7157e-22 1.0741e-20 3.7371e-19 4.7998e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.7992e-19 7.7992e-19 [ 8.0288e-111 6.1621e-106 1.6715e-85 9.2178e-27 2.4338e-25 5.3301e-23 3.2120e-22 9.4529e-21 3.3566e-19 4.3443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.0311e-19 7.0311e-19 [ 3.2697e-111 2.5630e-106 7.7231e-86 7.4695e-27 2.0123e-25 4.5450e-23 2.7753e-22 8.3163e-21 3.0140e-19 3.9307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.3368e-19 6.3368e-19 [ 1.3310e-111 1.0656e-106 3.5658e-86 6.0491e-27 1.6629e-25 3.8737e-23 2.3970e-22 7.3136e-21 2.7054e-19 3.5555e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.7095e-19 5.7095e-19 [ 5.4157e-112 4.4278e-107 1.6452e-86 4.8959e-27 1.3734e-25 3.3001e-23 2.0693e-22 6.4293e-21 2.4277e-19 3.2151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.1429e-19 5.1429e-19 [ 2.2027e-112 1.8391e-107 7.5847e-87 3.9602e-27 1.1336e-25 2.8101e-23 1.7856e-22 5.6498e-21 2.1778e-19 2.9065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.6311e-19 4.6311e-19 [ 8.9553e-113 7.6350e-108 3.4943e-87 3.2014e-27 9.3520e-26 2.3917e-23 1.5401e-22 4.9629e-21 1.9531e-19 2.6267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.1691e-19 4.1691e-19 [ 3.6393e-113 3.1682e-108 1.6087e-87 2.5864e-27 7.7107e-26 2.0347e-23 1.3278e-22 4.3579e-21 1.7510e-19 2.3731e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.7522e-19 3.7522e-19 [ 1.4784e-113 1.3141e-108 7.4005e-88 2.0883e-27 6.3540e-26 1.7302e-23 1.1442e-22 3.8252e-21 1.5693e-19 2.1433e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.3759e-19 3.3759e-19 [ 6.0029e-114 5.4479e-109 3.4021e-88 1.6851e-27 5.2330e-26 1.4705e-23 9.8558e-23 3.3563e-21 1.4060e-19 1.9352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.0366e-19 3.0366e-19 [ 2.4365e-114 2.2575e-109 1.5629e-88 1.3590e-27 4.3074e-26 1.2493e-23 8.4857e-23 2.9438e-21 1.2594e-19 1.7468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.7305e-19 2.7305e-19 [ 9.8853e-115 9.3506e-110 7.1747e-89 1.0953e-27 3.5435e-26 1.0608e-23 7.3027e-23 2.5810e-21 1.1276e-19 1.5763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.4546e-19 2.4546e-19 [ 4.0091e-115 3.8712e-110 3.2914e-89 8.8224e-28 2.9134e-26 9.0038e-24 6.2819e-23 2.2620e-21 1.0094e-19 1.4219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.2060e-19 2.2060e-19 [ 1.6252e-115 1.6020e-110 1.5088e-89 7.1020e-28 2.3941e-26 7.6384e-24 5.4013e-23 1.9817e-21 9.0323e-20 1.2823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9820e-19 1.9820e-19 [ 6.5860e-116 6.6266e-111 6.9121e-90 5.7137e-28 1.9662e-26 6.4771e-24 4.6422e-23 1.7355e-21 8.0800e-20 1.1561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.7802e-19 1.7802e-19 [ 2.6678e-116 2.7398e-111 3.1643e-90 4.5940e-28 1.6139e-26 5.4898e-24 3.9879e-23 1.5193e-21 7.2259e-20 1.0420e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5985e-19 1.5985e-19 [ 1.0802e-116 1.1323e-111 1.4476e-90 3.6916e-28 1.3240e-26 4.6509e-24 3.4243e-23 1.3295e-21 6.4600e-20 9.3881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.4349e-19 1.4349e-19 [ 4.3721e-117 4.6773e-112 6.6180e-91 2.9646e-28 1.0855e-26 3.9383e-24 2.9391e-23 1.1630e-21 5.7735e-20 8.4562e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2877e-19 1.2877e-19 [ 1.7689e-117 1.9313e-112 3.0235e-91 2.3794e-28 8.8954e-27 3.3333e-24 2.5215e-23 1.0169e-21 5.1584e-20 7.6144e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1553e-19 1.1553e-19 [ 7.1541e-118 7.9711e-113 1.3804e-91 1.9085e-28 7.2853e-27 2.8200e-24 2.1623e-23 8.8890e-22 4.6074e-20 6.8544e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0362e-19 1.0362e-19 [ 2.8922e-118 3.2885e-113 6.2978e-92 1.5300e-28 5.9632e-27 2.3846e-24 1.8534e-23 7.7669e-22 4.1139e-20 6.1684e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 9.2911e-20 9.2911e-20 [ 1.1688e-118 1.3561e-113 2.8714e-92 1.2257e-28 4.8784e-27 2.0155e-24 1.5879e-23 6.7838e-22 3.6722e-20 5.5493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.3285e-20 8.3285e-20 [ 4.7216e-119 5.5897e-114 1.3083e-92 9.8142e-29 3.9887e-27 1.7028e-24 1.3599e-23 5.9229e-22 3.2768e-20 4.9909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.4634e-20 7.4634e-20 [ 1.9066e-119 2.3031e-114 5.9571e-93 7.8533e-29 3.2594e-27 1.4379e-24 1.1641e-23 5.1693e-22 2.9231e-20 4.4873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.6863e-20 6.6863e-20 [ 7.6963e-120 9.4852e-115 2.7107e-93 6.2805e-29 2.6620e-27 1.2136e-24 9.9603e-24 4.5099e-22 2.6068e-20 4.0333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.9884e-20 5.9884e-20 [ 3.1055e-120 3.9048e-115 1.2326e-93 5.0197e-29 2.1729e-27 1.0239e-24 8.5186e-24 3.9331e-22 2.3240e-20 3.6241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.3618e-20 5.3618e-20 [ 1.2526e-120 1.6068e-115 5.6015e-94 4.0095e-29 1.7726e-27 8.6341e-25 7.2823e-24 3.4288e-22 2.0712e-20 3.2554e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.7993e-20 4.7993e-20 [ 5.0506e-121 6.6093e-116 2.5439e-94 3.2008e-29 1.4453e-27 7.2775e-25 6.2227e-24 2.9880e-22 1.8454e-20 2.9234e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.2947e-20 4.2947e-20 [ 2.0357e-121 2.7175e-116 1.1545e-94 2.5536e-29 1.1778e-27 6.1312e-25 5.3149e-24 2.6028e-22 1.6436e-20 2.6244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.8420e-20 3.8420e-20 [ 8.2019e-122 1.1168e-116 5.2365e-95 2.0361e-29 9.5926e-28 5.1630e-25 4.5375e-24 2.2665e-22 1.4635e-20 2.3553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.4360e-20 3.4360e-20 [ 3.3034e-122 4.5882e-117 2.3735e-95 1.6225e-29 7.8083e-28 4.3458e-25 3.8721e-24 1.9729e-22 1.3027e-20 2.1131e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.0720e-20 3.0720e-20 [ 1.3300e-122 1.8841e-117 1.0752e-95 1.2922e-29 6.3524e-28 3.6562e-25 3.3028e-24 1.7167e-22 1.1592e-20 1.8953e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7458e-20 2.7458e-20 [ 5.3527e-123 7.7341e-118 4.8672e-96 1.0285e-29 5.1651e-28 3.0746e-25 2.8160e-24 1.4931e-22 1.0312e-20 1.6994e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.4535e-20 2.4535e-20 [ 2.1535e-123 3.1734e-118 2.2020e-96 8.1809e-30 4.1974e-28 2.5843e-25 2.3998e-24 1.2982e-22 9.1703e-21 1.5233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1917e-20 2.1917e-20 [ 8.6607e-124 1.3016e-118 9.9557e-97 6.5036e-30 3.4091e-28 2.1712e-25 2.0443e-24 1.1283e-22 8.1525e-21 1.3650e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.9573e-20 1.9573e-20 [ 3.4819e-124 5.3364e-119 4.4984e-97 5.1671e-30 2.7673e-28 1.8233e-25 1.7407e-24 9.8030e-23 7.2454e-21 1.2228e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.7474e-20 1.7474e-20 [ 1.3993e-124 2.1870e-119 2.0313e-97 4.1028e-30 2.2451e-28 1.5304e-25 1.4815e-24 8.5137e-23 6.4373e-21 1.0950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.5596e-20 1.5596e-20 [ 5.6217e-125 8.9593e-120 9.1671e-98 3.2558e-30 1.8205e-28 1.2840e-25 1.2603e-24 7.3911e-23 5.7175e-21 9.8036e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.3916e-20 1.3916e-20 [ 2.2577e-125 3.6689e-120 4.1344e-98 2.5821e-30 1.4753e-28 1.0768e-25 1.0717e-24 6.4142e-23 5.0766e-21 8.7741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.2413e-20 1.2413e-20 [ 9.0638e-126 1.5018e-120 1.8635e-98 2.0466e-30 1.1949e-28 9.0257e-26 9.1090e-25 5.5643e-23 4.5062e-21 7.8504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1069e-20 1.1069e-20 [ 3.6375e-126 6.1452e-121 8.3944e-99 1.6212e-30 9.6731e-29 7.5620e-26 7.7389e-25 4.8251e-23 3.9986e-21 7.0218e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
