 1.124e+02 4.9339e-24 4.9339e-24 [ 0.0000e+00 1.7355e-205 1.4094e-60 3.5553e-46 7.7147e-41 4.9339e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.0325e-24 4.0325e-24 [ 0.0000e+00 7.2036e-206 8.8858e-61 2.4440e-46 5.5018e-41 4.0325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.2945e-24 3.2945e-24 [ 0.0000e+00 2.9892e-206 5.5995e-61 1.6791e-46 3.9217e-41 3.2945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.6906e-24 2.6906e-24 [ 0.0000e+00 1.2401e-206 3.5267e-61 1.1530e-46 2.7939e-41 2.6906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 2.1965e-24 2.1965e-24 [ 0.0000e+00 5.1436e-207 2.2201e-61 7.9138e-47 1.9895e-41 2.1965e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.7924e-24 1.7924e-24 [ 0.0000e+00 2.1328e-207 1.3968e-61 5.4287e-47 1.4159e-41 1.7924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.4621e-24 1.4621e-24 [ 0.0000e+00 8.8418e-208 8.7840e-62 3.7220e-47 1.0072e-41 1.4621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.1922e-24 1.1922e-24 [ 0.0000e+00 3.6645e-208 5.5210e-62 2.5505e-47 7.1608e-42 1.1922e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 9.7176e-25 9.7176e-25 [ 0.0000e+00 1.5184e-208 3.4683e-62 1.7469e-47 5.0886e-42 9.7176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 7.9176e-25 7.9176e-25 [ 0.0000e+00 6.2900e-209 2.1777e-62 1.1958e-47 3.6142e-42 7.9176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.4485e-25 6.4485e-25 [ 0.0000e+00 2.6050e-209 1.3666e-62 8.1817e-48 2.5657e-42 6.4485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.2500e-25 5.2500e-25 [ 0.0000e+00 1.0786e-209 8.5719e-63 5.5950e-48 1.8204e-42 5.2500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 4.2726e-25 4.2726e-25 [ 0.0000e+00 4.4650e-210 5.3738e-63 3.8241e-48 1.2910e-42 4.2726e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.4758e-25 3.4758e-25 [ 0.0000e+00 1.8478e-210 3.3672e-63 2.6124e-48 9.1507e-43 3.4758e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 2.8265e-25 2.8265e-25 [ 0.0000e+00 7.6455e-211 2.1088e-63 1.7837e-48 6.4828e-43 2.8265e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 2.2976e-25 2.2976e-25 [ 0.0000e+00 3.1626e-211 1.3200e-63 1.2172e-48 4.5905e-43 2.2976e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.8669e-25 1.8669e-25 [ 0.0000e+00 1.3079e-211 8.2584e-64 8.3025e-49 3.2489e-43 1.8669e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.5164e-25 1.5164e-25 [ 0.0000e+00 5.4077e-212 5.1642e-64 5.6601e-49 2.2982e-43 1.5164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2312e-25 1.2312e-25 [ 0.0000e+00 2.2353e-212 3.2276e-64 3.8567e-49 1.6249e-43 1.2312e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 9.9929e-26 9.9929e-26 [ 0.0000e+00 9.2379e-213 2.0162e-64 2.6265e-49 1.1483e-43 9.9929e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 8.1074e-26 8.1074e-26 [ 0.0000e+00 3.8168e-213 1.2589e-64 1.7878e-49 8.1104e-44 8.1074e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.5750e-26 6.5750e-26 [ 0.0000e+00 1.5766e-213 7.8561e-65 1.2163e-49 5.7257e-44 6.5750e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 5.3303e-26 5.3303e-26 [ 0.0000e+00 6.5111e-214 4.9002e-65 8.2708e-50 4.0401e-44 5.3303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.3195e-26 4.3195e-26 [ 0.0000e+00 2.6883e-214 3.0549e-65 5.6212e-50 2.8493e-44 4.3195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 3.4991e-26 3.4991e-26 [ 0.0000e+00 1.1097e-214 1.9036e-65 3.8185e-50 2.0085e-44 3.4991e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 2.8334e-26 2.8334e-26 [ 0.0000e+00 4.5796e-215 1.1856e-65 2.5926e-50 1.4151e-44 2.8334e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.2934e-26 2.2934e-26 [ 0.0000e+00 1.8896e-215 7.3800e-66 1.7593e-50 9.9653e-45 2.2934e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.8557e-26 1.8557e-26 [ 0.0000e+00 7.7945e-216 4.5917e-66 1.1933e-50 7.0141e-45 1.8557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.5009e-26 1.5009e-26 [ 0.0000e+00 3.2145e-216 2.8555e-66 8.0896e-51 4.9345e-45 1.5009e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.2135e-26 1.2135e-26 [ 0.0000e+00 1.3254e-216 1.7749e-66 5.4814e-51 3.4697e-45 1.2135e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 9.8072e-27 9.8072e-27 [ 0.0000e+00 5.4637e-217 1.1026e-66 3.7122e-51 2.4385e-45 9.8072e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 7.9231e-27 7.9231e-27 [ 0.0000e+00 2.2518e-217 6.8469e-67 2.5128e-51 1.7130e-45 7.9231e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.3985e-27 6.3985e-27 [ 0.0000e+00 9.2782e-218 4.2495e-67 1.7000e-51 1.2027e-45 6.3985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.1653e-27 5.1653e-27 [ 0.0000e+00 3.8221e-218 2.6361e-67 1.1496e-51 8.4403e-46 5.1653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.1682e-27 4.1682e-27 [ 0.0000e+00 1.5742e-218 1.6345e-67 7.7699e-52 5.9202e-46 4.1682e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.3622e-27 3.3622e-27 [ 0.0000e+00 6.4819e-219 1.0129e-67 5.2489e-52 4.1505e-46 3.3622e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.7111e-27 2.7111e-27 [ 0.0000e+00 2.6685e-219 6.2742e-68 3.5441e-52 2.9084e-46 2.7111e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.1852e-27 2.1852e-27 [ 0.0000e+00 1.0983e-219 3.8845e-68 2.3918e-52 2.0370e-46 2.1852e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.7607e-27 1.7607e-27 [ 0.0000e+00 4.5195e-220 2.4038e-68 1.6133e-52 1.4260e-46 1.7607e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.4181e-27 1.4181e-27 [ 0.0000e+00 1.8593e-220 1.4868e-68 1.0877e-52 9.9779e-47 1.4181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 1.1417e-27 1.1417e-27 [ 0.0000e+00 7.6478e-221 9.1914e-69 7.3297e-53 6.9782e-47 1.1417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 9.1886e-28 9.1886e-28 [ 0.0000e+00 3.1450e-221 5.6795e-69 4.9367e-53 4.8779e-47 9.1886e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 7.3922e-28 7.3922e-28 [ 0.0000e+00 1.2930e-221 3.5077e-69 3.3234e-53 3.4081e-47 7.3922e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 5.9447e-28 5.9447e-28 [ 0.0000e+00 5.3150e-222 2.1654e-69 2.2362e-53 2.3800e-47 5.9447e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.7789e-28 4.7789e-28 [ 0.0000e+00 2.1843e-222 1.3361e-69 1.5039e-53 1.6613e-47 4.7789e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.8402e-28 3.8402e-28 [ 0.0000e+00 8.9747e-223 8.2396e-70 1.0109e-53 1.1590e-47 3.8402e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.0847e-28 3.0847e-28 [ 0.0000e+00 3.6867e-223 5.0791e-70 6.7919e-54 8.0819e-48 3.0847e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.4769e-28 2.4769e-28 [ 0.0000e+00 1.5141e-223 3.1293e-70 4.5610e-54 5.6330e-48 2.4769e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.9881e-28 1.9881e-28 [ 0.0000e+00 6.2173e-224 1.9271e-70 3.0614e-54 3.9242e-48 1.9881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.5952e-28 1.5952e-28 [ 0.0000e+00 2.5524e-224 1.1862e-70 2.0538e-54 2.7325e-48 1.5952e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.2794e-28 1.2794e-28 [ 0.0000e+00 1.0476e-224 7.2979e-71 1.3772e-54 1.9017e-48 1.2794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.0258e-28 1.0258e-28 [ 0.0000e+00 4.2988e-225 4.4877e-71 9.2301e-55 1.3229e-48 1.0258e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 8.2212e-29 8.2212e-29 [ 0.0000e+00 1.7636e-225 2.7584e-71 6.1832e-55 9.1983e-49 8.2212e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 6.5863e-29 6.5863e-29 [ 0.0000e+00 7.2337e-226 1.6946e-71 4.1400e-55 6.3925e-49 6.5863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.2746e-29 5.2746e-29 [ 0.0000e+00 2.9662e-226 1.0406e-71 2.7707e-55 4.4405e-49 5.2746e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.2225e-29 4.2225e-29 [ 0.0000e+00 1.2159e-226 6.3869e-72 1.8533e-55 3.0830e-49 4.2225e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.3790e-29 3.3790e-29 [ 0.0000e+00 4.9816e-227 3.9182e-72 1.2391e-55 2.1395e-49 3.3790e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 2.7030e-29 2.7030e-29 [ 0.0000e+00 2.0404e-227 2.4026e-72 8.2806e-56 1.4841e-49 2.7030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 2.1614e-29 2.1614e-29 [ 0.0000e+00 8.3495e-228 1.4726e-72 5.5310e-56 1.0289e-49 2.1614e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.7277e-29 1.7277e-29 [ 0.0000e+00 3.4090e-228 9.0210e-73 3.6926e-56 7.1301e-50 1.7277e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.3805e-29 1.3805e-29 [ 0.0000e+00 1.3851e-228 5.5237e-73 2.4640e-56 4.9386e-50 1.3805e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1026e-29 1.1026e-29 [ 0.0000e+00 5.5991e-229 3.3807e-73 1.6434e-56 3.4191e-50 1.1026e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 8.8035e-30 8.8035e-30 [ 0.0000e+00 2.2241e-229 2.0681e-73 1.0956e-56 2.3660e-50 8.8035e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 7.0263e-30 7.0263e-30 [ 0.0000e+00 8.5969e-230 1.2646e-73 7.3003e-57 1.6364e-50 7.0263e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.6058e-30 5.6058e-30 [ 0.0000e+00 3.3138e-230 7.7288e-74 4.8621e-57 1.1313e-50 5.6058e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.4708e-30 4.4708e-30 [ 0.0000e+00 1.3682e-230 4.7214e-74 3.2366e-57 7.8174e-51 4.4708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.5642e-30 3.5642e-30 [ 0.0000e+00 3.3146e-231 2.8829e-74 2.1536e-57 5.3993e-51 3.5642e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.8404e-30 2.8404e-30 [ 0.0000e+00 1.6584e-231 1.7595e-74 1.4322e-57 3.7274e-51 2.8404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.2628e-30 2.2628e-30 [ 0.0000e+00 0.0000e+00 1.0733e-74 9.5206e-58 2.5720e-51 2.2628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.8019e-30 1.8019e-30 [ 0.0000e+00 0.0000e+00 6.5448e-75 6.3257e-58 1.7739e-51 1.8019e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.4344e-30 1.4344e-30 [ 0.0000e+00 0.0000e+00 3.9888e-75 4.2009e-58 1.2229e-51 1.4344e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.1414e-30 1.1414e-30 [ 0.0000e+00 0.0000e+00 2.4299e-75 2.7885e-58 8.4261e-52 1.1414e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 9.0791e-31 9.0791e-31 [ 0.0000e+00 0.0000e+00 1.4796e-75 1.8501e-58 5.8033e-52 9.0791e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 7.2191e-31 7.2191e-31 [ 0.0000e+00 0.0000e+00 9.0053e-76 1.2269e-58 3.9950e-52 7.2191e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.7381e-31 5.7381e-31 [ 0.0000e+00 0.0000e+00 5.4783e-76 8.1323e-59 2.7488e-52 5.7381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.5592e-31 4.5592e-31 [ 0.0000e+00 0.0000e+00 3.3312e-76 5.3879e-59 1.8905e-52 4.5592e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.6211e-31 3.6211e-31 [ 0.0000e+00 0.0000e+00 2.0247e-76 3.5679e-59 1.2996e-52 3.6211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.8750e-31 2.8750e-31 [ 0.0000e+00 0.0000e+00 1.2300e-76 2.3616e-59 8.9298e-53 2.8750e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.2818e-31 2.2818e-31 [ 0.0000e+00 0.0000e+00 7.4690e-77 1.5624e-59 6.1330e-53 2.2818e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.8103e-31 1.8103e-31 [ 0.0000e+00 0.0000e+00 4.5333e-77 1.0332e-59 4.2101e-53 1.8103e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.4357e-31 1.4357e-31 [ 0.0000e+00 0.0000e+00 2.7503e-77 6.8291e-60 2.8888e-53 1.4357e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.1381e-31 1.1381e-31 [ 0.0000e+00 0.0000e+00 1.6678e-77 4.5117e-60 1.9812e-53 1.1381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 9.0196e-32 9.0196e-32 [ 0.0000e+00 0.0000e+00 1.0109e-77 2.9793e-60 1.3582e-53 9.0196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.1451e-32 7.1451e-32 [ 0.0000e+00 0.0000e+00 6.1244e-78 1.9664e-60 9.3061e-54 7.1451e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 5.6581e-32 5.6581e-32 [ 0.0000e+00 0.0000e+00 3.7088e-78 1.2973e-60 6.3735e-54 5.6581e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 4.4789e-32 4.4789e-32 [ 0.0000e+00 0.0000e+00 2.2450e-78 8.5547e-61 4.3631e-54 4.4789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.5442e-32 3.5442e-32 [ 0.0000e+00 0.0000e+00 1.3583e-78 5.6385e-61 2.9854e-54 3.5442e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.8035e-32 2.8035e-32 [ 0.0000e+00 0.0000e+00 8.2143e-79 3.7147e-61 2.0418e-54 2.8035e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.2167e-32 2.2167e-32 [ 0.0000e+00 0.0000e+00 4.9655e-79 2.4461e-61 1.3958e-54 2.2167e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.7522e-32 1.7522e-32 [ 0.0000e+00 0.0000e+00 3.0002e-79 1.6100e-61 9.5377e-55 1.7522e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.3844e-32 1.3844e-32 [ 0.0000e+00 0.0000e+00 1.8120e-79 1.0592e-61 6.5142e-55 1.3844e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.0935e-32 1.0935e-32 [ 0.0000e+00 0.0000e+00 1.0938e-79 6.9652e-62 4.4471e-55 1.0935e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.6334e-33 8.6334e-33 [ 0.0000e+00 0.0000e+00 6.6003e-80 4.5781e-62 3.0345e-55 8.6334e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 6.8140e-33 6.8140e-33 [ 0.0000e+00 0.0000e+00 3.9809e-80 3.0077e-62 2.0697e-55 6.8140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.3759e-33 5.3759e-33 [ 0.0000e+00 0.0000e+00 2.3999e-80 1.9751e-62 1.4110e-55 5.3759e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.2398e-33 4.2398e-33 [ 0.0000e+00 0.0000e+00 1.4462e-80 1.2964e-62 9.6147e-56 4.2398e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.3426e-33 3.3426e-33 [ 0.0000e+00 0.0000e+00 8.7110e-81 8.5051e-63 6.5487e-56 3.3426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.6343e-33 2.6343e-33 [ 0.0000e+00 0.0000e+00 5.2446e-81 5.5774e-63 4.4584e-56 2.6343e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.0753e-33 2.0753e-33 [ 0.0000e+00 0.0000e+00 3.1562e-81 3.6558e-63 3.0339e-56 2.0753e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.6343e-33 1.6343e-33 [ 0.0000e+00 0.0000e+00 1.8986e-81 2.3951e-63 2.0636e-56 1.6343e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.2865e-33 1.2865e-33 [ 0.0000e+00 0.0000e+00 1.1415e-81 1.5685e-63 1.4030e-56 1.2865e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0124e-33 1.0124e-33 [ 0.0000e+00 0.0000e+00 6.8607e-82 1.0267e-63 9.5342e-57 1.0124e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.9641e-34 7.9641e-34 [ 0.0000e+00 0.0000e+00 4.1215e-82 6.7172e-64 6.4762e-57 7.9641e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 6.2625e-34 6.2625e-34 [ 0.0000e+00 0.0000e+00 2.4749e-82 4.3928e-64 4.3970e-57 6.2625e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.9227e-34 4.9227e-34 [ 0.0000e+00 0.0000e+00 1.4854e-82 2.8715e-64 2.9840e-57 4.9227e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.8682e-34 3.8682e-34 [ 0.0000e+00 0.0000e+00 8.9120e-83 1.8761e-64 2.0242e-57 3.8682e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 3.0384e-34 3.0384e-34 [ 0.0000e+00 0.0000e+00 5.3444e-83 1.2253e-64 1.3724e-57 3.0384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 2.3857e-34 2.3857e-34 [ 0.0000e+00 0.0000e+00 3.2036e-83 7.9982e-65 9.3014e-58 2.3857e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.8726e-34 1.8726e-34 [ 0.0000e+00 0.0000e+00 1.9195e-83 5.2187e-65 6.3010e-58 1.8726e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.4693e-34 1.4693e-34 [ 0.0000e+00 0.0000e+00 1.1496e-83 3.4036e-65 4.2665e-58 1.4693e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.1524e-34 1.1524e-34 [ 0.0000e+00 0.0000e+00 6.8820e-84 2.2188e-65 2.8876e-58 1.1524e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 9.0354e-35 9.0354e-35 [ 0.0000e+00 0.0000e+00 4.1181e-84 1.4458e-65 1.9535e-58 9.0354e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.0816e-35 7.0816e-35 [ 0.0000e+00 0.0000e+00 2.4632e-84 9.4163e-66 1.3210e-58 7.0816e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.5483e-35 5.5483e-35 [ 0.0000e+00 0.0000e+00 1.4726e-84 6.1301e-66 8.9284e-59 5.5483e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 4.3454e-35 4.3454e-35 [ 0.0000e+00 0.0000e+00 8.8007e-85 3.9890e-66 6.0320e-59 4.3454e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.4020e-35 3.4020e-35 [ 0.0000e+00 0.0000e+00 5.2572e-85 2.5945e-66 4.0734e-59 3.4020e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.6625e-35 2.6625e-35 [ 0.0000e+00 0.0000e+00 3.1391e-85 1.6868e-66 2.7496e-59 2.6625e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.0829e-35 2.0829e-35 [ 0.0000e+00 0.0000e+00 1.8735e-85 1.0962e-66 1.8551e-59 2.0829e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.6290e-35 1.6290e-35 [ 0.0000e+00 0.0000e+00 1.1177e-85 7.1202e-67 1.2511e-59 1.6290e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.2735e-35 1.2735e-35 [ 0.0000e+00 0.0000e+00 6.6653e-86 4.6229e-67 8.4336e-60 1.2735e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.9520e-36 9.9520e-36 [ 0.0000e+00 0.0000e+00 3.9731e-86 3.0001e-67 5.6825e-60 9.9520e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.7744e-36 7.7744e-36 [ 0.0000e+00 0.0000e+00 2.3672e-86 1.9461e-67 3.8272e-60 7.7744e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.0712e-36 6.0712e-36 [ 0.0000e+00 0.0000e+00 1.4099e-86 1.2619e-67 2.5765e-60 6.0712e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.7393e-36 4.7393e-36 [ 0.0000e+00 0.0000e+00 8.3931e-87 8.1784e-68 1.7337e-60 4.7393e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.6983e-36 3.6983e-36 [ 0.0000e+00 0.0000e+00 4.9945e-87 5.2981e-68 1.1661e-60 3.6983e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.8849e-36 2.8849e-36 [ 0.0000e+00 0.0000e+00 2.9708e-87 3.4307e-68 7.8399e-61 2.8849e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.2496e-36 2.2496e-36 [ 0.0000e+00 0.0000e+00 1.7663e-87 2.2205e-68 5.2685e-61 2.2496e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.7536e-36 1.7536e-36 [ 0.0000e+00 0.0000e+00 1.0497e-87 1.4366e-68 3.5389e-61 1.7536e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.3664e-36 1.3664e-36 [ 0.0000e+00 0.0000e+00 6.2360e-88 9.2901e-69 2.3761e-61 1.3664e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
