 9.010e+01 1.2100e-20 1.2100e-20 [ 8.3923e-226 6.3307e-178 2.7733e-144 1.3384e-44 3.4172e-40 2.7450e-33 1.6037e-30 2.9852e-26 1.1833e-21 1.0916e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0180e-20 1.0180e-20 [ 3.2607e-226 2.6757e-178 1.2743e-144 9.3495e-45 2.4599e-40 2.0784e-33 1.2407e-30 2.3912e-26 9.8653e-22 9.1932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5616e-21 8.5616e-21 [ 1.2668e-226 1.1307e-178 5.8535e-145 6.5278e-45 1.7699e-40 1.5729e-33 9.5942e-31 1.9147e-26 8.2218e-22 7.7394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.1982e-21 7.1982e-21 [ 4.9209e-227 4.7769e-179 2.6879e-145 4.5554e-45 1.2729e-40 1.1899e-33 7.4161e-31 1.5326e-26 6.8497e-22 6.5132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.0499e-21 6.0499e-21 [ 1.9114e-227 2.0177e-179 1.2338e-145 3.1774e-45 9.1495e-41 8.9968e-34 5.7299e-31 1.2262e-26 5.7046e-22 5.4794e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.0831e-21 5.0831e-21 [ 7.4240e-228 8.5205e-180 5.6620e-146 2.2151e-45 6.5736e-41 6.7996e-34 4.4252e-31 9.8066e-27 4.7493e-22 4.6082e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.2694e-21 4.2694e-21 [ 2.8832e-228 3.5974e-180 2.5974e-146 1.5435e-45 4.7206e-41 5.1367e-34 3.4161e-31 7.8399e-27 3.9526e-22 3.8741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.5847e-21 3.5847e-21 [ 1.1197e-228 1.5185e-180 1.1911e-146 1.0749e-45 3.3882e-41 3.8787e-34 2.6360e-31 6.2651e-27 3.2884e-22 3.2559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.0089e-21 3.0089e-21 [ 4.3477e-229 6.4083e-181 5.4607e-147 7.4826e-46 2.4308e-41 2.9275e-34 2.0331e-31 5.0047e-27 2.7349e-22 2.7354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.5247e-21 2.5247e-21 [ 1.6881e-229 2.7038e-181 2.5026e-147 5.2060e-46 1.7430e-41 2.2085e-34 1.5675e-31 3.9963e-27 2.2738e-22 2.2973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.1177e-21 2.1177e-21 [ 6.5539e-230 1.1406e-181 1.1466e-147 3.6203e-46 1.2492e-41 1.6654e-34 1.2079e-31 3.1898e-27 1.8897e-22 1.9287e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7757e-21 1.7757e-21 [ 2.5443e-230 4.8103e-182 5.2512e-148 2.5163e-46 8.9491e-42 1.2553e-34 9.3047e-32 2.5450e-27 1.5700e-22 1.6187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4885e-21 1.4885e-21 [ 9.8765e-231 2.0283e-182 2.4043e-148 1.7481e-46 6.4077e-42 9.4573e-35 7.1643e-32 2.0298e-27 1.3039e-22 1.3581e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2473e-21 1.2473e-21 [ 3.8335e-231 8.5506e-183 1.1004e-148 1.2138e-46 4.5859e-42 7.1219e-35 5.5139e-32 1.6182e-27 1.0826e-22 1.1390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0448e-21 1.0448e-21 [ 1.4879e-231 3.6039e-183 5.0351e-149 8.4239e-47 3.2804e-42 5.3609e-35 4.2419e-32 1.2896e-27 8.9847e-23 9.5495e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.7492e-22 8.7492e-22 [ 5.7742e-232 1.5186e-183 2.3031e-149 5.8434e-47 2.3454e-42 4.0334e-35 3.2619e-32 1.0273e-27 7.4542e-23 8.0037e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.3241e-22 7.3241e-22 [ 2.2407e-232 6.3980e-184 1.0531e-149 4.0514e-47 1.6761e-42 3.0334e-35 2.5072e-32 8.1805e-28 6.1824e-23 6.7059e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.1291e-22 6.1291e-22 [ 8.6945e-233 2.6949e-184 4.8140e-150 2.8075e-47 1.1972e-42 2.2802e-35 1.9264e-32 6.5115e-28 5.1257e-23 5.6165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.1274e-22 5.1274e-22 [ 3.3734e-233 1.1349e-184 2.1999e-150 1.9446e-47 8.5477e-43 1.7133e-35 1.4794e-32 5.1810e-28 4.2482e-23 4.7026e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.2880e-22 4.2880e-22 [ 1.3088e-233 4.7783e-185 1.0050e-150 1.3462e-47 6.0997e-43 1.2868e-35 1.1357e-32 4.1208e-28 3.5197e-23 3.9360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.5848e-22 3.5848e-22 [ 5.0771e-234 2.0114e-185 4.5895e-151 9.3153e-48 4.3507e-43 9.6599e-36 8.7144e-33 3.2762e-28 2.9151e-23 3.2933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.9959e-22 2.9959e-22 [ 1.9694e-234 8.4654e-186 2.0953e-151 6.4426e-48 3.1017e-43 7.2485e-36 6.6839e-33 2.6037e-28 2.4136e-23 2.7546e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.5030e-22 2.5030e-22 [ 7.6388e-235 3.5620e-186 9.5628e-152 4.4536e-48 2.2102e-43 5.4367e-36 5.1244e-33 2.0684e-28 1.9976e-23 2.3032e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.0904e-22 2.0904e-22 [ 2.9627e-235 1.4985e-186 4.3631e-152 3.0771e-48 1.5742e-43 4.0759e-36 3.9270e-33 1.6426e-28 1.6528e-23 1.9251e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.7453e-22 1.7453e-22 [ 1.1490e-235 6.3028e-187 1.9900e-152 2.1250e-48 1.1207e-43 3.0544e-36 3.0082e-33 1.3039e-28 1.3670e-23 1.6086e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4567e-22 1.4567e-22 [ 4.4554e-236 2.6505e-187 9.0740e-153 1.4668e-48 7.9741e-44 2.2879e-36 2.3033e-33 1.0346e-28 1.1303e-23 1.3437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2154e-22 1.2154e-22 [ 1.7276e-236 1.1143e-187 4.1362e-153 1.0120e-48 5.6713e-44 1.7129e-36 1.7629e-33 8.2062e-29 9.3419e-24 1.1220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0137e-22 1.0137e-22 [ 6.6983e-237 4.6841e-188 1.8848e-153 6.9782e-49 4.0316e-44 1.2819e-36 1.3487e-33 6.5064e-29 7.7186e-24 9.3653e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.4523e-23 8.4523e-23 [ 2.5969e-237 1.9686e-188 8.5861e-154 4.8096e-49 2.8646e-44 9.5894e-37 1.0314e-33 5.1567e-29 6.3753e-24 7.8148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0452e-23 7.0452e-23 [ 1.0067e-237 8.2715e-189 3.9102e-154 3.3134e-49 2.0344e-44 7.1701e-37 7.8835e-34 4.0854e-29 5.2639e-24 6.5188e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.8704e-23 5.8704e-23 [ 3.9024e-238 3.4748e-189 1.7802e-154 2.2814e-49 1.4442e-44 5.3588e-37 6.0235e-34 3.2354e-29 4.3448e-24 5.4359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.8899e-23 4.8899e-23 [ 1.5126e-238 1.4595e-189 8.1019e-155 1.5702e-49 1.0247e-44 4.0033e-37 4.6004e-34 2.5612e-29 3.5849e-24 4.5314e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0718e-23 4.0718e-23 [ 5.8623e-239 6.1287e-190 3.6863e-155 1.0801e-49 7.2668e-45 2.9894e-37 3.5120e-34 2.0267e-29 2.9569e-24 3.7761e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.3895e-23 3.3895e-23 [ 2.2719e-239 2.5731e-190 1.6767e-155 7.4262e-50 5.1511e-45 2.2313e-37 2.6800e-34 1.6032e-29 2.4381e-24 3.1457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.8206e-23 2.8206e-23 [ 8.8040e-240 1.0801e-190 7.6240e-156 5.1035e-50 3.6496e-45 1.6647e-37 2.0442e-34 1.2676e-29 2.0097e-24 2.6196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.3463e-23 2.3463e-23 [ 3.4114e-240 4.5329e-191 3.4657e-156 3.5055e-50 2.5846e-45 1.2414e-37 1.5586e-34 1.0019e-29 1.6559e-24 2.1808e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9512e-23 1.9512e-23 [ 1.3218e-240 1.9020e-191 1.5749e-156 2.4067e-50 1.8295e-45 9.2536e-38 1.1879e-34 7.9163e-30 1.3640e-24 1.8148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.6221e-23 1.6221e-23 [ 5.1210e-241 7.9792e-192 7.1548e-157 1.6515e-50 1.2944e-45 6.8947e-38 9.0491e-35 6.2521e-30 1.1231e-24 1.5098e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3481e-23 1.3481e-23 [ 1.9839e-241 3.3468e-192 3.2494e-157 1.1328e-50 9.1536e-46 5.1348e-38 6.8908e-35 4.9359e-30 9.2449e-25 1.2556e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1199e-23 1.1199e-23 [ 7.6849e-242 1.4035e-192 1.4753e-157 7.7658e-51 6.4702e-46 3.8225e-38 5.2450e-35 3.8953e-30 7.6072e-25 1.0439e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.3013e-24 9.3013e-24 [ 2.9767e-242 5.8843e-193 6.6962e-158 5.3213e-51 4.5713e-46 2.8443e-38 3.9906e-35 3.0729e-30 6.2575e-25 8.6755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.7222e-24 7.7222e-24 [ 1.1529e-242 2.4667e-193 3.0384e-158 3.6446e-51 3.2281e-46 2.1155e-38 3.0349e-35 2.4231e-30 5.1456e-25 7.2077e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.4092e-24 6.4092e-24 [ 4.4650e-243 1.0338e-193 1.3783e-158 2.4949e-51 2.2786e-46 1.5728e-38 2.3072e-35 1.9100e-30 4.2297e-25 5.9862e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.3176e-24 5.3176e-24 [ 1.7291e-243 4.3319e-194 6.2501e-159 1.7071e-51 1.6076e-46 1.1688e-38 1.7532e-35 1.5050e-30 3.4757e-25 4.9701e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.4106e-24 4.4106e-24 [ 6.6955e-244 1.8149e-194 2.8335e-159 1.1675e-51 1.1336e-46 8.6817e-39 1.3316e-35 1.1854e-30 2.8552e-25 4.1250e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.6570e-24 3.6570e-24 [ 2.5925e-244 7.6019e-195 1.2842e-159 7.9809e-52 7.9904e-47 6.4460e-39 1.0110e-35 9.3333e-31 2.3446e-25 3.4225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.0312e-24 3.0312e-24 [ 1.0037e-244 3.1836e-195 5.8182e-160 5.4529e-52 5.6294e-47 4.7839e-39 7.6730e-36 7.3457e-31 1.9247e-25 2.8387e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.5117e-24 2.5117e-24 [ 3.8859e-245 1.3330e-195 2.6353e-160 3.7239e-52 3.9642e-47 3.5488e-39 5.8208e-36 5.7791e-31 1.5794e-25 2.3537e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.0805e-24 2.0805e-24 [ 1.5043e-245 5.5804e-196 1.1933e-160 2.5419e-52 2.7903e-47 2.6315e-39 4.4139e-36 4.5449e-31 1.2957e-25 1.9509e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.7228e-24 1.7228e-24 [ 5.8229e-246 2.3357e-196 5.4018e-161 1.7343e-52 1.9631e-47 1.9504e-39 3.3456e-36 3.5729e-31 1.0625e-25 1.6165e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.4261e-24 1.4261e-24 [ 2.2538e-246 9.7742e-197 2.4446e-161 1.1827e-52 1.3804e-47 1.4450e-39 2.5348e-36 2.8076e-31 8.7106e-26 1.3390e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.1801e-24 1.1801e-24 [ 8.7228e-247 4.0895e-197 1.1059e-161 8.0614e-53 9.7029e-48 1.0701e-39 1.9197e-36 2.2055e-31 7.1384e-26 1.1088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.7627e-25 9.7627e-25 [ 3.3757e-247 1.7107e-197 5.0020e-162 5.4922e-53 6.8168e-48 7.9207e-40 1.4533e-36 1.7318e-31 5.8480e-26 9.1779e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.0736e-25 8.0736e-25 [ 1.3063e-247 7.1549e-198 2.2617e-162 3.7400e-53 4.7869e-48 5.8605e-40 1.0997e-36 1.3593e-31 4.7893e-26 7.5946e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.6745e-25 6.6745e-25 [ 5.0547e-248 2.9919e-198 1.0223e-162 2.5456e-53 3.3600e-48 4.3343e-40 8.3181e-37 1.0665e-31 3.9209e-26 6.2824e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.5161e-25 5.5161e-25 [ 1.9558e-248 1.2509e-198 4.6197e-163 1.7318e-53 2.3573e-48 3.2041e-40 6.2891e-37 8.3651e-32 3.2088e-26 5.1952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.5572e-25 4.5572e-25 [ 7.5666e-249 5.2288e-199 2.0870e-163 1.1776e-53 1.6530e-48 2.3676e-40 4.7531e-37 6.5584e-32 2.6252e-26 4.2947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.7638e-25 3.7638e-25 [ 2.9272e-249 2.1853e-199 9.4254e-164 8.0041e-54 1.1587e-48 1.7488e-40 3.5907e-37 5.1399e-32 2.1470e-26 3.5491e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.1076e-25 3.1076e-25 [ 1.1323e-249 9.1313e-200 4.2555e-164 5.4376e-54 8.1176e-49 1.2911e-40 2.7115e-37 4.0267e-32 1.7554e-26 2.9320e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.5649e-25 2.5649e-25 [ 4.3800e-250 3.8149e-200 1.9208e-164 3.6923e-54 5.6845e-49 9.5282e-41 2.0467e-37 3.1534e-32 1.4347e-26 2.4214e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1163e-25 2.1163e-25 [ 1.6941e-250 1.5935e-200 8.6675e-165 2.5060e-54 3.9789e-49 7.0285e-41 1.5443e-37 2.4685e-32 1.1721e-26 1.9991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7456e-25 1.7456e-25 [ 6.5519e-251 6.6548e-201 3.9100e-165 1.7001e-54 2.7838e-49 5.1824e-41 1.1647e-37 1.9317e-32 9.5735e-27 1.6498e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.4393e-25 1.4393e-25 [ 2.5338e-251 2.7787e-201 1.7633e-165 1.1528e-54 1.9467e-49 3.8196e-41 8.7803e-38 1.5110e-32 7.8165e-27 1.3612e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.1864e-25 1.1864e-25 [ 9.7979e-252 1.1601e-201 7.9501e-166 7.8130e-55 1.3607e-49 2.8139e-41 6.6166e-38 1.1815e-32 6.3798e-27 1.1226e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 9.7765e-26 9.7765e-26 [ 3.7885e-252 4.8421e-202 3.5833e-166 5.2928e-55 9.5070e-50 2.0721e-41 4.9840e-38 9.2347e-33 5.2054e-27 9.2560e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 8.0535e-26 8.0535e-26 [ 1.4648e-252 2.0207e-202 1.6146e-166 3.5838e-55 6.6392e-50 1.5252e-41 3.7527e-38 7.2154e-33 4.2458e-27 7.6289e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.6320e-26 6.6320e-26 [ 5.6631e-253 8.4316e-203 7.2735e-167 2.4255e-55 4.6343e-50 1.1222e-41 2.8245e-38 5.6354e-33 3.4619e-27 6.2858e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.4596e-26 5.4596e-26 [ 2.1893e-253 3.5175e-203 3.2756e-167 1.6408e-55 3.2334e-50 8.2532e-42 2.1249e-38 4.3997e-33 2.8218e-27 5.1774e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.4930e-26 4.4930e-26 [ 8.4627e-254 1.4671e-203 1.4747e-167 1.1095e-55 2.2549e-50 6.0671e-42 1.5980e-38 3.4337e-33 2.2993e-27 4.2631e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.6964e-26 3.6964e-26 [ 3.2711e-254 6.1184e-204 6.6377e-168 7.4983e-56 1.5718e-50 4.4582e-42 1.2012e-38 2.6788e-33 1.8729e-27 3.5091e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.0400e-26 3.0400e-26 [ 1.2643e-254 2.5511e-204 2.9867e-168 5.0653e-56 1.0952e-50 3.2745e-42 9.0260e-39 2.0890e-33 1.5250e-27 2.8875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4994e-26 2.4994e-26 [ 4.8861e-255 1.0635e-204 1.3436e-168 3.4202e-56 7.6271e-51 2.4041e-42 6.7794e-39 1.6285e-33 1.2414e-27 2.3752e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 2.0542e-26 2.0542e-26 [ 1.8882e-255 4.4327e-205 6.0422e-169 2.3083e-56 5.3093e-51 1.7643e-42 5.0898e-39 1.2690e-33 1.0102e-27 1.9532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6878e-26 1.6878e-26 [ 7.2965e-256 1.8473e-205 2.7165e-169 1.5572e-56 3.6942e-51 1.2942e-42 3.8198e-39 9.8850e-34 8.2173e-28 1.6056e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.3863e-26 1.3863e-26 [ 2.8193e-256 7.6969e-206 1.2210e-169 1.0500e-56 2.5692e-51 9.4898e-43 2.8655e-39 7.6971e-34 6.6822e-28 1.3195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.1383e-26 1.1383e-26 [ 1.0893e-256 3.2064e-206 5.4864e-170 7.0763e-57 1.7860e-51 6.9554e-43 2.1487e-39 5.9911e-34 5.4321e-28 1.0840e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 9.3434e-27 9.3434e-27 [ 4.2083e-257 1.3355e-206 2.4646e-170 4.7669e-57 1.2410e-51 5.0957e-43 1.6106e-39 4.6615e-34 4.4144e-28 8.9019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 7.6669e-27 7.6669e-27 [ 1.6257e-257 5.5617e-207 1.1068e-170 3.2098e-57 8.6192e-52 3.7316e-43 1.2067e-39 3.6256e-34 3.5861e-28 7.3083e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.2892e-27 6.2892e-27 [ 6.2798e-258 2.3157e-207 4.9693e-171 2.1602e-57 5.9836e-52 2.7315e-43 9.0376e-40 2.8189e-34 2.9123e-28 5.9979e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.1574e-27 5.1574e-27 [ 2.4256e-258 9.6402e-208 2.2304e-171 1.4532e-57 4.1520e-52 1.9986e-43 6.7659e-40 2.1908e-34 2.3643e-28 4.9209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.2279e-27 4.2279e-27 [ 9.3683e-259 4.0125e-208 1.0009e-171 9.7715e-58 2.8798e-52 1.4617e-43 5.0631e-40 1.7020e-34 1.9188e-28 4.0360e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.4648e-27 3.4648e-27 [ 3.6180e-259 1.6698e-208 4.4898e-172 6.5674e-58 1.9965e-52 1.0686e-43 3.7873e-40 1.3218e-34 1.5567e-28 3.3091e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.8385e-27 2.8385e-27 [ 1.3972e-259 6.9478e-209 2.0136e-172 4.4119e-58 1.3835e-52 7.8090e-44 2.8318e-40 1.0261e-34 1.2625e-28 2.7123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.3247e-27 2.3247e-27 [ 5.3951e-260 2.8903e-209 9.0280e-173 2.9624e-58 9.5826e-53 5.7041e-44 2.1165e-40 7.9630e-35 1.0236e-28 2.2223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9033e-27 1.9033e-27 [ 2.0831e-260 1.2022e-209 4.0467e-173 1.9883e-58 6.6344e-53 4.1648e-44 1.5813e-40 6.1772e-35 8.2960e-29 1.8203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5578e-27 1.5578e-27 [ 8.0427e-261 4.9995e-210 1.8134e-173 1.3339e-58 4.5911e-53 3.0396e-44 1.1809e-40 4.7900e-35 6.7215e-29 1.4905e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.2745e-27 1.2745e-27 [ 3.1050e-261 2.0788e-210 8.1236e-174 8.9442e-59 3.1757e-53 2.2174e-44 8.8156e-41 3.7129e-35 5.4440e-29 1.2201e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.0425e-27 1.0425e-27 [ 1.1986e-261 8.6419e-211 3.6383e-174 5.9947e-59 2.1957e-53 1.6170e-44 6.5782e-41 2.8770e-35 4.4079e-29 9.9842e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 8.5242e-28 8.5242e-28 [ 4.6267e-262 3.5920e-211 1.6290e-174 4.0161e-59 1.5174e-53 1.1786e-44 4.9066e-41 2.2284e-35 3.5678e-29 8.1674e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.9677e-28 6.9677e-28 [ 1.7858e-262 1.4928e-211 7.2920e-175 2.6893e-59 1.0482e-53 8.5874e-45 3.6583e-41 1.7254e-35 2.8868e-29 6.6790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.6936e-28 5.6936e-28 [ 6.8923e-263 6.2026e-212 3.2632e-175 1.8000e-59 7.2376e-54 6.2541e-45 2.7265e-41 1.3354e-35 2.3351e-29 5.4601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.6511e-28 4.6511e-28 [ 2.6599e-263 2.5768e-212 1.4599e-175 1.2042e-59 4.9951e-54 4.5529e-45 2.0312e-41 1.0332e-35 1.8881e-29 4.4622e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.7982e-28 3.7982e-28 [ 1.0264e-263 1.0703e-212 6.5296e-176 8.0528e-60 3.4459e-54 3.3131e-45 1.5126e-41 7.9909e-36 1.5262e-29 3.6455e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.1007e-28 3.1007e-28 [ 3.9605e-264 4.4449e-213 2.9196e-176 5.3825e-60 2.3761e-54 2.4098e-45 1.1260e-41 6.1779e-36 1.2333e-29 2.9773e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.5305e-28 2.5305e-28 [ 1.5281e-264 1.8456e-213 1.3051e-176 3.5961e-60 1.6377e-54 1.7521e-45 8.3783e-42 4.7745e-36 9.9625e-30 2.4308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.0644e-28 2.0644e-28 [ 5.8955e-265 7.6623e-214 5.8327e-177 2.4015e-60 1.1282e-54 1.2734e-45 6.2316e-42 3.6884e-36 8.0450e-30 1.9840e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.6837e-28 1.6837e-28 [ 2.2744e-265 3.1805e-214 2.6059e-177 1.6030e-60 7.7693e-55 9.2505e-46 4.6331e-42 2.8484e-36 6.4944e-30 1.6188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.3728e-28 1.3728e-28 [ 8.7733e-266 1.3199e-214 1.1640e-177 1.0695e-60 5.3477e-55 6.7173e-46 3.4433e-42 2.1989e-36 5.2410e-30 1.3204e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.1189e-28 1.1189e-28 [ 3.3840e-266 5.4770e-215 5.1976e-178 7.1323e-61 3.6793e-55 4.8758e-46 2.5579e-42 1.6968e-36 4.2280e-30 1.0766e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.1166e-29 9.1166e-29 [ 1.3052e-266 2.2722e-215 2.3203e-178 4.7543e-61 2.5303e-55 3.5376e-46 1.8995e-42 1.3089e-36 3.4098e-30 8.7757e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
