 6.970e+01 2.4072e-66 0.0000e+00 [ 0.0000e+00 ] 2.4072e-66 [ 2.4072e-66 ] 1.0000e+00
 6.981e+01 1.5703e-66 0.0000e+00 [ 0.0000e+00 ] 1.5703e-66 [ 1.5703e-66 ] 1.0000e+00
 6.993e+01 1.0237e-66 0.0000e+00 [ 0.0000e+00 ] 1.0237e-66 [ 1.0237e-66 ] 1.0000e+00
 7.004e+01 6.6695e-67 0.0000e+00 [ 0.0000e+00 ] 6.6695e-67 [ 6.6695e-67 ] 1.0000e+00
 7.015e+01 4.3427e-67 0.0000e+00 [ 0.0000e+00 ] 4.3427e-67 [ 4.3427e-67 ] 1.0000e+00
 7.027e+01 2.8259e-67 0.0000e+00 [ 0.0000e+00 ] 2.8259e-67 [ 2.8259e-67 ] 1.0000e+00
 7.038e+01 1.8378e-67 0.0000e+00 [ 0.0000e+00 ] 1.8378e-67 [ 1.8378e-67 ] 1.0000e+00
 7.049e+01 1.1944e-67 0.0000e+00 [ 0.0000e+00 ] 1.1944e-67 [ 1.1944e-67 ] 1.0000e+00
 7.061e+01 7.7581e-68 0.0000e+00 [ 0.0000e+00 ] 7.7581e-68 [ 7.7581e-68 ] 1.0000e+00
 7.072e+01 5.0361e-68 0.0000e+00 [ 0.0000e+00 ] 5.0361e-68 [ 5.0361e-68 ] 1.0000e+00
 7.083e+01 3.2672e-68 0.0000e+00 [ 0.0000e+00 ] 3.2672e-68 [ 3.2672e-68 ] 1.0000e+00
 7.095e+01 2.1183e-68 0.0000e+00 [ 0.0000e+00 ] 2.1183e-68 [ 2.1183e-68 ] 1.0000e+00
 7.106e+01 1.3725e-68 0.0000e+00 [ 0.0000e+00 ] 1.3725e-68 [ 1.3725e-68 ] 1.0000e+00
 7.117e+01 8.8881e-69 0.0000e+00 [ 0.0000e+00 ] 8.8881e-69 [ 8.8881e-69 ] 1.0000e+00
 7.129e+01 5.7521e-69 0.0000e+00 [ 0.0000e+00 ] 5.7521e-69 [ 5.7521e-69 ] 1.0000e+00
 7.140e+01 3.7203e-69 0.0000e+00 [ 0.0000e+00 ] 3.7203e-69 [ 3.7203e-69 ] 1.0000e+00
 7.151e+01 2.4047e-69 0.0000e+00 [ 0.0000e+00 ] 2.4047e-69 [ 2.4047e-69 ] 1.0000e+00
 7.163e+01 1.5534e-69 0.0000e+00 [ 0.0000e+00 ] 1.5534e-69 [ 1.5534e-69 ] 1.0000e+00
 7.174e+01 1.0029e-69 0.0000e+00 [ 0.0000e+00 ] 1.0029e-69 [ 1.0029e-69 ] 1.0000e+00
 7.185e+01 6.4708e-70 0.0000e+00 [ 0.0000e+00 ] 6.4708e-70 [ 6.4708e-70 ] 1.0000e+00
 7.197e+01 4.1725e-70 0.0000e+00 [ 0.0000e+00 ] 4.1725e-70 [ 4.1725e-70 ] 1.0000e+00
 7.208e+01 2.6888e-70 0.0000e+00 [ 0.0000e+00 ] 2.6888e-70 [ 2.6888e-70 ] 1.0000e+00
 7.219e+01 1.7317e-70 0.0000e+00 [ 0.0000e+00 ] 1.7317e-70 [ 1.7317e-70 ] 1.0000e+00
 7.231e+01 1.1146e-70 0.0000e+00 [ 0.0000e+00 ] 1.1146e-70 [ 1.1146e-70 ] 1.0000e+00
 7.242e+01 7.1696e-71 0.0000e+00 [ 0.0000e+00 ] 7.1696e-71 [ 7.1696e-71 ] 1.0000e+00
 7.253e+01 4.6090e-71 0.0000e+00 [ 0.0000e+00 ] 4.6090e-71 [ 4.6090e-71 ] 1.0000e+00
 7.265e+01 2.9611e-71 0.0000e+00 [ 0.0000e+00 ] 2.9611e-71 [ 2.9611e-71 ] 1.0000e+00
 7.276e+01 1.9012e-71 0.0000e+00 [ 0.0000e+00 ] 1.9012e-71 [ 1.9012e-71 ] 1.0000e+00
 7.287e+01 1.2199e-71 0.0000e+00 [ 0.0000e+00 ] 1.2199e-71 [ 1.2199e-71 ] 1.0000e+00
 7.299e+01 7.8221e-72 0.0000e+00 [ 0.0000e+00 ] 7.8221e-72 [ 7.8221e-72 ] 1.0000e+00
 7.310e+01 5.0123e-72 0.0000e+00 [ 0.0000e+00 ] 5.0123e-72 [ 5.0123e-72 ] 1.0000e+00
 7.321e+01 3.2094e-72 0.0000e+00 [ 0.0000e+00 ] 3.2094e-72 [ 3.2094e-72 ] 1.0000e+00
 7.333e+01 2.0533e-72 0.0000e+00 [ 0.0000e+00 ] 2.0533e-72 [ 2.0533e-72 ] 1.0000e+00
 7.344e+01 1.3125e-72 0.0000e+00 [ 0.0000e+00 ] 1.3125e-72 [ 1.3125e-72 ] 1.0000e+00
 7.355e+01 8.3799e-73 0.0000e+00 [ 0.0000e+00 ] 8.3799e-73 [ 8.3799e-73 ] 1.0000e+00
 7.367e+01 5.3428e-73 0.0000e+00 [ 0.0000e+00 ] 5.3428e-73 [ 5.3428e-73 ] 1.0000e+00
 7.378e+01 3.3999e-73 0.0000e+00 [ 0.0000e+00 ] 3.3999e-73 [ 3.3999e-73 ] 1.0000e+00
 7.389e+01 2.1577e-73 0.0000e+00 [ 0.0000e+00 ] 2.1577e-73 [ 2.1577e-73 ] 1.0000e+00
 7.401e+01 1.3638e-73 0.0000e+00 [ 0.0000e+00 ] 1.3638e-73 [ 1.3638e-73 ] 1.0000e+00
 7.412e+01 8.5660e-74 0.0000e+00 [ 0.0000e+00 ] 8.5660e-74 [ 8.5660e-74 ] 1.0000e+00
 7.423e+01 5.3245e-74 0.0000e+00 [ 0.0000e+00 ] 5.3245e-74 [ 5.3245e-74 ] 1.0000e+00
 7.435e+01 3.2503e-74 0.0000e+00 [ 0.0000e+00 ] 3.2503e-74 [ 3.2503e-74 ] 1.0000e+00
 7.446e+01 1.9188e-74 0.0000e+00 [ 0.0000e+00 ] 1.9188e-74 [ 1.9188e-74 ] 1.0000e+00
 7.457e+01 1.0592e-74 0.0000e+00 [ 0.0000e+00 ] 1.0592e-74 [ 1.0592e-74 ] 1.0000e+00
 7.469e+01 5.0282e-75 0.0000e+00 [ 0.0000e+00 ] 5.0282e-75 [ 5.0282e-75 ] 1.0000e+00
 7.480e+01 1.5590e-75 0.0000e+00 [ 0.0000e+00 ] 1.5590e-75 [ 1.5590e-75 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
